Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,In flagsi/ion,"In, Touch, Water, C, Football, , Foot, Qu, Bl, A","0.06579132378101349, 0.016634652391076088, 0.016376756131649017, 0.01581101305782795, 0.011795734986662865, 0.011299621313810349, 0.010050092823803425, 0.008973721414804459, 0.008938736282289028, 0.008663720451295376"
img25.png,P p p p p,"P, p, The, In, , <0x0A>, Baby, Pu, C, Sw","0.0729558914899826, 0.03726222738623619, 0.027261627838015556, 0.026115037500858307, 0.022337377071380615, 0.019106168299913406, 0.01408800482749939, 0.012978479266166687, 0.01253013126552105, 0.011320030316710472"
img26.png,Apple,"Apple, App, Art, apple, F, App, All, This, Qu, Pe","0.48531222343444824, 0.06365910917520523, 0.054450519382953644, 0.01313680037856102, 0.01177575159817934, 0.008415750227868557, 0.007283224258571863, 0.005540784914046526, 0.005064687691628933, 0.004776454996317625"
img27.png,hand,"hand, Hand, F, Sh, Re, The, S, St, In, C","0.5179383158683777, 0.18039855360984802, 0.013535622507333755, 0.006006396375596523, 0.004360176157206297, 0.004309378564357758, 0.003985523711889982, 0.0037149162963032722, 0.0036716365721076727, 0.0031528088729828596"
img28.png,Towel,"Tow, Co, Mitt, Bl, Wind, Gla, Cl, H, Clo, Hand","0.6351641416549683, 0.011100702919065952, 0.0049451859667897224, 0.004925907123833895, 0.00460942042991519, 0.003821343882009387, 0.003465808229520917, 0.003452296368777752, 0.003359176917001605, 0.0023913357872515917"
img29.png,Lion,"Lion, l, In, African, Con, Africa, Draw, Light, L, C","0.6548640131950378, 0.030390046536922455, 0.012183135375380516, 0.011808299459517002, 0.006174112670123577, 0.004808403551578522, 0.004808403551578522, 0.004310225136578083, 0.004193964414298534, 0.0036580406595021486"
img30.png,glass full,"glass, Window, window, G, In, S, Cup, Dr, Ale, Sh","0.03895523399114609, 0.01832941174507141, 0.018115868791937828, 0.014670676551759243, 0.011834357865154743, 0.010902320966124535, 0.00910923071205616, 0.008933042176067829, 0.008898215368390083, 0.007094275206327438"
img31.png,Fork,"F, fork, pl, Pl, Th, Stat, the, us, E, ut","0.2987147867679596, 0.055690061300992966, 0.03173124045133591, 0.009791555814445019, 0.00808583851903677, 0.007991635240614414, 0.007135727442800999, 0.006997710093855858, 0.006151381880044937, 0.005985458381474018"
img32.png,Flowers,"Flow, Le, flow, A, Pl, Plan, Her, F, flower, (","0.3398430347442627, 0.0988999605178833, 0.02386072464287281, 0.01993638277053833, 0.016657471656799316, 0.013595432974398136, 0.012871896848082542, 0.01010326761752367, 0.008541103452444077, 0.007334186229854822"
img33.png,Car covered in walled,"Car, Gar, Under, Sh, O, Pav, Old, , C, A","0.0780576765537262, 0.058921024203300476, 0.02210335060954094, 0.02036256156861782, 0.016815343871712685, 0.015858378261327744, 0.01489756815135479, 0.013994971290230751, 0.012692886404693127, 0.011784946545958519"
img34.png,can with lable,"can, tin, Can, Peace, C, State, P, avi, Container, Light","0.0620214007794857, 0.04246045649051666, 0.031553931534290314, 0.012798839248716831, 0.010085242800414562, 0.007151508238166571, 0.00695860804989934, 0.006824017036706209, 0.006486136466264725, 0.006385577842593193"
img35.png,Table,"Table, Des, C, <0x0A>, table, Cab, E, Sh, In, D","0.10728786140680313, 0.09034544229507446, 0.01632508635520935, 0.012274780310690403, 0.010622937232255936, 0.010136477649211884, 0.010057594627141953, 0.009265490807592869, 0.007956212386488914, 0.007894296199083328"
img36.png,Waterfall,"Water, water, Rock, Min, Sp, Ru, Tre, F, rocks, water","0.23855972290039062, 0.07390235364437103, 0.015072937123477459, 0.011693050153553486, 0.009213902056217194, 0.0074035776779055595, 0.0072887958958745, 0.005811134818941355, 0.005743433255702257, 0.00556672690436244"
img37.png,King,"King, In, A, Con, Emperor, Court, C, Stat, An, i","0.3241666853427887, 0.09507778286933899, 0.028997087851166725, 0.02558983862400055, 0.020723283290863037, 0.01552102155983448, 0.014076954685151577, 0.011311151087284088, 0.009053332731127739, 0.008672560565173626"
img38.png,Boot,"Boot, boot, boot, Boot, Bo, Sho, bo, Wall, V, Un","0.6427584290504456, 0.13685116171836853, 0.010803082026541233, 0.008413447998464108, 0.006920714396983385, 0.006734039634466171, 0.004556479398161173, 0.003851957619190216, 0.003372886683791876, 0.0031194104813039303"
img39.png,Foot,"Foot, Fe, Ped, An, foot, feet, Human, In, Arch, foot","0.09303387254476547, 0.04429076239466667, 0.04128352925181389, 0.03215164691209793, 0.029851790517568588, 0.025137728080153465, 0.021417614072561264, 0.02075866237282753, 0.015792356804013252, 0.014951903373003006"
img40.png,Chair,"Chair, chair, ch, D, Des, Library, End, Arm, Office, Table","0.12951526045799255, 0.07152511179447174, 0.018369169905781746, 0.017188962548971176, 0.011228848248720169, 0.011011662892997265, 0.01092596910893917, 0.009529800154268742, 0.009455638937652111, 0.008183172903954983"
img41.png,Banana,"Ban, ban, F, In, S, Y, St, Split, C, E","0.8064668774604797, 0.02869506925344467, 0.007844795472919941, 0.0052667465060949326, 0.004022411536425352, 0.003734682919457555, 0.0031326571479439735, 0.002212726278230548, 0.002006855560466647, 0.001703196088783443"
img42.png,Ring,"Ring, In, E, , He, Eng, (, B, Wed, ring","0.16328631341457367, 0.11222493648529053, 0.022889114916324615, 0.022622447460889816, 0.014663318172097206, 0.01329905167222023, 0.012990979477763176, 0.0114644980058074, 0.011111773550510406, 0.01081205252557993"
img43.png,dice,"dice, Ya, D, Close, rou, die, Rub, App, Ro, Yes","0.13827455043792725, 0.01613198034465313, 0.013218071311712265, 0.009409701451659203, 0.005017014220356941, 0.004585922230035067, 0.004497222602367401, 0.004257884342223406, 0.0033160438761115074, 0.003019292140379548"
img44.png,Calendar,"Calendar, calendar, In, Magazine, Cal, Pen, Mem, Calendar, , calendar","0.48349475860595703, 0.12811337411403656, 0.019042350351810455, 0.012488279491662979, 0.011685915291309357, 0.008094596676528454, 0.007087865844368935, 0.006453575100749731, 0.00474001606926322, 0.0038990306202322245"
img45.png,knife,"kn, Kn, kn, E, scal, In, us, Sh, -, handle","0.10593335330486298, 0.0979723334312439, 0.014114253222942352, 0.012951966375112534, 0.01265193521976471, 0.0063866921700537205, 0.006166059989482164, 0.006142021622508764, 0.006023223977535963, 0.0058151488192379475"
img46.png,Vest,"V, Su, F, D, V, suit, A, Sh, v, All","0.08153301477432251, 0.04051973670721054, 0.02941417694091797, 0.02354281209409237, 0.018335159868001938, 0.016629265621304512, 0.013840103521943092, 0.011384558863937855, 0.010991274379193783, 0.00755418511107564"
img47.png,Turkey,"Turkey, Thanks, Pe, Ro, St, T, Ch, V, A, T","0.5311272144317627, 0.06858861446380615, 0.012012395076453686, 0.010274745523929596, 0.010076014325022697, 0.009690008126199245, 0.008418824523687363, 0.008001980371773243, 0.007487858179956675, 0.007343030069023371"
img48.png,brush,"br, swe, Bro, cil, aph, Victor, as, Hall, , d","0.05551263689994812, 0.02359752729535103, 0.019716473296284676, 0.014035793021321297, 0.011016820557415485, 0.007781638763844967, 0.0053482367657125, 0.005244792904704809, 0.004812892526388168, 0.0043651033192873"
img49.png,Balloon,"Bal, infl, In, App, U, Min, Fre, Hot, b, Air","0.02276040054857731, 0.016586944460868835, 0.014637928456068039, 0.014298840425908566, 0.011355585418641567, 0.009487946517765522, 0.009088896214962006, 0.008672685362398624, 0.006995972711592913, 0.006887510418891907"
img50.png,Duckletcherimo,"D, du, In, du, A, C, Ge, Card, Draw, Pl","0.15268488228321075, 0.05276648327708244, 0.025022676214575768, 0.02444302663207054, 0.022342732176184654, 0.020502844825387, 0.017605651170015335, 0.013289441354572773, 0.012387122958898544, 0.010678366757929325"
img51.png,Fireplace,"Fire, fire, Mant, F, mant, H, Gate, Arch, D, T","0.3979718089103699, 0.05020269379019737, 0.03909789398312569, 0.02838202752172947, 0.02729473076760769, 0.017147457227110863, 0.017080605030059814, 0.016684934496879578, 0.01111456286162138, 0.009581350721418858"
img52.png,Pancakesprkem,"Pan, pine, Boot, p, P, Supreme, boot, Fern, Trop, A","0.021943924948573112, 0.01422351598739624, 0.013732158578932285, 0.010694615542888641, 0.0045996964909136295, 0.004304169211536646, 0.004123141523450613, 0.0041070664301514626, 0.004011926706880331, 0.0038884924724698067"
img53.png,F Fnam Reviewsg,"F, fan, fans, An, D, anyway, <0x0A>, Bla, En, C","0.86298006772995, 0.00890108197927475, 0.003996390849351883, 0.0036245686933398247, 0.002856091596186161, 0.002590362448245287, 0.0021307740826159716, 0.002025271998718381, 0.0018730706069618464, 0.0010714204981923103"
img54.png,Window,"Window, Bl, Sh, T, Windows, Can, window, A, in, E","0.09115090221166611, 0.06463566422462463, 0.032374147325754166, 0.028458701446652412, 0.020498033612966537, 0.017464542761445045, 0.017464542761445045, 0.013654633425176144, 0.012003193609416485, 0.011275955475866795"
img55.png,L light,"L, Sh, lights, lamp, D, Light, Cand, <0x0A>, l, V","0.06438664346933365, 0.025411929935216904, 0.01971367374062538, 0.01933237537741661, 0.014088727533817291, 0.0138162262737751, 0.013286934234201908, 0.012192776426672935, 0.01140939723700285, 0.010347874835133553"
img56.png,Drilling on cross/,"Dr, c, S, Mar, War, In, Final, Con, Tom, M","0.042006637901067734, 0.018066830933094025, 0.0098998062312603, 0.009483433328568935, 0.009263750165700912, 0.00908457301557064, 0.008770742453634739, 0.006646415684372187, 0.00662050349637866, 0.006268166471272707"
img57.png,Skull,"Sk, Head, sk, Human, S, head, He, human, Medical, Stat","0.14735659956932068, 0.0581582672894001, 0.04709799960255623, 0.04390015825629234, 0.01739419810473919, 0.016859035938978195, 0.016793306916952133, 0.0136528629809618, 0.010674476623535156, 0.01050898339599371"
img58.png,Bridge,"Bridge, bridge, Arch, bridge, Pont, Draw, susp, brid, Pul, draw","0.10014594346284866, 0.08565936982631683, 0.043410055339336395, 0.02632952854037285, 0.02269747294485569, 0.011683656834065914, 0.010432331822812557, 0.008716538548469543, 0.008317380212247372, 0.007397630251944065"
img59.png,In t coinc/ila,"In, Pol, Cart, An, Pel, aman, Pen, Snow, Pe, Winter","0.1431361436843872, 0.017162082716822624, 0.01574881188571453, 0.01550464890897274, 0.014852545224130154, 0.013365843333303928, 0.012217369861900806, 0.008234457112848759, 0.007468328811228275, 0.006961247883737087"
img60.png,Dog,"Dog, dog, P, Ch, dogs, Rat, C, A, H, Sh","0.0738297551870346, 0.04729711636900902, 0.027588164433836937, 0.021824032068252563, 0.014312549494206905, 0.009914014488458633, 0.009460018016397953, 0.009277045726776123, 0.008817707188427448, 0.007454315200448036"
img61.png,Boat,"Bo, bo, S, boat, C, Tre, Ice, BO, P, De","0.46526020765304565, 0.031170489266514778, 0.0304484274238348, 0.028603650629520416, 0.020442107692360878, 0.014439110644161701, 0.012842411175370216, 0.006714810151606798, 0.006090068258345127, 0.005128351505845785"
img62.png,Duchoillyoch,"<0x0A>, Gl, T, , The, co, pler, Pen, Three, Cou","0.024275321513414383, 0.00907102506607771, 0.008621888235211372, 0.0085547911003232, 0.007549575995653868, 0.006307907402515411, 0.006234418135136366, 0.006019046995788813, 0.005788461305201054, 0.004352325573563576"
img63.png,snake,"s, Ser, S, In, ser, Sn, ser, Con, <0x0A>, Figure","0.16845330595970154, 0.08209758251905441, 0.07652336359024048, 0.014834730885922909, 0.01027571689337492, 0.00800273660570383, 0.007666152436286211, 0.004949640017002821, 0.004911121446639299, 0.0035790454130619764"
img64.png,amb ambulance,"amb, Ford, Util, tr, Fire, Trans, <0x0A>, S, amb, tr","0.02034837380051613, 0.014039956033229828, 0.010271851904690266, 0.009917005896568298, 0.007312341593205929, 0.007170908153057098, 0.0066061499528586864, 0.006580395624041557, 0.006478375289589167, 0.0058756317012012005"
img65.png,Carrot,"Car, car, Art, Car, F, car, Bun, Spr, G, Con","0.07031503319740295, 0.05225369334220886, 0.019373828545212746, 0.011433862149715424, 0.00977990124374628, 0.007557321805506945, 0.007099446840584278, 0.005839845631271601, 0.0054646385833621025, 0.005422112997621298"
img66.png,Soldier,"Sold, sail, Jack, Draw, Stat, Wait, Marine, Bo, Fish, Pir","0.032743435353040695, 0.011858887039124966, 0.010465431027114391, 0.010263011790812016, 0.009491734206676483, 0.008916658349335194, 0.007567469961941242, 0.0073921699076890945, 0.007249192334711552, 0.007081265095621347"
img67.png,Book,"Book, In, book, Not, F, Old, Book, Bible, Sk, A","0.360087513923645, 0.05742097273468971, 0.03825061395764351, 0.014862587675452232, 0.01385345496237278, 0.012036088854074478, 0.009671269915997982, 0.009049897082149982, 0.008144025690853596, 0.006672975607216358"
img68.png,Van,"Van, Bus, Trans, C, Tra, T, In, B, R, E","0.19070182740688324, 0.07887770980596542, 0.03844192251563072, 0.03472938388586044, 0.025708068162202835, 0.0146480156108737, 0.012143631465733051, 0.011143621988594532, 0.009795872494578362, 0.00964400079101324"
img69.png,US,"US, United, Map, continent, Geography, North, Cont, Glo, America, M","0.07126085460186005, 0.057259708642959595, 0.018882248550653458, 0.018372930586338043, 0.017192482948303223, 0.016214054077863693, 0.01553211361169815, 0.012926972471177578, 0.01262751780450344, 0.012191295623779297"
img70.png,squ squ pen thepen,"squ, S, Tw, Anim, Tree, Gr, This, War, Bun, Av","0.12768584489822388, 0.039247408509254456, 0.01264261081814766, 0.008004803210496902, 0.007119618821889162, 0.006357103586196899, 0.005588253028690815, 0.004742688499391079, 0.004578850232064724, 0.004104455001652241"
img71.png,Microscope,"Mic, Magn, mic, ., f, scope, D, scope, magn, (","0.06717050820589066, 0.04598558694124222, 0.023857010528445244, 0.008879957720637321, 0.007565818727016449, 0.006702943705022335, 0.006321478169411421, 0.00589226558804512, 0.005323218647390604, 0.004642993677407503"
img72.png,Bowl,"Bowl, bow, Bow, In, as, bow, Mic, Cup, E, D","0.6035903692245483, 0.16118991374969482, 0.018369805067777634, 0.00811977218836546, 0.007082190830260515, 0.006473646033555269, 0.0036885724402964115, 0.0028503078501671553, 0.0026776164304465055, 0.0019437411101534963"
img73.png,Van,"Van, C, van, Ford, Trans, Bus, In, Draw, V, <0x0A>","0.6614508628845215, 0.019359547644853592, 0.008133556693792343, 0.007883313111960888, 0.00628512492403388, 0.005611984990537167, 0.005251417867839336, 0.004991402383893728, 0.004914018325507641, 0.004252728074789047"
img74.png,Helicopter,"Hel, hel, Cop, Stat, Air, Hel, Fly, Pl, Bo, In","0.46904823184013367, 0.16337008774280548, 0.01211513765156269, 0.009546497836709023, 0.009003205224871635, 0.006876084953546524, 0.005355100147426128, 0.005190341267734766, 0.005170105490833521, 0.004319784697145224"
img75.png,Dishw notice under,"D, bott, In, Dr, Window, Li, Co, B, V, S","0.04585773125290871, 0.03488672152161598, 0.023239566013216972, 0.018673516809940338, 0.0179581455886364, 0.017202850431203842, 0.013087237253785133, 0.012198647484183311, 0.011685588397085667, 0.010515891015529633"
img76.png,scarf,"scar, swe, Boot, In, Bo, scar, Bol, BO, band, Band","0.1126023530960083, 0.013660215772688389, 0.010072411969304085, 0.007783356588333845, 0.007311786990612745, 0.005433658137917519, 0.0053077880293130875, 0.005287094973027706, 0.004702439531683922, 0.004647654481232166"
img77.png,Circle with stars and lines,"Circle, Earth, Mar, Star, Y, American, O, Draw, circle, Or","0.025875380262732506, 0.02120152674615383, 0.013319505378603935, 0.00955627765506506, 0.008907428942620754, 0.008335134014487267, 0.007891545072197914, 0.007678684312850237, 0.006964264437556267, 0.0067764148116111755"
img78.png,In colored- in t,"In, F, to, C, T, f, To, Sp, App, P","0.07729339599609375, 0.0703764334321022, 0.01821592077612877, 0.016138412058353424, 0.015520158223807812, 0.011048514395952225, 0.01021820493042469, 0.009674402885138988, 0.006221911869943142, 0.006173492409288883"
img79.png,Cow,"Cow, cow, He, T, C, A, The, Bull, P, S","0.2749814987182617, 0.03258628025650978, 0.02875729277729988, 0.0231071338057518, 0.022048979997634888, 0.020233282819390297, 0.018567103892564774, 0.016131378710269928, 0.013744106516242027, 0.013217578642070293"
img80.png,beard,"be, Draw, Mar, fa, An, In, Fa, Cour, Face, a","0.036986567080020905, 0.019566835835576057, 0.01634870283305645, 0.01609523966908455, 0.012584046460688114, 0.0116383396089077, 0.011592967435717583, 0.011192482896149158, 0.009648523293435574, 0.007967721670866013"
img81.png,Glo glo,"Glo, glo, hand, left, F, Hand, Left, Sh, S, Th","0.3463575541973114, 0.19127678871154785, 0.069275863468647, 0.01208545733243227, 0.006596466060727835, 0.005620259791612625, 0.005300409626215696, 0.003938930109143257, 0.0037002821918576956, 0.003435595892369747"
img82.png,owl,"ow, O, S, F, Draw, Tree, Tower, Y, In, Bird","0.21796166896820068, 0.11219705641269684, 0.012392999604344368, 0.008822347968816757, 0.007970326580107212, 0.007755340542644262, 0.007342608645558357, 0.006924739573150873, 0.006111061200499535, 0.0055424924939870834"
img83.png,Pikey coney,"Pi, Sir, S, Sm, Y, , Mus, pipe, to, V","0.018227502703666687, 0.014195594005286694, 0.013812691904604435, 0.010926738381385803, 0.009642813354730606, 0.007193977013230324, 0.00660156412050128, 0.006473878864198923, 0.006010793149471283, 0.006010793149471283"
img84.png,calculator,"calcul, Account, Calcul, rece, Jones, account, scales, AT, Rece, Fried","0.01674857921898365, 0.01668328419327736, 0.015550529584288597, 0.009141686372458935, 0.007728199940174818, 0.006431978661566973, 0.005416269414126873, 0.005068277474492788, 0.004543174058198929, 0.0044727385975420475"
img85.png,tent,"tent, T, In, D, Qu, We, in, Pat, Tra, Camp","0.5406845211982727, 0.020161472260951996, 0.014578599482774734, 0.012469736859202385, 0.008274251595139503, 0.007803361862897873, 0.007273533381521702, 0.00699488865211606, 0.006294718943536282, 0.00595971941947937"
img86.png,toronto torontoitto,"tor, light, Pen, Light, pen, Ex, Hand, Ear, oro, Air","0.012536398135125637, 0.012438838370144367, 0.012150692753493786, 0.008157589472830296, 0.006869379431009293, 0.005921775009483099, 0.005476746708154678, 0.00541294040158391, 0.005246401764452457, 0.00516506377607584"
img87.png,St Assama Sh r,"St, Cam, The, Col, In, E, A, Ass, Arab, ","0.0859355479478836, 0.05505237728357315, 0.021307652816176414, 0.016855740919709206, 0.016337143257260323, 0.015467696823179722, 0.01402859203517437, 0.012923745438456535, 0.012823170982301235, 0.011584769934415817"
img88.png,Goatsamsupio,"Go, go, Ge, Draw, Th, Cow, ge, , Buck, Gr","0.16258604824543, 0.1379850059747696, 0.01628796011209488, 0.014486812055110931, 0.011686040088534355, 0.010475298389792442, 0.009575197473168373, 0.00903027132153511, 0.008254336193203926, 0.008031690493226051"
img89.png,Fish,"Fish, Fre, Sk, fish, School, fish, Art, Bass, Sho, F","0.06314947456121445, 0.015904439613223076, 0.013031628914177418, 0.010803600773215294, 0.008546351455152035, 0.008446783758699894, 0.006655904930084944, 0.00662995595484972, 0.006527168210595846, 0.006476373411715031"
img90.png,Cartographer,"Cart, Art, wheel, C, o, Scroll, circ, c, Jack, ham","0.009424474090337753, 0.004985786508768797, 0.004417162388563156, 0.004149539861828089, 0.0039595188573002815, 0.003913389053195715, 0.003867796389386058, 0.0037781994324177504, 0.0037781994324177504, 0.003605182748287916"
img91.png,Shoe,"Sho, Boot, sh, Bo, Foot, V, boot, <0x0A>, Pan, In","0.16972307860851288, 0.11130711436271667, 0.1078825518488884, 0.012784464284777641, 0.009500606916844845, 0.009136644192039967, 0.007723938673734665, 0.007087884470820427, 0.007087884470820427, 0.00676330691203475"
img92.png,Pulldengoofch,"Pul, Sand, Hamb, bread, D, Gr, S, Wit, Half, sand","0.037929121404886246, 0.03440021723508835, 0.029887428507208824, 0.020461224019527435, 0.02038145437836647, 0.01877627521753311, 0.013737017288804054, 0.012122875079512596, 0.01170408446341753, 0.011477707885205746"
img93.png,Spider,"Spider, sp, Sp, Tar, in, D, In, insect, sp, of","0.23422876000404358, 0.03578010946512222, 0.020070817321538925, 0.018418017774820328, 0.014288045465946198, 0.01326600182801485, 0.011302774772047997, 0.010453358292579651, 0.010131742805242538, 0.006722882855683565"
img94.png,Gn swe EPPO,"G, wa, M, Wa, Ob, B, H, Bel, bel, Cro","0.025524284690618515, 0.022437285631895065, 0.017002839595079422, 0.014486599713563919, 0.013241824693977833, 0.012935077771544456, 0.011823618784546852, 0.010113276541233063, 0.00999545305967331, 0.00984048843383789"
img95.png,Toilet,"To, Bath, Bowl, ile, Comm, D, Period, Com, bath, At","0.06851775199174881, 0.03828512877225876, 0.029469119384884834, 0.01505135279148817, 0.01487599965184927, 0.007335443049669266, 0.006549813784658909, 0.005940423347055912, 0.005324960220605135, 0.005262922961264849"
img96.png,Cart,"Cart, wheel, cart, w, Sho, bug, , Hob, F, S","0.09557599574327469, 0.03543621301651001, 0.026129022240638733, 0.020750658586621284, 0.017069026827812195, 0.013555558398365974, 0.006504028104245663, 0.0060861483216285706, 0.005968431942164898, 0.0051854634657502174"
img97.png,", Mollkv Cong",",, yard, In, cant, t, Under, scale, T, Ob, .","0.01258381363004446, 0.010473179630935192, 0.008958185091614723, 0.008784918114542961, 0.006452338304370642, 0.005806476343423128, 0.005391131155192852, 0.005225263070315123, 0.005204891785979271, 0.005124197341501713"
