Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"110,",", -, pa, ,, (, ., l, paid, c, pa","0.11237170547246933, 0.10311807692050934, 0.014797651208937168, 0.014511438086628914, 0.013955513015389442, 0.012906740419566631, 0.012706640176475048, 0.01049310527741909, 0.010370857082307339, 0.009704536758363247"
img22.png,sp-1.1,"sp, , -, p, (, ,, pa, ., /, pa","0.09947644919157028, 0.06890532374382019, 0.028168439865112305, 0.0278402678668499, 0.02353561297059059, 0.017835145816206932, 0.015678098425269127, 0.013621367514133453, 0.01174235250800848, 0.010241861455142498"
img23.png,"-1, the-","-, , s, c, ., l, man, pa, paid, (","0.13295049965381622, 0.05026558041572571, 0.04070631414651871, 0.03182618319988251, 0.026591772213578224, 0.015816768631339073, 0.011754023842513561, 0.011754023842513561, 0.01017225906252861, 0.009371125139296055"
img24.png,-m. 1,"-, , ., ,, (, -, 1, de, l, re","0.27133092284202576, 0.26712435483932495, 0.13750381767749786, 0.010398072190582752, 0.010398072190582752, 0.005522374529391527, 0.004892552737146616, 0.003593477886170149, 0.002876183483749628, 0.00258828466758132"
img25.png,. 1- the,"., -, ,, , in, re, man, perfect, own, pa","0.09950948506593704, 0.0516248382627964, 0.04737361893057823, 0.04485243931412697, 0.0405208021402359, 0.03927410766482353, 0.02299804426729679, 0.015622160397469997, 0.012651209719479084, 0.011792224831879139"
img26.png,"-1, its.","-, ., , ,, -, (, of, c, rect, end","0.2869834899902344, 0.2019181102514267, 0.1293535977602005, 0.04505401849746704, 0.016001876443624496, 0.012958712875843048, 0.004711704328656197, 0.004693334922194481, 0.004306846298277378, 0.0030302449595183134"
img27.png,"- ed,",", -, /, sp, de, ., (, ear, written, l","0.17570015788078308, 0.035417865961790085, 0.017261289060115814, 0.01547292061150074, 0.013286488130688667, 0.012240087613463402, 0.010226975195109844, 0.009384799748659134, 0.008645683526992798, 0.008478459902107716"
img28.png,.mwd,", -, re, ., l, ,, sp, inter, man, on","0.21895697712898254, 0.018835628405213356, 0.018399303779006004, 0.01755673624575138, 0.01742011122405529, 0.015433362685143948, 0.012996193952858448, 0.012596343643963337, 0.009324313141405582, 0.008793664164841175"
img29.png,". 1.,","., -, ,, own, , s, l, c, big, /","0.20161162316799164, 0.05642462521791458, 0.0453384630382061, 0.039084192365407944, 0.03878004103899002, 0.023891687393188477, 0.016420502215623856, 0.014491042122244835, 0.013297728262841702, 0.011418666690587997"
img30.png,"-mumed,","-, ., ,, , /, /, -, (, end, l","0.4065141975879669, 0.1495482325553894, 0.07119562476873398, 0.06533277779817581, 0.06282991915941238, 0.010019105859100819, 0.009086934849619865, 0.005982681177556515, 0.004623057786375284, 0.0044459509663283825"
img31.png,"-w,(",", ., -, -, (, ,, own, re, de, right","0.26370981335639954, 0.0869622677564621, 0.06564256548881531, 0.02368147484958172, 0.02207356132566929, 0.019177841022610664, 0.008057215251028538, 0.008057215251028538, 0.006758404430001974, 0.005141523201018572"
img32.png,-m.eded,"-, ., , -, c, (, /, ,, cro, of","0.21369287371635437, 0.07861322164535522, 0.055311307311058044, 0.025621864944696426, 0.02226066216826439, 0.018526967614889145, 0.018311120569705963, 0.01733662188053131, 0.0120087256655097, 0.009763024747371674"
img33.png,.,"., ,, , (, c, -, man, </s>, -, The","0.15598317980766296, 0.1195964515209198, 0.04832133278250694, 0.032063454389572144, 0.023549936711788177, 0.023549936711788177, 0.019523585215210915, 0.016122516244649887, 0.014395788311958313, 0.010951736941933632"
img34.png,", F,",",, -, in, ., digital, P, -, C, Cro, Re","0.05093631520867348, 0.04975637421011925, 0.04898497462272644, 0.024921538308262825, 0.020499898120760918, 0.01719534397125244, 0.012979726307094097, 0.011589590460062027, 0.011189223267138004, 0.008218251168727875"
img35.png,"- many , -","-, ., ,, (, , -, right, the, /, in","0.9035395979881287, 0.019047673791646957, 0.007878459990024567, 0.0067916568368673325, 0.00474134087562561, 0.004595464561134577, 0.004055483732372522, 0.002691002329811454, 0.0012761146062985063, 0.0008668417576700449"
img36.png,"- -ms,","-, -, c, /, , end, right, man, ., C","0.5049213171005249, 0.020517487078905106, 0.017687179148197174, 0.014267672784626484, 0.013774790801107883, 0.009175986982882023, 0.007972236722707748, 0.007577503565698862, 0.0073731136508286, 0.005087295547127724"
img37.png,"-m, its,","-, ., ,, , c, -, l, for, of, (","0.24834507703781128, 0.11370066553354263, 0.03321828693151474, 0.02038540504872799, 0.015149146318435669, 0.01143517717719078, 0.010784396901726723, 0.010290544480085373, 0.00981930736452341, 0.008871003054082394"
img38.png,"- many,.o","-, , ,, -, (, ., re, (, right, rect","0.24075734615325928, 0.21246761083602905, 0.04667293652892113, 0.020549817010760307, 0.0173046812415123, 0.01545134000480175, 0.010744720697402954, 0.010414141230285168, 0.010172897018492222, 0.009707046672701836"
img39.png,"- , the,","-, ,, , ., man, end, sp, right, d, c","0.1946174055337906, 0.1327175348997116, 0.07621327042579651, 0.06518866866827011, 0.011687683872878551, 0.006817365065217018, 0.006737940479069948, 0.005763266235589981, 0.004987691063433886, 0.004703841172158718"
img40.png,-mww,"-, , -, right, (, l, ., c, s, show","0.41595208644866943, 0.11917226761579514, 0.022922810167074203, 0.02038796991109848, 0.016446314752101898, 0.015389649197459221, 0.00843283161520958, 0.007471074815839529, 0.007412933278828859, 0.00447864318266511"
img41.png,.,"., -, , ,, l, right, c, sp, (, own","0.4315468966960907, 0.08564310520887375, 0.018377484753727913, 0.016996392980217934, 0.01693013124167919, 0.012680082581937313, 0.007483411114662886, 0.007196725811809301, 0.004451127722859383, 0.004314180929213762"
img42.png,- in of impression,", -, The, right, New, Pa, ., P, (, A","0.3047361373901367, 0.03668099269270897, 0.013181592337787151, 0.012001975439488888, 0.011542188003659248, 0.009988930076360703, 0.008954019285738468, 0.00871250033378601, 0.007510644383728504, 0.007336660288274288"
img43.png,".w(,",", C, (, P, M, F, Pa, pa, -, E","0.042978592216968536, 0.032063983380794525, 0.030595669522881508, 0.028186049312353134, 0.026478344574570656, 0.026067834347486496, 0.025563638657331467, 0.021610993891954422, 0.018412798643112183, 0.017501117661595345"
img44.png,", cts",", c, l, ,, ., -, -, C, in, /","0.09203199297189713, 0.04415743052959442, 0.03255964815616608, 0.029072493314743042, 0.024673504754900932, 0.013052912428975105, 0.010653477162122726, 0.009292127564549446, 0.009076875634491444, 0.008560308255255222"
img45.png,-wses,", -, ., ,, re, (, man, l, sp, o","0.20516711473464966, 0.15978431701660156, 0.06306319683790207, 0.020959140732884407, 0.01703966036438942, 0.016841143369674683, 0.015575511381030083, 0.007862512022256851, 0.006777908653020859, 0.006075678393244743"
img46.png,-,"-, , (, c, ,, l, (, p, ., right","0.2960156798362732, 0.08682111650705338, 0.044343892484903336, 0.030716117471456528, 0.026272885501384735, 0.02282627858221531, 0.014284320175647736, 0.010532597079873085, 0.01036930363625288, 0.01020854339003563"
img47.png,"s, the,",", ., -, ,, c, -, of, n, l, un","0.10708853602409363, 0.06753988564014435, 0.06444701552391052, 0.04569977521896362, 0.030087944120168686, 0.029276374727487564, 0.012542522512376308, 0.00835512112826109, 0.007787828799337149, 0.007344622630625963"
img48.png,", 10",", ,, ., -, (, -, sc, /, re, to","0.12021782994270325, 0.07464495301246643, 0.05590648576617241, 0.028778191655874252, 0.021638229489326477, 0.014357972890138626, 0.008674600161612034, 0.008674600161612034, 0.007960259914398193, 0.007247899193316698"
img49.png,- -m-t,"-, ., , cro, n, c, l, Cro, head, ,","0.3761071562767029, 0.11381354928016663, 0.01589193195104599, 0.014301191084086895, 0.009452510625123978, 0.008810708299279213, 0.008116804994642735, 0.007079602684825659, 0.006008381024003029, 0.005622346419841051"
img50.png,.w(.,", -, ., -, c, in, ,, pa, The, on","0.1347292810678482, 0.048415981233119965, 0.04323060065507889, 0.023230241611599922, 0.021822791546583176, 0.020580854266881943, 0.017950939014554024, 0.01263006217777729, 0.01243425253778696, 0.011365826241672039"
img51.png,", 10",", ., (, new, each, </s>, inter, ,, the, /","0.24016349017620087, 0.04206148535013199, 0.034598831087350845, 0.03005998767912388, 0.027369927614927292, 0.024059711024165154, 0.014997484162449837, 0.012145331129431725, 0.010802282020449638, 0.009607749059796333"
img52.png,-mwtw,"-, , ., c, l, -, Pa, pa, w, de","0.1752789318561554, 0.06601065397262573, 0.027196746319532394, 0.023721424862742424, 0.013410876505076885, 0.01178891770541668, 0.009697298519313335, 0.007945681922137737, 0.007291368208825588, 0.006384534761309624"
img53.png,"-1.,0","-, , (, c, (, ,, ., /, right, l","0.3181244134902954, 0.04916859418153763, 0.04583016782999039, 0.034058086574077606, 0.029359908774495125, 0.022511020302772522, 0.01553213782608509, 0.01553213782608509, 0.012002306059002876, 0.011231165379285812"
img54.png,"111,",", -, (, ., C, (, ,, Pa, de, [","0.28495892882347107, 0.08292777091264725, 0.06458421796560287, 0.04651826620101929, 0.012618418782949448, 0.010793106630444527, 0.00994307454675436, 0.00860501453280449, 0.008438578806817532, 0.007189758587628603"
img55.png,-1ss(,"-, , /, (, right, ,, man, ., -, (","0.5814400911331177, 0.10424647480249405, 0.02101413905620575, 0.010566571727395058, 0.010004229843616486, 0.009772482328116894, 0.009252400137484074, 0.008557070977985859, 0.006309588439762592, 0.005722548346966505"
img56.png,.d.t,", -, c, digital, l, new, re, man, (, -","0.5784246325492859, 0.03366835042834282, 0.007168406154960394, 0.006866912357509136, 0.006252394989132881, 0.005224070977419615, 0.004610226955264807, 0.0038670646026730537, 0.0035904482938349247, 0.0031685594003647566"
img57.png,-m-t-,"-, ,, , ., head, right, (, head, of, -","0.2501682639122009, 0.0824967473745346, 0.06475243717432022, 0.0617872029542923, 0.03718419373035431, 0.017090795561671257, 0.01394910179078579, 0.010285422205924988, 0.007613677065819502, 0.006640767212957144"
img58.png,.,"., -, , ,, H, h, Ch, in, test, the","0.2481214702129364, 0.07567276805639267, 0.041465260088443756, 0.027838457375764847, 0.013149956241250038, 0.010043114423751831, 0.007882929407060146, 0.007700322195887566, 0.007521944586187601, 0.0073764570988714695"
img59.png,", 100",",, -, , ., m, l, man, -, c, right","0.1866123378276825, 0.04608999565243721, 0.034385230392217636, 0.02391117252409458, 0.019515732303261757, 0.014222349040210247, 0.013892889022827148, 0.011517609469592571, 0.01099018007516861, 0.010324317961931229"
img60.png,",",",, -, c, ., man, sp, , d, for, call","0.09147556126117706, 0.08866114914417267, 0.0782431960105896, 0.04745689406991005, 0.03526696935296059, 0.025902852416038513, 0.025902852416038513, 0.014644145034253597, 0.011449509300291538, 0.010384253226220608"
img61.png,-m-t-,"-, , ., c, -, (, ,, l, </s>, set","0.5495554208755493, 0.06262938678264618, 0.02651895023882389, 0.009987127967178822, 0.009909408167004585, 0.008676967583596706, 0.0083445580676198, 0.008024883456528187, 0.005345724988728762, 0.004867337644100189"
img62.png,"1,,,",", -, ., ,, c, un, rob, sp, re, car","0.06685370951890945, 0.03869196027517319, 0.03750152885913849, 0.017714470624923706, 0.011754375882446766, 0.011662900447845459, 0.011304072104394436, 0.00849949475377798, 0.007738878484815359, 0.007530135102570057"
img63.png,"-mwt,","-, ., , ,, sp, own, right, l, of, ing","0.21744021773338318, 0.1859864890575409, 0.11822019517421722, 0.026585379615426064, 0.0149714145809412, 0.014174651354551315, 0.011345247738063335, 0.007951258681714535, 0.005862890277057886, 0.005296680144965649"
img64.png,-m-ws,"-, c, -, man, ,, , ., in, written, right","0.6329800486564636, 0.03251459077000618, 0.009762650355696678, 0.008448869921267033, 0.007753118872642517, 0.006109310779720545, 0.0056281606666743755, 0.004908968694508076, 0.00423179566860199, 0.004182493779808283"
img65.png,- w.t,"-, ,, ., , big, o, l, very, Big, sp","0.13069351017475128, 0.11443907022476196, 0.0971231684088707, 0.08051794022321701, 0.018681664019823074, 0.012203969061374664, 0.008289937861263752, 0.0065068467520177364, 0.005587384570389986, 0.0050281016156077385"
img66.png,man. t.,"man, , the, ., call, (, paid, -, c, l","0.046373143792152405, 0.046012263745069504, 0.016599569469690323, 0.01640617847442627, 0.015901412814855576, 0.01565488427877426, 0.01360119879245758, 0.013390333391726017, 0.009311514906585217, 0.008919884450733662"
img67.png,-ows,"-, ., , ,, re, l, -, man, c, (","0.24845358729362488, 0.17075948417186737, 0.05127129331231117, 0.023109782487154007, 0.01878811977803707, 0.017376169562339783, 0.012812384404242039, 0.010375785641372204, 0.009747148491442204, 0.008402567356824875"
img68.png,"-m-t,","-, ,, , ., the, c, -, in, (, new","0.24299147725105286, 0.14173567295074463, 0.04784785583615303, 0.03366517275571823, 0.025214049965143204, 0.02233840897679329, 0.015778549015522003, 0.013762295246124268, 0.010676300153136253, 0.008217842318117619"
img69.png,"- image
-,","-, , ,, C, -, call, (, ., [, of","0.3456723093986511, 0.06295160204172134, 0.035589609295129776, 0.029504822567105293, 0.02092205360531807, 0.020120538771152496, 0.01912430301308632, 0.015010836534202099, 0.013991639949381351, 0.01128660049289465"
img70.png,".l,","., , C, -, A, N, ,, The, P, H","0.12190937995910645, 0.043468132615089417, 0.016179529950022697, 0.0143903698772192, 0.0143903698772192, 0.014057016931474209, 0.01315386313945055, 0.01077788881957531, 0.008328507654368877, 0.008199385367333889"
img71.png,".d,/t","., -, ,, the, , right, (, /, -, s","0.21785785257816315, 0.186343714594841, 0.10210791975259781, 0.02601941116154194, 0.02502262219786644, 0.023142144083976746, 0.0197945237159729, 0.009241336956620216, 0.00812365673482418, 0.007812444120645523"
img72.png,", 10",", ., ,, end, c, -, l, right, super, big","0.24106137454509735, 0.058614905923604965, 0.05336948111653328, 0.0293585192412138, 0.02834431640803814, 0.020020771771669388, 0.010842667892575264, 0.010468102060258389, 0.009681412018835545, 0.00790173839777708"
img73.png,"- many er,-","-, ,, de, , ., c, right, new, (, in","0.653786838054657, 0.04483969882130623, 0.02476283349096775, 0.02085239626467228, 0.012947546318173409, 0.01016264595091343, 0.005858757998794317, 0.00552533520385623, 0.004744566511362791, 0.004616590216755867"
img74.png,-m- l-,"-, , inter, l, ., (, c, end, ,, T","0.1572714000940323, 0.05831069499254227, 0.05026695877313614, 0.03945498913526535, 0.029782185330986977, 0.021036401391029358, 0.017236607149243355, 0.015817200765013695, 0.015511268749833107, 0.015034036710858345"
img75.png,-w.,", ., -, ,, l, (, c, -, end, right","0.18376995623111725, 0.1547498255968094, 0.061555225402116776, 0.031073054298758507, 0.025460345670580864, 0.019218478351831436, 0.018482230603694916, 0.015870563685894012, 0.010408169589936733, 0.0076445830054581165"
img76.png,.tws,", ., own, P, right, l, p, itself, man, -","0.41450589895248413, 0.01772087812423706, 0.010018476285040379, 0.008305608294904232, 0.008081578649580479, 0.0077719781547784805, 0.0073583610355854034, 0.005686100572347641, 0.005300028249621391, 0.0050573223270475864"
img77.png,.tch,", -, P, new, -, [, ,, digital, ., in","0.15420618653297424, 0.1350274533033371, 0.05717422068119049, 0.027007190510630608, 0.025972560048103333, 0.015569624491035938, 0.012413186952471733, 0.010742717422544956, 0.010659117251634598, 0.010052504949271679"
img78.png,", (ed,",", -, c, l, ., s, C, re, -, ,","0.12512633204460144, 0.03114640899002552, 0.018167538568377495, 0.01753993146121502, 0.015478936024010181, 0.015179546549916267, 0.013395901769399643, 0.011547990143299103, 0.01106229703873396, 0.010976209305226803"
img79.png,"s-ton,",", ,, man, re, -, -, perfect, new, c, New","0.08835016936063766, 0.060722123831510544, 0.034598421305418015, 0.028459887951612473, 0.027584267780184746, 0.024920308962464333, 0.02225133217871189, 0.021067136898636818, 0.01753362827003002, 0.01666547730565071"
img80.png,", 100",",, -, , right, ., itself, /, -, man, rac","0.22226738929748535, 0.11089332401752472, 0.09786300361156464, 0.026134496554732323, 0.011506863869726658, 0.009803969413042068, 0.00858464278280735, 0.008288082666695118, 0.008255770429968834, 0.0071727377362549305"
img81.png,"-m,1",", de, -, -, ,, l, /, c, w, M","0.14392505586147308, 0.04372353479266167, 0.0413966104388237, 0.03100462816655636, 0.01614794321358204, 0.015110448002815247, 0.014645548537373543, 0.013866127468645573, 0.0071656065993011, 0.006784260272979736"
img82.png,"-1,,0","-, , ., c, -, l, The, for, of, n","0.1549931764602661, 0.12551730871200562, 0.05526452511548996, 0.02312784641981125, 0.020330680534243584, 0.014990904368460178, 0.011998569592833519, 0.011629411019384861, 0.011360016651451588, 0.009869753383100033"
img83.png,", ( 1",", -, ., ,, -, end, sp, C, c, (","0.1611989140510559, 0.11253497004508972, 0.10489412397146225, 0.02520822547376156, 0.019632184877991676, 0.00956796295940876, 0.009493504650890827, 0.008025621064007282, 0.007480700965970755, 0.006918517407029867"
img84.png,", (-t",", ,, -, de, ., -, (, /, the, /","0.1548406332731247, 0.06817540526390076, 0.060636457055807114, 0.04367480427026749, 0.040709394961595535, 0.037066325545310974, 0.03374927490949631, 0.018206367269158363, 0.01261118147522211, 0.011847108602523804"
img85.png,-m-(1,"-, , ., ,, -, (, (, c, l, C","0.41297945380210876, 0.11648619920015335, 0.061383914202451706, 0.02619543857872486, 0.01814505085349083, 0.01711241342127323, 0.013018437661230564, 0.007865297608077526, 0.0054268925450742245, 0.005384659394621849"
img86.png,",1(d",", ,, -, -, ., in, re, (, and, the","0.2569631040096283, 0.14080417156219482, 0.06297151744365692, 0.020126907154917717, 0.015921693295240402, 0.015371670946478844, 0.011028633452951908, 0.00969479139894247, 0.007232755422592163, 0.006955672986805439"
img87.png,. 1..,"., -, c, , ,, end, type, un, C, its","0.2383204996585846, 0.17435899376869202, 0.05616556853055954, 0.025815114378929138, 0.008348265662789345, 0.007085082121193409, 0.005760130938142538, 0.0053481003269553185, 0.005183556582778692, 0.005163347348570824"
img88.png,-m.abi.,"-, ., , ,, -, man, re, pa, Pa, pa","0.09685778617858887, 0.07311209291219711, 0.04314860329031944, 0.03748815506696701, 0.019297247752547264, 0.011038274504244328, 0.010867142118513584, 0.009258921258151531, 0.008202949538826942, 0.006489066872745752"
img89.png,-m -m,", man, -, of, (, l, fish, ., re, pa","0.0533689521253109, 0.047282274812459946, 0.020656095817685127, 0.019942522048950195, 0.017668094485998154, 0.0173941757529974, 0.014878027141094208, 0.0126762380823493, 0.012431057170033455, 0.012382593005895615"
img90.png,"-m-t,","-, the, , ,, in, -, each, its, c, (","0.11196252703666687, 0.08651793748140335, 0.06530717015266418, 0.04151175916194916, 0.024499019607901573, 0.01401375513523817, 0.0107028279453516, 0.009707043878734112, 0.009482179768383503, 0.008769582957029343"
img91.png,-1101,"-, , ,, -, ., (, c, right, /, o","0.3943696618080139, 0.26270684599876404, 0.056372206658124924, 0.01214381493628025, 0.01167859323322773, 0.00931098498404026, 0.00805798638612032, 0.006011624354869127, 0.005964841693639755, 0.005452306475490332"
img92.png,. 1-,", -, ., c, l, s, (, /, man, perfect","0.17577368021011353, 0.11348801851272583, 0.09860008955001831, 0.05887680500745773, 0.05662127584218979, 0.02674599178135395, 0.022173209115862846, 0.013137190602719784, 0.012102547101676464, 0.007662855554372072"
img93.png,. 100,"., , sp, -, c, right, l, new, re, un","0.04259409010410309, 0.029968684539198875, 0.02815297432243824, 0.02288820594549179, 0.021501479670405388, 0.018319489434361458, 0.015010451897978783, 0.009882623329758644, 0.009504025802016258, 0.009104299359023571"
img94.png,", 10",", (, c, ,, right, ., -, C, p, itself","0.2951923608779907, 0.058126822113990784, 0.05633845180273056, 0.02432570420205593, 0.015705853700637817, 0.012919283472001553, 0.01087912730872631, 0.010710461996495724, 0.010180150158703327, 0.009341830387711525"
img95.png,"-m-t,","-, ., , (, ,, right, re, C, (, l","0.23699045181274414, 0.06478958576917648, 0.0477728433907032, 0.02497860975563526, 0.011799059808254242, 0.009974692016839981, 0.009517917409539223, 0.0069634574465453625, 0.006365115754306316, 0.006315581500530243"
img96.png,".d,01","., c, ,, (, right, , v, C, sc, round","0.23873783648014069, 0.04313904792070389, 0.029998499900102615, 0.026267562061548233, 0.014734766446053982, 0.013842033222317696, 0.012167926877737045, 0.011122385039925575, 0.010009064339101315, 0.009931173175573349"
img97.png,", ((h",", ,, ., c, the, l, wrong, digit, digital, for","0.16641370952129364, 0.12270577996969223, 0.030424801632761955, 0.012197068892419338, 0.009686438366770744, 0.007875018753111362, 0.006579825654625893, 0.006157075986266136, 0.006109160371124744, 0.00603798683732748"
img98.png,-m- image(,"-, , man, M, ,, c, (, P, J, the","0.15310212969779968, 0.07758837938308716, 0.03062235191464424, 0.022667881101369858, 0.02205645479261875, 0.021294504404067993, 0.020882630720734596, 0.013588585890829563, 0.012372549623250961, 0.012133242562413216"
img99.png,"-m, -d","-, ., pa, c, re, man, , Pa, for, -","0.07331161946058273, 0.05363592505455017, 0.03924088180065155, 0.024845778942108154, 0.024081354960799217, 0.022271612659096718, 0.02192632108926773, 0.01875457912683487, 0.01668066531419754, 0.016358032822608948"
img100.png,"-m-t,","-, , to, -, in, ,, de, on, new, n","0.14564956724643707, 0.05930929630994797, 0.03799496218562126, 0.030292226001620293, 0.025708677247166634, 0.011816357262432575, 0.010885738767683506, 0.010758914984762669, 0.010550820268690586, 0.008712835609912872"
img101.png,- offdt1,"-, ., , (, man, new, ,, l, the, -","0.34763646125793457, 0.1720925122499466, 0.13194791972637177, 0.021539904177188873, 0.020077399909496307, 0.018714193254709244, 0.014404828660190105, 0.01058004517108202, 0.007300012279301882, 0.00649276515468955"
img102.png,",",", ,, -, ., l, u, new, top, modern, end","0.3133396506309509, 0.05706338956952095, 0.04549489915370941, 0.027166245505213737, 0.014827839098870754, 0.012149496003985405, 0.008888761512935162, 0.006788679398596287, 0.006657375022768974, 0.005628013517707586"
img103.png,"-m.l,","-, , ,, in, ., end, -, $, the, even","0.4629128575325012, 0.043395306915044785, 0.03432851657271385, 0.0327564962208271, 0.015412750653922558, 0.01493855006992817, 0.007689706515520811, 0.006350136827677488, 0.006300719920545816, 0.004502921365201473"
img104.png,". 1.,","., ,, -, , c, -, ,, de, C, The","0.09887786209583282, 0.09073542803525925, 0.06236148253083229, 0.04422091320157051, 0.03172695264220238, 0.01658882200717926, 0.011809276416897774, 0.009867019951343536, 0.009341906756162643, 0.0077750240452587605"
img105.png,- image,"-, , ,, ., of, on, c, in, sun, which","0.29003340005874634, 0.17454519867897034, 0.11357871443033218, 0.0941600650548935, 0.007850845344364643, 0.005523758940398693, 0.004780415445566177, 0.004072964657098055, 0.003841171506792307, 0.003737562568858266"
img106.png,", a.d,",",, -, , ., de, (, d, each, right, the","0.0787760391831398, 0.055860575288534164, 0.04055043309926987, 0.027545182034373283, 0.022658050060272217, 0.013268050737679005, 0.011260448023676872, 0.010914000682532787, 0.009669267572462559, 0.00922648049890995"
