Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",,,,,",",, International, Pul, res, En, Y, St, e, V, under","0.026454081758856773, 0.012398778460919857, 0.011466995812952518, 0.0103191789239645, 0.009731913916766644, 0.00932260137051344, 0.008689620532095432, 0.008195091970264912, 0.007911988534033298, 0.007037068717181683"
img18.png,"M, or M-","M, E, P, F, ,, S, Car, Bird, F, L","0.04734436795115471, 0.031661584973335266, 0.027615727856755257, 0.019506137818098068, 0.017691299319267273, 0.015858378261327744, 0.01579655148088932, 0.013940407894551754, 0.012254404835402966, 0.011970531195402145"
img19.png,"F,//a","F, S, M, O, B, A, He, In, We, T","0.13277484476566315, 0.05534878745675087, 0.05281418561935425, 0.05079090595245361, 0.043784499168395996, 0.025143319740891457, 0.014495106413960457, 0.01319794449955225, 0.012158515863120556, 0.011830560863018036"
img20.png,Pink-ug-,"P, Water, F, M, Se, water, L, Cent, Under, Little","0.0787603035569191, 0.04666393622756004, 0.022477230057120323, 0.016638537868857384, 0.015630461275577545, 0.013213682919740677, 0.012958107516169548, 0.01251046359539032, 0.012220658361911774, 0.011480247601866722"
img21.png,Paternsettett,"P, E, The, In, A, Hall, Im, , G, B","0.11596277356147766, 0.05695899948477745, 0.028196748346090317, 0.025473641231656075, 0.02527540549635887, 0.020790981128811836, 0.01849188096821308, 0.015571724623441696, 0.013741998001933098, 0.013528947718441486"
img22.png,Listernecn,"L, F, P, M, Sh, In, St, Mot, Two, Person","0.09749822318553925, 0.08339465409517288, 0.06648800522089005, 0.04864366725087166, 0.023707028478384018, 0.016614949330687523, 0.014322981238365173, 0.01164450217038393, 0.009882560931146145, 0.009247612208127975"
img23.png,Bake,"B, P, L, In, The, F, G, A, Re, M","0.36456298828125, 0.04671249911189079, 0.024424197152256966, 0.021386541426181793, 0.017319349572062492, 0.015165329910814762, 0.011718858033418655, 0.009945666417479515, 0.009868267923593521, 0.009791472926735878"
img24.png,YF1t-,"Y, P, F, The, Ball, S, No, R, N, E","0.054060548543930054, 0.041127096861600876, 0.037155237048864365, 0.03356695920228958, 0.026971809566020966, 0.023617304861545563, 0.023070210590958595, 0.019427064806222916, 0.018682826310396194, 0.018250038847327232"
img25.png,Pettlschl,"P, F, B, , E, M, International, p, The, Ox","0.063231460750103, 0.03280404955148697, 0.029985329136252403, 0.024956004694104195, 0.01623918116092682, 0.01496023591607809, 0.01383595634251833, 0.012647086754441261, 0.01174242328852415, 0.007945321500301361"
img26.png,A-U M P,"A, F, P, L, M, , In, Im, App, B","0.05430435389280319, 0.052633583545684814, 0.03820788487792015, 0.02625987119972706, 0.02447688952088356, 0.022549167275428772, 0.02151656523346901, 0.017289046198129654, 0.015377196483314037, 0.014904089272022247"
img27.png,"F, d,e","F, R, Hand, P, E, The, St, A, D, ","0.08458346128463745, 0.07291550189256668, 0.05858924984931946, 0.04090189188718796, 0.03087436594069004, 0.02877807430922985, 0.02258816733956337, 0.021553780883550644, 0.02121962048113346, 0.018873121589422226"
img28.png,Pul-t-,"<0x0A>, E, R, G, Pe, B, , V, Y, A","0.025104554370045662, 0.02452300861477852, 0.02048974111676216, 0.014304143376648426, 0.01381000131368637, 0.0136491097509861, 0.01354289148002863, 0.012045296840369701, 0.011998336762189865, 0.010222711600363255"
img29.png,Lofetingn,"L, The, P, F, In, M, Y, Draw, Lion, C","0.24041645228862762, 0.029165824875235558, 0.018251506611704826, 0.01694595068693161, 0.016553396359086037, 0.015131031163036823, 0.014780520461499691, 0.014551370404660702, 0.012791474349796772, 0.012110724113881588"
img30.png,glass-d-ax,"glass, ,, cup, L, G, -, "", Cup, J, Ar","0.1857650876045227, 0.08438759297132492, 0.039551667869091034, 0.021420033648610115, 0.020842263475060463, 0.016552118584513664, 0.012396963313221931, 0.011026088148355484, 0.009248699061572552, 0.008964146487414837"
img31.png,F.et's,"F, Ch, Un, Enter, Post, S, The, ,, A, Sp","0.4125058650970459, 0.01663174107670784, 0.01624646596610546, 0.011656269431114197, 0.010407877154648304, 0.00947648100554943, 0.008937171660363674, 0.008628432638943195, 0.008042584173381329, 0.007734477519989014"
img32.png,Pddowburgh,"P, L, In, F, A, Sch, Dec, , S, International","0.1398242861032486, 0.03308170288801193, 0.01929638348519802, 0.01922115497291088, 0.015145905315876007, 0.01270440872758627, 0.0113437594845891, 0.010994748212397099, 0.010573546402156353, 0.010491261258721352"
img33.png,"F 's
 and","F, P, , Under, The, In, C, G, Car, L","0.0659596174955368, 0.046047233045101166, 0.03503088653087616, 0.030435364693403244, 0.024647310376167297, 0.02043333649635315, 0.01995999924838543, 0.019421610981225967, 0.01707269251346588, 0.014489404857158661"
img34.png,"F 'Orew,","F, P, The, S, In, , L, No, M, A","0.12410525977611542, 0.05593862384557724, 0.023318687453866005, 0.01794903539121151, 0.014310217462480068, 0.013924223370850086, 0.012240178883075714, 0.01172537263482809, 0.011188427917659283, 0.011014967225492"
img35.png,Table,"Table, M, F, G, P, The, S, Ac, T, N","0.09312622994184494, 0.07842014729976654, 0.06760239601135254, 0.0397413969039917, 0.039125263690948486, 0.033465612679719925, 0.02486952766776085, 0.02077927067875862, 0.018053341656923294, 0.01618291065096855"
img36.png,Fd fdf,"F, Y, N, The, P, L, Out, M, I, A","0.10005588084459305, 0.0499197319149971, 0.02589801512658596, 0.024424154311418533, 0.018009241670370102, 0.016333673149347305, 0.01452746894210577, 0.011358286254107952, 0.011225957423448563, 0.010463743470609188"
img37.png,"The-e,e","The, Mon, License, F, P, King, M, A, N, D","0.027065806090831757, 0.026438826695084572, 0.025525487959384918, 0.022004345431923866, 0.01987927034497261, 0.01845727674663067, 0.01609872467815876, 0.015664488077163696, 0.013769966550171375, 0.013398545794188976"
img38.png,"P,ere'st","P, E, Boot, In, W, U, A, ,, boot, The","0.046529050916433334, 0.031483132392168045, 0.024808110669255257, 0.020247790962457657, 0.019396193325519562, 0.016786007210612297, 0.016206126660108566, 0.015892673283815384, 0.015830712392926216, 0.0136469267308712"
img39.png,U tadirw,"U, Par, P, F, Foot, A, L, An, B, D","0.0852368175983429, 0.07821770012378693, 0.07121802866458893, 0.03443878889083862, 0.02423071302473545, 0.023669408634305, 0.016588585451245308, 0.015104075893759727, 0.012231654487550259, 0.010964383371174335"
img40.png,"Chair, past, no","Chair, F, chair, Mot, P, In, Y, Ar, M, S","0.273442804813385, 0.10708174109458923, 0.030679430812597275, 0.030440686270594597, 0.026863809674978256, 0.014605599455535412, 0.008586189709603786, 0.00809754803776741, 0.007909967564046383, 0.007756975945085287"
img41.png,Freeser,"F, In, A, P, , S, L, The, M, G","0.08239398896694183, 0.05707265064120293, 0.04514818266034126, 0.04047056660056114, 0.023514240980148315, 0.02019151672720909, 0.01768028363585472, 0.01186998002231121, 0.011504778638482094, 0.011415247805416584"
img42.png,"F,- and f","F, P, E, R, Ring, In, Mir, N, The, W","0.14710502326488495, 0.13604989647865295, 0.06841019541025162, 0.022914543747901917, 0.019599847495555878, 0.01702864281833172, 0.015027724206447601, 0.013210217468440533, 0.01270414236932993, 0.012654611840844154"
img43.png,Dwesbitd,"D, , In, F, A, The, Two, P, Close, E","0.18692831695079803, 0.05031107738614082, 0.030515208840370178, 0.02934619039297104, 0.01970209926366806, 0.018079662695527077, 0.016526149585843086, 0.0138081144541502, 0.012820401228964329, 0.012621639296412468"
img44.png,calendar from ever-ef,"calendar, Calendar, Cal, cal, M, U, P, World, A, ","0.13527067005634308, 0.049763306975364685, 0.038604602217674255, 0.03263556957244873, 0.01476757787168026, 0.01376489456743002, 0.010349779389798641, 0.0083162821829319, 0.00809196475893259, 0.007253590505570173"
img45.png,"Kned,,,","Kn, M, A, P, F, The, kn, C, Des, Under","0.17845159769058228, 0.0687992200255394, 0.06564868241548538, 0.04442011937499046, 0.040762193500995636, 0.024723516777157784, 0.019557911902666092, 0.01808811165392399, 0.015592927113175392, 0.013441943563520908"
img46.png,Vetier-b,"V, The, In, Ro, b, A, er, F, , <0x0A>","0.37834373116493225, 0.010004056617617607, 0.009620808064937592, 0.007434383034706116, 0.007290589157491922, 0.0071217031218111515, 0.006875680293887854, 0.006664138752967119, 0.005633730906993151, 0.00541790621355176"
img47.png,Turkey Pending,"Turkey, Bird, A, P, F, Thanks, Y, The, , D","0.29589712619781494, 0.12334827333688736, 0.04432613402605057, 0.041316498070955276, 0.027308538556098938, 0.017909377813339233, 0.014278599061071873, 0.013839294202625751, 0.01300081331282854, 0.0125027596950531"
img48.png,Pudoidewe,"P, F, S, R, D, ., Sh, B, O, V","0.03135006129741669, 0.029914436861872673, 0.02713121473789215, 0.02650272101163864, 0.018002824857831, 0.01632785238325596, 0.015519404783844948, 0.011265880428254604, 0.010876694694161415, 0.00963621772825718"
img49.png,Bal bal p baln,"Bal, bal, P, Y, A, Ball, G, F, St, In","0.6183555126190186, 0.027812931686639786, 0.020190022885799408, 0.013985221274197102, 0.012833558954298496, 0.010152180679142475, 0.008889546617865562, 0.00828596856445074, 0.006205903831869364, 0.004852079786360264"
img50.png,D. dinge,"D, A, P, Bird, F, Men, Str, R, Trans, In","0.08254209160804749, 0.033090490847826004, 0.03232394531369209, 0.02669302187860012, 0.02669302187860012, 0.021448444575071335, 0.019002268090844154, 0.017369478940963745, 0.015815090388059616, 0.01439980324357748"
img51.png,Fireplace.,"Fire, F, L, N, P, A, In, The, , O","0.07222063839435577, 0.06274637579917908, 0.038960110396146774, 0.03717600181698799, 0.027198541909456253, 0.02457183599472046, 0.018987642601132393, 0.018047498539090157, 0.017560698091983795, 0.016822118312120438"
img52.png,"P.
ing a","P, p, F, A, Im, In, M, The, No, Un","0.6497840285301208, 0.029455777257680893, 0.017451971769332886, 0.017451971769332886, 0.014023053459823132, 0.011445282027125359, 0.010751847177743912, 0.00699636060744524, 0.0061984313651919365, 0.00521960249170661"
img53.png,"F, plankcad","F, Div, "", E, A, P, DE, The, L, He","0.04080421105027199, 0.032278791069984436, 0.025936733931303024, 0.023431887850165367, 0.02271096408367157, 0.02051764540374279, 0.018320197239518166, 0.01648639142513275, 0.012014677748084068, 0.010644414462149143"
img54.png,"Window, a, a","Window, P, Windows, L, window, Enter, F, Pat, , _","0.11369451880455017, 0.0395999401807785, 0.03929177671670914, 0.03467486798763275, 0.022126954048871994, 0.018343888223171234, 0.013368352316319942, 0.01285621989518404, 0.012030215002596378, 0.010170106776058674"
img55.png,"glass, d-t","glass, ,, lamp, Light, l, L, G, , image, Dec","0.04912736639380455, 0.03311164304614067, 0.02745051495730877, 0.025586694478988647, 0.021129418164491653, 0.013588990084826946, 0.013068404980003834, 0.01070786826312542, 0.010138005018234253, 0.008946757763624191"
img56.png,F ofw beating,"F, A, Un, S, ,, M, E, South, I, N","0.05193471536040306, 0.0339268334209919, 0.02491854690015316, 0.02277739718556404, 0.018663130700588226, 0.011231670156121254, 0.011014429852366447, 0.010266576893627644, 0.010107409209012985, 0.0091670211404562"
img57.png,"F, F, F","F, U, E, S, I, Sk, B, more, L, N","0.08829896152019501, 0.023951735347509384, 0.014080500230193138, 0.013124468736350536, 0.012474630028009415, 0.010670118033885956, 0.010670118033885956, 0.010023646987974644, 0.009753276593983173, 0.00960206612944603"
img58.png,"Bridge-m, or","Bridge, F, In, C, The, J, P, L, B, Cross","0.20327621698379517, 0.11764725297689438, 0.04942731559276581, 0.022453369572758675, 0.02125842496752739, 0.013512677513062954, 0.012207685969769955, 0.012207685969769955, 0.011832093819975853, 0.011378814466297626"
img59.png,U of band Project in,"U, F, P, , Mans, Pe, m, man, White, I","0.02100580930709839, 0.01996573992073536, 0.016944702714681625, 0.014380782842636108, 0.013615451753139496, 0.01264151930809021, 0.011691493913531303, 0.010480187833309174, 0.010118144564330578, 0.008756523951888084"
img60.png,Dog/w/d,"Dog, P, The, J, Fish, We, D, E, dog, <0x0A>","0.1391468197107315, 0.10836765170097351, 0.03357073664665222, 0.02761453203856945, 0.02761453203856945, 0.019581632688641548, 0.016880424693226814, 0.016749059781432152, 0.015982065349817276, 0.011200947687029839"
img61.png,Boating.nhold,"Bo, In, L, F, C, P, The, S, J, Out","0.06768831610679626, 0.06211429089307785, 0.039482247084379196, 0.032224468886852264, 0.029112381860613823, 0.026715023443102837, 0.01807628758251667, 0.016330566257238388, 0.015582735650241375, 0.01452470663934946"
img62.png,-athing or n,"-, Tw, -, Initial, ., P, M, , cheer, Fair","0.031795747578144073, 0.02159828320145607, 0.010902803391218185, 0.008658585138618946, 0.00852434616535902, 0.007641174830496311, 0.006769705098122358, 0.0067170229740440845, 0.006587103940546513, 0.006535843014717102"
img63.png,E. dhal emb,"E, Vi, Ser, ,, In, F, M, Van, No, -","0.043581247329711914, 0.03846031799912453, 0.025922097265720367, 0.017955711111426353, 0.016095396131277084, 0.015120224095880985, 0.01414875965565443, 0.011961081996560097, 0.01080593653023243, 0.009388361126184464"
img64.png,No- Acida P,"No, In, V, Van, J, P, , C, Post, ""","0.07707786560058594, 0.03367282822728157, 0.026020342484116554, 0.02541758492588997, 0.019111396744847298, 0.014539184980094433, 0.012053407728672028, 0.01080460473895073, 0.010762481950223446, 0.009761146269738674"
img65.png,"B Step In, my","B, Car, A, In, En, F, New, No, St, L","0.08347424864768982, 0.07903183251619339, 0.040051382035017014, 0.03452645242214203, 0.03218219056725502, 0.026679974049329758, 0.021775560453534126, 0.020778385922312737, 0.016892706975340843, 0.014225085265934467"
img66.png,"M,e","M, The, A, Men, N, F, In, P, Pe, V","0.0653502345085144, 0.043874070048332214, 0.041539136320352554, 0.02788805589079857, 0.02461112290620804, 0.016783328726887703, 0.016394542530179024, 0.013485781848430634, 0.013276705518364906, 0.013173384591937065"
img67.png,Book,"Book, F, book, Books, L, P, , In, B, Y","0.42604362964630127, 0.052090324461460114, 0.05168495699763298, 0.030384017154574394, 0.023478947579860687, 0.019617397338151932, 0.014692750759422779, 0.012567375786602497, 0.010749446228146553, 0.008371676318347454"
img68.png,Bus,"Bus, L, No, F, A, P, In, C, M, V","0.24642284214496613, 0.052058152854442596, 0.043157726526260376, 0.04215797781944275, 0.03414056822657585, 0.030603406950831413, 0.022920893505215645, 0.022920893505215645, 0.017437295988202095, 0.01663878560066223"
img69.png,"F,'sa Cart","F, P, O, (, Life, Map, World, E, A, Bl","0.04058051481842995, 0.02888852171599865, 0.02442178502678871, 0.016460184007883072, 0.01633208803832531, 0.015767889097332954, 0.013174564577639103, 0.013072039932012558, 0.012719443999230862, 0.011268801987171173"
img70.png,R/ad-n,"R, P, M, F, E, Ar, Y, N, D, S","0.05980248749256134, 0.051552966237068176, 0.04842953383922577, 0.042738914489746094, 0.035709697753190994, 0.031513698399066925, 0.02269846387207508, 0.02252182364463806, 0.019720768555998802, 0.01726808212697506"
img71.png,M magnonir (,"M, F, -, B, Magn, ,, N, In, E, Ba","0.04583106189966202, 0.02359180897474289, 0.02340821735560894, 0.022249193862080574, 0.02041700854897499, 0.017808033153414726, 0.017669448629021645, 0.013653891161084175, 0.012383541092276573, 0.01223926804959774"
img72.png,Fish. Le,"F, E, P, D, L, S, ,, Bowl, G, Ar","0.07761203497648239, 0.05950721353292465, 0.04319760203361511, 0.03872208297252655, 0.03364232927560806, 0.03364232927560806, 0.023486129939556122, 0.022063177078962326, 0.020405102521181107, 0.014526015147566795"
img73.png,Inspendah-,"In, V, P, F, L, No, Cor, Enter, Bus, N","0.06601148843765259, 0.06201205030083656, 0.05602322146296501, 0.05515466257929802, 0.04066849499940872, 0.031672656536102295, 0.023907775059342384, 0.023353952914476395, 0.019820241257548332, 0.01936110481619835"
img74.png,Helo,"Hel, A, F, In, C, P, The, It, M, Sky","0.07820630073547363, 0.04421383515000343, 0.039633024483919144, 0.030151214450597763, 0.023665960878133774, 0.021380411460995674, 0.01916527934372425, 0.016651080921292305, 0.016521502286195755, 0.015764927491545677"
img75.png,"G-, pasta","G, B, P, ,, M, glass, "", S, V, J","0.09839645773172379, 0.0522579625248909, 0.03705644607543945, 0.024878520518541336, 0.02401908114552498, 0.020226093009114265, 0.01798946037888527, 0.016833648085594177, 0.016768021509051323, 0.015148643404245377"
img76.png,"Sc,
'w","Sc, ,, Out, , B, Kn, F, W, ., A","0.027870964258909225, 0.027870964258909225, 0.021453047171235085, 0.01991848088800907, 0.017854809761047363, 0.014459265395998955, 0.01231944840401411, 0.011847496964037418, 0.010914426296949387, 0.010620028711855412"
img77.png,Yingstmach,"Y, E, P, M, Ball, A, In, State, F, H","0.0536077618598938, 0.03684404119849205, 0.023788301274180412, 0.017816612496972084, 0.01706727035343647, 0.016033217310905457, 0.015723105520009995, 0.015061812475323677, 0.014094102196395397, 0.013344028033316135"
img78.png,"F,","F, P, L, Close, In, C, Cart, A, Ar, Y","0.30011457204818726, 0.025022847577929497, 0.022430334240198135, 0.013711388222873211, 0.011456293985247612, 0.010720234364271164, 0.00858036894351244, 0.007782056462019682, 0.0070580183528363705, 0.006204395554959774"
img79.png,"Eady,
e","E, The, A, Cow, P, B, L, N, , K","0.0643971711397171, 0.05551382899284363, 0.0347396656870842, 0.029253732413053513, 0.027055280283093452, 0.026844732463359833, 0.02296151965856552, 0.018740642815828323, 0.01679900661110878, 0.016538560390472412"
img80.png,A-uxem,"A, Exp, M, P, Con, F, The, Str, I, Men","0.07807361334562302, 0.044138818979263306, 0.03746012598276138, 0.02940279245376587, 0.023625807836651802, 0.019586483016610146, 0.018185433000326157, 0.017764167860150337, 0.017488759011030197, 0.01735266111791134"
img81.png,"F, d,e","F, R, The, P, E, O, Ar, St, A, C","0.19082079827785492, 0.16068722307682037, 0.03757483884692192, 0.03394604101777077, 0.020750798285007477, 0.018170006573200226, 0.013823012821376324, 0.012884464114904404, 0.012390868738293648, 0.011194216087460518"
img82.png,"Owlo, P","O, In, A, L, F, Ar, P, Black, White, I","0.40801867842674255, 0.03593190014362335, 0.018496157601475716, 0.01820940151810646, 0.01697302795946598, 0.01166538055986166, 0.011484525166451931, 0.011044560000300407, 0.010334953665733337, 0.007986233569681644"
img83.png,F.o fat f,"F, ,, Y, A, Lin, B, -, Fin, P, In","0.030405009165406227, 0.026832327246665955, 0.02443111315369606, 0.021143365651369095, 0.01487621571868658, 0.01419498398900032, 0.010756872594356537, 0.010224264115095139, 0.009419032372534275, 0.009382311254739761"
img84.png,"In-h,ing","In, Calcul, St, S, Close, M, Cant, Div, He, Cart","0.052589450031518936, 0.03043643943965435, 0.026033665984869003, 0.02059432491660118, 0.019728153944015503, 0.019121183082461357, 0.015790214762091637, 0.012687795795500278, 0.012539978139102459, 0.010234832763671875"
img85.png,Under-,"Under, E, tent, Camp, , P, camp, F, M, In","0.04610477015376091, 0.043651118874549866, 0.035627007484436035, 0.03243875876069069, 0.031196050345897675, 0.02439059689640999, 0.01892135851085186, 0.018700921908020973, 0.01841098815202713, 0.017094023525714874"
img86.png,S.o Pn,"S, <0x0A>, Y, , M, L, Cart, In, A, E","0.021177997812628746, 0.02005092427134514, 0.01876266673207283, 0.017833663150668144, 0.01655799336731434, 0.015985989943146706, 0.01197295356541872, 0.010483868420124054, 0.010321331210434437, 0.009215911850333214"
img87.png,Camn time. li,"Cam, P, M, En, St, N, R, C, cam, In","0.3984667956829071, 0.1132742241024971, 0.1047615334391594, 0.017644720152020454, 0.01029207557439804, 0.010053658857941628, 0.00951861310750246, 0.0092257559299469, 0.009012041613459587, 0.007018585689365864"
img88.png,The picture of a go,"The, P, Dec, Go, In, M, Garden, <0x0A>, F, C","0.06231193244457245, 0.04890919476747513, 0.04418577626347542, 0.028086189180612564, 0.026695547625422478, 0.013903671875596046, 0.01301036961376667, 0.011041756719350815, 0.010998709127306938, 0.01033233106136322"
img89.png,"Fish, fish, fish","Fish, fish, Ocean, fish, D, M, We, F, L, B","0.6822127103805542, 0.10626824200153351, 0.017078861594200134, 0.011376973241567612, 0.004560940898954868, 0.003483361564576626, 0.0027128446381539106, 0.0025684693828225136, 0.0025286488234996796, 0.0023754462599754333"
img90.png,Feweringing-,"F, O, B, , C, A, M, W, wheel, Pul","0.11875493079423904, 0.04507428780198097, 0.031466927379369736, 0.026705633848905563, 0.02649780735373497, 0.025284383445978165, 0.018789760768413544, 0.01778978668153286, 0.017582528293132782, 0.014690752141177654"
img91.png,Shoe,"Sho, P, Foot, F, L, U, The, K, W, In","0.0728510394692421, 0.06897397339344025, 0.05046243965625763, 0.038994353264570236, 0.027868004515767097, 0.02577369101345539, 0.025573119521141052, 0.024786317721009254, 0.022568197920918465, 0.021035874262452126"
img92.png,L Pimmile and,"L, P, F, Part, ., Sand, M, B, , In","0.049778953194618225, 0.03502386808395386, 0.018820296972990036, 0.016351358965039253, 0.013662070967257023, 0.012934989295899868, 0.012635349296033382, 0.01248814444988966, 0.012009731493890285, 0.011238113977015018"
img93.png,"Sp J, sp J","Sp, F, P, Spider, E, N, Ar, A, St, To","0.22723698616027832, 0.11074646562337875, 0.030040785670280457, 0.023950600996613503, 0.016332892701029778, 0.015830382704734802, 0.015584954060614109, 0.013226778246462345, 0.012920381501317024, 0.011446822434663773"
img94.png,Bbbbewing,"B, P, E, -, In, L, , F, South, N","0.045917972922325134, 0.03082786686718464, 0.02785065770149231, 0.02496516704559326, 0.020616162568330765, 0.017841802909970284, 0.01715829409658909, 0.016500968486070633, 0.01568394899368286, 0.01508310716599226"
img95.png,"Toileed,,","To, Bath, In, F, Exp, P, The, Plan, Ex, Under","0.19113656878471375, 0.03508156165480614, 0.028409915044903755, 0.02497391775250435, 0.017778469249606133, 0.017298927530646324, 0.013057914562523365, 0.011659405194222927, 0.009044952690601349, 0.008139577694237232"
img96.png,oinga a,", E, cart, In, Cart, S, F, P, O, Enter","0.10187191516160965, 0.04052184894680977, 0.03660844266414642, 0.026783308014273643, 0.0265748780220747, 0.02535792626440525, 0.01736028492450714, 0.016308477148413658, 0.014169051311910152, 0.012310285121202469"
img97.png,"F.,,,","F, G, S, B, A, In, C, Cow, St, Stra","0.07757972180843353, 0.030144233256578445, 0.029216792434453964, 0.029216792434453964, 0.021044064313173294, 0.020556582137942314, 0.017175665125250816, 0.016453281044960022, 0.014980880543589592, 0.01327232550829649"
img98.png,"M John, the John","M, The, E, C, , Draw, A, In, Maz, F","0.07248684763908386, 0.03241812065243721, 0.02849735878407955, 0.0276205874979496, 0.018983330577611923, 0.017694411799311638, 0.015493744984269142, 0.01294550858438015, 0.012895038351416588, 0.01183315273374319"
img99.png,"P,ere Pror","P, O, N, The, F, M, In, Exp, ,, W","0.09212391078472137, 0.03061750717461109, 0.029791655018925667, 0.021043086424469948, 0.017650971189141273, 0.014182953163981438, 0.01348070614039898, 0.012663952074944973, 0.012131324037909508, 0.011263551190495491"
img100.png,"F.
 Re-","F, Train, P, Under, In, L, Cart, , B, G","0.14249861240386963, 0.1277349293231964, 0.036596670746803284, 0.03105919435620308, 0.03033970482647419, 0.022197004407644272, 0.020689882338047028, 0.0104035260155797, 0.009927114471793175, 0.009003501385450363"
img101.png,"Church P,ugg-","Church, The, church, E, P, L, -, In, -, F","0.3739190101623535, 0.03241841867566109, 0.028386514633893967, 0.02505101077258587, 0.021260516718029976, 0.01708330400288105, 0.01472672913223505, 0.01372682023793459, 0.009695826098322868, 0.009037503972649574"
