Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Etiiction Stu surrounded,"E, I, Stat, Crist, V, Monument, Py, H, Bell, L","0.023013582453131676, 0.022131947800517082, 0.02111845090985298, 0.01703556813299656, 0.015755323693156242, 0.011800192296504974, 0.011172197759151459, 0.011172197759151459, 0.010577624663710594, 0.009154170751571655"
img12.png,g ggs Luduma,"g, Ghost, igh, Bat, G, Par, g, d, Spirit, R","0.2827661633491516, 0.12646085023880005, 0.012570328079164028, 0.012136079370975494, 0.010461955331265926, 0.009982867166399956, 0.0052400920540094376, 0.004447208717465401, 0.004161478020250797, 0.004112995229661465"
img13.png,Din din or dinos,"Din, din, E, G, Tr, W, D, Trans, St, Bird","0.4305146336555481, 0.04196585342288017, 0.038812071084976196, 0.023085394874215126, 0.014673970639705658, 0.012649751268327236, 0.009437290020287037, 0.005746408831328154, 0.00556961027905345, 0.005504722241312265"
img14.png,Tree,"Tree, tree, tree, Tree, Tre, trees, Forest, <0x0A>, E, P","0.6122678518295288, 0.17818008363246918, 0.015327826142311096, 0.011937323026359081, 0.011660793796181679, 0.007798166014254093, 0.006855027750134468, 0.006193001288920641, 0.005235441029071808, 0.004125428386032581"
img15.png,Pen,"Pen, pen, P, Ball, p, c, In, mp, pen, ist","0.11874955147504807, 0.08161529898643494, 0.018570009618997574, 0.008737653493881226, 0.008602188900113106, 0.005489284172654152, 0.00519715016707778, 0.005176888313144445, 0.0038924855180084705, 0.003832138143479824"
img16.png,scisselesorterrag,"sc, C, Sc, cli, H, An, and, se, P, pair","0.07967052608728409, 0.052249208092689514, 0.03047669306397438, 0.02336728945374489, 0.017846474424004555, 0.013953247107565403, 0.013898847624659538, 0.009186577051877975, 0.008973770774900913, 0.00810712669044733"
img17.png,Walking stick,"Walk, Um, walk, walking, Rod, stick, um, Ear, pic, Walker","0.06120723485946655, 0.051541659981012344, 0.031139718368649483, 0.03077692911028862, 0.015966862440109253, 0.011958625167608261, 0.01076159905642271, 0.005369160789996386, 0.005203969310969114, 0.004683065228164196"
img18.png,brush-en Gray,"br, Christian, l, comb, , Home, A, D, Q, I","0.027377502992749214, 0.025419149547815323, 0.01043199934065342, 0.00909894984215498, 0.008853523060679436, 0.00828468892723322, 0.008124449290335178, 0.008124449290335178, 0.008029795251786709, 0.007484592497348785"
img19.png,thermost fashioned plus,"therm, Vern, Th, Chart, Chart, chart, pip, meas, igu, vern","0.25633734464645386, 0.024889925494790077, 0.0061234114691615105, 0.005935013759881258, 0.005911875516176224, 0.0057524130679667, 0.00519687170162797, 0.005056695081293583, 0.004694982431828976, 0.0034890149254351854"
img20.png,frog grat maki,"f, Arch, Well, E, water, furn, oil, Ind, drawing, AT","0.01750527136027813, 0.012173004448413849, 0.011302252300083637, 0.011170577257871628, 0.01086927019059658, 0.010534858331084251, 0.009667327627539635, 0.009592097252607346, 0.0072688329964876175, 0.006775297690182924"
img21.png,g gutiulu/,"g, G, bunch, icas, gra, el, -, Sign, Fam, .","0.11573216319084167, 0.06910683214664459, 0.013661202043294907, 0.010231767781078815, 0.008383610285818577, 0.006062121596187353, 0.005606546066701412, 0.00512479804456234, 0.004022500012069941, 0.0040068174712359905"
img22.png,Pear slice,"Pear, ber, cit, Col, G, Fig, F, p, Apple, C","0.286297082901001, 0.023685012012720108, 0.015352047048509121, 0.013131300918757915, 0.012827115133404732, 0.011956185102462769, 0.011014554649591446, 0.0075406720861792564, 0.007056188303977251, 0.006399685051292181"
img23.png,bread,"bread, Toast, B, sand, Sand, P, Ye, side, but, U","0.08084923028945923, 0.022983431816101074, 0.020203733816742897, 0.015014139004051685, 0.01483921892940998, 0.013458588160574436, 0.011602027341723442, 0.00958091951906681, 0.009543566964566708, 0.009142178110778332"
img24.png,Football,"Football, Foot, Foot, -, G, football, foot, Pan, D, Bowl","0.333306223154068, 0.08493396639823914, 0.037689220160245895, 0.01829664781689644, 0.016209932044148445, 0.012235897593200207, 0.011140910908579826, 0.01046591904014349, 0.009566624648869038, 0.00881318747997284"
img25.png,p p/ cow p,"p, P, Hog, St, P, Dog, E, Cour, Cow, Cy","0.15791121125221252, 0.06281273812055588, 0.02608216367661953, 0.013531247153878212, 0.011305781081318855, 0.009520422667264938, 0.0092275096103549, 0.006830568891018629, 0.006830568891018629, 0.006027955561876297"
img26.png,Apple,"Apple, apple, apple, C, Pear, R, App, Art, App, an","0.43062421679496765, 0.042971979826688766, 0.03119431436061859, 0.01990591734647751, 0.0198283139616251, 0.012456804513931274, 0.0108226602897048, 0.010327054187655449, 0.008867770433425903, 0.006799154914915562"
img27.png,hand,"hand, Hand, C, An, B, G, P, </s>, F, Glo","0.08923802524805069, 0.05164701119065285, 0.04522363096475601, 0.03308631479740143, 0.032319873571395874, 0.03048054315149784, 0.019374612718820572, 0.019223837181925774, 0.01848738268017769, 0.016251452267169952"
img28.png,Towel,"Tow, A, New, O, Miss, W, C, Leg, scar, blank","0.8287108540534973, 0.0085810711607337, 0.00793619453907013, 0.004006187431514263, 0.002327678259462118, 0.0022737577091902494, 0.002135997638106346, 0.0019372657407075167, 0.0018270154250785708, 0.0017365537350997329"
img29.png,Lion,"Lion, C, Y, l, E, Cat, P, R, S, Dog","0.583324670791626, 0.03421986848115921, 0.022974133491516113, 0.020918186753988266, 0.014717782847583294, 0.013934516347944736, 0.012787031941115856, 0.009282389655709267, 0.008788390085101128, 0.00861840695142746"
img30.png,glass,"glass, G, Glas, Tr, Dr, D, cup, F, Cup, Em","0.26310211420059204, 0.1452987790107727, 0.009546131826937199, 0.007821819745004177, 0.007376678753644228, 0.006795715074986219, 0.006434053648263216, 0.00611548125743866, 0.005858272779732943, 0.005354894790798426"
img31.png,fork,"fork, ut, Ut, f, V, pl, F, For, An, Gut","0.3949640691280365, 0.047171734273433685, 0.0346466526389122, 0.014274608343839645, 0.012597298249602318, 0.012450534850358963, 0.012162118218839169, 0.010691188275814056, 0.007760969456285238, 0.005722580477595329"
img32.png,Plant,"Plant, Flow, F, flower, C, P, Pl, D, St, plant","0.1459582895040512, 0.09647254645824432, 0.05004929378628731, 0.042145736515522, 0.03256769850850105, 0.02220923826098442, 0.021864918991923332, 0.019908234477043152, 0.017568955197930336, 0.017568955197930336"
img33.png,Car garage,"Car, gar, Gar, to, E, C, G, Aw, U, ","0.06319190561771393, 0.04377175495028496, 0.04326179623603821, 0.02654891088604927, 0.022182445973157883, 0.01720835268497467, 0.01548584271222353, 0.014490887522697449, 0.012107589282095432, 0.009998411871492863"
img34.png,Can with no cap,"Can, can, Tr, T, B, D, C, Pe, b, P","0.13078653812408447, 0.04346708208322525, 0.02037261240184307, 0.015080615878105164, 0.011976441368460655, 0.009548451751470566, 0.008492568507790565, 0.008167224004864693, 0.00785434152930975, 0.00746544636785984"
img35.png,Table,"Table, table, des, Mir, P, Table, table, T, Des, mirror","0.47877761721611023, 0.10354292392730713, 0.017102161422371864, 0.011617193929851055, 0.007618742063641548, 0.00595670472830534, 0.005841491743922234, 0.005552259739488363, 0.005318738985806704, 0.004531622398644686"
img36.png,waterfall,"water, falls, Water, E, cat, falling, fall, Av, vol, a","0.2339370995759964, 0.09983209520578384, 0.028379790484905243, 0.01920272596180439, 0.008004887029528618, 0.006457282230257988, 0.006432107649743557, 0.005995383486151695, 0.005544823128730059, 0.004931668285280466"
img37.png,King,"King, P, Mon, Clo, S, R, king, Emperor, Male, All","0.17610424757003784, 0.03427298367023468, 0.020787613466382027, 0.015448044054210186, 0.014231405220925808, 0.013579701073467731, 0.01049357932060957, 0.010131074115633965, 0.009896387346088886, 0.00789008941501379"
img38.png,Boot,"Boot, P, D, boot, an, a, and, R, Sho, High","0.11189310252666473, 0.0689353421330452, 0.06276634335517883, 0.04416164010763168, 0.025860074907541275, 0.02045700140297413, 0.02021867036819458, 0.019596608355641365, 0.016761867329478264, 0.012505115009844303"
img39.png,feet,"feet, Foot, foot, Fe, B, An, Leg, To, P, R","0.11869434267282486, 0.09100611507892609, 0.0815773531794548, 0.05267029628157616, 0.037936992943286896, 0.026175739243626595, 0.01606353186070919, 0.014343121089041233, 0.013008645735681057, 0.010250566527247429"
img40.png,Chair,"Chair, chair, F, D, In, Cha, C, Pat, Table, E","0.7823057174682617, 0.06471920758485794, 0.004352887161076069, 0.0027885641902685165, 0.0026712811086326838, 0.0025390167720615864, 0.002284867689013481, 0.002249444369226694, 0.0022145698312669992, 0.002171735977753997"
img41.png,Banana,"Ban, ban, P, R, Y, G, C, Pan, [, S","0.532800555229187, 0.03353273868560791, 0.017809100449085236, 0.014706703834235668, 0.012530268169939518, 0.01067592203617096, 0.009796776808798313, 0.006680821534246206, 0.005781768821179867, 0.005284964572638273"
img42.png,Ring,"Ring, ring, P, S, Wed, Cart, Rub, wed, R, O","0.27473342418670654, 0.21564072370529175, 0.05758725106716156, 0.04964331537485123, 0.03492843359708786, 0.022201865911483765, 0.020856721326708794, 0.015140354633331299, 0.011518175713717937, 0.00804098229855299"
img43.png,dice,"dice, Ro, P, In, TH, Two, Cas, D, E, I","0.15661686658859253, 0.01456763781607151, 0.010330002754926682, 0.006216704845428467, 0.005507695488631725, 0.005507695488631725, 0.004917818587273359, 0.0047665126621723175, 0.004530506208539009, 0.0038001954089850187"
img44.png,Calendar,"Calendar, E, Cal, , cal, /, G, P, calendar, -","0.18322622776031494, 0.07519588619470596, 0.04817229509353638, 0.039936237037181854, 0.02944713458418846, 0.02766302227973938, 0.027234146371483803, 0.01976986974477768, 0.0196160189807415, 0.01697625033557415"
img45.png,knife,"kn, Kn, D, Ut, O, C, K, An, sword, dagger","0.08331259340047836, 0.07070648670196533, 0.05930870398879051, 0.025112884119153023, 0.010028311051428318, 0.008378968574106693, 0.0056034415028989315, 0.005305232014507055, 0.005284548737108707, 0.004467453341931105"
img46.png,Vest,"V, vest, B, O, suit, M, A, , D, Un","0.18403875827789307, 0.0671771988272667, 0.019935261458158493, 0.015586362220346928, 0.014026207849383354, 0.013971526175737381, 0.012871171347796917, 0.009416750632226467, 0.008709070272743702, 0.008540621958673"
img47.png,Turkey,"Turkey, tur, Tur, Bird, Thanks, bird, Em, Pe, T, Hen","0.5690434575080872, 0.18619030714035034, 0.02945958822965622, 0.022764604538679123, 0.016016898676753044, 0.006371082738041878, 0.00429408298805356, 0.002740168245509267, 0.00239001726731658, 0.002325550653040409"
img48.png,brushing,"br, P, R, bro, [, Twe, tool, D, Mason, dust","0.03928868845105171, 0.03577275574207306, 0.01606118306517601, 0.013108755461871624, 0.011796602047979832, 0.008365043438971043, 0.008044584654271603, 0.007766680791974068, 0.005485930014401674, 0.004601606167852879"
img49.png,Ballo ballo bal,"Bal, bal, B, p, b, E, W, P, blow, G","0.3041192293167114, 0.14706246554851532, 0.03603920340538025, 0.026782063767313957, 0.016054892912507057, 0.015439839102327824, 0.01389435026794672, 0.009737784042954445, 0.008493446744978428, 0.0077940248884260654"
img50.png,Duck,"D, du, du, <0x0A>, Bird, E, P, A, </s>, I","0.4668921232223511, 0.12084826827049255, 0.02696489356458187, 0.022267529740929604, 0.018245359882712364, 0.012837213464081287, 0.008518088608980179, 0.00660803122445941, 0.0050863828510046005, 0.005027125123888254"
img51.png,Fireplace,"Fire, fire, mant, Mant, door, Key, Ste, Gu, H, Hub","0.0584120899438858, 0.05035436898469925, 0.015782931819558144, 0.01119177509099245, 0.011018263176083565, 0.0096479132771492, 0.009351078420877457, 0.008922861889004707, 0.008614616468548775, 0.007936157286167145"
img52.png,Pineapple,"P, E, p, Pin, C, M, This, An, Tr, Key","0.14656014740467072, 0.04909149929881096, 0.0341377779841423, 0.026072299107909203, 0.017779763787984848, 0.014175263233482838, 0.012363884598016739, 0.011434723623096943, 0.011301505379378796, 0.010534160770475864"
img53.png,F Fanner,"F, fan, E, blow, <0x0A>, G, ud, An, fan, f","0.6477354168891907, 0.09779341518878937, 0.010593080893158913, 0.00350689934566617, 0.0033073213417083025, 0.002555699786171317, 0.002496497007086873, 0.002160537987947464, 0.002160537987947464, 0.0020615998655557632"
img54.png,Window,"Window, window, Aw, Windows, Window, window, ..., Res, or, D","0.20652663707733154, 0.1608431041240692, 0.04195843264460564, 0.022634876891970634, 0.013515901751816273, 0.010526194237172604, 0.007761530112475157, 0.007150255609303713, 0.007039402145892382, 0.006359569262713194"
img55.png,Lamp,"L, L, l, De, oil, V, S, Lam, -, G","0.08133658021688461, 0.019168788567185402, 0.010794801637530327, 0.01071079634130001, 0.009752289392054081, 0.009489238262176514, 0.009305699728429317, 0.009233281947672367, 0.008148343302309513, 0.007990740239620209"
img56.png,Dr drum,"Dr, Dou, T, un, click, M, cru, drum, S, Tamb","0.04759642109274864, 0.015942804515361786, 0.013530482538044453, 0.013372845947742462, 0.008701877668499947, 0.007954160682857037, 0.007954160682857037, 0.007800313178449869, 0.007214109878987074, 0.006491996347904205"
img57.png,skull,"sk, ske, Human, human, Sk, [, Ph, Fem, Con, Male","0.18056720495224, 0.0344618558883667, 0.013182834722101688, 0.009167222306132317, 0.007195434998720884, 0.006202852353453636, 0.005918803159147501, 0.005759154446423054, 0.0056477622129023075, 0.005264292936772108"
img58.png,Bridge,"Bridge, bridge, bridge, Bay, Con, F, Art, C, Br, Walk","0.31190723180770874, 0.05906527861952782, 0.01970725692808628, 0.012526694685220718, 0.009236606769263744, 0.008848126977682114, 0.0069178990088403225, 0.0061289179138839245, 0.005757585633546114, 0.004717596806585789"
img59.png,Snowdog,"Snow, E, S, snow, G, Winter, winter, H, B, Bear","0.03347352147102356, 0.028408609330654144, 0.02178163453936577, 0.018630821257829666, 0.01805761083960533, 0.015325295738875866, 0.013791272416710854, 0.01116851344704628, 0.01099536195397377, 0.01057413499802351"
img60.png,Dog,"Dog, dog, Sun, Y, Animal, G, E, P, C, Ac","0.24025964736938477, 0.12860172986984253, 0.016096392646431923, 0.013449040241539478, 0.009064598008990288, 0.008649500086903572, 0.00700457813218236, 0.006895982660353184, 0.006605946458876133, 0.006085682660341263"
img61.png,Boate,"Bo, Jet, F, Bo, boat, E, <0x0A>, Air, P, Motor","0.8114510178565979, 0.005981478840112686, 0.0052992962300777435, 0.005017273128032684, 0.004445057362318039, 0.003907456062734127, 0.003728520590811968, 0.003394856583327055, 0.0033816213253885508, 0.003342224285006523"
img62.png,cheerleading,"cheer, -, Dan, dan, -, Gir, Che, G, girls, Football","0.044574085623025894, 0.031239518895745277, 0.019397057592868805, 0.010504881851375103, 0.007837120443582535, 0.007625726517289877, 0.0068090083077549934, 0.006497201044112444, 0.006421505939215422, 0.005824053194373846"
img63.png,snake,"s, , S, E, R, V, to, Sn, the, C","0.24587762355804443, 0.06464407593011856, 0.02531498298048973, 0.01414505671709776, 0.009097130969166756, 0.008154614828526974, 0.00799689069390297, 0.006975011434406042, 0.006893749814480543, 0.0067868721671402454"
img64.png,van,"van, Emer, Van, E, Am, amb, Medical, R, G, O","0.09356541186571121, 0.05764397978782654, 0.04454381763935089, 0.03900386765599251, 0.03496284410357475, 0.028759649023413658, 0.025982176885008812, 0.01778765209019184, 0.013218660838901997, 0.011131228879094124"
img65.png,Carro chives+,"Car, F, E, car, Root, C, B, D, St, I","0.1774357110261917, 0.030002016574144363, 0.024872545152902603, 0.015443713404238224, 0.015383505262434483, 0.011476794257760048, 0.010866009630262852, 0.01040900032967329, 0.009932337328791618, 0.008462457917630672"
img66.png,sailor,"sail, S, O, Boy, De, B, Line, Officer, Man, Sold","0.22658005356788635, 0.1462910771369934, 0.02813911810517311, 0.020110120996832848, 0.012055302038788795, 0.011868401430547237, 0.0105148209258914, 0.01023120153695345, 0.008481964468955994, 0.006683627143502235"
img67.png,Book,"Book, Not, book, S, not, C, G, P, In, D","0.5360840559005737, 0.07369359582662582, 0.05266643688082695, 0.029313288629055023, 0.01968000829219818, 0.015326809138059616, 0.010370636358857155, 0.007920444011688232, 0.00672199297696352, 0.005034539382904768"
img68.png,Bus,"Bus, E, van, Van, Cam, cam, Camp, R, bus, School","0.11526299268007278, 0.037713903933763504, 0.03712920844554901, 0.03354344144463539, 0.03175829350948334, 0.01830863207578659, 0.017065521329641342, 0.01382008008658886, 0.012731654569506645, 0.012632576748728752"
img69.png,ito unknownzooooo,"ito, Map, ge, America, continent, map, World, Pan, US, Michel","0.04081898182630539, 0.03141949325799942, 0.016949545592069626, 0.013513355515897274, 0.013460672460496426, 0.013251983560621738, 0.009107946418225765, 0.007404708303511143, 0.0072614881210029125, 0.006408240646123886"
img70.png,squ sqular the chip,"squ, Ch, S, , to, To, Tree, squ, <0x0A>, with","0.5196120738983154, 0.03705700859427452, 0.023463035002350807, 0.019527673721313477, 0.011390390805900097, 0.009081210941076279, 0.008236299268901348, 0.0077071236446499825, 0.005338568706065416, 0.005015120841562748"
img71.png,Microscope,"Mic, bin, -, Opt, ..., scope, teles, O, optical, Magn","0.016278358176350594, 0.010226605460047722, 0.008885029703378677, 0.008679207414388657, 0.008511336520314217, 0.007871699519455433, 0.007599768228828907, 0.0074237193912267685, 0.0074237193912267685, 0.006374696269631386"
img72.png,Bowl,"Bowl, C, V, Round, bow, D, Bow, S, R, F","0.34393125772476196, 0.060235049575567245, 0.045824408531188965, 0.030525634065270424, 0.024720411747694016, 0.0181566271930933, 0.015229804441332817, 0.012975955381989479, 0.011722800321877003, 0.010426472872495651"
img73.png,Van,"Van, van, Bus, E, P, W, Che, Car, Trans, T","0.39899832010269165, 0.16632725298404694, 0.01672797091305256, 0.014196844771504402, 0.01312993559986353, 0.011056514456868172, 0.01046809647232294, 0.007901733741164207, 0.007599023170769215, 0.006525228265672922"
img74.png,E chopper,"E, Hel, hel, C, <0x0A>, Cop, Pl, R, (, O","0.08157799392938614, 0.06977736204862595, 0.052670713514089584, 0.01870710402727127, 0.01468337420374155, 0.014569108374416828, 0.012907514348626137, 0.010052381083369255, 0.008399078622460365, 0.008333716541528702"
img75.png,bott C draft behnes,"bott, V, glass, In, C, D, Ac, S, , -","0.10058929771184921, 0.055986374616622925, 0.03177570551633835, 0.031283069401979446, 0.02484380267560482, 0.022797955200076103, 0.022620540112257004, 0.01694200187921524, 0.01687595061957836, 0.016744622960686684"
img76.png,scarf,"scar, scar, Sc, O, P, A, tie, M, neck, B","0.7758669257164001, 0.01371959038078785, 0.012491829693317413, 0.010981022380292416, 0.0062567973509430885, 0.004797253292053938, 0.0032714426051825285, 0.002990340581163764, 0.002031284850090742, 0.0018567447550594807"
img77.png,Globe,"Glo, E, Space, Sun, Ball, Planet, Sat, Sa, S, Circle","0.04218210652470589, 0.02831972762942314, 0.022315407171845436, 0.018142299726605415, 0.017584118992090225, 0.01677888259291649, 0.014295787550508976, 0.013016462326049805, 0.011851622723042965, 0.010833261534571648"
img78.png,frog,"f, E, L, Fro, F, S, -, C, that, l","0.07409406453371048, 0.028122935444116592, 0.02443362958729267, 0.02349759079515934, 0.022685857489705086, 0.018299942836165428, 0.015410097315907478, 0.01333632692694664, 0.00934669654816389, 0.00837832409888506"
img79.png,Cows grazing,"C, Cal, The, Cow, Cat, C, R, cal, <0x0A>, c","0.06161460652947426, 0.05068279430270195, 0.03074066899716854, 0.020477699115872383, 0.020318342372775078, 0.018500059843063354, 0.01779133453965187, 0.017515504732728004, 0.015457378700375557, 0.013273144140839577"
img80.png,beard,"be, Be, D, V, C, G, P, E, ch, T","0.0724804550409317, 0.0453571118414402, 0.026148341596126556, 0.02159322053194046, 0.017350640147924423, 0.013460012152791023, 0.013148211874067783, 0.012018437497317791, 0.009359968826174736, 0.008931344375014305"
img81.png,Glo,"Glo, glo, R, G, <0x0A>, New, B, </s>, D, ","0.2697117328643799, 0.17826856672763824, 0.020395666360855103, 0.01677701808512211, 0.016260843724012375, 0.014017723500728607, 0.013639618642628193, 0.013586442917585373, 0.010917013511061668, 0.010874453000724316"
img82.png,owhai,"ow, O, Bird, <0x0A>, G, White, S, an, -, Draw","0.37471717596054077, 0.23085655272006989, 0.02017202042043209, 0.015226638875901699, 0.010967337526381016, 0.009417576715350151, 0.009344288147985935, 0.007596852723509073, 0.005734405014663935, 0.005557976197451353"
img83.png,Piasso,"Pi, pipe, B, E, pip, F, Com, -, P, to","0.045047588646411896, 0.027004424482584, 0.02337038144469261, 0.016767429187893867, 0.014913260005414486, 0.011843533255159855, 0.011659916490316391, 0.010953476652503014, 0.010575084947049618, 0.009628724306821823"
img84.png,scale,"scale, Th, scales, calcul, Calcul, till, AT, Phone, scale, Scale","0.06798936426639557, 0.02790278010070324, 0.02304203435778618, 0.012675409205257893, 0.010345366783440113, 0.008248046040534973, 0.007809092756360769, 0.006731858942657709, 0.005559148732572794, 0.0054092006757855415"
img85.png,T Sche tent,"T, tent, D, Te, Camp, G, P, S, Ch, In","0.23503448069095612, 0.17741332948207855, 0.03989674150943756, 0.02616492472589016, 0.022033074870705605, 0.017025841400027275, 0.012652530334889889, 0.011747476644814014, 0.010738062672317028, 0.010048150084912777"
img86.png,Lighkaraff�,"L, C, O, E, Fl, B, Ton, R, I, P","0.01494996715337038, 0.012837433256208897, 0.012737531214952469, 0.010768057778477669, 0.010315167717635632, 0.010315167717635632, 0.009652424603700638, 0.008754368871450424, 0.008551573380827904, 0.008320909924805164"
img87.png,camels,"cam, Cam, Car, cam, +, Cam, Two, Bed, Cart, Un","0.3618602752685547, 0.14967192709445953, 0.008378200232982635, 0.008120430633425713, 0.007138316053897142, 0.005559326149523258, 0.004312728065997362, 0.004196399822831154, 0.0038508325815200806, 0.0037616281770169735"
img88.png,Goia.,"Go, R, go, Y, P, E, Sir, Alt, She, Animal","0.16888085007667542, 0.10163429379463196, 0.045810163021087646, 0.040427327156066895, 0.02348911762237549, 0.013436079025268555, 0.008054450154304504, 0.00750757334753871, 0.007163776084780693, 0.006970545742660761"
img89.png,Fish,"Fish, fish, Gill, Ang, Tr, M, G, T, sh, F","0.3312324285507202, 0.06471595913171768, 0.015613452531397343, 0.01264415867626667, 0.010942607186734676, 0.010857450775802135, 0.010002353228628635, 0.009770648553967476, 0.008555466309189796, 0.007789840456098318"
img90.png,Ro Étarto or the,"Ro, Cart, whe, Tre, R, C, oil, mach, wheel, Whe","0.01767716370522976, 0.008285119198262691, 0.0075732129625976086, 0.006352421827614307, 0.0061810752376914024, 0.005716560874134302, 0.004986072890460491, 0.0048515815287828445, 0.004434704780578613, 0.004315086640417576"
img91.png,shoe,"sh, Sho, Boot, P, B, <0x0A>, C, Lo, boot, L","0.17881645262241364, 0.12386253476142883, 0.05285803973674774, 0.01975160650908947, 0.015085041522979736, 0.00955125316977501, 0.008902746252715588, 0.008363356813788414, 0.008137769997119904, 0.008042961359024048"
img92.png,Sandwich,"Sand, sand, P, B, Bun, , Johnson, T, <0x0A>, L","0.23257605731487274, 0.2052476406097412, 0.05312538519501686, 0.018576057627797127, 0.0089128902181983, 0.007834932766854763, 0.0059141176752746105, 0.005799727980047464, 0.005427099298685789, 0.005178574472665787"
img93.png,Spider,"Spider, sp, Tr, W, R, G, The, In, web, par","0.24697206914424896, 0.11219212412834167, 0.03395038843154907, 0.025229785591363907, 0.015124357305467129, 0.01093630213290453, 0.010435492731630802, 0.007313661742955446, 0.006951536983251572, 0.006843763403594494"
img94.png,Brown and black bel,"B, bel, Key, D, crown, Crown, Mir, P, key, b","0.03201192617416382, 0.027921300381422043, 0.01911519467830658, 0.007875563576817513, 0.0066839042119681835, 0.00665784627199173, 0.006230084225535393, 0.005628412123769522, 0.005287403706461191, 0.004558026324957609"
img95.png,Toilet,"To, Bath, Pro, E, P, Inter, F, In, W, to","0.4986764192581177, 0.041904572397470474, 0.03114083595573902, 0.013711122795939445, 0.010931461118161678, 0.009914404712617397, 0.009875751100480556, 0.008613782934844494, 0.0074255457147955894, 0.007281922735273838"
img96.png,Coney/ Twe wheel,"Con, :, Cart, Tr, ..., W, The, Comp, <0x0A>, A","0.03011692687869072, 0.01709320768713951, 0.016438378021121025, 0.016246862709522247, 0.012752309441566467, 0.012215965427458286, 0.010408132337033749, 0.009625948034226894, 0.00929341558367014, 0.008528117090463638"
img97.png,Ruler,"R, Me, None, none, meas, measurement, iet, Mill, not, Chart","0.01663551852107048, 0.010208888910710812, 0.009515730664134026, 0.009368203580379486, 0.009079975076019764, 0.008529845625162125, 0.008013049140572548, 0.007410859223455191, 0.006961857434362173, 0.006565657444298267"
img98.png,Strap Victd imper,"St, tra, W, Tra, H, CT, A, $, State, C","0.09780503809452057, 0.03845091164112091, 0.024250682443380356, 0.018377020955085754, 0.017673008143901825, 0.01381762232631445, 0.01303126011043787, 0.011865097098052502, 0.011865097098052502, 0.011455211788415909"
img99.png,portrait,"portrait, P, R, Royal, King, Queen, Crow, No, Pe, Mon","0.055635396391153336, 0.02875073440372944, 0.018132861703634262, 0.01737021841108799, 0.01515057310461998, 0.014066831208765507, 0.01184545923024416, 0.010211423970758915, 0.009046819992363453, 0.008109518326818943"
