Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"the image, or a","the, a, his, what, one, an, being, phot, specific, rest","0.23843654990196228, 0.20878203213214874, 0.044452257454395294, 0.039228979498147964, 0.01896989531815052, 0.012835673056542873, 0.009764865040779114, 0.00875316746532917, 0.006354118697345257, 0.005392671097069979"
img16.png,"the image, if a","the, a, his, what, one, phot, an, rest, being, long","0.2599514424800873, 0.19622163474559784, 0.05281233787536621, 0.04081021249294281, 0.015369266271591187, 0.010983919724822044, 0.010563131421804428, 0.007549129892140627, 0.006406863685697317, 0.00616142014041543"
img17.png,"the image, or a","the, a, his, what, phot, one, an, rec, long, A","0.24064761400222778, 0.19186100363731384, 0.04451533406972885, 0.022914530709385872, 0.012753856368362904, 0.01161251775920391, 0.010491035878658295, 0.009778720326721668, 0.008299092762172222, 0.008170426823198795"
img18.png,"the image, if a","the, a, his, what, one, an, phot, being, rest, long","0.25890418887138367, 0.1850304901599884, 0.04789246246218681, 0.04001564905047417, 0.01309307012706995, 0.010038805194199085, 0.0091404365375638, 0.008129673078656197, 0.0075187175534665585, 0.006282124202698469"
img19.png,"the image, if a","the, a, his, what, one, an, being, phot, long, rest","0.21008320152759552, 0.20844832062721252, 0.05610309913754463, 0.0433531180024147, 0.019848505035042763, 0.013016967102885246, 0.009825722314417362, 0.009230411611497402, 0.006913259159773588, 0.005554960109293461"
img20.png,"the image, if a","the, a, his, an, one, what, long, being, phot, specific","0.2504001557826996, 0.21585842967033386, 0.0493067130446434, 0.014689350500702858, 0.0141266118735075, 0.013585428707301617, 0.011620232835412025, 0.008304606191813946, 0.006993179675191641, 0.006884760223329067"
img21.png,"the image, or a","the, a, his, what, one, phot, an, specific, being, long","0.27108341455459595, 0.19832885265350342, 0.032124340534210205, 0.02387278527021408, 0.01577894575893879, 0.012193025089800358, 0.012098138220608234, 0.008186009712517262, 0.0063752708956599236, 0.006325658410787582"
img22.png,"the image, if a","the, a, his, what, one, an, long, phot, specific, being","0.252500981092453, 0.20608530938625336, 0.043878089636564255, 0.03609313443303108, 0.017182907089591026, 0.013699408620595932, 0.01042196061462164, 0.009197347797453403, 0.006942522246390581, 0.006471142638474703"
img23.png,"the image, or a","the, a, his, what, an, one, long, rest, phot, specific","0.2400902956724167, 0.16372735798358917, 0.0472765788435936, 0.034859564155340195, 0.013439560309052467, 0.013128233142197132, 0.011317244730889797, 0.009309310466051102, 0.008476224727928638, 0.006298994645476341"
img24.png,"the image, or a","the, a, his, what, an, one, phot, long, specific, fair","0.2538025677204132, 0.17718273401260376, 0.03892188519239426, 0.02324131689965725, 0.012537751346826553, 0.010394160635769367, 0.009840993210673332, 0.00961302686482668, 0.008286947384476662, 0.007784866262227297"
img25.png,"the image, if a","the, a, his, what, an, long, one, phot, rest, A","0.23877929151058197, 0.19336937367916107, 0.04149361699819565, 0.02988673560321331, 0.01587272435426712, 0.01491104532033205, 0.013262157328426838, 0.011703812517225742, 0.00904400646686554, 0.006826774217188358"
img26.png,"the image, if a","the, a, his, what, an, long, phot, one, specific, fair","0.24433380365371704, 0.1787584275007248, 0.0405145138502121, 0.025552185252308846, 0.014111257158219814, 0.01255081221461296, 0.009254388511180878, 0.009182371199131012, 0.00761245284229517, 0.006770655512809753"
img27.png,"the image, if a","the, a, his, what, one, rest, an, phot, long, being","0.28041526675224304, 0.19576139748096466, 0.03537336364388466, 0.03271501138806343, 0.012612760998308659, 0.011306006461381912, 0.010538357309997082, 0.010538357309997082, 0.010538357309997082, 0.006857439409941435"
img28.png,"the image, or a","the, a, his, what, one, phot, an, long, rest, specific","0.2406810224056244, 0.20910730957984924, 0.05044948309659958, 0.02401755377650261, 0.016378549858927727, 0.011345090344548225, 0.011345090344548225, 0.008430954068899155, 0.007440291810780764, 0.006566034629940987"
img29.png,"the image, if a","the, a, his, what, long, an, one, rest, phot, fair","0.2819327116012573, 0.18345710635185242, 0.04223422706127167, 0.033150024712085724, 0.014482173137366772, 0.013818985782563686, 0.01248441357165575, 0.011103866621851921, 0.007997815497219563, 0.0067348359152674675"
img30.png,"the image, if a","the, a, his, what, one, an, long, phot, being, rest","0.2695719301700592, 0.1838320791721344, 0.04469940811395645, 0.03120521642267704, 0.01631602644920349, 0.01061704009771347, 0.009591696783900261, 0.008268559351563454, 0.0072969780303537846, 0.007017435040324926"
img31.png,"the image, or a","the, a, his, what, one, long, an, phot, rest, specific","0.22851359844207764, 0.208064004778862, 0.040335044264793396, 0.025241026654839516, 0.018757538869976997, 0.013197576627135277, 0.01249521505087614, 0.009580413810908794, 0.008130790665745735, 0.006584515329450369"
img32.png,"the image, if a","the, a, his, what, one, an, rec, specific, phot, being","0.23015688359737396, 0.20153211057186127, 0.048243504017591476, 0.0256219319999218, 0.014372602105140686, 0.012783256359398365, 0.008318223059177399, 0.0076332311145961285, 0.00745640741661191, 0.006842384114861488"
img33.png,"the image, or a","the, a, his, an, what, c, one, rest, long, fair","0.23991656303405762, 0.18978963792324066, 0.02865394949913025, 0.022667139768600464, 0.015337352640926838, 0.015217996202409267, 0.013535167090594769, 0.008603475987911224, 0.007833553478121758, 0.006913086865097284"
img34.png,"the image, or a","the, a, his, what, one, an, phot, being, specific, rest","0.23941129446029663, 0.1893899291753769, 0.04533686116337776, 0.03729308769106865, 0.01919683627784252, 0.012688334099948406, 0.010768448933959007, 0.008720556274056435, 0.007117510307580233, 0.006380095146596432"
img35.png,"the image, if a","the, a, his, what, one, an, long, rest, specific, phot","0.28800320625305176, 0.15415701270103455, 0.05123429372906685, 0.031812094151973724, 0.019144857302308083, 0.01216921117156744, 0.009702140465378761, 0.007857033982872963, 0.007323560770601034, 0.0069338069297373295"
img36.png,"the image, or a","the, a, his, an, long, what, rest, one, its, specific","0.26226335763931274, 0.1566045880317688, 0.038078948855400085, 0.02458561770617962, 0.012754851020872593, 0.011982073076069355, 0.011081606149673462, 0.008364835754036903, 0.006565634626895189, 0.006024965550750494"
img37.png,"the image, or a","the, a, his, what, long, an, portrait, all, one, fair","0.21929354965686798, 0.14608100056648254, 0.06846679002046585, 0.020718691870570183, 0.014128919690847397, 0.014018966816365719, 0.007925606332719326, 0.006726373918354511, 0.00651942566037178, 0.006468690931797028"
img38.png,a the image.,"a, the, his, what, one, an, specific, phot, A, being","0.2633035480976105, 0.22698184847831726, 0.04908826947212219, 0.024683130905032158, 0.017502961680293083, 0.013211929239332676, 0.010616082698106766, 0.009590831585228443, 0.007469347212463617, 0.00674799270927906"
img39.png,"the image, if a","the, a, his, what, one, an, phot, rest, being, long","0.28729140758514404, 0.2037201076745987, 0.04545610398054123, 0.03028029017150402, 0.020329225808382034, 0.01149310264736414, 0.01014262717217207, 0.008607936091721058, 0.008408533409237862, 0.007136229425668716"
img40.png,"the image, if a","the, a, his, what, one, phot, rest, an, specific, long","0.2336859107017517, 0.17917320132255554, 0.06096061319112778, 0.03314371034502983, 0.01517429668456316, 0.013602149672806263, 0.010187540203332901, 0.009874102659523487, 0.008920508436858654, 0.00818591844290495"
img41.png,"the image, if a","the, a, his, an, what, one, long, rec, rest, its","0.2770445644855499, 0.2011127918958664, 0.044525112956762314, 0.019757898524403572, 0.012957547791302204, 0.008905583061277866, 0.008631587028503418, 0.00823631789535284, 0.007382987532764673, 0.006515463814139366"
img42.png,"the image, if a","the, a, his, what, one, phot, an, long, specific, image","0.24309544265270233, 0.21286149322986603, 0.0501655749976635, 0.02748847007751465, 0.014599015936255455, 0.010680868290364742, 0.010515277273952961, 0.0079996008425951, 0.007633272558450699, 0.006842420902103186"
img43.png,"the image, if a","the, a, his, what, one, an, long, rest, rec, phot","0.27002066373825073, 0.18850480020046234, 0.046922553330659866, 0.02611633576452732, 0.014649936929345131, 0.014422810636460781, 0.01071812305599451, 0.010147714987397194, 0.007965032011270523, 0.0069744158536195755"
img44.png,"the image, or the","the, a, his, what, one, an, long, A, specific, phot","0.20112214982509613, 0.18456006050109863, 0.05329206958413124, 0.024783112108707428, 0.021700818091630936, 0.015031716786324978, 0.012268529273569584, 0.010911856777966022, 0.009260773658752441, 0.008767922408878803"
img45.png,"a the image, if","a, the, his, what, one, an, being, phot, rest, its","0.24720104038715363, 0.2452773004770279, 0.04004041850566864, 0.034248385578393936, 0.020291496068239212, 0.011382498778402805, 0.009585023857653141, 0.00800858810544014, 0.007012553978711367, 0.005130493547767401"
img46.png,"the image, or a","the, a, his, what, phot, an, one, rest, personal, long","0.24860773980617523, 0.21431326866149902, 0.042200785130262375, 0.017319167032837868, 0.015284111723303795, 0.013073192909359932, 0.012185555882751942, 0.007745611015707254, 0.007685333956032991, 0.006943120621144772"
img47.png,"the image, if a","the, a, his, what, long, phot, an, rest, one, A","0.2394074946641922, 0.19387811422348022, 0.03189796209335327, 0.024077845737338066, 0.018317457288503647, 0.01361237931996584, 0.011373568326234818, 0.010601331479847431, 0.00957750529050827, 0.006430033128708601"
img48.png,"the image, if a","the, a, his, what, one, an, rest, long, its, phot","0.29155465960502625, 0.1796216070652008, 0.048723671585321426, 0.03195376321673393, 0.012710328213870525, 0.012319273315370083, 0.008016304112970829, 0.0076492102816700935, 0.007019309792667627, 0.006491801235824823"
img49.png,"the image, if a","the, a, his, one, what, an, long, phot, being, fair","0.261127769947052, 0.20656907558441162, 0.058265481144189835, 0.0179093386977911, 0.01708921045064926, 0.012308896519243717, 0.01120737660676241, 0.0090760113671422, 0.0065884776413440704, 0.005635423585772514"
img50.png,"the image, if a","the, a, his, what, an, rest, long, phot, its, one","0.2623802125453949, 0.17753534018993378, 0.03109297901391983, 0.027871569618582726, 0.023839816451072693, 0.01885884627699852, 0.015153509564697742, 0.00970770325511694, 0.009557198733091354, 0.008500348776578903"
img51.png,"the image, or a","the, a, his, what, one, an, long, A, c, rest","0.23732717335224152, 0.19370080530643463, 0.04060189053416252, 0.0207374170422554, 0.019942980259656906, 0.01653331145644188, 0.009568746201694012, 0.00716665992513299, 0.0064241522923111916, 0.0064241522923111916"
img52.png,"the image, or a","the, a, his, what, phot, an, long, one, specific, rec","0.2497280240058899, 0.1445314884185791, 0.03486984595656395, 0.02049892395734787, 0.017261825501918793, 0.011771542020142078, 0.010972283780574799, 0.010227292776107788, 0.008153908886015415, 0.006812846288084984"
img53.png,"the image, if a","the, a, his, what, one, an, A, being, rest, specific","0.21553102135658264, 0.19169726967811584, 0.04588920250535011, 0.02614687941968441, 0.017014099285006523, 0.015858884900808334, 0.009694341570138931, 0.008422589860856533, 0.007549960166215897, 0.007549960166215897"
img54.png,"the image, or a","the, a, his, what, one, an, phot, long, being, rest","0.23449517786502838, 0.18695585429668427, 0.06022334098815918, 0.02471560798585415, 0.014990773983299732, 0.014874115586280823, 0.010797451250255108, 0.00796154048293829, 0.007192652206867933, 0.00634749373421073"
img55.png,"the image, if a","the, a, his, what, one, an, phot, long, being, rest","0.23448680341243744, 0.2272724062204361, 0.04237090051174164, 0.02510392665863037, 0.019704299047589302, 0.013228841125965118, 0.010546951554715633, 0.007837828248739243, 0.007596684619784355, 0.00629787240177393"
img56.png,"the image, if a","the, a, his, an, what, rest, long, rec, one, specific","0.3000192642211914, 0.16058874130249023, 0.039047710597515106, 0.01666351594030857, 0.015532106161117554, 0.014820839278399944, 0.012002280913293362, 0.008121149614453316, 0.0075108353048563, 0.007000868674367666"
img57.png,"the image, or a","the, a, his, what, an, one, being, rest, long, phot","0.2792830169200897, 0.2091733068227768, 0.04316535219550133, 0.03335559740662575, 0.01600419171154499, 0.014458582736551762, 0.008838352747261524, 0.00804741308093071, 0.00715751713141799, 0.006516993511468172"
img58.png,"the image, or a","the, a, his, what, long, an, rest, one, fair, being","0.2661493420600891, 0.14470288157463074, 0.03331249952316284, 0.021174710243940353, 0.018111689016222954, 0.014439897611737251, 0.013045360334217548, 0.008488778956234455, 0.007092639338225126, 0.0068209245800971985"
img59.png,"a the image, if","the, a, what, his, an, one, long, being, fair, phot","0.24292197823524475, 0.24292197823524475, 0.04389510303735733, 0.041885003447532654, 0.018014514818787575, 0.013920538127422333, 0.008643458597362041, 0.007109915371984243, 0.006999686360359192, 0.006081433035433292"
img60.png,a the way rest.,"a, the, his, what, one, an, phot, long, being, specific","0.2324172556400299, 0.22526651620864868, 0.04685097187757492, 0.03427690267562866, 0.018782194703817368, 0.015329579822719097, 0.011938688345253468, 0.008941665291786194, 0.007297974079847336, 0.006963775027543306"
img61.png,"the image, or a","the, a, his, what, an, one, long, rest, being, phot","0.2603422999382019, 0.20275479555130005, 0.05630297213792801, 0.029902281239628792, 0.013269057497382164, 0.012562890537083149, 0.01049668900668621, 0.006517542526125908, 0.006366563029587269, 0.0059342896565794945"
img62.png,"the image, or the","the, a, his, what, an, one, phot, its, rec, long","0.24053850769996643, 0.17598171532154083, 0.06129465624690056, 0.02290414087474346, 0.016241468489170074, 0.01008455641567707, 0.008295330218970776, 0.008230774663388729, 0.008040108717978, 0.007494206074625254"
img63.png,"the image, if a","the, a, his, an, what, long, one, rest, its, all","0.2908978760242462, 0.18781778216362, 0.04675154387950897, 0.020107587799429893, 0.01553793903440237, 0.012485084123909473, 0.010350499302148819, 0.009205923415720463, 0.00678802328184247, 0.0055402228608727455"
img64.png,"the image, or a","the, a, his, what, an, one, long, phot, c, rest","0.20575180649757385, 0.18299944698810577, 0.0603468082845211, 0.02438231371343136, 0.019287999719381332, 0.014673535712063313, 0.012949350290000439, 0.007553288713097572, 0.005836729425936937, 0.005746239330619574"
img65.png,"the image, if a","the, a, his, what, long, an, phot, one, rec, specific","0.23824748396873474, 0.1637449413537979, 0.03981515020132065, 0.021145664155483246, 0.015470500104129314, 0.013546422123908997, 0.011954676359891891, 0.009456926956772804, 0.009094636887311935, 0.007963529787957668"
img66.png,a the the.ary,"a, the, his, what, one, an, long, phot, being, specific","0.22681717574596405, 0.21643047034740448, 0.054722193628549576, 0.02390635386109352, 0.022457942366600037, 0.012896510772407055, 0.01192732248455286, 0.008326612412929535, 0.006334553472697735, 0.005997434724122286"
img67.png,the image the a the,"the, a, his, what, one, an, phot, being, long, A","0.24300123751163483, 0.1644228845834732, 0.0435677245259285, 0.022602636367082596, 0.016280068084597588, 0.01209831889718771, 0.011365319602191448, 0.010929920710623264, 0.009061222895979881, 0.00799650140106678"
img68.png,the image the a the,"the, a, his, what, an, one, long, fair, our, phot","0.27937132120132446, 0.17619727551937103, 0.05167849734425545, 0.0257833581417799, 0.01435060054063797, 0.011441295966506004, 0.010176099836826324, 0.005843642167747021, 0.005532648880034685, 0.005362427793443203"
img69.png,the same in. b,"the, a, his, what, an, one, long, its, phot, art","0.21491998434066772, 0.20668652653694153, 0.051047973334789276, 0.025468776002526283, 0.019680745899677277, 0.013847134076058865, 0.013421103358268738, 0.009516987018287182, 0.007469968870282173, 0.006854828912764788"
img70.png,"the image, or the","the, a, his, what, an, one, phot, long, rest, being","0.2258303463459015, 0.2056208699941635, 0.038334354758262634, 0.02634679153561592, 0.018537282943725586, 0.013562166132032871, 0.01133161410689354, 0.00992229301482439, 0.008290384896099567, 0.007727489341050386"
img71.png,"the image, or the","the, a, his, what, one, A, an, being, phot, rest","0.23612917959690094, 0.18679356575012207, 0.04722880572080612, 0.019687896594405174, 0.018208326771855354, 0.01374436542391777, 0.01342597883194685, 0.009822656400501728, 0.008271505124866962, 0.007356829475611448"
img72.png,"the image, if a","the, a, his, what, one, an, fair, rest, phot, long","0.2599513828754425, 0.1691535860300064, 0.0424358993768692, 0.033832848072052, 0.013563328422605991, 0.011784023605287075, 0.008554283529520035, 0.007788763847202063, 0.007608337327837944, 0.007036562077701092"
img73.png,"the image, if a","the, a, his, what, an, one, long, rest, phot, rec","0.2830616235733032, 0.1587831825017929, 0.0548739992082119, 0.02454117126762867, 0.014427009969949722, 0.012054218910634518, 0.011774983257055283, 0.006352127064019442, 0.005562107544392347, 0.0054758754558861256"
img74.png,"the image, or a","the, a, his, what, an, one, long, phot, being, rec","0.2527801990509033, 0.20470765233039856, 0.04603469371795654, 0.02406979911029339, 0.0235122200101614, 0.018745576962828636, 0.009574304334819317, 0.009574304334819317, 0.008253565989434719, 0.005807109642773867"
img75.png,"the image, if a","the, a, his, one, what, an, phot, long, being, rest","0.2415037602186203, 0.22865116596221924, 0.0453772135078907, 0.020453110337257385, 0.01776997186243534, 0.012405439279973507, 0.010446428321301937, 0.010046231560409069, 0.006850934587419033, 0.006537207402288914"
img76.png,"the image, or a","the, a, his, what, an, one, long, rest, phot, specific","0.23779290914535522, 0.1866457760334015, 0.05023503303527832, 0.027526527643203735, 0.014849448576569557, 0.012801024131476879, 0.010047638788819313, 0.007703792303800583, 0.006905634421855211, 0.006745665799826384"
img77.png,"the image, or the","the, a, his, what, long, an, one, rest, phot, specific","0.21708250045776367, 0.16514766216278076, 0.05076222866773605, 0.02166265808045864, 0.014657688327133656, 0.01253738533705473, 0.010232715867459774, 0.009995675645768642, 0.00984070636332035, 0.008222218602895737"
img78.png,"the image, if a","the, a, his, what, an, one, long, phot, rest, being","0.2749963104724884, 0.19348406791687012, 0.03869924321770668, 0.033622488379478455, 0.01625877246260643, 0.013691258616745472, 0.011439476162195206, 0.009483658708631992, 0.00890907272696495, 0.007620333693921566"
img79.png,"the image, if a","the, a, his, what, long, an, one, rest, phot, specific","0.25533005595207214, 0.17008650302886963, 0.03765608370304108, 0.031958308070898056, 0.020473256707191467, 0.014292637817561626, 0.009446857497096062, 0.008601460605859756, 0.008271944709122181, 0.007710299454629421"
img80.png,"the image, if a","the, a, what, his, one, an, long, rest, A, specific","0.22992663085460663, 0.19820913672447205, 0.06434908509254456, 0.04933815822005272, 0.019321098923683167, 0.012377561070024967, 0.010670124553143978, 0.006889150012284517, 0.006223828531801701, 0.00575610063970089"
img81.png,"a the image, if","a, the, his, what, one, an, long, specific, rest, phot","0.27725252509117126, 0.22628693282604218, 0.035803791135549545, 0.021886417642235756, 0.012967274524271488, 0.011091497726738453, 0.008372301235795021, 0.008307146839797497, 0.00768285570666194, 0.006940881721675396"
img82.png,"the image, if a","the, a, his, what, an, long, one, phot, rest, its","0.26033830642700195, 0.19651366770267487, 0.03578779846429825, 0.026182912290096283, 0.017037546262145042, 0.013583515770733356, 0.009860575199127197, 0.008500346913933754, 0.00750152999535203, 0.00738522969186306"
img83.png,"the image, if a","the, a, his, what, an, long, one, phot, rest, being","0.24961881339550018, 0.18550094962120056, 0.04043203964829445, 0.0171200018376112, 0.012822289951145649, 0.012822289951145649, 0.010882135480642319, 0.00983119010925293, 0.008150342851877213, 0.006447452120482922"
img84.png,"the image, or a","the, a, his, what, long, an, one, phot, rest, being","0.24027995765209198, 0.17856089770793915, 0.05403420701622963, 0.028922423720359802, 0.012734371237456799, 0.01150454580783844, 0.010312607511878014, 0.007906951010227203, 0.007845418527722359, 0.006403244100511074"
img85.png,"the image, if a","the, a, his, what, long, one, an, specific, phot, rest","0.2705332040786743, 0.16929537057876587, 0.04181300476193428, 0.02102489583194256, 0.017160022631287575, 0.014563522301614285, 0.01336423959583044, 0.007097693160176277, 0.006719961296766996, 0.006513209547847509"
img86.png,"a the image, if","a, the, his, what, one, an, long, phot, being, specific","0.24008804559707642, 0.21521352231502533, 0.04727613553404808, 0.036532167345285416, 0.02164459228515625, 0.013651073910295963, 0.009022809565067291, 0.008952593430876732, 0.008677151054143906, 0.006498885806649923"
img87.png,"the image, if a","the, a, his, what, long, rest, an, one, your, rec","0.30977508425712585, 0.12516044080257416, 0.05017585679888725, 0.02297218143939972, 0.0209164097905159, 0.011641735211014748, 0.010273795574903488, 0.007006119471043348, 0.006134762894362211, 0.005899743642657995"
img88.png,"the image, if a","the, a, his, what, an, long, one, phot, rest, its","0.2547151446342468, 0.20307661592960358, 0.036695197224617004, 0.02684677764773369, 0.014370045624673367, 0.012484910897910595, 0.012484910897910595, 0.009572514332830906, 0.007113688159734011, 0.006477086804807186"
img89.png,"the image, if a","the, a, his, what, long, an, rec, phot, rest, intent","0.26437273621559143, 0.1506350338459015, 0.03838521987199783, 0.02103336527943611, 0.019913990050554276, 0.01690078340470791, 0.009781423956155777, 0.009188797324895859, 0.007859594188630581, 0.006828533951193094"
img90.png,"the image, if a","the, a, his, what, long, one, phot, an, specific, being","0.239834263920784, 0.17410100996494293, 0.047226160764694214, 0.02820003032684326, 0.013217087835073471, 0.012910915538668633, 0.011305175721645355, 0.010787473060190678, 0.007830865681171417, 0.006194725167006254"
img91.png,a the image. a,"the, a, his, what, one, an, phot, being, specific, A","0.2358725219964981, 0.2358725219964981, 0.04196051135659218, 0.030460065230727196, 0.023537714034318924, 0.012211206369102001, 0.011561335995793343, 0.00996649544686079, 0.008198215626180172, 0.008071113377809525"
img92.png,"the image, or a","the, a, his, what, an, long, rec, one, phot, fair","0.23100784420967102, 0.17167045176029205, 0.04408861696720123, 0.03126351162791252, 0.014538883231580257, 0.011411700397729874, 0.009914656169712543, 0.009169558994472027, 0.007904653437435627, 0.007661453448235989"
img93.png,"the image, if a","the, a, his, an, what, rest, one, long, fair, phot","0.3027867078781128, 0.17387577891349792, 0.03673219308257103, 0.02390209399163723, 0.01694912277162075, 0.012595519423484802, 0.012207996100187302, 0.011468350887298584, 0.007120860740542412, 0.006383098661899567"
img94.png,"the image, if a","the, a, his, what, an, one, rest, phot, long, specific","0.2700577676296234, 0.2006898820400238, 0.0661805048584938, 0.018813474103808403, 0.012532475404441357, 0.011958572082221508, 0.010471275076270103, 0.008886856026947498, 0.007425246294587851, 0.00556125259026885"
img95.png,"the image, if a","the, a, his, long, what, an, one, rest, phot, specific","0.24696506559848785, 0.1545467972755432, 0.05510535463690758, 0.02124500647187233, 0.013716807588934898, 0.011824626475572586, 0.011732607148587704, 0.010682661086320877, 0.009650979191064835, 0.007342078257352114"
img96.png,"the image, if a","the, a, his, what, an, one, long, all, fair, rest","0.29338422417640686, 0.21297411620616913, 0.05687512457370758, 0.01875542663037777, 0.01483676303178072, 0.01350902859121561, 0.011736846528947353, 0.006282281130552292, 0.005331702064722776, 0.005008671432733536"
img97.png,"the image, or a","the, a, his, what, one, phot, an, being, specific, rest","0.23020212352275848, 0.1984466314315796, 0.050965312868356705, 0.04604332149028778, 0.01707124151289463, 0.013399370014667511, 0.011461088433861732, 0.008190871216356754, 0.0075753177516162395, 0.007116352207958698"
img98.png,"the image, or a","the, a, his, what, one, an, being, long, A, phot","0.25619906187057495, 0.202670156955719, 0.04927994683384895, 0.0251697339117527, 0.015266215428709984, 0.013900047168135643, 0.009553353302180767, 0.008107825182378292, 0.0068274736404418945, 0.005704568233340979"
img99.png,"the image, or a","the, a, his, what, an, one, long, phot, specific, rest","0.18697203695774078, 0.17840996384620667, 0.057921234518289566, 0.023039475083351135, 0.013974147848784924, 0.011054460890591145, 0.009679609909653664, 0.008409790694713593, 0.008087617345154285, 0.00665269186720252"
img100.png,"the image, or a","the, a, his, what, an, one, long, phot, being, c","0.21281619369983673, 0.17234380543231964, 0.04674951359629631, 0.03447093069553375, 0.016669051721692085, 0.015905719250440598, 0.013819130137562752, 0.007997899316251278, 0.007691503968089819, 0.005369535181671381"
img101.png,"the image, or a","the, a, his, what, long, one, an, c, specific, phot","0.23466898500919342, 0.19303344190120697, 0.039834700524806976, 0.019262803718447685, 0.015721840783953667, 0.014769303612411022, 0.014540326781570911, 0.008349807001650333, 0.007782876491546631, 0.006502836477011442"
img102.png,"the image, or a","the, a, his, long, an, what, one, rest, fair, phot","0.2676216959953308, 0.19276069104671478, 0.03593680262565613, 0.020001841709017754, 0.017242666333913803, 0.012713944539427757, 0.008806692436337471, 0.008403404615819454, 0.006752325221896172, 0.006595907732844353"
img103.png,"the image, if a","the, a, his, what, one, an, phot, specific, long, being","0.24078918993473053, 0.17754682898521423, 0.057192448526620865, 0.02787337265908718, 0.013798319734632969, 0.01217697374522686, 0.01217697374522686, 0.007443635258823633, 0.0063668787479400635, 0.0063668787479400635"
