Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Handing.,"Hand, P, F, A, I, N, The, Man, L, C","0.095543771982193, 0.07859216630458832, 0.052353668957948685, 0.03250713273882866, 0.02758844569325447, 0.021654417738318443, 0.020662790164351463, 0.017264407128095627, 0.013604025356471539, 0.012532615102827549"
img28.png,P n _r,"P, M, F, S, T, Tr, The, H, Car, C","0.09050211310386658, 0.06569749116897583, 0.04695187509059906, 0.04480179399251938, 0.04308546334505081, 0.04016006737947464, 0.03685295209288597, 0.03599925339221954, 0.028926212340593338, 0.023794053122401237"
img29.png,Lion,"L, Lion, The, Man, Cat, F, C, P, M, A","0.22743423283100128, 0.10576675087213516, 0.07326249033212662, 0.05359997600317001, 0.03487817198038101, 0.03380507975816727, 0.02591925486922264, 0.024926304817199707, 0.0162198543548584, 0.013982389122247696"
img30.png,Glass.,"G, P, E, The, L, One, C, Tw, An, glass","0.10103202611207962, 0.07566948980093002, 0.07108490914106369, 0.03410691022872925, 0.02514886111021042, 0.022543292492628098, 0.01913224160671234, 0.017973078414797783, 0.015861187130212784, 0.01549376267939806"
img31.png,"F. ""f.","F, St, C, A, K, D, , E, P, For","0.7888285517692566, 0.025159524753689766, 0.01422390528023243, 0.011340285651385784, 0.011252034455537796, 0.010488050058484077, 0.0054838042706251144, 0.005441128276288509, 0.004915650002658367, 0.004801779519766569"
img32.png,Pand-t-,"P, A, L, F, D, N, Draw, An, H, The","0.2149539440870285, 0.06870341300964355, 0.046487051993608475, 0.03322279825806618, 0.021618487313389778, 0.017922354862093925, 0.014974688179790974, 0.014858154579997063, 0.014401016756892204, 0.014401016756892204"
img33.png,"C, and/","C, P, B, Car, H, , Gar, No, </s>, F","0.06311213970184326, 0.03173477575182915, 0.02590116858482361, 0.022328203544020653, 0.014359967783093452, 0.014192670583724976, 0.014192670583724976, 0.01402732077986002, 0.01370237860828638, 0.01267262827605009"
img34.png,C. C.,"C, P, R, D, W, L, An, M, A, F","0.08616837114095688, 0.06255152821540833, 0.05185704305768013, 0.041995108127593994, 0.038839127868413925, 0.028415314853191376, 0.025076424703001976, 0.021786775439977646, 0.021449005231261253, 0.01593954674899578"
img35.png,Table,"Table, P, E, The, Di, F, T, C, A, D","0.4208471477031708, 0.1957121044397354, 0.03564181923866272, 0.03194912150502205, 0.022130509838461876, 0.014974251389503479, 0.008334426209330559, 0.007470931392163038, 0.006802360527217388, 0.006593073718249798"
img36.png,Water.,"Water, E, D, Tr, Str, F, The, A, C, M","0.25691232085227966, 0.06968934088945389, 0.04260024055838585, 0.031167002394795418, 0.03044501692056656, 0.02997301146388054, 0.029508324339985847, 0.027078360319137573, 0.023343008011579514, 0.018179550766944885"
img37.png,Theo4ingj,"The, King, E, A, One, Mon, An, R, C, P","0.1489119529724121, 0.05877212807536125, 0.052273012697696686, 0.04471147432923317, 0.04102955386042595, 0.032711613923311234, 0.027331577613949776, 0.02356129325926304, 0.020153040066361427, 0.01908051408827305"
img38.png,Boot,"Boot, Bo, P, boot, New, K, "", C, Z, Sho","0.45098361372947693, 0.0719156265258789, 0.02997889183461666, 0.023347584530711174, 0.022453151643276215, 0.0209286380559206, 0.01776190474629402, 0.013941478915512562, 0.008861742913722992, 0.008455934934318066"
img39.png,P,"P, A, N, F, S, I, An, G, M, The","0.1531211882829666, 0.050890032202005386, 0.04526253417134285, 0.041861001402139664, 0.036086440086364746, 0.035250499844551086, 0.0278854388743639, 0.024608813226222992, 0.01857570745050907, 0.01626543328166008"
img40.png,Chair,"Chair, E, P, Ch, chair, The, Pat, F, Un, ","0.5995252132415771, 0.04079820215702057, 0.02961632050573826, 0.015245174989104271, 0.01324523612856865, 0.009615011513233185, 0.009246665984392166, 0.008485217578709126, 0.007034492213279009, 0.00645521329715848"
img41.png,Ban 1[e,"Ban, E, The, P, S, B, F, R, In, '","0.1207190603017807, 0.04171939194202423, 0.0345865897834301, 0.023957431316375732, 0.022860338911414146, 0.02198457345366478, 0.018658066168427467, 0.017255889251828194, 0.01343890093266964, 0.012873677536845207"
img42.png,Ring,"Ring, R, F, P, I, The, S, L, A, C","0.4935242831707001, 0.09419076144695282, 0.04662780836224556, 0.024001939222216606, 0.021016800776124, 0.01513783261179924, 0.014672091230750084, 0.014557911083102226, 0.012948073446750641, 0.0109033714979887"
img43.png,"Dices ad Y,","D, "", C, A, Tw, a, Ad, P, for, Ch","0.16211828589439392, 0.048676732927560806, 0.020935602486133575, 0.017907168716192245, 0.016691317781805992, 0.016561424359679222, 0.016304664313793182, 0.015926966443657875, 0.015864871442317963, 0.013255597092211246"
img44.png,Calendar,"Calendar, , P, Month, In, Year, A, M, D, No","0.1615314483642578, 0.08186015486717224, 0.07630205899477005, 0.05368519574403763, 0.04812310263514519, 0.021023428067564964, 0.019292181357741356, 0.018845276907086372, 0.018553107976913452, 0.015623283572494984"
img45.png,Kn.sally.,"Kn, P, M, C, kn, I, A, F, K, White","0.1231718510389328, 0.09225144982337952, 0.03785992041230202, 0.02948533557355404, 0.02948533557355404, 0.023877950385212898, 0.022256698459386826, 0.014258177019655704, 0.014258177019655704, 0.014147218316793442"
img46.png,V.,"V, The, P, M, , J, E, A, H, F","0.5752780437469482, 0.07724954187870026, 0.04759206250309944, 0.025474196299910545, 0.01619238406419754, 0.014858967624604702, 0.011939514428377151, 0.011846601963043213, 0.008142041973769665, 0.006341028492897749"
img47.png,Turkey,"Turkey, Tur, Tr, T, P, Thanks, C, M, N, Bird","0.26012223958969116, 0.04663734883069992, 0.044501665979623795, 0.0354798249900341, 0.0289577879011631, 0.022202705964446068, 0.019747495651245117, 0.016117434948682785, 0.014447576366364956, 0.014335143379867077"
img48.png,S.,"S, P, H, T, <0x0A>, C, F, E, Pl, Place","0.12877428531646729, 0.0787181481719017, 0.046638958156108856, 0.021859237924218178, 0.02168912999331951, 0.021269625052809715, 0.019825467839837074, 0.019140588119626045, 0.018335560336709023, 0.01695762388408184"
img49.png,F/ at1,"F, In, M, Sk, B, P, T, An, J, A","0.17660509049892426, 0.050995055586099625, 0.029978442937135696, 0.028605632483959198, 0.027725528925657272, 0.027083268389105797, 0.02666337974369526, 0.020603861659765244, 0.01996994949877262, 0.019814539700746536"
img50.png,D.,"D, The, M, A, E, S, T, Bird, R, P","0.8583086133003235, 0.008219638839364052, 0.0072538056410849094, 0.0067612905986607075, 0.0053486209362745285, 0.003647442441433668, 0.0035629495978355408, 0.0031689528841525316, 0.002731808228418231, 0.0024108123034238815"
img51.png,"Fire,1
1","Fire, F, P, Draw, D, L, Frame, E, Em, H","0.5490150451660156, 0.04008243978023529, 0.04008243978023529, 0.029786739498376846, 0.02356324903666973, 0.013960764743387699, 0.010055560618638992, 0.010055560618638992, 0.009746183641254902, 0.008600977249443531"
img52.png,P,"P, The, Tr, A, C, F, I, E, T, S","0.6968093514442444, 0.02744370698928833, 0.02071559801697731, 0.01638738624751568, 0.011895966716110706, 0.010335395112633705, 0.006621102336794138, 0.006569576449692249, 0.005888930521905422, 0.005196962971240282"
img53.png,F,"F, The, S, An, , P, H, A, I, <0x0A>","0.1925051510334015, 0.046082597225904465, 0.04163215681910515, 0.027950506657361984, 0.02730303630232811, 0.026463009417057037, 0.026463009417057037, 0.019665637984871864, 0.01567881368100643, 0.01351598184555769"
img54.png,"Window
s, and","Window, Windows, The, S, P, Draw, E, C, I, W","0.5725350379943848, 0.023264972493052483, 0.019438611343503, 0.012069709599018097, 0.0115169957280159, 0.010486344806849957, 0.010486344806849957, 0.009851008653640747, 0.009547925554215908, 0.009182150475680828"
img55.png,L-s/s,"L, E, The, F, P, Out, Lo, C, An, ","0.39023157954216003, 0.10421205312013626, 0.04145269840955734, 0.02167404443025589, 0.02068151719868183, 0.020202431827783585, 0.016879763454198837, 0.014665392227470875, 0.011692269705235958, 0.011332536116242409"
img56.png,"C,/","C, Dr, In, S, P, A, R, An, I, E","0.11678005009889603, 0.05964541807770729, 0.04645189270377159, 0.0364605113863945, 0.03425147756934166, 0.029526621103286743, 0.025255456566810608, 0.025058917701244354, 0.024098923429846764, 0.020937509834766388"
img57.png,"D, and.","D, Z, E, Sk, P, S, R, An, I, Car","0.05727716162800789, 0.049763262271881104, 0.04190486669540405, 0.04093414545059204, 0.03967473283410072, 0.039059631526470184, 0.02857663854956627, 0.02748188190162182, 0.021739959716796875, 0.017743637785315514"
img58.png,Bridge,"Bridge, A, M, C, E, P, F, L, One, The","0.08886586129665375, 0.043309759348630905, 0.0356256403028965, 0.030472220852971077, 0.030235087499022484, 0.02546049654483795, 0.023917922750115395, 0.023731788620352745, 0.02318204566836357, 0.022120462730526924"
img59.png,A- P- A,"A, P, F, C, L, E, Str, Sk, , N","0.057949166744947433, 0.05401455983519554, 0.03077656775712967, 0.025119103491306305, 0.02034207060933113, 0.019259484484791756, 0.018666934221982956, 0.018377529457211494, 0.016091901808977127, 0.01596667431294918"
img60.png,P.  in the,"P, D, Dog, In, F, The, L, Ex, An, A","0.16792747378349304, 0.07000258564949036, 0.04380650073289871, 0.04051439091563225, 0.032300885766744614, 0.023265454918146133, 0.022200051695108414, 0.019591476768255234, 0.01898871175944805, 0.018404491245746613"
img61.png,Boost,"Bo, P, E, Car, C, Sk, M, Ne, A, D","0.15550993382930756, 0.08454928547143936, 0.06847009807825089, 0.04596864804625511, 0.03962745517492294, 0.02876644767820835, 0.027664421126246452, 0.02154507301747799, 0.015040884725749493, 0.01380229089409113"
img62.png,11,", G, </s>, The, In, Equ, Human, P, V, R","0.029348568990826607, 0.022856688126921654, 0.0222401674836874, 0.021221717819571495, 0.017118869349360466, 0.016657115891575813, 0.01601899415254593, 0.01493134256452322, 0.013863283209502697, 0.013542139902710915"
img63.png,Aerosgm3,"A, D, R, S, The, </s>, P, Ser, T, C","0.05937838554382324, 0.045884061604738235, 0.04412626847624779, 0.0414527952671051, 0.03924671933054924, 0.033049050718545914, 0.02455996908247471, 0.02436884120106697, 0.021172016859054565, 0.013353023678064346"
img64.png,Vaning.,"Van, V, P, One, The, , D, <0x0A>, J, 0","0.04226893186569214, 0.03818679600954056, 0.03291907534003258, 0.031906262040138245, 0.02289162203669548, 0.02004457637667656, 0.01681341975927353, 0.01668257638812065, 0.015610731206834316, 0.014895863831043243"
img65.png,Car,"Car, St, A, F, P, C, I, Ro, The, Draw","0.371529221534729, 0.034828636795282364, 0.027337312698364258, 0.026290034875273705, 0.023937350139021873, 0.02356623485684395, 0.022841179743409157, 0.021625591441988945, 0.02047470025718212, 0.017107253894209862"
img66.png,Man,"Man, P, F, The, E, In, N, L, M, Un","0.061287760734558105, 0.05668191239237785, 0.04886286333203316, 0.036883626133203506, 0.03057760000228882, 0.029406188055872917, 0.026359539479017258, 0.020053278654813766, 0.018691711127758026, 0.017422590404748917"
img67.png,Book.,"Book, A, Books, P, An, H, C, No, E, L","0.3475703299045563, 0.08191274106502533, 0.07877471297979355, 0.06039866432547569, 0.02875407598912716, 0.02038969285786152, 0.018857384100556374, 0.015271174721419811, 0.01491741742938757, 0.012660249136388302"
img68.png,Bus,"Bus, C, Car, <0x0A>, , I, S, Lo, B, M","0.4362470209598541, 0.03963732346892357, 0.03525416553020477, 0.029686981812119484, 0.01704780012369156, 0.014133123680949211, 0.013380971737205982, 0.01296928245574236, 0.011994625441730022, 0.011625588871538639"
img69.png,"P1,_","P, In, A, The, E, ,, Ab, , An, G","0.10101436823606491, 0.07162991166114807, 0.040180739015340805, 0.03080764040350914, 0.025540431961417198, 0.02362103946506977, 0.021173762157559395, 0.020683273673057556, 0.01755366288125515, 0.01728152111172676"
img70.png,M,"M, An, S, Th, The, In, F, P, 1, A","0.08450860530138016, 0.02577366679906845, 0.018856419250369072, 0.01870967634022236, 0.018134040758013725, 0.018134040758013725, 0.016511231660842896, 0.01311258040368557, 0.012079874984920025, 0.011754041537642479"
img71.png,"Th,1[","Th, P, , A, E, One, F, The, S, An","0.09411673247814178, 0.08772644400596619, 0.043768350034952164, 0.03923369199037552, 0.036002859473228455, 0.036002859473228455, 0.03462361544370651, 0.025134045630693436, 0.02133098803460598, 0.020354172214865685"
img72.png,Bowl,"Bowl, P, D, C, R, L, A, The, Bow, H","0.12424520403146744, 0.09161267429590225, 0.07959447056055069, 0.05059332400560379, 0.03190881013870239, 0.02666080929338932, 0.024086030200123787, 0.023163311183452606, 0.019968021661043167, 0.016170598566532135"
img73.png,Van,"Van, Bus, C, , E, V, M, J, Lo, P","0.24868249893188477, 0.05462829768657684, 0.035270679742097855, 0.02901286818087101, 0.024241158738732338, 0.022951070219278336, 0.02224493958055973, 0.02073456346988678, 0.019176336005330086, 0.01858634129166603"
img74.png,Helatter 10,"Hel, C, Air, A, Aer, Mon, F, The, R, H","0.15901629626750946, 0.06424839049577713, 0.06374841183423996, 0.047745347023010254, 0.04627637565135956, 0.041807226836681366, 0.03307223692536354, 0.0301126129925251, 0.028288183733820915, 0.027204480022192"
img75.png,Ping-a-,"P, F, A, B, N, W, G, C, Dr, V","0.0777539312839508, 0.07361594587564468, 0.05823500454425812, 0.0522015206515789, 0.04606768116354942, 0.03477370738983154, 0.030687691643834114, 0.030211923643946648, 0.02427596226334572, 0.02280515432357788"
img76.png,Twink,"Tw, H, N, P, I, Sc, T, A, </s>, Cl","0.117288738489151, 0.06579302251338959, 0.054119862616062164, 0.04348653182387352, 0.04149513691663742, 0.03386734798550606, 0.030596597120165825, 0.028742842376232147, 0.024203898385167122, 0.022915789857506752"
img77.png,"Fus, 1","F, A, The, At, C, Al, Star, D, In, P","0.08464346081018448, 0.05255632475018501, 0.03612139821052551, 0.03584029898047447, 0.02994568832218647, 0.02813136950135231, 0.027265863493084908, 0.021234674379229546, 0.021234674379229546, 0.01788138784468174"
img78.png,F.0,"F, L, T, The, P, E, Lo, Ad, M, In","0.28615662455558777, 0.09889309108257294, 0.054188936948776245, 0.027461620047688484, 0.024046197533607483, 0.023125004023313522, 0.021894309669733047, 0.020407741889357567, 0.01887407712638378, 0.0156471598893404"
img79.png,Cate ining,"C, Cow, M, P, R, G, F, K, Tr, A","0.12563668191432953, 0.12272630631923676, 0.11619492620229721, 0.11174357682466507, 0.043759409338235855, 0.03251923620700836, 0.02379157766699791, 0.020191650837659836, 0.01754281111061573, 0.016739467158913612"
img80.png,Mera,"M, C, D, A, The, G, P, L, I, F","0.08362395316362381, 0.05032578483223915, 0.03485964983701706, 0.034052129834890366, 0.028674764558672905, 0.027148723602294922, 0.026108672842383385, 0.02340366318821907, 0.022683607414364815, 0.020492931827902794"
img81.png,"Glo, O","Glo, G, Man, A, P, H, C, , "", '","0.14368928968906403, 0.06326553225517273, 0.05083528533577919, 0.04775532707571983, 0.04416646063327789, 0.03837248310446739, 0.03466665372252464, 0.02382601797580719, 0.0156254842877388, 0.014678784646093845"
img82.png,Ow-t n,"O, The, A, An, D, F, M, P, G, Out","0.2948342561721802, 0.06180061399936676, 0.050440192222595215, 0.03837287798523903, 0.028516298159956932, 0.020379681140184402, 0.01990758627653122, 0.012360900640487671, 0.011887362226843834, 0.011794854886829853"
img83.png,"C,","C, D, , E, ,, <0x0A>, M, R, At, F","0.11876989156007767, 0.08162927627563477, 0.027556831017136574, 0.02509077824652195, 0.02320517599582672, 0.02231620065867901, 0.019237767904996872, 0.018645884469151497, 0.0176535677164793, 0.017516186460852623"
img84.png,1.11,", -, Computer, ..., P, I, ', C, In, <0x0A>","0.15035825967788696, 0.038918059319257736, 0.02332998812198639, 0.021408800035715103, 0.018967146053910255, 0.017610399052500725, 0.014040233567357063, 0.014040233567357063, 0.013661523349583149, 0.011915791779756546"
img85.png,"The1,0","The, Camp, P, C, K, F, A, , In, I","0.16485285758972168, 0.08289322257041931, 0.054789070039987564, 0.04988602176308632, 0.04649888351559639, 0.04577798396348953, 0.039772603660821915, 0.036497391760349274, 0.03246144950389862, 0.02628808654844761"
img86.png,AI ine-,"A, L, C, Th, F, S, I, P, K, The","0.05111783370375633, 0.046543315052986145, 0.042710550129413605, 0.028010262176394463, 0.02147621288895607, 0.02049274556338787, 0.01739196665585041, 0.01633824035525322, 0.015468735247850418, 0.01511040236800909"
img87.png,C and-t-,"C, E, O, I, P, M, Ad, Cam, , S","0.14796678721904755, 0.06464190036058426, 0.040137067437171936, 0.038299061357975006, 0.029827335849404335, 0.027585776522755623, 0.026322532445192337, 0.021150749176740646, 0.01986929029226303, 0.01866547204554081"
img88.png,"M,6,1","M, P, Ro, C, G, The, A, W, E, An","0.1633574217557907, 0.07596825808286667, 0.07305795699357986, 0.05824688449501991, 0.03045508824288845, 0.02280980721116066, 0.021935977041721344, 0.018616821616888046, 0.017626052722334862, 0.017626052722334862"
img89.png,M,"M, Fish, P, C, An, Str, The, Th, G, A","0.21584618091583252, 0.07229941338300705, 0.05008034408092499, 0.0310955923050642, 0.026185113936662674, 0.021040327847003937, 0.02039298601448536, 0.019008353352546692, 0.01771773397922516, 0.01677481085062027"
img90.png,R -s',"R, P, Cart, Str, A, B, , F, E, Machine","0.08445806056261063, 0.06475623697042465, 0.05850238725543022, 0.042468179017305374, 0.0386677160859108, 0.027206137776374817, 0.02118816040456295, 0.020217882469296455, 0.0191419068723917, 0.017158694565296173"
img91.png,Boa 12,"Bo, I, L, P, New, A, Ad, , C, Ch","0.0664626806974411, 0.046762336045503616, 0.038465648889541626, 0.03448038548231125, 0.033159464597702026, 0.031394749879837036, 0.020112231373786926, 0.018893692642450333, 0.0164793711155653, 0.016097627580165863"
img92.png,Sand sand,"Sand, S, A, The, L, M, E, D, R, J","0.1358715444803238, 0.0837080329656601, 0.05116969347000122, 0.04411103203892708, 0.04275387525558472, 0.03516838327050209, 0.032780539244413376, 0.031771983951330185, 0.02984701655805111, 0.024170851334929466"
img93.png,"Fing, F,","F, P, Sp, A, The, E, In, D, T, As","0.11662496626377106, 0.09082761406898499, 0.05595726892352104, 0.03845883533358574, 0.03756793588399887, 0.026022547855973244, 0.025221917778253555, 0.02296481654047966, 0.021742651239037514, 0.020746983587741852"
img94.png,L-&-a,"L, ., P, /, In, Car, H, F, -, Draw","0.07747501879930496, 0.058026108890771866, 0.052833374589681625, 0.03574885055422783, 0.03229639306664467, 0.028501471504569054, 0.023081190884113312, 0.02052883803844452, 0.019436312839388847, 0.018691720440983772"
img95.png,P,"P, E, C, T, Bus, To, S, F, Sk, Draw","0.12239566445350647, 0.07028591632843018, 0.055600736290216446, 0.032431624829769135, 0.03143380582332611, 0.02752436138689518, 0.026469919830560684, 0.018478980287909508, 0.015200394205749035, 0.01461807731539011"
img96.png,Tinge of a,"T, , E, D, In, P, C, F, A, The","0.06783585995435715, 0.06472942978143692, 0.05408346280455589, 0.04962977394461632, 0.04698852822184563, 0.035468801856040955, 0.023999391123652458, 0.017286112532019615, 0.017151592299342155, 0.015616701915860176"
img97.png,P-130,"P, St, D, T, Str, B, A, R, H, S","0.10322152823209763, 0.04269428178668022, 0.04138071835041046, 0.025895390659570694, 0.022674759849905968, 0.020970726385712624, 0.02001040428876877, 0.018651749938726425, 0.017250049859285355, 0.016460111364722252"
img98.png,Gs a.e,"G, I, E, T, The, J, L, Machine, S, P","0.08204887807369232, 0.04531169310212135, 0.04357583075761795, 0.03815627470612526, 0.03640897199511528, 0.03584450110793114, 0.030659427866339684, 0.027915727347135544, 0.02684629149734974, 0.02444382570683956"
img99.png,The H G the Hill,"The, Mon, P, E, Em, D, M, A, King, An","0.11318895220756531, 0.09238213300704956, 0.05305059626698494, 0.034791428595781326, 0.03268352523446083, 0.02884310856461525, 0.028395937755703926, 0.023911776021122932, 0.02317608892917633, 0.017769724130630493"
img100.png,"Train,2,","Train, J, P, C, Con, A, L, Draw, H, Tra","0.15082281827926636, 0.03843307122588158, 0.035544779151678085, 0.03526816889643669, 0.0341830812394619, 0.029010804370045662, 0.020252805203199387, 0.017054572701454163, 0.01679016649723053, 0.015772899612784386"
img101.png,"P a on and,","P, Church, Road, Draw, M, G, The, Con, E, A","0.26529747247695923, 0.1621730923652649, 0.021607471629977226, 0.019673828035593033, 0.015084446407854557, 0.011565646156668663, 0.011122574098408222, 0.010613234713673592, 0.00958825834095478, 0.009513641707599163"
img102.png,Anita-e-,"An, F, P, M, A, In, Draw, C, Char, (","0.11597144603729248, 0.08891839534044266, 0.07847020775079727, 0.043675247579813004, 0.03401431441307068, 0.03220410645008087, 0.026490377262234688, 0.02047017589211464, 0.01834934949874878, 0.01521214284002781"
img103.png,A.a,"A, , P, I, -, Per, <0x0A>, ,, Ad, Train","0.0477440170943737, 0.038664285093545914, 0.03718307986855507, 0.034930270165205, 0.02828739583492279, 0.022030245512723923, 0.017840636894106865, 0.016371486708521843, 0.015929894521832466, 0.01384013332426548"
