Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"1 nin,",", A, (, C, Maria, M, R, The, It, J","0.06044718623161316, 0.035535067319869995, 0.03185342997312546, 0.029116392135620117, 0.016785576939582825, 0.016079599037766457, 0.01601691171526909, 0.01359337568283081, 0.012670418247580528, 0.009489704854786396"
img13.png,H:0-0,"H, , $, C, A, M, :, ,, In, P","0.2531520426273346, 0.09240470081567764, 0.034260403364896774, 0.033993788063526154, 0.021948039531707764, 0.020942965522408485, 0.014281862415373325, 0.01193294208496809, 0.011747938580811024, 0.011565803550183773"
img14.png,"- J, uise","-, </s>, , |, (, ,, _, A, ia, is","0.05317126214504242, 0.041409820318222046, 0.037264805287122726, 0.02501840703189373, 0.023966167122125626, 0.023686952888965607, 0.02199259027838707, 0.02190684899687767, 0.019791189581155777, 0.014255058020353317"
img15.png,"Acade
 ca","A, M, (, C, ., D, L, B, Sil, Sh","0.12048202008008957, 0.03192456066608429, 0.01776869222521782, 0.014445844106376171, 0.013256251811981201, 0.012999853119254112, 0.012117195874452591, 0.011472330428659916, 0.010735239833593369, 0.009473815560340881"
img16.png,"JIS
 and1","J, A, (, Middle, H, The, I, , a, B","0.18457038700580597, 0.13503457605838776, 0.1085033267736435, 0.024495750665664673, 0.01651003584265709, 0.01337023451924324, 0.010013842023909092, 0.00982015673071146, 0.00966790970414877, 0.00904675293713808"
img17.png,P2000,"P, H, T, S, , M, J, In, (, It","0.08129879087209702, 0.07879748940467834, 0.04087959975004196, 0.036359068006277084, 0.034694064408540726, 0.029675405472517014, 0.02660086192190647, 0.02329249307513237, 0.021208057180047035, 0.019923126325011253"
img18.png,A oftering0,"A, , The, -, Sh, P, H, In, T, Dec","0.13483604788780212, 0.04080265015363693, 0.028933413326740265, 0.026241466403007507, 0.02474805898964405, 0.022184016183018684, 0.02133416198194027, 0.018974993377923965, 0.017825357615947723, 0.016103869304060936"
img19.png,3000-,"3, A, S, 0, H, 1, J, -, L, 2","0.03230520710349083, 0.03094649128615856, 0.02941422536969185, 0.025257790461182594, 0.024195481091737747, 0.022030236199498177, 0.017157165333628654, 0.01709027588367462, 0.0167597196996212, 0.015259899199008942"
img20.png,J ofax8,"J, H, A, Mot, (, C, New, Sh, B, L","0.09831856936216354, 0.0730641558766365, 0.04608098790049553, 0.040035855025053024, 0.021937839686870575, 0.016239259392023087, 0.01605006493628025, 0.014728368259966373, 0.013568407855927944, 0.013150952756404877"
img21.png,A is-2 and,"A, P, C, H, G, J, , M, L, The","0.10244252532720566, 0.05526359751820564, 0.04011707007884979, 0.024909254163503647, 0.023583609610795975, 0.022154750302433968, 0.018510986119508743, 0.01685444638133049, 0.014758246019482613, 0.014027513563632965"
img22.png,A-11 n,"A, H, ,, P, , C, (, L, The, a","0.03573029115796089, 0.028375612571835518, 0.02076004073023796, 0.01755012944340706, 0.01629474386572838, 0.01460651308298111, 0.014157119207084179, 0.013508816249668598, 0.010770168155431747, 0.010520677082240582"
img23.png,,"</s>, , H, The, C, J, A, G, B, LO","0.04782116040587425, 0.04074413701891899, 0.03235741704702377, 0.026512715965509415, 0.02404598891735077, 0.02009117789566517, 0.01685250736773014, 0.014872284606099129, 0.014191234484314919, 0.00916254986077547"
img24.png,A-120,"A, C, Mot, Y, M, New, P, The, , Sk","0.1481071263551712, 0.10920735448598862, 0.045524392277002335, 0.040807802230119705, 0.02593901939690113, 0.024367453530430794, 0.015368360094726086, 0.014607420191168785, 0.013722400180995464, 0.013562529347836971"
img25.png,"C of, a sp","C, M, , H, Lo, J, A, E, P, F","0.10163410007953644, 0.10084317624568939, 0.04800855368375778, 0.03827575221657753, 0.030278611928224564, 0.026512840762734413, 0.024424774572253227, 0.015647096559405327, 0.015106560662388802, 0.014135973528027534"
img26.png,Aew lot all,"A, , Count, Sk, C, Str, M, </s>, The, John","0.16587567329406738, 0.030445130541920662, 0.02380349300801754, 0.022891594097018242, 0.017827991396188736, 0.013884454034268856, 0.01094068679958582, 0.010318050161004066, 0.009961607865989208, 0.009249040856957436"
img27.png,A front- breaking-,"A, (, J, B, , -, Str, C, Ch, H","0.07728129625320435, 0.06766977161169052, 0.03246831148862839, 0.027771616354584694, 0.026917170733213425, 0.020477507263422012, 0.01953977160155773, 0.019087133929133415, 0.01793070323765278, 0.016778668388724327"
img28.png,"M,j,","B, M, T, C, A, N, H, R, J, D","0.057097818702459335, 0.057097818702459335, 0.04922139644622803, 0.048081185668706894, 0.04516809433698654, 0.03177972137928009, 0.02475007437169552, 0.017966626212000847, 0.014778943732380867, 0.014212772250175476"
img29.png,"M,j, u","M, , J, B, (, C, A, ,, Mot, H","0.4372953176498413, 0.05559585615992546, 0.03732529655098915, 0.027737803757190704, 0.016955779865384102, 0.014503047801554203, 0.01230857614427805, 0.009698925539851189, 0.009040391072630882, 0.007885169237852097"
img30.png,Ak/ dly,"A, C, H, P, The, It, D, L, , E","0.1657339632511139, 0.04976235702633858, 0.031878966838121414, 0.03163088113069534, 0.01673354022204876, 0.015719706192612648, 0.015117493458092213, 0.01499984972178936, 0.014941370114684105, 0.010803986340761185"
img31.png,A3e52,"A, D, M, H, J, L, , (, -, F","0.07733964174985886, 0.04954563081264496, 0.046181607991456985, 0.03919382020831108, 0.029354816302657127, 0.027148768305778503, 0.0229510311037302, 0.02130931057035923, 0.020413070917129517, 0.018659057095646858"
img32.png,Aewil--,"A, Not, T, , P, ,, Sp, S, C, H","0.14420948922634125, 0.04131671041250229, 0.03319890797138214, 0.03319890797138214, 0.019669702276587486, 0.01906452886760235, 0.013413570821285248, 0.011295359581708908, 0.010736088268458843, 0.010487386025488377"
img33.png,"M Aw, and","M, A, H, , J, The, -, (, This, S","0.1868666410446167, 0.10400694608688354, 0.09178581088781357, 0.07375197112560272, 0.029108209535479546, 0.025092843919992447, 0.012421859428286552, 0.01227713841944933, 0.011398937553167343, 0.008210347034037113"
img34.png,A:111,"A, C, (, It, The, Not, H, J, In, B","0.10568351298570633, 0.040427546948194504, 0.03768262267112732, 0.03351561352610588, 0.026101987808942795, 0.026101987808942795, 0.02589886076748371, 0.018948011100292206, 0.016918668523430824, 0.016207093372941017"
img35.png,A ofisis,"A, , a, </s>, H, <0x0A>, (, Str, Sp, The","0.08054066449403763, 0.04482763260602951, 0.02805241383612156, 0.023714957758784294, 0.01973734050989151, 0.017692435532808304, 0.01495683565735817, 0.013459696434438229, 0.011512688361108303, 0.010942655615508556"
img36.png,"J,j,",", J, A, New, Mot, H, M, The, "", (","0.05192623659968376, 0.04765019565820694, 0.043726276606321335, 0.03486162796616554, 0.034590333700180054, 0.030052602291107178, 0.027363205328583717, 0.02233319729566574, 0.015229916200041771, 0.014251403510570526"
img37.png,"C,in the","C, , A, (, In, J, M, Pl, T, The","0.07274873554706573, 0.05039157718420029, 0.04481919854879379, 0.03128884360194206, 0.021253950893878937, 0.02020159363746643, 0.01694512739777565, 0.014048002660274506, 0.013352438807487488, 0.012992280535399914"
img38.png,Mot,"Mot, H, A, C, , M, -, B, R, Sho","0.04912132769823074, 0.04614521935582161, 0.03947009518742561, 0.0250887218862772, 0.02375352382659912, 0.02266576886177063, 0.017790567129850388, 0.017109019681811333, 0.017042318359017372, 0.016712691634893417"
img39.png,B_ssing-,"B, -, J, -, A, ,, , Sh, </s>, P","0.21304576098918915, 0.03505153954029083, 0.02698013000190258, 0.025946538895368576, 0.02466183714568615, 0.023996626958251, 0.023258330300450325, 0.020525401458144188, 0.013513571582734585, 0.01264533307403326"
img40.png,"A of- and,","A, H, C, Mot, , L, I, T, u, a","0.32737207412719727, 0.10221054404973984, 0.03241422399878502, 0.019204791635274887, 0.01585926115512848, 0.015192240476608276, 0.015015246346592903, 0.013250908814370632, 0.011693884618580341, 0.01151258870959282"
img41.png,M1111,"M, Str, The, , It, A, C, </s>, E, T","0.09823252260684967, 0.07357276231050491, 0.047132477164268494, 0.04604065790772438, 0.03139699995517731, 0.02995922602713108, 0.021918639540672302, 0.016805604100227356, 0.015849193558096886, 0.015005716122686863"
img42.png,A is- aed,"A, C, The, B, Str, In, H, S, D, F","0.19015181064605713, 0.04017059504985809, 0.02343130111694336, 0.019425230100750923, 0.018681060522794724, 0.017825594171881676, 0.017009301111102104, 0.013774551451206207, 0.013667356222867966, 0.011828111484646797"
img43.png,"1. j,",", The, A, B, J, Sh, It, C, This, L","0.04465699940919876, 0.043622519820928574, 0.04328304901719093, 0.034778907895088196, 0.020686469972133636, 0.014106945134699345, 0.010648481547832489, 0.010280624963343143, 0.008489709347486496, 0.007699832785874605"
img44.png,"Betsy
j","B, A, , In, H, -, Ch, C, The, D","0.06894300132989883, 0.03576715663075447, 0.03131876885890961, 0.020700441673398018, 0.019598785787820816, 0.01689520850777626, 0.016439490020275116, 0.01373570691794157, 0.012169161811470985, 0.011566624976694584"
img45.png,A-ca Mona,"A, M, C, H, D, F, B, L, Dec, S","0.13080474734306335, 0.045916784554719925, 0.04115953668951988, 0.03747618570923805, 0.028068367391824722, 0.025160321965813637, 0.024964522570371628, 0.02308840863406658, 0.020216885954141617, 0.014733324758708477"
img46.png,C:f_w,"C, A, , Tre, F, H, Ch, The, B, In","0.06475699692964554, 0.05850306898355484, 0.028290236368775368, 0.02177577279508114, 0.021606311202049255, 0.02069757878780365, 0.019367771223187447, 0.01906750351190567, 0.017772866412997246, 0.01618237979710102"
img47.png,"M,j, u","M, C, , A, ia, H, J, (, Hor, P","0.10756296664476395, 0.0912875086069107, 0.07335156947374344, 0.04662509635090828, 0.029521171003580093, 0.015315381810069084, 0.015196195803582668, 0.012068229727447033, 0.011161289177834988, 0.01008338388055563"
img48.png,A102:,"A, , H, a, B, S, ., M, J, T","0.17529994249343872, 0.042624786496162415, 0.029295561835169792, 0.02110080048441887, 0.019899949431419373, 0.01580376923084259, 0.015619650483131409, 0.015558754093945026, 0.01362369954586029, 0.013412484899163246"
img49.png,A is- f.,"A, B, M, H, P, J, The, F, It, ","0.10692526400089264, 0.08327348530292511, 0.07761941850185394, 0.05211121216416359, 0.028554586693644524, 0.025003233924508095, 0.021219968795776367, 0.0178690068423748, 0.015769341960549355, 0.013647228479385376"
img50.png,"n of, a","n, , A, M, C, B, F, E, Mot, P","0.09947528690099716, 0.054507963359355927, 0.04518868774175644, 0.03574719652533531, 0.03491911292076111, 0.01755843125283718, 0.016951868310570717, 0.013944226317107677, 0.01330567430704832, 0.013099389150738716"
img51.png,Ache1stenc,"A, H, In, S, T, M, The, No, B, C","0.14604158699512482, 0.0455964058637619, 0.042169783264398575, 0.027655616402626038, 0.02337951399385929, 0.017510445788502693, 0.017306441441178322, 0.015332658775150776, 0.01326931081712246, 0.013114718720316887"
img52.png,"M,j, u","M, A, J, P, F, C, , L, Mot, Z","0.11111745983362198, 0.08129526674747467, 0.04560251161456108, 0.0366426520049572, 0.024696996435523033, 0.024504803121089935, 0.022751938551664352, 0.01976722665131092, 0.013745947740972042, 0.013271087780594826"
img53.png,M: ubde,"M, A, H, International, C, , In, B, Not, (","0.09723743051290512, 0.044867705553770065, 0.03633497655391693, 0.03386791795492172, 0.024972638115286827, 0.0196012482047081, 0.01696346513926983, 0.01575004681944847, 0.013108351267874241, 0.012028899043798447"
img54.png,ADEw-7,"A, , H, The, I, Not, Sh, New, Sk, -","0.10431043058633804, 0.05453997477889061, 0.03990229591727257, 0.024583090096712112, 0.02212238684296608, 0.01937100850045681, 0.014227601699531078, 0.012312962673604488, 0.011476943269371986, 0.010247756727039814"
img55.png,A1111,"A, Str, It, Sk, C, M, H, Not, L, ,","0.17784138023853302, 0.027379602193832397, 0.027166536077857018, 0.02269848808646202, 0.021157316863536835, 0.019720785319805145, 0.019114043563604355, 0.014886031858623028, 0.011638627387583256, 0.01159325335174799"
img56.png,A:1,"A, The, It, E, This, B, , T, Sho, H","0.18708248436450958, 0.14569999277591705, 0.04306883364915848, 0.02824523113667965, 0.02551743946969509, 0.023416120558977127, 0.01713159866631031, 0.016475297510623932, 0.014313985593616962, 0.013552210293710232"
img57.png,"A:1,1","A, E, Str, H, C, D, The, , -, -","0.17078696191310883, 0.15919095277786255, 0.06793435662984848, 0.03781116381287575, 0.02347748726606369, 0.020159954205155373, 0.01751527190208435, 0.015336885116994381, 0.014407670125365257, 0.01423981599509716"
img58.png,Hey,"H, A, M, , S, E, P, Not, In, March","0.060844846069812775, 0.03897867351770401, 0.03466834872961044, 0.028517406433820724, 0.02596539445221424, 0.022914379835128784, 0.02273605950176716, 0.022209377959370613, 0.019908357411623, 0.01899668760597706"
img59.png,B-- de0,"B, M, "", (, , In, A, b, D, F","0.05864465981721878, 0.0415852889418602, 0.03627133369445801, 0.028138013556599617, 0.018525583669543266, 0.013767045922577381, 0.013606655411422253, 0.013606655411422253, 0.010432584211230278, 0.010151183232665062"
img60.png,"A,j,1","A, J, , H, The, ,, F, Mot, Lo, L","0.06778810173273087, 0.06029198318719864, 0.05279342457652092, 0.021666377782821655, 0.01980467140674591, 0.01867758482694626, 0.014043615199625492, 0.01377198752015829, 0.013141321949660778, 0.01283690333366394"
img61.png,"A
t,j","A, C, It, The, (, In, , Man, ,, Not","0.0719074234366417, 0.04464833810925484, 0.035596754401922226, 0.03241121768951416, 0.025045445188879967, 0.02289339154958725, 0.016489490866661072, 0.01549044344574213, 0.014551925472915173, 0.012692414224147797"
img62.png,1. J:,", B, J, H, "", En, A, Ch, P, Par","0.15224890410900116, 0.023995358496904373, 0.014497180469334126, 0.013618840835988522, 0.01090038288384676, 0.010565013624727726, 0.01036066748201847, 0.010081206448376179, 0.00794379971921444, 0.006663270760327578"
img63.png,1 n.1,", A, M, J, D, S, :, (, E, It","0.10486622899770737, 0.05110771954059601, 0.04138829559087753, 0.027037285268306732, 0.013755455613136292, 0.012282239273190498, 0.011139508336782455, 0.010670994408428669, 0.010342683643102646, 0.010182335041463375"
img64.png,Motadw19,"Mot, , R, A, New, The, In, H, P, T","0.07637828588485718, 0.07288067042827606, 0.06137167662382126, 0.03110165148973465, 0.029910165816545486, 0.02293291874229908, 0.019769413396716118, 0.01857164315879345, 0.016909673810005188, 0.01588517054915428"
img65.png,A1001,"A, M, C, P, , Lo, The, S, B, It","0.10503850877285004, 0.07275804877281189, 0.03545944020152092, 0.03129284456372261, 0.029627470299601555, 0.027832435443997383, 0.02150723896920681, 0.020362641662359238, 0.016684552654623985, 0.014781692996621132"
img66.png,1.11,", In, A, H, E, (, _, New, ,, ""","0.07033542543649673, 0.059692904353141785, 0.0560762919485569, 0.03348468244075775, 0.02178889885544777, 0.017714250832796097, 0.014800808392465115, 0.01423379871994257, 0.014123030938208103, 0.014067970216274261"
img67.png,A---/,"A, , H, -, Capital, B, C, The, P, In","0.08783134073019028, 0.04214193671941757, 0.025262588635087013, 0.023639483377337456, 0.023182256147265434, 0.021273232996463776, 0.01637459173798561, 0.015203293412923813, 0.012802458368241787, 0.011166500858962536"
img68.png,"1
1st",", H, Mot, A, Str, Not, Go, N, E, C","0.05524034425616264, 0.04874943196773529, 0.0373774915933609, 0.0356658473610878, 0.02734595350921154, 0.022319117560982704, 0.021632429212331772, 0.01985103450715542, 0.01807457208633423, 0.0176558755338192"
img69.png,"A,j,1","A, M, , E, ,, The, P, I, T, S","0.07862518727779388, 0.06171361356973648, 0.05403824895620346, 0.033032920211553574, 0.022970788180828094, 0.022526493296027184, 0.018821589648723602, 0.016675004735589027, 0.01572602614760399, 0.014431013725697994"
img70.png,1. B/,", A, M, H, E, It, C, I, Hor, F","0.13235430419445038, 0.073092982172966, 0.03046969138085842, 0.023915935307741165, 0.023915935307741165, 0.018698647618293762, 0.018698647618293762, 0.01599380187690258, 0.012851380743086338, 0.012553677894175053"
img71.png,"A of f,ro","A, H, T, Mot, M, In, Ch, C, Not, Sk","0.22604873776435852, 0.05943083390593529, 0.015625054016709328, 0.014061026275157928, 0.012903123162686825, 0.012074105441570282, 0.011298351921141148, 0.011298351921141148, 0.010655361227691174, 0.00997076090425253"
img72.png,"A is a,ode","A, Sho, It, (, The, -, , </s>, This, Dec","0.22907546162605286, 0.031490202993154526, 0.027146250009536743, 0.021558500826358795, 0.02089521661400795, 0.016336902976036072, 0.01481692772358656, 0.01424929965287447, 0.011054100468754768, 0.010840294882655144"
img73.png,10 nt,", H, C, B, Str, A, T, The, R, N","0.08873537182807922, 0.07299172878265381, 0.0304274745285511, 0.02995574288070202, 0.0264358501881361, 0.018599944189190865, 0.018527429550886154, 0.01603415422141552, 0.015601661056280136, 0.013714739121496677"
img74.png,"C of,20","C, H, Lo, A, M, , T, In, I, En","0.07707907259464264, 0.048613160848617554, 0.0378599688410759, 0.026951812207698822, 0.024926353245973587, 0.024444233626127243, 0.02434893138706684, 0.015059654600918293, 0.014884203672409058, 0.014313999563455582"
img75.png,A,"A, </s>, C, , H, B, It, Not, <0x0A>, M","0.4151889979839325, 0.0354384146630764, 0.017959315329790115, 0.014657964929938316, 0.013556400313973427, 0.012735060416162014, 0.009575450792908669, 0.009244662709534168, 0.00763421505689621, 0.007457368541508913"
img76.png,A:111,"A, , The, In, C, B, M, D, It, Ch","0.2573172450065613, 0.04300203174352646, 0.029324835166335106, 0.028645528480410576, 0.027121039107441902, 0.02393423207104206, 0.02301732823252678, 0.018640000373125076, 0.01806650683283806, 0.01670878939330578"
img77.png,"A I,o,","B, A, , P, C, M, T, Mot, -, Sho","0.04851221665740013, 0.04851221665740013, 0.029195167124271393, 0.02647886797785759, 0.026068348437547684, 0.021611420437693596, 0.017916496843099594, 0.01331440918147564, 0.01310798805207014, 0.01310798805207014"
img78.png,A of of,"A, C, H, R, F, M, B, , Hor, E","0.06733022630214691, 0.060827791690826416, 0.0516238734126091, 0.03718327730894089, 0.03718327730894089, 0.03493046015501022, 0.028067411854863167, 0.026782112196087837, 0.022377291694283485, 0.02118639461696148"
img79.png,"A-j, a","A, C, , E, Str, Se, H, Lo, a, (","0.159898579120636, 0.08830437064170837, 0.04042869061231613, 0.03918483108282089, 0.036240044981241226, 0.032485365867614746, 0.030517177656292915, 0.015956275165081024, 0.01452835462987423, 0.012091568671166897"
img80.png,A-1j0,"A, The, -, D, , In, (, E, F, H","0.08829832077026367, 0.042365994304418564, 0.04011131823062897, 0.03768109902739525, 0.030995626002550125, 0.028221838176250458, 0.027353541925549507, 0.017591921612620354, 0.014246372506022453, 0.012185567989945412"
img81.png,C:01-,"C, H, Str, Ch, B, J, A, , Mot, M","0.09686104953289032, 0.0809304416179657, 0.0543341226875782, 0.04434622451663017, 0.028632070869207382, 0.0239229928702116, 0.023736823350191116, 0.023552099242806435, 0.02111196704208851, 0.020784657448530197"
img82.png,900_,", A, M, In, C, H, J, The, S, G","0.08916838467121124, 0.08710280060768127, 0.0622495636343956, 0.029867667704820633, 0.026773203164339066, 0.026773203164339066, 0.025249537080526352, 0.021937178447842598, 0.017018085345625877, 0.0153146181255579"
img83.png,1st 1,", A, C, ,, New, It, Mot, P, The, B","0.07591091841459274, 0.07357538491487503, 0.03938206657767296, 0.03214270621538162, 0.03043210506439209, 0.024073775857686996, 0.023886429145932198, 0.023333102464675903, 0.023333102464675903, 0.01609935611486435"
img84.png,"Habel1
2","H, J, (, A, ,, Mot, _, C, , -","0.09295164048671722, 0.060014087706804276, 0.030176978558301926, 0.028018377721309662, 0.026839962229132652, 0.026423845440149307, 0.017194325104355812, 0.012877953238785267, 0.012384607456624508, 0.012384607456624508"
img85.png,1 a1 n,", H, A, T, C, S, M, E, The, Se","0.08946061134338379, 0.061485324054956436, 0.05137291178107262, 0.05057644471526146, 0.036428846418857574, 0.029043609276413918, 0.02124875970184803, 0.01747875101864338, 0.01707385666668415, 0.013090979307889938"
img86.png,"A
 and","A, C, B, CA, In, Sh, It, -, G, T","0.22835099697113037, 0.0422406867146492, 0.030424825847148895, 0.02858148142695427, 0.025026779621839523, 0.023510482162237167, 0.01845359057188034, 0.011324603110551834, 0.011105566285550594, 0.010890765115618706"
img87.png,Azo:our e,"A, C, B, , M, S, J, H, North, Hor","0.06355614960193634, 0.06257080286741257, 0.048730190843343735, 0.037362731993198395, 0.026701942086219788, 0.025981701910495758, 0.02547917328774929, 0.023472512140870094, 0.023381004109978676, 0.01266247034072876"
img88.png,"Hor. u,","Hor, C, , Mot, H, M, The, A, B, S","0.07228125631809235, 0.059923265129327774, 0.047774992883205414, 0.03232617676258087, 0.03207461163401604, 0.03182500600814819, 0.026799341663718224, 0.025974813848733902, 0.02239168807864189, 0.019003579393029213"
img89.png,10a_,", ,, A, Hor, C, Sp, M, (, In, F","0.06978830695152283, 0.037064287811517715, 0.03374742344021797, 0.031456056982278824, 0.03072737529873848, 0.027116814628243446, 0.022045811638236046, 0.0172364953905344, 0.014800858683884144, 0.013061711564660072"
img90.png,A1000,"A, Sh, T, H, , E, Not, In, ,, Mot","0.0488511398434639, 0.04413332790136337, 0.023901326581835747, 0.023256629705429077, 0.02028479240834713, 0.020126933231949806, 0.017486583441495895, 0.01579781249165535, 0.013887166976928711, 0.01319956500083208"
img91.png,"A,j, and","A, H, B, C, P, D, Str, L, The, Sh","0.17281661927700043, 0.07912121713161469, 0.0510844960808754, 0.023756496608257294, 0.02338818646967411, 0.02000497654080391, 0.018940331414341927, 0.017245367169380188, 0.01594935730099678, 0.015458648093044758"
img92.png,A is-,", A, (, Inf, M, ia, :, ., The, J","0.032591547816991806, 0.032591547816991806, 0.020635683089494705, 0.013480450958013535, 0.013323397375643253, 0.01194301713258028, 0.011440709233283997, 0.011132115498185158, 0.010295523330569267, 0.010017819702625275"
img93.png,2 1.,", M, J, A, R, L, The, 4, Middle, B","0.13244035840034485, 0.12836559116840363, 0.025775223970413208, 0.02145204320549965, 0.01222300622612238, 0.011348675936460495, 0.010495810769498348, 0.010454890318214893, 0.010093721561133862, 0.009445207193493843"
img94.png,A+ of ae,"A, H, The, New, a, Ch, u, C, In, It","0.06671525537967682, 0.037423864006996155, 0.0310254767537117, 0.029032109305262566, 0.023881161585450172, 0.02332795225083828, 0.02066742070019245, 0.020267678424715996, 0.016095805913209915, 0.01590828225016594"
img95.png,"AIS,","A, H, C, B, a, The, Str, F, R, E","0.30657997727394104, 0.0567115917801857, 0.029884908348321915, 0.021357782185077667, 0.01729605905711651, 0.01702790893614292, 0.014338936656713486, 0.010865958407521248, 0.010247575119137764, 0.009440508671104908"
img96.png,1/ u T,", A, Sho, M, (, Sh, C, The, </s>, B","0.0597207248210907, 0.047613512724637985, 0.04724298417568207, 0.04201877862215042, 0.027990540489554405, 0.02650091052055359, 0.02088221348822117, 0.018718697130680084, 0.016779329627752304, 0.0164547897875309"
img97.png,J:0 and a,"J, A, E, H, S, B, P, C, Un, -","0.060175202786922455, 0.04217348247766495, 0.028203550726175308, 0.020473582670092583, 0.01886114850640297, 0.015944842249155045, 0.014978792518377304, 0.013167203404009342, 0.012963064014911652, 0.011306585744023323"
img98.png,C / the right,"C, H, A, J, , Ch, This, Hor, ,, M","0.1349128633737564, 0.07627281546592712, 0.0710940882563591, 0.03492024168372154, 0.03306182101368904, 0.018546000123023987, 0.014960452914237976, 0.013358182273805141, 0.011292743496596813, 0.01024207379668951"
img99.png,10 m c,", C, A, In, T, M, (, H, P, The","0.07918482273817062, 0.037697628140449524, 0.03740426152944565, 0.0312524288892746, 0.02491660788655281, 0.022248025983572006, 0.020178085193037987, 0.019633814692497253, 0.018516452983021736, 0.017124919220805168"
img100.png,1st so,", A, C, J, H, I, M, The, Lo, He","0.0560370497405529, 0.03561931475996971, 0.023635074496269226, 0.02290789969265461, 0.021103745326399803, 0.020374707877635956, 0.018479058519005775, 0.014675349928438663, 0.01207161508500576, 0.011930975131690502"
img101.png,1 a/,", A, H, E, New, The, M, C, Not, An","0.08381552249193192, 0.07282018661499023, 0.03011973947286606, 0.03011973947286606, 0.026270903646945953, 0.02300356887280941, 0.01624837890267372, 0.015323680825531483, 0.012555775232613087, 0.01174907386302948"
img102.png,A:121,"A, , C, Not, L, In, New, H, (, The","0.07612032443284988, 0.05272700637578964, 0.034579213708639145, 0.03404311463236809, 0.030042942613363266, 0.02822273224592209, 0.023952320218086243, 0.019246231764554977, 0.019096456468105316, 0.017799854278564453"
img103.png,A:111,"A, The, I, , J, ,, B, C, H, It","0.15244707465171814, 0.04266504570841789, 0.03482219576835632, 0.025877656415104866, 0.02567627653479576, 0.020470911636948586, 0.019230643287301064, 0.018421826884150505, 0.017855046316981316, 0.016513219103217125"
img104.png,"A-,j,","A, , ,, M, C, G, It, The, ..., B","0.15537840127944946, 0.09350837767124176, 0.07513609528541565, 0.0303577221930027, 0.021695686504244804, 0.016312915831804276, 0.014969573356211185, 0.014795173890888691, 0.012804156169295311, 0.012704511173069477"
