Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, C, O, Ball, football, , K, E, B","0.24125346541404724, 0.1121932864189148, 0.10215315222740173, 0.03043324686586857, 0.02644086256623268, 0.023701434955000877, 0.020431913435459137, 0.017340341582894325, 0.013933354988694191, 0.011687318794429302"
img25.png,Pig,"P, Cow, p, Cal, Ba, She, Baby, O, D, C","0.2985456585884094, 0.26761460304260254, 0.04650444537401199, 0.031221605837345123, 0.02302136830985546, 0.012419098056852818, 0.010622615925967693, 0.006831738166511059, 0.005775416269898415, 0.005619634408503771"
img26.png,Apple,"Apple, Pear, F, Pom, apple, , N, Orange, C, P","0.5780630111694336, 0.2625969648361206, 0.01277107559144497, 0.007052857894450426, 0.005579269956797361, 0.0044481814838945866, 0.0038646471220999956, 0.0037165950052440166, 0.0036589743103832006, 0.0030571878887712955"
img27.png,Hand,"Hand, hand, , Right, Pal, Left, Tr, C, A, B","0.4952208399772644, 0.10793901234865189, 0.020123308524489403, 0.018038418143987656, 0.016424166038632393, 0.014607955701649189, 0.01340501382946968, 0.01164647750556469, 0.011465915478765965, 0.011465915478765965"
img28.png,Towel,"Tow, R, Rob, T, Hand, D, S, Pl, Magn, M","0.27817240357398987, 0.0676385834813118, 0.04612550511956215, 0.03024984709918499, 0.029780864715576172, 0.018929870799183846, 0.01820467785000801, 0.012126930058002472, 0.010332274250686169, 0.00993645004928112"
img29.png,Lion,"Lion, T, l, S, White, L, Cro, A, P, O","0.3676993250846863, 0.07297217100858688, 0.036407165229320526, 0.02622309699654579, 0.013185801915824413, 0.012981374748051167, 0.010761937126517296, 0.010678187012672424, 0.009646937251091003, 0.008513392880558968"
img30.png,Cup,"Cup, G, T, Dr, M, P, C, Li, St, glass","0.33451807498931885, 0.2929138243198395, 0.029923031106591225, 0.02442246489226818, 0.023122726008296013, 0.015164253301918507, 0.015046244487166405, 0.013807210139930248, 0.012571608647704124, 0.008053673431277275"
img31.png,Fork,"F, St, Pl, E, Silver, D, , T, U, Tr","0.40000230073928833, 0.04215992987155914, 0.03578067198395729, 0.03133060038089752, 0.03013034351170063, 0.027433989569544792, 0.02722049690783024, 0.016901591792702675, 0.011480948887765408, 0.005639252718538046"
img32.png,Plant,"Plant, P, Flow, F, Pl, V, Bou, Plan, Dec, Le","0.16835325956344604, 0.13422292470932007, 0.10371943563222885, 0.09592479467391968, 0.0311422236263752, 0.021740775555372238, 0.020423568785190582, 0.017198368906974792, 0.015782110393047333, 0.015537431463599205"
img33.png,Car garage,"Car, Gar, , T, Cart, Collection, Park, Sh, L, Bay","0.42303648591041565, 0.33204513788223267, 0.025604574009776115, 0.014589046128094196, 0.012478671967983246, 0.010508094914257526, 0.00774818379431963, 0.007054801099002361, 0.006891376804560423, 0.005242683459073305"
img34.png,Can,"Can, Sau, T, C, Cook, Be, P, So, Pop, Wh","0.4532511830329895, 0.02597336284816265, 0.02420983463525772, 0.01930176466703415, 0.015509402379393578, 0.014343851245939732, 0.012707948684692383, 0.01148067507892847, 0.008565105497837067, 0.008334076963365078"
img35.png,Table,"Table, Des, D, table, Chair, Square, End, Rect, K, Sol","0.34639954566955566, 0.2325616478919983, 0.06259311735630035, 0.032727569341659546, 0.017517805099487305, 0.01697883941233158, 0.009303636848926544, 0.008671943098306656, 0.006006879266351461, 0.004979877732694149"
img36.png,Waterfall,"Water, Fall, F, water, falls, Lake, T, Rap, P, Cat","0.29630476236343384, 0.017656007781624794, 0.015460116788744926, 0.014410413801670074, 0.013018723577260971, 0.012422553263604641, 0.011266766116023064, 0.011005771346390247, 0.010792900808155537, 0.009827048517763615"
img37.png,King,"King, Royal, Cro, Cart, R, king, A, Mon, Roy, Con","0.22836889326572418, 0.07299108803272247, 0.04158906638622284, 0.024640707299113274, 0.012883692048490047, 0.01229370478540659, 0.010556518100202084, 0.009839757345616817, 0.009064809419214725, 0.008449331857264042"
img38.png,200 words,", So, R, Boot, S, D, G, Sho, K, Bo","0.14267678558826447, 0.05855443328619003, 0.05855443328619003, 0.03183549642562866, 0.029906678944826126, 0.026187162846326828, 0.02311009168624878, 0.021540973335504532, 0.01930920220911503, 0.018569480627775192"
img39.png,Foot,"Foot, So, foot, Fe, To, B, An, foot, sole, Leg","0.12177509814500809, 0.06569273769855499, 0.059348441660404205, 0.0557527020573616, 0.05116155743598938, 0.050763409584760666, 0.02937961183488369, 0.02306031808257103, 0.021663164719939232, 0.014888860285282135"
img40.png,Chair,"Chair, chair, Cart, Cup, Char, Se, Ca, seat, D, R","0.7488376498222351, 0.07186377048492432, 0.008318834938108921, 0.006736797746270895, 0.004134239628911018, 0.003648453624919057, 0.0024494559038430452, 0.0023372871801257133, 0.002328174887225032, 0.0021532101090997458"
img41.png,Banana,"Ban, ban, , Pe, St, Y, Tr, Ant, Ba, A","0.6469730734825134, 0.031960226595401764, 0.012812606990337372, 0.010959204286336899, 0.007771239150315523, 0.0051970225758850574, 0.005017489194869995, 0.00493970001116395, 0.0048441579565405846, 0.004825272131711245"
img42.png,Ring,"Ring, Wed, , O, wed, Gold, ring, C, P, So","0.6034176349639893, 0.14903363585472107, 0.013971011154353619, 0.010711945593357086, 0.008811406791210175, 0.008473847061395645, 0.008085801266133785, 0.0047720009461045265, 0.004379034508019686, 0.004113722126930952"
img43.png,Dice,"D, Die, dice, C, P, Dic, A, Ch, O, T","0.6885884404182434, 0.1159772127866745, 0.024886643514037132, 0.011043381877243519, 0.009372396394610405, 0.009013344533741474, 0.007589997258037329, 0.006098733749240637, 0.005095683038234711, 0.0036417206283658743"
img44.png,Calendar,"Calendar, , Date, P, Cal, Ann, Year, C, Des, T","0.4117879867553711, 0.026948997750878334, 0.02434639073908329, 0.0226933304220438, 0.02131841331720352, 0.014999376609921455, 0.014312505722045898, 0.011681525968015194, 0.009534183889627457, 0.00847987923771143"
img45.png,Knife,"Kn, Bla, D, But, Ser, Par, A, St, R, E","0.31879064440727234, 0.1093137338757515, 0.06036878004670143, 0.04738399758934975, 0.032821934670209885, 0.02420138008892536, 0.011342957615852356, 0.00886848010122776, 0.00817002635449171, 0.007949653081595898"
img46.png,Vest,"V, T, White, vest, P, Men, D, Inter, , Sh","0.29160040616989136, 0.053940653800964355, 0.04267056658864021, 0.0379519909620285, 0.03593222051858902, 0.012662762776017189, 0.012515236623585224, 0.011895564384758472, 0.009373480454087257, 0.008207693696022034"
img47.png,Turkey,"Turkey, Tur, T, D, Thanks, Hen, O, P, Ro, tur","0.853103518486023, 0.015382890589535236, 0.010738988406956196, 0.005193036049604416, 0.0048784054815769196, 0.004547173622995615, 0.004172721412032843, 0.0029821095522493124, 0.0027365374844521284, 0.0023406846448779106"
img48.png,Brush,"Br, D, S, R, Fox, Bro, A, T, Sc, br","0.12487809360027313, 0.033348921686410904, 0.0253705233335495, 0.023926682770252228, 0.02136412262916565, 0.01618960313498974, 0.008045801892876625, 0.006881939247250557, 0.006748830899596214, 0.006193075329065323"
img49.png,Balloon,"Bal, Hel, bal, Hot, St, hot, My, In, Ball, Be","0.728419840335846, 0.023783748969435692, 0.01355157233774662, 0.010149658657610416, 0.006228645332157612, 0.005851270165294409, 0.005453983787447214, 0.003333953209221363, 0.0032694691326469183, 0.0029652798548340797"
img50.png,Duck,"D, Mall, P, du, Bird, , S, du, Sw, T","0.760738730430603, 0.1607101559638977, 0.01308923214673996, 0.005946052260696888, 0.004183569923043251, 0.0029665951151400805, 0.002722300821915269, 0.0019916780292987823, 0.001337149296887219, 0.0012512383982539177"
img51.png,Mantel,"Mant, Ch, Fire, Do, H, Mason, O, Building, In, mant","0.13754159212112427, 0.0547102689743042, 0.04607066512107849, 0.039099663496017456, 0.029978753998875618, 0.01913023740053177, 0.016816554591059685, 0.014898642897605896, 0.013725272379815578, 0.01345980167388916"
img52.png,Pineapple,"P, p, F, T, An, Black, Co, A, C, Pear","0.7977575659751892, 0.05139892175793648, 0.005333417560905218, 0.004670096095651388, 0.004633753560483456, 0.00431913323700428, 0.0041862474754452705, 0.003074711188673973, 0.0026713551487773657, 0.0026505666319280863"
img53.png,Fan,"F, fan, O, Electric, Air, Des, Ped, Table, Rad, Post","0.5252317190170288, 0.0545007586479187, 0.018398644402623177, 0.01825546845793724, 0.010200465098023415, 0.006901980843394995, 0.005857634358108044, 0.005655280314385891, 0.004971310030668974, 0.004913392011076212"
img54.png,Window,"Window, Windows, window, Window, , Sh, Sl, windows, T, C","0.800790011882782, 0.04211004450917244, 0.02894178219139576, 0.011785250157117844, 0.00822743121534586, 0.0055236355401575565, 0.005229672882705927, 0.004990188870579004, 0.0031350029166787863, 0.0030863990541547537"
img55.png,Lighthouse,"L, Cand, Table, Cup, , Light, T, Lan, Lam, Des","0.5512039661407471, 0.1965378373861313, 0.050082288682460785, 0.009410182945430279, 0.00919219572097063, 0.00836958922445774, 0.006620890460908413, 0.004694914445281029, 0.003922747913748026, 0.003743112087249756"
img56.png,Drum,"Dr, Ton, Mand, Round, Sn, Tom, Text, Tim, T, Tr","0.5129424929618835, 0.04846242442727089, 0.016488509252667427, 0.014665184542536736, 0.011376730166375637, 0.009213156066834927, 0.00806730892509222, 0.007063971366733313, 0.0069273426197469234, 0.005458614323288202"
img57.png,Skull,"Sk, S, Human, sk, B, The, C, A, An, ","0.4835633933544159, 0.03502921387553215, 0.026031501591205597, 0.022972719743847847, 0.01934497058391571, 0.018459098413586617, 0.016163324937224388, 0.012886526994407177, 0.010936654172837734, 0.010194082744419575"
img58.png,Bridge,"Bridge, bridge, bridge, Arch, C, Golden, Tr, Ba, Bay, River","0.5634782314300537, 0.13488751649856567, 0.02362377755343914, 0.021342305466532707, 0.014440924860537052, 0.006663391832262278, 0.006358253303915262, 0.00548115698620677, 0.004971193615347147, 0.004706630948930979"
img59.png,Inuit,"In, Cart, Snow, E, White, Indian, Pol, Cro, Santa, Be","0.0722988024353981, 0.039308175444602966, 0.03109532967209816, 0.027873672544956207, 0.02222282811999321, 0.021708035841584206, 0.020076651126146317, 0.014404293149709702, 0.014180975034832954, 0.013321793638169765"
img60.png,Dog,"Dog, Pu, P, D, T, Rab, Col, Running, Animal, C","0.21060337126255035, 0.126743346452713, 0.03130339831113815, 0.01883871667087078, 0.018117016181349754, 0.012403087690472603, 0.011974616907536983, 0.010775988921523094, 0.00921719241887331, 0.009038913995027542"
img61.png,Boat,"Bo, Jet, "", C, Speed, , P, <0x0A>, S, In","0.4272456765174866, 0.03193201497197151, 0.022643189877271652, 0.0180527251213789, 0.01484976802021265, 0.013002890162169933, 0.012120027095079422, 0.011519921943545341, 0.010366808623075485, 0.010206085629761219"
img62.png,Cheerleaders,"Che, Pom, March, cheer, Tol, Cro, pom, J, Tr, The","0.11351436376571655, 0.0926477238535881, 0.05489196255803108, 0.035718876868486404, 0.021162735298275948, 0.015065361745655537, 0.014097420498728752, 0.007256730459630489, 0.006659150123596191, 0.00592277105897665"
img63.png,Snake,"S, , C, Sc, s, Ser, Sn, E, In, Tr","0.2685635983943939, 0.04666935279965401, 0.01644660346210003, 0.01644660346210003, 0.016318615525960922, 0.014742640778422356, 0.014177859760820866, 0.010413341224193573, 0.009668461047112942, 0.009518563747406006"
img64.png,Van ambulance,"Van, Am, van, T, E, amb, , V, Medical, Medic","0.15818074345588684, 0.08667589724063873, 0.04603322222828865, 0.034477293491363525, 0.0342089869081974, 0.027703283354640007, 0.01578485406935215, 0.014149452559649944, 0.01398460566997528, 0.013501501642167568"
img65.png,Carrot,"Car, Veg, St, Orange, Green, Rad, F, car, Wh, Baby","0.6918832659721375, 0.009528248570859432, 0.00857449695467949, 0.008086521178483963, 0.006273235194385052, 0.004311527591198683, 0.0039256904274225235, 0.0038951404858380556, 0.003344730008393526, 0.002986507723107934"
img66.png,Sailor,"S, Man, Sold, Con, Port, A, Draw, Fig, N, Se","0.460714727640152, 0.03135203197598457, 0.028324199840426445, 0.013484340161085129, 0.012716944329440594, 0.009487418457865715, 0.008146780543029308, 0.007653191685676575, 0.006030569784343243, 0.005138109903782606"
img67.png,Book,"Book, Books, book, Not, BO, Book, No, C, D, book","0.5972955226898193, 0.035591237246990204, 0.026449162513017654, 0.015793517231941223, 0.008066538721323013, 0.007757514249533415, 0.007230799179524183, 0.007035760208964348, 0.006792706437408924, 0.006041558459401131"
img68.png,Van,"Van, , Bus, van, T, R, Car, School, Sun, B","0.3420467972755432, 0.16031411290168762, 0.06477274745702744, 0.04214843362569809, 0.03386722132563591, 0.014911534264683723, 0.011081311851739883, 0.008973918855190277, 0.0069074733182787895, 0.006826998200267553"
img69.png,World map,"World, American, Old, At, America, United, [, Pro, P, Un","0.21942038834095, 0.05171133205294609, 0.039339907467365265, 0.02620602771639824, 0.017052585259079933, 0.01213942188769579, 0.010063935071229935, 0.009678390808403492, 0.009271331131458282, 0.008881391026079655"
img70.png,Squ bear,"S, squ, T, P, , Ch, Little, L, White, R","0.5716274380683899, 0.03353366628289223, 0.014199048280715942, 0.01075995247811079, 0.010029379278421402, 0.008713675662875175, 0.008027414791285992, 0.005759388208389282, 0.0055387490428984165, 0.004926265683025122"
img71.png,Microscope,"Mic, Micro, mic, micro, T, C, Opt, Magn, R, Con","0.7575083374977112, 0.04657072201371193, 0.031758472323417664, 0.007602461148053408, 0.007197865750640631, 0.0060140411369502544, 0.005433233920484781, 0.0038227576296776533, 0.003647700883448124, 0.003169177332893014"
img72.png,Bowl,"Bowl, Cup, C, bow, Sau, D, Pi, Ba, Pl, S","0.47536298632621765, 0.1201905831694603, 0.018431823700666428, 0.011355516500771046, 0.010751187801361084, 0.010339315980672836, 0.008571594022214413, 0.007927427999675274, 0.007303089369088411, 0.006727921310812235"
img73.png,Van,"Van, van, , Bus, Car, Min, T, B, mini, W","0.6880097389221191, 0.05918557941913605, 0.027309659868478775, 0.018769636750221252, 0.015200113877654076, 0.006238114088773727, 0.00614140136167407, 0.005860166158527136, 0.004764281213283539, 0.004027629271149635"
img74.png,Helicopter,"Hel, Wh, C, Air, Black, A, Cop, Prop, Pl, Rot","0.7302498817443848, 0.015515263192355633, 0.012564642354846, 0.010175158269703388, 0.009049973450601101, 0.008771534077823162, 0.007048126310110092, 0.0058431015349924564, 0.005037068389356136, 0.004586303140968084"
img75.png,Bottle,"B, G, V, Li, W, So, Dr, Jug, Be, Cup","0.3830367624759674, 0.08956871181726456, 0.07966405898332596, 0.06975618004798889, 0.05103471130132675, 0.017914868891239166, 0.01749986968934536, 0.01696145534515381, 0.007153932936489582, 0.006412744056433439"
img76.png,Scarf,"Sc, T, Cro, In, K, S, scar, W, The, R","0.613579511642456, 0.10016410052776337, 0.06317270547151566, 0.022524921223521233, 0.011326242238283157, 0.0076937139965593815, 0.005807519890367985, 0.004890422336757183, 0.003883783472701907, 0.0037642919924110174"
img77.png,Globe,"Glo, Star, Sun, Planet, Earth, Moon, Cel, Circle, Plan, Wh","0.12434312701225281, 0.09240396320819855, 0.07842222601175308, 0.060128409415483475, 0.0239174272865057, 0.018053820356726646, 0.012215826660394669, 0.011839985847473145, 0.011520621366798878, 0.010738400742411613"
img78.png,Frog,"F, Fro, f, T, Am, To, African, In, L, Sk","0.39058634638786316, 0.2791394889354706, 0.09798716753721237, 0.025561479851603508, 0.0074388147331774235, 0.007323486730456352, 0.007323486730456352, 0.006826240569353104, 0.006564731243997812, 0.004221984650939703"
img79.png,Cow,"Cow, Cal, C, Bull, D, Ox, T, B, O, P","0.5966786742210388, 0.0467354841530323, 0.01705922745168209, 0.013182348571717739, 0.011363894678652287, 0.010428096167743206, 0.010346944443881512, 0.00891962368041277, 0.0069466098211705685, 0.006732884794473648"
img80.png,Beard,"Be, be, Man, Tr, White, Ch, Must, Cart, A, D","0.32702159881591797, 0.034467823803424835, 0.020581679418683052, 0.019793206825852394, 0.016217973083257675, 0.012980702333152294, 0.012194241397082806, 0.012005185708403587, 0.011233859695494175, 0.010845783166587353"
img81.png,Glove,"Glo, Hand, Box, White, glo, Left, hand, Mit, O, ","0.35244911909103394, 0.06570786982774734, 0.03008325584232807, 0.02361261658370495, 0.02067589946091175, 0.01789349876344204, 0.015977095812559128, 0.012060144916176796, 0.009429211728274822, 0.009246833622455597"
img82.png,Owl,"O, T, ow, Inc, E, In, Horn, Bird, , St","0.8215711116790771, 0.014471136033535004, 0.009126830846071243, 0.008117570541799068, 0.005079846363514662, 0.004018489271402359, 0.003491323906928301, 0.003292631823569536, 0.0031788863707333803, 0.0028831246308982372"
img83.png,Ppipe,"P, Pi, Sm, T, Wh, C, B, , Ash, Fl","0.22186024487018585, 0.1824972778558731, 0.042674869298934937, 0.03565618768334389, 0.028875261545181274, 0.021458271890878677, 0.018211398273706436, 0.017789531499147415, 0.017242204397916794, 0.011850383132696152"
img84.png,Cash register,"C, Rece, Ton, calcul, Calcul, Meter, Bag, c, Sc, Pla","0.038870133459568024, 0.02980276755988598, 0.02866104245185852, 0.02810668759047985, 0.01510330755263567, 0.010709848254919052, 0.008572055026888847, 0.007714014500379562, 0.007389572914689779, 0.0065467990934848785"
img85.png,Tent,"T, Camp, D, Can, , Pop, P, Top, Te, In","0.66811603307724, 0.04012348875403404, 0.028451815247535706, 0.01698935404419899, 0.008952760137617588, 0.008542783558368683, 0.0072501664981245995, 0.006250033620744944, 0.004848554264754057, 0.004262152593582869"
img86.png,Flashlight,"Flash, Light, P, Mic, C, flash, In, L, T, H","0.26019570231437683, 0.03156531974673271, 0.029652873054146767, 0.028294971212744713, 0.026789138093590736, 0.022036144509911537, 0.020459866151213646, 0.020459866151213646, 0.01562596671283245, 0.01362921018153429"
img87.png,Camel,"Cam, O, Cart, D, Des, Person, T, Wh, Car, In","0.29011330008506775, 0.04380055516958237, 0.028950398787856102, 0.02515254355967045, 0.021514110267162323, 0.018838385120034218, 0.016755206510424614, 0.013890554197132587, 0.010902821086347103, 0.010485140606760979"
img88.png,Goat,"Go, She, R, Ram, Mountain, St, Lamb, Buck, Horn, Animal","0.3929455578327179, 0.03890687972307205, 0.037416379898786545, 0.03406800329685211, 0.026325710117816925, 0.018093381077051163, 0.017130466178059578, 0.010636549443006516, 0.007085469085723162, 0.006301946938037872"
img89.png,Whalespa whale,"Wh, Fish, Sh, Black, Tr, T, Cro, J, St, B","0.17480407655239105, 0.14951786398887634, 0.12014097720384598, 0.02421817183494568, 0.020553696900606155, 0.01664489135146141, 0.011942124925553799, 0.010831036604940891, 0.010416106320917606, 0.008874633349478245"
img90.png,C annnnnn,"C, Can, can, O, T, R, N, W, Cart, D","0.1699059158563614, 0.045729558914899826, 0.019287623465061188, 0.016241807490587234, 0.015257766470313072, 0.015080006793141365, 0.014788332395255566, 0.014502301812171936, 0.010283672250807285, 0.008592328988015652"
img91.png,Shoe,"Sho, , So, White, S, Sh, D, K, Show, Foot","0.1910240352153778, 0.053880803287029266, 0.048677247017621994, 0.03617385774850845, 0.0356130376458168, 0.029524244368076324, 0.028615878894925117, 0.024861907586455345, 0.0217698123306036, 0.019667385146021843"
img92.png,Sandwich,"Sand, B, T, L, P, Che, , Pie, sand, Sal","0.5433045625686646, 0.09294845163822174, 0.024437224492430687, 0.018160201609134674, 0.016927171498537064, 0.015292424708604813, 0.011633862741291523, 0.011188177391886711, 0.009569755755364895, 0.009275324642658234"
img93.png,Spider,"Spider, Black, Sp, C, sp, E, Rec, Green, D, Six","0.6145467162132263, 0.052046362310647964, 0.020702611654996872, 0.009222684428095818, 0.005977918393909931, 0.004803392570465803, 0.004692121874541044, 0.0036973031237721443, 0.003029461484402418, 0.0030058862175792456"
img94.png,belt,"bel, B, Bel, Col, C, St, Round, Buck, Ch, Wa","0.36353909969329834, 0.16006410121917725, 0.06938265264034271, 0.028922993689775467, 0.019266866147518158, 0.017002951353788376, 0.009101023897528648, 0.007969122380018234, 0.007060250733047724, 0.00587606243789196"
img95.png,Toilet,"To, Sk, Bath, O, to, Can, T, Toy, White, C","0.8456336259841919, 0.005436911713331938, 0.00491184089332819, 0.00410399679094553, 0.0037955765146762133, 0.0030857815872877836, 0.0028096360620111227, 0.002608658978715539, 0.0025984884705394506, 0.002578267129138112"
img96.png,Wagon,"W, Cart, P, , T, Tr, D, w, Sho, “","0.22491495311260223, 0.09673471748828888, 0.06006394699215889, 0.05384097620844841, 0.037587061524391174, 0.031899724155664444, 0.02707294188439846, 0.02563214674592018, 0.013142859563231468, 0.012346573173999786"
img97.png,Ruler,"R, T, Meter, Me, St, M, Pen, C, D, r","0.621212363243103, 0.031415391713380814, 0.01668458990752697, 0.010688548907637596, 0.010646877810359001, 0.007064699195325375, 0.006662645842880011, 0.0050686742179095745, 0.004185695666819811, 0.0037962612695991993"
img98.png,Tractor,"T, At, Tra, Wh, Snow, M, , Old, Bul, till","0.29762670397758484, 0.038434866815805435, 0.022594692185521126, 0.019250920042395592, 0.013704375363886356, 0.012141401879489422, 0.011999950744211674, 0.008882839232683182, 0.00837731547653675, 0.008056385442614555"
img99.png,Royalty,"Royal, Queen, Roy, T, Ro, Cart, R, S, Mon, P","0.08969829231500626, 0.05882557854056358, 0.035959355533123016, 0.03404563292860985, 0.031242026016116142, 0.030757663771510124, 0.026932310312986374, 0.025300564244389534, 0.016592515632510185, 0.012871885672211647"
