Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a,", (, Lord, the, A, a, ,, of, "", E","0.10891048610210419, 0.0635269284248352, 0.0468418188393116, 0.04575673118233681, 0.030007993802428246, 0.02627587877213955, 0.023370251059532166, 0.015690043568611145, 0.012956791557371616, 0.012805840000510216"
img12.png,( The,", E, (, the, Lord, The, A, [, Mr, ,","0.24072757363319397, 0.11460351198911667, 0.05246931314468384, 0.03550250828266144, 0.03361310064792633, 0.02087084949016571, 0.01730254292488098, 0.01049452181905508, 0.009518119506537914, 0.008906586095690727"
img13.png,The,", Lord, (, E, the, A, The, As, Mr, </s>","0.4100385010242462, 0.04355670511722565, 0.04355670511722565, 0.031128572300076485, 0.01815713383257389, 0.015652427449822426, 0.01338823139667511, 0.01219012401998043, 0.008677924051880836, 0.00834547821432352"
img14.png,( The,", (, E, Lord, A, the, The, As, a, H","0.22319664061069489, 0.06914309412240982, 0.058680981397628784, 0.04226632043719292, 0.03369764983654022, 0.024271508678793907, 0.011068983934819698, 0.0106866005808115, 0.0077880024909973145, 0.00748964911326766"
img15.png,(,", the, (, Lord, </s>, I, E, of, <0x0A>, ""","0.18972620368003845, 0.04949303716421127, 0.04436527192592621, 0.03401603549718857, 0.03097194992005825, 0.01723848655819893, 0.015573674812912941, 0.011528251692652702, 0.011483307927846909, 0.009155291132628918"
img16.png,,", Lord, (, </s>, the, A, E, <0x0A>, of, The","0.20939673483371735, 0.07013911753892899, 0.05680038779973984, 0.04528522118926048, 0.020895695313811302, 0.017873035743832588, 0.015407519415020943, 0.014474025927484035, 0.013811212033033371, 0.012723484076559544"
img17.png,The,", A, Lord, (, the, The, As, H, "", a","0.15338799357414246, 0.05687085911631584, 0.055989157408475876, 0.02644740790128708, 0.025633705779910088, 0.022799087688326836, 0.01875401847064495, 0.016293775290250778, 0.015187467448413372, 0.014720198698341846"
img18.png,(,", (, the, of, E, </s>, A, a, Lord, The","0.28298506140708923, 0.04013581946492195, 0.028239073231816292, 0.02737024985253811, 0.020660148933529854, 0.018375517800450325, 0.015964927151799202, 0.01376262679696083, 0.013030193746089935, 0.011589293368160725"
img19.png,(,", Lord, (, A, the, </s>, a, "", I, <0x0A>","0.4001377820968628, 0.04930664971470833, 0.041520364582538605, 0.017444012686610222, 0.017444012686610222, 0.011088090017437935, 0.011044860817492008, 0.008402487263083458, 0.007771030068397522, 0.00756142009049654"
img20.png,(,", (, the, A, a, E, ,, As, Lord, [","0.1555829644203186, 0.10693050175905228, 0.03964605927467346, 0.02480987086892128, 0.02385942079126835, 0.02276681549847126, 0.015647388994693756, 0.012091363780200481, 0.010966393165290356, 0.010505160316824913"
img21.png,(,", Lord, (, E, A, the, Union, "", Mr, The","0.26479846239089966, 0.06001497060060501, 0.04530167579650879, 0.032375648617744446, 0.017740391194820404, 0.014707301743328571, 0.0122884102165699, 0.008379966951906681, 0.007750203367322683, 0.007511754520237446"
img22.png,(  -,", Lord, (, E, the, A, "", The, I, </s>","0.2433861345052719, 0.059644341468811035, 0.04755261167883873, 0.043636731803417206, 0.022287461906671524, 0.015198729000985622, 0.014502727426588535, 0.014389866031706333, 0.009890000335872173, 0.009363665245473385"
img23.png,( The,", the, E, (, Lord, A, a, The, of, </s>","0.29513639211654663, 0.048938408493995667, 0.047804754227399826, 0.039323121309280396, 0.022405637428164482, 0.016650456935167313, 0.016264747828245163, 0.015160412527620792, 0.010218055918812752, 0.01017821952700615"
img24.png,A,", (, A, E, Lord, As, </s>, I, of, <0x0A>","0.3106812834739685, 0.07208386063575745, 0.031987015157938004, 0.02081434801220894, 0.020491652190685272, 0.01685597375035286, 0.011675792746245861, 0.011316565796732903, 0.008917239494621754, 0.008676711469888687"
img25.png,(,", (, E, the, Lord, The, A, [, </s>, s","0.3659464716911316, 0.05354980006814003, 0.032226838171482086, 0.03172720968723297, 0.02957301214337349, 0.014639701694250107, 0.012136738747358322, 0.01018031407147646, 0.009341981261968613, 0.009161291643977165"
img26.png,(,", E, (, A, the, The, Lord, As, I, ""","0.34753844141960144, 0.04086403176188469, 0.03691757842898369, 0.019606778398156166, 0.01587805151939392, 0.010494750924408436, 0.008632746525108814, 0.006593151483684778, 0.006003132555633783, 0.005818435922265053"
img27.png,The,", E, (, the, A, Lord, The, I, a, V","0.23030605912208557, 0.033965542912483215, 0.03092597983777523, 0.025638539344072342, 0.021759144961833954, 0.019504770636558533, 0.01803896389901638, 0.015919331461191177, 0.01567252352833748, 0.012158188037574291"
img28.png,A,", (, E, the, Lord, A, The, "", of, I","0.16958405077457428, 0.06538047641515732, 0.05548768863081932, 0.04600090906023979, 0.02790096215903759, 0.025804169476032257, 0.016530772671103477, 0.013704493641853333, 0.013597842305898666, 0.013128099963068962"
img29.png,( heries,", (, E, the, Lord, ,, A, s, [, -","0.29762202501296997, 0.09438544511795044, 0.08936233818531036, 0.03499479591846466, 0.025009652599692345, 0.018878275528550148, 0.012188730761408806, 0.010925906710326672, 0.009022582322359085, 0.006705014035105705"
img30.png,"A a ,",", (, Lord, A, the, E, a, The, </s>, ""","0.19314275681972504, 0.04446398839354515, 0.04377463832497597, 0.040802448987960815, 0.026758898049592972, 0.02613903023302555, 0.018535349518060684, 0.01754891499876976, 0.013246615417301655, 0.012061181478202343"
img31.png,(,", (, Lord, the, A, </s>, E, The, <0x0A>, a","0.35156306624412537, 0.043321069329977036, 0.036479998379945755, 0.034809455275535583, 0.015446602366864681, 0.011125769466161728, 0.010012109763920307, 0.00922358687967062, 0.008332816883921623, 0.008013592101633549"
img32.png,,", (, E, the, A, Lord, a, [, I, </s>","0.33733388781547546, 0.06240049749612808, 0.037847813218832016, 0.02747456543147564, 0.020901547744870186, 0.01903107762336731, 0.00953211821615696, 0.00927500519901514, 0.008747164160013199, 0.00781033793464303"
img33.png,A,", ,, E, (, A, the, of, at, on, ""","0.1122647225856781, 0.09380069375038147, 0.07655788958072662, 0.06396650522947311, 0.03318538889288902, 0.024854708462953568, 0.01586044766008854, 0.014051578938961029, 0.010081514716148376, 0.009886519983410835"
img34.png,,", (, </s>, <0x0A>, E, A, Lord, the, "", between","0.18098334968090057, 0.08959325402975082, 0.04684492200613022, 0.030721647664904594, 0.027111759409308434, 0.026691429316997528, 0.023009449243545532, 0.019225116819143295, 0.010742268525063992, 0.01045251451432705"
img35.png,(,", (, A, E, a, the, <0x0A>, </s>, Lord, ""","0.1530291736125946, 0.06379204988479614, 0.028529569506645203, 0.02402430586516857, 0.023103948682546616, 0.021036384627223015, 0.017993373796343803, 0.014345567673444748, 0.011754337698221207, 0.010870984755456448"
img36.png,"A a ,",", (, E, Lord, the, A, The, As, s, ,","0.16946116089820862, 0.05632064491510391, 0.052496615797281265, 0.05009262263774872, 0.03693598508834839, 0.02876577340066433, 0.025584807619452477, 0.022578515112400055, 0.01677892729640007, 0.013694562017917633"
img37.png,"( The ,",", A, (, E, a, the, Lord, The, Mr, ""","0.084755539894104, 0.08409596979618073, 0.06447862088680267, 0.054722294211387634, 0.0468064546585083, 0.029290733858942986, 0.019209330901503563, 0.014613688923418522, 0.013944478705525398, 0.013410274870693684"
img38.png,,", (, Lord, E, A, the, The, </s>, I, s","0.2957868278026581, 0.06151780113577843, 0.02524685300886631, 0.021594779565930367, 0.020930375903844833, 0.01920679397881031, 0.017763379961252213, 0.011879273690283298, 0.01036128681153059, 0.008390827104449272"
img39.png,,", (, E, the, Lord, of, </s>, I, <0x0A>, A","0.3755359947681427, 0.0377686470746994, 0.03465845808386803, 0.02400721237063408, 0.02151992730796337, 0.016759734600782394, 0.015744315460324287, 0.008460307493805885, 0.008264325559139252, 0.008072882890701294"
img40.png,The the,", (, the, A, E, The, Lord, a, </s>, <0x0A>","0.1789921224117279, 0.05208967253565788, 0.04386390745639801, 0.03580067306756973, 0.03442917391657829, 0.022403491660952568, 0.021714206784963608, 0.015886452049016953, 0.015640156343579292, 0.014129703864455223"
img41.png,The 1 all,", (, Lord, The, the, E, </s>, A, As, Mr","0.404349148273468, 0.029520686715841293, 0.028389764949679375, 0.027732117101550102, 0.024473508819937706, 0.02228338085114956, 0.017905201762914658, 0.015925215557217598, 0.014387233182787895, 0.01077554002404213"
img42.png,(,", (, A, the, E, Lord, The, a, "", </s>","0.07789425551891327, 0.0640740692615509, 0.05108429864048958, 0.03679464012384415, 0.03221846744418144, 0.026502186432480812, 0.019541487097740173, 0.01738055795431137, 0.012133585289120674, 0.009673736058175564"
img43.png,A,", (, A, E, As, the, a, </s>, Lord, Union","0.37171489000320435, 0.03680475801229477, 0.034038837999105453, 0.025098664686083794, 0.01939474418759346, 0.016460105776786804, 0.015706343576312065, 0.013434347696602345, 0.013123140670359135, 0.011224817484617233"
img44.png,H,", (, A, E, V, H, her, the, Lord, As","0.41137900948524475, 0.038866784423589706, 0.02197328582406044, 0.01312084961682558, 0.011399591341614723, 0.011310878209769726, 0.010218527168035507, 0.009413748048245907, 0.00798934418708086, 0.007417855318635702"
img45.png,,", Lord, the, (, </s>, The, A, <0x0A>, E, a","0.1807624101638794, 0.07896924763917923, 0.044995322823524475, 0.03615475818514824, 0.03240891546010971, 0.01950402930378914, 0.018038276582956314, 0.015918724238872528, 0.014722413383424282, 0.014158406294882298"
img46.png,A a  as,", A, (, As, </s>, E, Union, Ele, I, <0x0A>","0.14957565069198608, 0.08132287114858627, 0.06794780492782593, 0.01691354624927044, 0.016651324927806854, 0.015460231341421604, 0.012767014093697071, 0.010625651106238365, 0.010258583351969719, 0.010218588635325432"
img47.png,(,", (, Lord, E, A, the, "", As, between, The","0.1999487280845642, 0.08015790581703186, 0.047122400254011154, 0.04126174747943878, 0.023327277973294258, 0.018309790641069412, 0.013085417449474335, 0.012389023788273335, 0.011019025929272175, 0.007967770099639893"
img48.png,,", the, Lord, (, of, </s>, The, A, between, I","0.2272375077009201, 0.06021194905042648, 0.03539677709341049, 0.02671888843178749, 0.019547956064343452, 0.019095128402113914, 0.014190295711159706, 0.013123877346515656, 0.009197802282869816, 0.008845440112054348"
img49.png,The,", the, (, E, The, Lord, A, As, </s>, at","0.1761145144701004, 0.06428471952676773, 0.04118233919143677, 0.031086059287190437, 0.029431691393256187, 0.020228084176778793, 0.0171673521399498, 0.010576498694717884, 0.009555070661008358, 0.009555070661008358"
img50.png,The 1,", E, (, the, Lord, The, A, Trans, As, I","0.319568395614624, 0.1440407633781433, 0.055532656610012054, 0.032139841467142105, 0.023698432371020317, 0.016544172540307045, 0.011282145045697689, 0.007370165083557367, 0.007199435494840145, 0.005205854307860136"
img51.png,(,", (, A, E, the, As, Lord, The, "", a","0.14252983033657074, 0.08644871413707733, 0.04774151369929314, 0.03130964934825897, 0.028065785765647888, 0.02457522600889206, 0.02168755792081356, 0.021020302549004555, 0.016499025747179985, 0.016370628029108047"
img52.png,(,", (, Lord, A, E, the, As, The, between, I","0.26628535985946655, 0.05452346056699753, 0.047370802611112595, 0.03255744278430939, 0.025355763733386993, 0.022029468789696693, 0.015259367413818836, 0.01211839821189642, 0.010085826739668846, 0.009040875360369682"
img53.png,( The,", Lord, (, A, the, E, a, As, The, ,","0.12316523492336273, 0.1029084101319313, 0.08204574137926102, 0.039059627801179886, 0.03089870885014534, 0.020744411274790764, 0.01874101161956787, 0.015415938571095467, 0.014595515094697475, 0.010471770539879799"
img54.png,,", (, A, E, </s>, Lord, <0x0A>, the, a, H","0.24944067001342773, 0.0692671686410904, 0.04168572276830673, 0.025481969118118286, 0.018789226189255714, 0.014182851649820805, 0.01390853151679039, 0.012913634069263935, 0.01261448860168457, 0.012274236418306828"
img55.png,,", (, the, Lord, A, E, a, The, I, </s>","0.34743377566337585, 0.05540316179394722, 0.029655173420906067, 0.02477782405912876, 0.023828601464629173, 0.018849974498152733, 0.010369360446929932, 0.009404601529240608, 0.00869783479720354, 0.008496349677443504"
img56.png,The,", (, Lord, As, A, E, H, the, The, ,","0.1683511584997177, 0.05772783234715462, 0.05595173314213753, 0.04976450651884079, 0.03163224458694458, 0.017605995759367943, 0.014653008431196213, 0.011820105835795403, 0.010110272094607353, 0.009534895420074463"
img57.png,(,", (, Lord, the, E, at, V, of, on, A","0.40900301933288574, 0.03925083205103874, 0.02939751371741295, 0.019736556336283684, 0.01264371257275343, 0.009770303964614868, 0.008656010031700134, 0.008588648401200771, 0.0076687997207045555, 0.007346259895712137"
img58.png,"The a,",", (, the, E, Lord, The, A, a, [, ,","0.24049946665763855, 0.07221103459596634, 0.05893693119287491, 0.05366268754005432, 0.04311918094754219, 0.03358124941587448, 0.03179408609867096, 0.015374615788459778, 0.009003033861517906, 0.009003033861517906"
img59.png,,", (, E, the, ,, Lord, -, of, A, or","0.4246761202812195, 0.04043777287006378, 0.02570381388068199, 0.023403586819767952, 0.018805310130119324, 0.01176806353032589, 0.008711187168955803, 0.008643396198749542, 0.00793162640184164, 0.007778214756399393"
img60.png,(,", E, (, the, Lord, A, The, [, </s>, ""","0.3677232265472412, 0.0712863951921463, 0.04460988938808441, 0.027916155755519867, 0.026430483907461166, 0.009535168297588825, 0.009350741282105446, 0.008316720835864544, 0.007935871370136738, 0.007368206046521664"
img61.png,"A a,",", (, As, A, Lord, the, a, E, The, Mr","0.16514861583709717, 0.07923917472362518, 0.0626833438873291, 0.039226237684488297, 0.03543795272707939, 0.031030507758259773, 0.018099933862686157, 0.016224676743149757, 0.015848832204937935, 0.014096243306994438"
img62.png,A,", (, Lord, A, E, ,, the, </s>, Union, ""","0.1412641704082489, 0.09484027326107025, 0.041110213845968246, 0.03892236948013306, 0.0183856263756752, 0.017003923654556274, 0.016225257888436317, 0.015973709523677826, 0.01234352495521307, 0.011282895691692829"
img63.png,(   (,", (, Lord, the, A, E, at, As, The, s","0.1879737228155136, 0.1312268078327179, 0.026247013360261917, 0.017621411010622978, 0.01629714109003544, 0.015072391368448734, 0.014049013145267963, 0.013510804623365402, 0.010813912376761436, 0.00889528077095747"
img64.png,The 1,", (, E, ,, the, A, Lord, </s>, "", at","0.11909385025501251, 0.08058293908834457, 0.05849693343043327, 0.03180423006415367, 0.02895808219909668, 0.028287271037697792, 0.024007093161344528, 0.016629228368401527, 0.01147382240742445, 0.009929765947163105"
img65.png,(,", (, E, the, Lord, Mrs, A, </s>, <0x0A>, ,","0.45892277359962463, 0.04874947667121887, 0.021973110735416412, 0.02000674419105053, 0.011946572922170162, 0.00877450779080391, 0.007683216128498316, 0.007245962508022785, 0.005754462908953428, 0.005158266983926296"
img66.png,the a,", (, E, A, the, "", on, at, Lord, ,","0.23702013492584229, 0.05499309301376343, 0.04350311681628227, 0.03441379591822624, 0.031090274453163147, 0.011939638294279575, 0.01095642801374197, 0.010577933862805367, 0.009408209472894669, 0.008942375890910625"
img67.png,(  -,", (, </s>, <0x0A>, -, ,, -, I, E, Lord","0.423782080411911, 0.08677182346582413, 0.019061239436268806, 0.01630394160747528, 0.014165109023451805, 0.010485576465725899, 0.009584593586623669, 0.009510005824267864, 0.0092534888535738, 0.00791492871940136"
img68.png,,", (, A, Lord, the, Union, a, E, </s>, ""","0.22789812088012695, 0.046300310641527176, 0.04118034988641739, 0.028748517856001854, 0.021364083513617516, 0.020385751500725746, 0.017990361899137497, 0.01479846891015768, 0.014683305285871029, 0.01384767610579729"
img69.png,( The,", (, ,, -, Lord, the, E, <0x0A>, j, ""","0.2862682640552521, 0.08528442680835724, 0.03445802256464958, 0.02747233398258686, 0.023315465077757835, 0.0190295297652483, 0.015899766236543655, 0.011143269948661327, 0.009494184516370296, 0.008477352559566498"
img70.png,(,", (, Lord, the, E, A, [, "", The, </s>","0.3017740547657013, 0.09951452165842056, 0.047007329761981964, 0.01729303039610386, 0.01125278975814581, 0.011078329756855965, 0.009550116956233978, 0.009550116956233978, 0.008594175800681114, 0.007379759103059769"
img71.png,(,", (, Lord, the, E, ,, A, The, "", </s>","0.21932506561279297, 0.07404088228940964, 0.058115359395742416, 0.0449080690741539, 0.016392188146710396, 0.014353480190038681, 0.013696187175810337, 0.012470520101487637, 0.011714968830347061, 0.010876980610191822"
img72.png,A,", the, E, A, (, As, a, H, The, Lord","0.15296104550361633, 0.047385118901729584, 0.04592723026871681, 0.041168905794620514, 0.03748471662402153, 0.015748510137200356, 0.014283278025686741, 0.013952406123280525, 0.013576063327491283, 0.012954370118677616"
img73.png,The The,", (, Lord, A, the, As, E, The, [, a","0.1668447107076645, 0.046331100165843964, 0.029449839144945145, 0.02723664976656437, 0.025189783424139023, 0.020240560173988342, 0.01931367628276348, 0.01828582212328911, 0.010459726676344872, 0.009941828437149525"
img74.png,(   (,", (, Lord, A, the, [, The, a, God, E","0.30346331000328064, 0.10244470089673996, 0.04581610485911369, 0.022858502343297005, 0.018656566739082336, 0.016145912930369377, 0.014416676945984364, 0.013649435713887215, 0.007838211953639984, 0.00675696088001132"
img75.png,(,", the, (, Lord, A, The, a, As, H, beautiful","0.21718153357505798, 0.05118369683623314, 0.04243277385830879, 0.02718345820903778, 0.02398931421339512, 0.018977109342813492, 0.015129871666431427, 0.011645878665149212, 0.011069250293076038, 0.009730496443808079"
img76.png,A,", (, E, Lord, the, of, A, I, The, at","0.23851874470710754, 0.06369686126708984, 0.04883808642625809, 0.04144833981990814, 0.021503116935491562, 0.019732369109988213, 0.015247993171215057, 0.01466385181993246, 0.010479782707989216, 0.008620434440672398"
img77.png,A,", E, the, A, (, The, As, I, Lord, Union","0.20814819633960724, 0.04228787124156952, 0.03533283993601799, 0.029291950166225433, 0.02773306332528591, 0.021938657388091087, 0.019665686413645744, 0.017628205940127373, 0.0169528815895319, 0.012897071428596973"
img78.png,(,"(, , ,, of, the, -, E, As, [, Lord","0.18564453721046448, 0.16003558039665222, 0.03771597519516945, 0.027378860861063004, 0.022172078490257263, 0.016999920830130577, 0.012983474880456924, 0.011457877233624458, 0.009915966540575027, 0.009315188974142075"
img79.png,(,", E, (, the, Lord, A, </s>, s, As, The","0.2787231206893921, 0.1625777631998062, 0.049972303211688995, 0.02572353556752205, 0.012342287227511406, 0.010934661142528057, 0.007369916886091232, 0.007115319836884737, 0.006950492970645428, 0.006789484992623329"
img80.png,,", E, (, </s>, the, The, <0x0A>, of, at, A","0.33733734488487244, 0.07888242602348328, 0.035278402268886566, 0.02295609377324581, 0.021904857829213142, 0.014937815256416798, 0.013182575814425945, 0.010428275913000107, 0.009796458296477795, 0.009347846731543541"
img81.png,The,", Lord, (, E, A, the, The, a, or, As","0.3076188862323761, 0.04644350707530975, 0.03972523659467697, 0.036739837378263474, 0.02525089681148529, 0.014275562018156052, 0.012998048216104507, 0.009888393804430962, 0.008425016887485981, 0.007611367851495743"
img82.png,( The,", (, E, Lord, the, A, The, [, </s>, Trans","0.3096243441104889, 0.09973805397748947, 0.04602154716849327, 0.021569866687059402, 0.01859438605606556, 0.016798628494143486, 0.01482473686337471, 0.009460057131946087, 0.006228338927030563, 0.006155777256935835"
img83.png,The a,", E, (, the, A, The, Lord, </s>, Mr, Mrs","0.12860701978206635, 0.0890834778547287, 0.05662490054965019, 0.05236947536468506, 0.04694369062781334, 0.027813218533992767, 0.025127146393060684, 0.014656535349786282, 0.013502232730388641, 0.011020200327038765"
img84.png,(,"(, , a, As, ,, the, Lord, A, E, </s>","0.12145008891820908, 0.08816330879926682, 0.0436440035700798, 0.03973831608891487, 0.033989984542131424, 0.0334630161523819, 0.02709917724132538, 0.02709917724132538, 0.023179154843091965, 0.012901143170893192"
img85.png,,", (, the, Lord, ,, A, </s>, s, E, -","0.2606331408023834, 0.08265508711338043, 0.031866371631622314, 0.021901417523622513, 0.021730979904532433, 0.015052609145641327, 0.012333665043115616, 0.011768865399062634, 0.011406776495277882, 0.010799719020724297"
img86.png,(,", (, of, the, Lord, <0x0A>, E, </s>, ,, ""","0.2482488602399826, 0.07002180814743042, 0.029881637543439865, 0.028513258323073387, 0.01770428568124771, 0.017159581184387207, 0.017159581184387207, 0.016762081533670425, 0.016119936481118202, 0.013054321520030499"
img87.png,The,", E, As, (, A, The, Lord, the, "", </s>","0.2539176642894745, 0.09713216125965118, 0.06834101676940918, 0.031781524419784546, 0.031781524419784546, 0.025939323008060455, 0.01573299430310726, 0.013669063337147236, 0.00917697511613369, 0.007063769735395908"
img88.png,( The,", (, E, Lord, the, A, ,, "", [, between","0.23289313912391663, 0.09784575551748276, 0.07800943404436111, 0.032774217426776886, 0.030548932030797005, 0.02050958387553692, 0.012586326338350773, 0.011415301822125912, 0.008616723120212555, 0.008417116478085518"
img89.png,The,", the, E, A, (, a, Lord, The, As, at","0.45403534173965454, 0.038452550768852234, 0.03785640001296997, 0.025415584444999695, 0.023689929395914078, 0.011819344013929367, 0.009952886030077934, 0.009875431656837463, 0.007338797673583031, 0.005919969640672207"
img90.png,( The,", (, the, Lord, A, E, [, </s>, ,, a","0.1543981432914734, 0.13206373155117035, 0.02969851717352867, 0.025601720437407494, 0.023677723482251167, 0.02009502239525318, 0.017054423689842224, 0.014249504543840885, 0.013025101274251938, 0.012046249583363533"
img91.png,(,", (, Lord, E, A, the, </s>, I, <0x0A>, The","0.3138687312602997, 0.04966124892234802, 0.048133328557014465, 0.02764064446091652, 0.02742554247379303, 0.017162466421723366, 0.012954910285770893, 0.0109091280028224, 0.009932872839272022, 0.009778879582881927"
img92.png,,", E, (, A, Lord, The, </s>, Union, <0x0A>, the","0.22426435351371765, 0.060359932482242584, 0.05122680962085724, 0.02964780107140541, 0.024197831749916077, 0.017025301232933998, 0.01676134765148163, 0.013002858497202396, 0.012359041720628738, 0.011297078803181648"
img93.png,The 1,", Lord, (, the, As, A, The, E, lord, ""","0.2312643676996231, 0.050406698137521744, 0.03179110586643219, 0.03105466440320015, 0.03081299550831318, 0.026150649413466454, 0.02475893497467041, 0.022720078006386757, 0.01137983426451683, 0.009072793647646904"
img94.png,The,", (, Lord, E, As, A, the, The, a, </s>","0.10319630801677704, 0.09323009103536606, 0.060193873941898346, 0.0543806329369545, 0.03456643223762512, 0.0232068058103323, 0.019849833101034164, 0.01475114282220602, 0.012421706691384315, 0.011398798786103725"
img95.png,"A a ,",", E, (, A, the, Lord, a, As, </s>, ""","0.19022397696971893, 0.059390824288129807, 0.04962289333343506, 0.03834559768438339, 0.036022353917360306, 0.023996062576770782, 0.019131328910589218, 0.01898244582116604, 0.014783542603254318, 0.014328702352941036"
img96.png,A,", (, A, the, Lord, As, a, of, The, Union","0.14490923285484314, 0.06582798808813095, 0.05289427563548088, 0.04250174015760422, 0.02402830682694912, 0.020632939413189888, 0.020472371950745583, 0.013637540861964226, 0.011988166719675064, 0.011305918917059898"
img97.png,(,", (, Lord, <0x0A>, "", </s>, the, -, I, A","0.4937960207462311, 0.04053324833512306, 0.02256014756858349, 0.017986519262194633, 0.015028298832476139, 0.011522597633302212, 0.010994939133524895, 0.007919357158243656, 0.007705746218562126, 0.0066168708726763725"
img98.png,( The,", (, Lord, E, the, A, [, "", The, I","0.2684457302093506, 0.09205039590597153, 0.0369022972881794, 0.023640498518943787, 0.02102629467844963, 0.018125800415873528, 0.011980421841144562, 0.010739181190729141, 0.010614066384732723, 0.010207446292042732"
img99.png,,", A, Lord, (, a, E, "", the, The, lord","0.12501958012580872, 0.10610274970531464, 0.07823526114225388, 0.055912215262651443, 0.039647698402404785, 0.031857822090387344, 0.018152039498090744, 0.016919560730457306, 0.015285548754036427, 0.01447206735610962"
img100.png,,", ,, E, the, (, A, Lord, a, The, personal","0.19388702511787415, 0.07245028764009476, 0.06545338034629822, 0.058215439319610596, 0.043262042105197906, 0.017479443922638893, 0.014045129530131817, 0.012938978150486946, 0.010768773965537548, 0.008386730216443539"
img101.png,",/ AM,",",, E, (, , A, -, Lord, the, s, As","0.10844667255878448, 0.07112106680870056, 0.06629212945699692, 0.0532672181725502, 0.03777211159467697, 0.029416950419545174, 0.027419613674283028, 0.024965843185782433, 0.015381009317934513, 0.015083514153957367"
img102.png,A,", A, (, Lord, the, E, a, The, As, </s>","0.14303067326545715, 0.07478532940149307, 0.07362588495016098, 0.03505117818713188, 0.03191445767879486, 0.020930010825395584, 0.016817737370729446, 0.015193560160696507, 0.013513431884348392, 0.0115586519241333"
img103.png,A,", (, A, Lord, E, the, </s>, <0x0A>, "", ,","0.1962854117155075, 0.0617639422416687, 0.05493398755788803, 0.048859305679798126, 0.03179335594177246, 0.02554667927324772, 0.023812122642993927, 0.017151227220892906, 0.013567738234996796, 0.013150302693247795"
img104.png,(,", (, the, E, A, The, Lord, <0x0A>, </s>, [","0.47198083996772766, 0.04897516965866089, 0.023315677419304848, 0.015653405338525772, 0.014141671359539032, 0.011769743636250496, 0.009420384652912617, 0.007138710469007492, 0.007055541966110468, 0.006919075734913349"
img105.png,,", E, (, A, Lord, the, The, [, a, ,","0.2942775785923004, 0.07440502196550369, 0.06617720425128937, 0.01852087490260601, 0.01559614110738039, 0.01499866135418415, 0.012630138546228409, 0.01026823092252016, 0.007483110297471285, 0.007196436636149883"
img106.png,(,"(, , E, Lord, ,, A, the, </s>, at, -","0.14407388865947723, 0.09302109479904175, 0.049790605902671814, 0.029042601585388184, 0.017140088602900505, 0.01667776331305504, 0.01667776331305504, 0.011284738779067993, 0.011196918785572052, 0.008961902000010014"
