Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, S, Hall, M, Ph, F, O, Sc, G, Tr","0.5983195304870605, 0.038549281656742096, 0.032972946763038635, 0.03271635249257088, 0.014631656929850578, 0.010214542970061302, 0.009595675393939018, 0.008874548599123955, 0.006911505479365587, 0.0062440247274935246"
img13.png,Din din,"Din, din, D, P, The, A, F, Tr, I, ","0.0981520265340805, 0.06798792630434036, 0.026938293129205704, 0.012824551202356815, 0.012429979629814625, 0.012142039835453033, 0.011361922137439251, 0.01114216260612011, 0.009419364854693413, 0.009309625253081322"
img14.png,Tree,"Tree, , tree, T, O, Tree, Tre, P, tree, A","0.6166231036186218, 0.18227344751358032, 0.03478749841451645, 0.011118751019239426, 0.01020313985645771, 0.009812263771891594, 0.00658764224499464, 0.005170700140297413, 0.003567675594240427, 0.0031117817852646112"
img15.png,"Pen,- O-","Pen, pen, P, p, In, Con, Writing, writing, L, in","0.23647181689739227, 0.11615105718374252, 0.03460347279906273, 0.016155092045664787, 0.01535519864410162, 0.013133997097611427, 0.010188888758420944, 0.007966171018779278, 0.007904177531599998, 0.007057636976242065"
img16.png,sciss biluu,"sc, Sc, o, C, , cli, In, clip, In, c","0.017120374366641045, 0.014473226852715015, 0.010839946568012238, 0.007930674590170383, 0.007686673663556576, 0.007109010126441717, 0.006422455422580242, 0.005514918360859156, 0.0053452420979738235, 0.00532440235838294"
img17.png,D transo too,"D, R, A, I, Rub, , ..., Con, Su, New","0.02335270121693611, 0.020448310300707817, 0.01662435755133629, 0.015136649832129478, 0.009325419552624226, 0.009289062581956387, 0.008294200524687767, 0.00810206402093172, 0.00782217551022768, 0.007291069254279137"
img18.png,comb,"comb, , ., br, rain, Stre, mirror, ., Cur, s","0.0705367773771286, 0.01299712248146534, 0.009471827186644077, 0.007522157393395901, 0.007347906939685345, 0.0073192608542740345, 0.006434042472392321, 0.005334008485078812, 0.0037092205602675676, 0.0036660069599747658"
img19.png,thermo-o-,"therm, temperature, Vern, pressure, gauge, Th, Scal, meter, twice, meas","0.2770802676677704, 0.0489075742661953, 0.02808525785803795, 0.010291707701981068, 0.009706004522740841, 0.008269619196653366, 0.002473309636116028, 0.0021321263629943132, 0.0019796122796833515, 0.00188895920291543"
img20.png,and  co,"and, p, co, Magn, P, mill, eng, Th, st, Mill","0.017303910106420517, 0.014289517886936665, 0.013010755181312561, 0.010999034158885479, 0.010619067586958408, 0.010536429472267628, 0.010495352558791637, 0.009782743640244007, 0.009334759786725044, 0.008837973698973656"
img21.png,G,"G, V, , gra, A, M, W, B, S, bunch","0.05703238397836685, 0.04140107333660126, 0.03711167722940445, 0.03137348219752312, 0.029820075258612633, 0.024243546649813652, 0.022953331470489502, 0.021145598962903023, 0.013652624562382698, 0.012382393702864647"
img22.png,fruit to and/ and,"fruit, , Rub, Gu, fig, po, Fig, w, Wat, P","0.11494331061840057, 0.030936572700738907, 0.028168071061372757, 0.015800856053829193, 0.009180624969303608, 0.009109181351959705, 0.008624399080872536, 0.0074346973560750484, 0.0072908964939415455, 0.0069299000315368176"
img23.png,"bread,s,s","bread, B, ., (, P, ,, O, In, il, I","0.08427391201257706, 0.045285120606422424, 0.017458969727158546, 0.014933447353541851, 0.010798257775604725, 0.009909038431942463, 0.009164362214505672, 0.008409691043198109, 0.008024584501981735, 0.007509009446948767"
img24.png,Football,"Football, football, , ,, F, Ball, ball, -, A, -","0.4892688989639282, 0.10581181943416595, 0.018604081124067307, 0.012441495433449745, 0.009614041075110435, 0.008584372699260712, 0.008159331046044827, 0.007458232343196869, 0.006530646700412035, 0.005564180202782154"
img25.png,"Pigs, pate","P, , I, O, The, Ar, C, V, A, Baby","0.18484453856945038, 0.056816548109054565, 0.04494558647274971, 0.02747468650341034, 0.02057759091258049, 0.01986672729253769, 0.018736109137535095, 0.016088565811514854, 0.014253680594265461, 0.013028918765485287"
img26.png,Ao facts and in,"A, Apple, , C, apple, Art, F, fruit, App, Pear","0.16943630576133728, 0.14492656290531158, 0.0689953863620758, 0.03840171545743942, 0.016776466742157936, 0.009633914567530155, 0.009447578340768814, 0.008304952643811703, 0.007924642413854599, 0.0075913420878350735"
img27.png,Hand,"Hand, hand, F, Hand, At, A, D, Rub, C, L","0.12542445957660675, 0.07259011268615723, 0.07202521711587906, 0.035794615745544434, 0.0344233438372612, 0.023020640015602112, 0.018353654071688652, 0.013639277778565884, 0.013116765767335892, 0.011307358741760254"
img28.png,Tamo- in the,"T, Tow, , The, To, Sc, Sk, Um, Tw, Bl","0.08617734163999557, 0.03677597641944885, 0.02711690217256546, 0.023744354024529457, 0.022834723815321922, 0.02265702188014984, 0.017035741358995438, 0.013319375924766064, 0.013112876564264297, 0.011846497654914856"
img29.png,Lion,"Lion, l, L, Con, S, , M, C, The, W","0.16485457122325897, 0.13143351674079895, 0.09998934715986252, 0.046864066272974014, 0.03565230220556259, 0.02649454027414322, 0.026288358494639397, 0.015333862975239754, 0.014574631117284298, 0.013270352967083454"
img30.png,Glass,"G, glass, Class, Cup, , P, cup, Dr, Con, In","0.24031515419483185, 0.14238202571868896, 0.07272162288427353, 0.06673310697078705, 0.06569850444793701, 0.036853522062301636, 0.030552640557289124, 0.023609252646565437, 0.012538779526948929, 0.011964586563408375"
img31.png,"167,",", For, Silver, fork, silver, F, for, st, In, Ut","0.12909984588623047, 0.09371643513441086, 0.04900077357888222, 0.04900077357888222, 0.01615874096751213, 0.013239996507763863, 0.01106243021786213, 0.010151457041501999, 0.009877638891339302, 0.009315501898527145"
img32.png,I-ihraj r,"I, Flow, , flower, S, flowers, ?, L, Pot, flow","0.056439150124788284, 0.040493112057447433, 0.0347711518406868, 0.030327938497066498, 0.02837938815355301, 0.027399009093642235, 0.021929891780018806, 0.013723374344408512, 0.013616579584777355, 0.01249527558684349"
img33.png,",",", Gar, R, gar, ..., B, The, C, </s>, F","0.2793242633342743, 0.12107810378074646, 0.021455200389027596, 0.016774725168943405, 0.016709327697753906, 0.01013471931219101, 0.007650087587535381, 0.0074147190898656845, 0.007214719895273447, 0.005640821065753698"
img34.png,Can,"Can, can, -, , C, Sp, V, –, the, Cont","0.22375890612602234, 0.06986094266176224, 0.03768714889883995, 0.03028247505426407, 0.01167493499815464, 0.010755454190075397, 0.008574995212256908, 0.007716660853475332, 0.007192718796432018, 0.007192718796432018"
img35.png,Table,"Table, table, , A, P, Con, D, B, Des, F","0.45737653970718384, 0.0794801190495491, 0.04820713400840759, 0.03236473724246025, 0.029239103198051453, 0.021391786634922028, 0.012974774464964867, 0.009870688430964947, 0.00864306278526783, 0.0078695984557271"
img36.png,F.,"F, D, P, A, , Water, Flow, O, T, R","0.17588073015213013, 0.09488053619861603, 0.03463296592235565, 0.02871173992753029, 0.026762282475829124, 0.020519353449344635, 0.014895453117787838, 0.013722335919737816, 0.013509590178728104, 0.012592323124408722"
img37.png,King,"King, Royal, Con, Bal, king, S, D, F, The, C","0.491107314825058, 0.03475158289074898, 0.03368239104747772, 0.027706380933523178, 0.022437307983636856, 0.017203280702233315, 0.016415484249591827, 0.015663767233490944, 0.01191636547446251, 0.009650166146457195"
img38.png,Boot,"Boot, boot, boot, Boot, bo, foot, ac, -, Bo, Sho","0.3758533298969269, 0.30200663208961487, 0.057638976722955704, 0.04119271785020828, 0.037800561636686325, 0.01915639266371727, 0.0047312951646745205, 0.003999743610620499, 0.0037136359605938196, 0.0031888734083622694"
img39.png,foot,"foot, Foot, feet, A, , Fe, F, P, foot, K","0.17853154242038727, 0.09118499606847763, 0.08433233201503754, 0.06619320809841156, 0.029952388256788254, 0.024542106315493584, 0.01248601172119379, 0.01093311794102192, 0.009648443199694157, 0.009424936957657337"
img40.png,"Chair,  p1","Chair, chair, P, , (, seat, 1, -, S, W","0.3590022027492523, 0.18051764369010925, 0.043893489986658096, 0.02725408971309662, 0.013230797834694386, 0.008056293241679668, 0.007480014581233263, 0.007450853008776903, 0.00697214063256979, 0.00518125481903553"
img41.png,Banana,"Ban, ban, ban, B, , ..., Cart, A, ', A","0.3357904553413391, 0.15986022353172302, 0.056116215884685516, 0.014299682341516018, 0.013698255643248558, 0.01257022563368082, 0.006598218809813261, 0.006345445290207863, 0.006320706568658352, 0.004961179569363594"
img42.png,Ring,"Ring, ring, rings, R, -, ring, R, , F, S","0.42089393734931946, 0.3329545259475708, 0.0748748704791069, 0.01723717525601387, 0.013319854624569416, 0.008838345296680927, 0.008769563399255276, 0.0036556983832269907, 0.0018671478610485792, 0.0017471848987042904"
img43.png,Dice,"D, Rub, , Str, A, Re, W, ., Ch, C","0.1877087652683258, 0.06487041711807251, 0.019784357398748398, 0.017803994938731194, 0.015288167633116245, 0.012575703673064709, 0.012429192662239075, 0.010925959795713425, 0.01084093376994133, 0.009567090310156345"
img44.png,Calendar,"Calendar, calendar, cal, Cal, S, , F, A, New, Picture","0.256592333316803, 0.13627515733242035, 0.07764724642038345, 0.04859039932489395, 0.03137231990695, 0.023496782407164574, 0.022596636787056923, 0.012976155616343021, 0.011362302117049694, 0.009794916026294231"
img45.png,knife,"kn, St, o, Kn, L, "", B, D, kn, O","0.04348623752593994, 0.03898081183433533, 0.027967367321252823, 0.0163132194429636, 0.013006031513214111, 0.011842126958072186, 0.010532606393098831, 0.008562947623431683, 0.007586350664496422, 0.007098933216184378"
img46.png,"Vint,","V, v, vest, , ..., and, F, or, S, Cont","0.3382958173751831, 0.1234835833311081, 0.03455909341573715, 0.02213938720524311, 0.0182113628834486, 0.01613437384366989, 0.011804159730672836, 0.010498836636543274, 0.010417134501039982, 0.006293678656220436"
img47.png,Turkey,"Turkey, T, , P, B, New, C, A, O, Ar","0.5693774223327637, 0.025609951466321945, 0.020101482048630714, 0.01447855494916439, 0.012978492304682732, 0.00927530974149704, 0.006865953095257282, 0.00657717976719141, 0.006475209724158049, 0.0058043403550982475"
img48.png,"br brish
 heads","br, br, bro, Stra, , S, Br, d, New, d","0.034253157675266266, 0.01876918226480484, 0.01174545381218195, 0.009699361398816109, 0.007524420507252216, 0.00661438936367631, 0.005591674707829952, 0.005131209269165993, 0.005111203994601965, 0.005071428604424"
img49.png,Ballo balou,"Bal, bal, ,, , A, B, P, O, One, I","0.2953279912471771, 0.12025916576385498, 0.05953260138630867, 0.05212848633527756, 0.02580547146499157, 0.023496150970458984, 0.012625806964933872, 0.012047627940773964, 0.008988077752292156, 0.006225860211998224"
img50.png,"Duck, du du","D, du, F, A, C, du, Water, P, I, Sw","0.24253351986408234, 0.16410639882087708, 0.04665137827396393, 0.026374297216534615, 0.02220938540995121, 0.016122285276651382, 0.013005323708057404, 0.01250709593296051, 0.01024794764816761, 0.009514897130429745"
img51.png,fireplace,"fire, Fire, Ch, S, F, fires, chim, Fire, fire, ","0.3240288496017456, 0.17344015836715698, 0.031833525747060776, 0.02095864899456501, 0.016709689050912857, 0.016386495903134346, 0.013691429980099201, 0.011988617479801178, 0.011395019479095936, 0.011395019479095936"
img52.png,ptBjj,"p, P, A, , In, Walk, Ch, Tr, Pin, P","0.07800014317035675, 0.051153745502233505, 0.022260291501879692, 0.021240917965769768, 0.016033487394452095, 0.015003344975411892, 0.013767843134701252, 0.012883269228041172, 0.0118223512545228, 0.011325119063258171"
img53.png,fan,"fan, F, fans, The, Air, , P, Port, Sir, Mother","0.5107659697532654, 0.0846932902932167, 0.041599951684474945, 0.009958351030945778, 0.009031832218170166, 0.005268221255391836, 0.005007373634725809, 0.004853312391787767, 0.004418991506099701, 0.0041028945706784725"
img54.png,Window-1-s,"Window, , window, S, Windows, D, A, P, –, <0x0A>","0.20565618574619293, 0.044825103133916855, 0.043445978313684464, 0.0338357612490654, 0.027615943923592567, 0.02133994922041893, 0.019582636654376984, 0.01818186230957508, 0.01579667627811432, 0.015014528296887875"
img55.png,lamp,"lamp, , lan, Lan, At, Lam, cand, S, L, Light","0.1831987351179123, 0.05027977004647255, 0.02608479931950569, 0.022051574662327766, 0.0162598118185997, 0.015155810862779617, 0.01468951627612114, 0.013853533193469048, 0.011306924745440483, 0.01062187273055315"
img56.png,drum,"drum, drums, per, Dr, music, ,, S, in, Black, for","0.42083966732025146, 0.05308739095926285, 0.011985027231276035, 0.007412660866975784, 0.006242086179554462, 0.00612135324627161, 0.005465753376483917, 0.005444444250315428, 0.00505499541759491, 0.0050352877005934715"
img57.png,sk sk sko,", F, sk, Sk, Head, head, S, O, L, Human","0.26499804854393005, 0.167132169008255, 0.13324938714504242, 0.05686386302113533, 0.03847601264715195, 0.02091904543340206, 0.00640491908416152, 0.005207161884754896, 0.004778360482305288, 0.004722690675407648"
img58.png,Bridge,"Bridge, , bridge, Sun, C, F, -, A, ​, Century","0.09782490134239197, 0.037862472236156464, 0.02674383856356144, 0.012388551607728004, 0.011683518067002296, 0.010555178858339787, 0.009573130868375301, 0.006683122832328081, 0.0065538594499230385, 0.006302785128355026"
img59.png,Celeicuterao,"C, Santa, O, Native, I, Fur, M, S, N, fur","0.05766966938972473, 0.03260347619652748, 0.026197629049420357, 0.019316919147968292, 0.015521581284701824, 0.01208821963518858, 0.009377611801028252, 0.009018361568450928, 0.008983202278614044, 0.008878543972969055"
img60.png,"Dog, standing, c","Dog, Pu, A, dog, S, C, P, K, O, D","0.29120010137557983, 0.15107262134552002, 0.045715995132923126, 0.033708859235048294, 0.026665903627872467, 0.01966220512986183, 0.019206730648875237, 0.0165572352707386, 0.014497999101877213, 0.013304111547768116"
img61.png,Bo in thec trans,"Bo, boat, , S, C, bo, ,, L, I, Sh","0.25971248745918274, 0.15031005442142487, 0.05401504784822464, 0.030063901096582413, 0.020662598311901093, 0.018667099997401237, 0.015235642902553082, 0.01409066654741764, 0.01409066654741764, 0.010761569254100323"
img62.png,Danette,"Dan, Tw, W, tw, dance, Dance, g, st, G, ","0.07562271505594254, 0.020755015313625336, 0.02035357803106308, 0.015363686718046665, 0.009465293027460575, 0.008618246763944626, 0.007635343819856644, 0.0076055764220654964, 0.007371576968580484, 0.007342838682234287"
img63.png,snake,"s, Sn, ly, , S, G, In, Double, Python, B","0.06731990724802017, 0.04626825451850891, 0.04555093124508858, 0.03703264519572258, 0.02773616835474968, 0.009399965405464172, 0.007884704507887363, 0.007792845368385315, 0.007523637730628252, 0.005791150499135256"
img64.png,van,"van, Van, C, D, Emer, V, , Con, Pro, emer","0.21054133772850037, 0.19778528809547424, 0.09639285504817963, 0.03864315152168274, 0.020523222163319588, 0.018686605617403984, 0.013354714959859848, 0.01274315919727087, 0.00782022438943386, 0.007491316180676222"
img65.png,"carrot,o,","car, Car, , "", A, In, Ac, O, (, E","0.1367655247449875, 0.06613549590110779, 0.054828252643346786, 0.025899028405547142, 0.024140549823641777, 0.020973674952983856, 0.020407943055033684, 0.019397476688027382, 0.01558631006628275, 0.0147568229585886"
img66.png,Boy,"Boy, N, A, Sk, O, , C, S, Man, New","0.1153564527630806, 0.058918315917253494, 0.054066482931375504, 0.0462455153465271, 0.03601604327559471, 0.024369671940803528, 0.022188840433955193, 0.021506160497665405, 0.017280686646699905, 0.01701277308166027"
img67.png,Book,"Book, A, S, F, , Con, D, R, Books, T","0.5658568143844604, 0.034248869866132736, 0.02160049043595791, 0.0211001168936491, 0.020935915410518646, 0.016432786360383034, 0.015437175519764423, 0.01496222335845232, 0.014277053065598011, 0.010776884853839874"
img68.png,. . . . .,"., ,, , L, -, van, Van, -, Cab, V","0.2210671603679657, 0.102005735039711, 0.0643342062830925, 0.037525810301303864, 0.03580738231539726, 0.018288619816303253, 0.016980409622192383, 0.016139650717377663, 0.01510268822312355, 0.012520568445324898"
img69.png,Map of US,"Map, World, at, US, , map, United, Pan, C, F","0.15535372495651245, 0.08921214193105698, 0.03718914836645126, 0.02496761456131935, 0.022206656634807587, 0.020219391211867332, 0.018195481970906258, 0.017093073576688766, 0.01326020061969757, 0.012215867638587952"
img70.png,a- ...,", S, squ, <0x0A>, F, Qu, Gr, (, I, Ch","0.28050678968429565, 0.12350545823574066, 0.02137835882604122, 0.018285879865288734, 0.012815563939511776, 0.011945419944822788, 0.011532759293913841, 0.011353961192071438, 0.010217458941042423, 0.00926683284342289"
img71.png,Mic mic,"Mic, mic, Magn, B, magn, Micro, F, to, M, M","0.1222120076417923, 0.10371999442577362, 0.09153256565332413, 0.016346905380487442, 0.015476937405765057, 0.014710621908307076, 0.013819350861012936, 0.013238126412034035, 0.009609849192202091, 0.007454980164766312"
img72.png,Bowl,"Bowl, , bow, 1, A, O, Cup, P, S, V","0.3714349865913391, 0.09245748072862625, 0.019685333594679832, 0.01849265769124031, 0.017036236822605133, 0.015451195649802685, 0.01368900015950203, 0.012561732903122902, 0.01157241128385067, 0.009226329624652863"
img73.png,Van-A.ida,"Van, L, , A, van, F, D, V, P, C","0.5312619805335999, 0.0406477190554142, 0.037592995911836624, 0.0339624397456646, 0.02997175231575966, 0.02012208104133606, 0.016944492235779762, 0.011199625208973885, 0.010940185748040676, 0.008999151177704334"
img74.png,Hel helicopter,"Hel, Cop, hel, A, F, C, Rob, , aircraft, It","0.19849048554897308, 0.1364203840494156, 0.11852408200502396, 0.03343125060200691, 0.02075793594121933, 0.00976712815463543, 0.009540872648358345, 0.008192680776119232, 0.007576990872621536, 0.007343871984630823"
img75.png,bottle,"bott, S, , B, glass, P, G, F, M, V","0.20412322878837585, 0.14817757904529572, 0.05536990985274315, 0.029637377709150314, 0.027625074610114098, 0.023081613704562187, 0.02219737134873867, 0.019897593185305595, 0.018838664516806602, 0.016431374475359917"
img76.png,Sciss means act to,"Sc, scar, T, Sc, E, band, and, , T, tie","0.06818526238203049, 0.06608742475509644, 0.032972242683172226, 0.026287762448191643, 0.01083070132881403, 0.007561047095805407, 0.007385896053165197, 0.006751255597919226, 0.0066726007498800755, 0.005888550076633692"
img77.png,S.,"S, D, Or, In, Sun, A, F, Sol, Sp, Star","0.08213961869478226, 0.046801742166280746, 0.04396617412567139, 0.03972012922167778, 0.031667646020650864, 0.030934065580368042, 0.029982322826981544, 0.027946598827838898, 0.027946598827838898, 0.023903992027044296"
img78.png,Fro fro fro fro fro,"Fro, fro, , Con, F, L, R, l, O, To","0.23645445704460144, 0.18129593133926392, 0.04879513382911682, 0.036832503974437714, 0.022340042516589165, 0.010308234952390194, 0.009422490373253822, 0.00913259107619524, 0.007453803438693285, 0.007002200465649366"
img79.png,Cow,"Cow, cow, C, cow, Ch, Far, P, , F, B","0.6807794570922852, 0.25044479966163635, 0.028541620820760727, 0.0027821899857372046, 0.001263866783119738, 0.0011734605068340898, 0.001060133334249258, 0.001003714045509696, 0.0009429019992239773, 0.0008857744978740811"
img80.png,A- Oo,"A, Boy, V, C, Man, I, J, F, Ch, S","0.13767127692699432, 0.0790579691529274, 0.02818898670375347, 0.025071803480386734, 0.022474220022559166, 0.02203952893614769, 0.020704220980405807, 0.01562836579978466, 0.012460019439458847, 0.012363055720925331"
img81.png,Glo,"Glo, glo, , D, At, F, hand, Hand, A, <0x0A>","0.45906633138656616, 0.30580413341522217, 0.029118746519088745, 0.01487240195274353, 0.01408090628683567, 0.01312484871596098, 0.007837205193936825, 0.006970553658902645, 0.0026560788974165916, 0.002307641552761197"
img82.png,Ow owowls,"O, , A, P, ow, The, I, "", F, E","0.37514105439186096, 0.19310607016086578, 0.07215846329927444, 0.0377289280295372, 0.030316047370433807, 0.022353649139404297, 0.01234485860913992, 0.008159453049302101, 0.006404428277164698, 0.006111147813498974"
img83.png,pipe,"pipe, pip, Pi, , In, P, S, B, C, Pi","0.05956258624792099, 0.04638738930225372, 0.039988428354263306, 0.03815722465515137, 0.03786028176546097, 0.03263760730624199, 0.02925615943968296, 0.02058427967131138, 0.0185963474214077, 0.014314119704067707"
img84.png,scaled o scaled,"scale, Scale, I, scales, Calcul, Tr, Per, C, (, ""","0.2707306146621704, 0.022049982100725174, 0.018786819651722908, 0.01764858327805996, 0.016906308010220528, 0.014919763430953026, 0.014125748537480831, 0.013166645541787148, 0.013115313835442066, 0.012761550955474377"
img85.png,most in the ev,", T, O, tent, F, t, Camp, ,, S, P","0.13658061623573303, 0.11773984879255295, 0.052656516432762146, 0.04165473207831383, 0.04165473207831383, 0.034803833812475204, 0.02318434976041317, 0.01819760538637638, 0.017364274710416794, 0.014062019065022469"
img86.png,FAT uns uns,"F, L, Bat, W, Bin, US, ., G, G, S","0.022148296236991882, 0.013968754559755325, 0.012231449596583843, 0.011050195433199406, 0.011050195433199406, 0.008844465017318726, 0.00847247801721096, 0.008439447730779648, 0.007079021073877811, 0.006676152814179659"
img87.png,camel,"cam, Cam, -, , j, Al, F, on, B, ""","0.17198221385478973, 0.06948709487915039, 0.023275261744856834, 0.02046026848256588, 0.015027638524770737, 0.014451938681304455, 0.013790136203169823, 0.012313205748796463, 0.012122307904064655, 0.010951591655611992"
img88.png,Goofina,"Go, go, , B, Ar, P, G, L, Ham, H","0.4892583191394806, 0.06076129898428917, 0.03923044353723526, 0.03079233132302761, 0.024742331355810165, 0.01319198403507471, 0.009281720034778118, 0.008961078710854053, 0.008617785759270191, 0.007228611037135124"
img89.png,Fish,"Fish, , fish, Sh, T, S, ., ,, A, o","0.491615355014801, 0.06601513922214508, 0.03424820303916931, 0.019211500883102417, 0.011471712030470371, 0.009510383009910583, 0.00832756981253624, 0.007915242575109005, 0.007235117722302675, 0.006164397578686476"
img90.png,W disichopte,"W, wheel, C, Sp, Sh, S, A, In, , Col","0.04018176347017288, 0.031171590089797974, 0.02729475498199463, 0.023346439003944397, 0.021676436066627502, 0.01543105486780405, 0.012943591922521591, 0.011467386037111282, 0.011114570312201977, 0.010159540921449661"
img91.png,"Sho,","Sho, sho, foot, , Foot, Boot, Foot, K, sole, S","0.512256383895874, 0.08168642222881317, 0.028010383248329163, 0.021985599771142006, 0.01925123669207096, 0.018878882750868797, 0.00494412612169981, 0.004905650857836008, 0.004905650857836008, 0.0047733294777572155"
img92.png,1 aensSK,", sand, O, ., (, -, Sand, P, I, B","0.05973635986447334, 0.056557249277830124, 0.05109522119164467, 0.030272914096713066, 0.02661159820854664, 0.01909288763999939, 0.017520617693662643, 0.017384272068738937, 0.016981566324830055, 0.014468475244939327"
img93.png,Spider,"Spider, sp, In, C, , L, B, Sp, Star, O","0.12260213494300842, 0.11976206302642822, 0.04763805866241455, 0.035401601344347, 0.01424777414649725, 0.012282350100576878, 0.012282350100576878, 0.01067108940333128, 0.009199053980410099, 0.00881215464323759"
img94.png,bel bel bel bel bel,"bel, B, Bel, -, , ,, B, “, V, (","0.5532804727554321, 0.031458765268325806, 0.02112041413784027, 0.014402871020138264, 0.011438202112913132, 0.008634008467197418, 0.008467011153697968, 0.007923010736703873, 0.006776910740882158, 0.005115480627864599"
img95.png,Toilee,"To, Bath, Bat, to, Chair, ,, To, C, , W","0.25974005460739136, 0.025220323354005814, 0.023324986919760704, 0.021404210478067398, 0.015659654513001442, 0.00902777910232544, 0.008750022388994694, 0.00793592631816864, 0.007782431785017252, 0.006841196678578854"
img96.png,Cart,"Cart, cart, D, Cart, F, Sol, P, Plan, He, W","0.1986406445503235, 0.08677967637777328, 0.02605598233640194, 0.01749315857887268, 0.017289355397224426, 0.013412470929324627, 0.01284836046397686, 0.010946938768029213, 0.010243604891002178, 0.008727661333978176"
img97.png,"Metapour liquid,","Met, Meter, meter, Nich, scale, "", itself, meas, r, S","0.025250939652323723, 0.019285088405013084, 0.0191350094974041, 0.011074494570493698, 0.00943558756262064, 0.00886391382664442, 0.008794933557510376, 0.008692469447851181, 0.007976658642292023, 0.007761502172797918"
img98.png,tra tra/0 w,"tra, C, Ed, F, M, At, L, , far, Con","0.1268516331911087, 0.03838649392127991, 0.02775696851313114, 0.0140665452927351, 0.011984847486019135, 0.011084171943366528, 0.009153276681900024, 0.00873411726206541, 0.00873411726206541, 0.008666147477924824"
img99.png,Reredegrine-,"R, Royal, i, C, King, , I, A, The, In","0.10737654566764832, 0.06411746144294739, 0.06023278087377548, 0.04802175983786583, 0.033787526190280914, 0.03149344027042389, 0.024527117609977722, 0.023041093721985817, 0.01773536391556263, 0.017324524000287056"
img100.png,Train,"Train, train, , trains, F, Tra, C, S, Railway, In","0.23630385100841522, 0.19286558032035828, 0.1649666726589203, 0.041710104793310165, 0.03512343019247055, 0.028666909784078598, 0.015106399543583393, 0.01441462617367506, 0.01204387191683054, 0.010382466949522495"
img101.png,Church,"Church, church, C, , P, churches, L, e, House, O","0.5418979525566101, 0.03987313434481621, 0.03009781986474991, 0.02167864702641964, 0.011832606047391891, 0.010483108460903168, 0.006235345732420683, 0.006067157723009586, 0.0051290555857121944, 0.005069299601018429"
