Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,": as: as,",":, ,, _, , in, :, "", -, _, A","0.2734791934490204, 0.2048264443874359, 0.049032118171453476, 0.043270692229270935, 0.01304306834936142, 0.010480399243533611, 0.0071470108814537525, 0.006846417672932148, 0.006431614048779011, 0.006381562910974026"
img12.png,", the, and F",",, in, A, :, , The, -, Ab, that, for","0.09947274625301361, 0.04962879419326782, 0.03437686339020729, 0.023998918011784554, 0.020850619301199913, 0.01958734355866909, 0.018328869715332985, 0.014613048173487186, 0.012946444563567638, 0.012795613147318363"
img13.png,": in: ch,",":, ,, , in, The, A, ., T, _, -","0.22319722175598145, 0.1969708651304245, 0.07360263913869858, 0.01768823154270649, 0.01324787363409996, 0.011509951204061508, 0.01146507915109396, 0.007607614621520042, 0.007431383710354567, 0.006356399040669203"
img14.png,",: the,:",",, :, ., , The, in, A, O, In, ID","0.126913920044899, 0.05373873561620712, 0.02422194555401802, 0.01793004386126995, 0.01765206642448902, 0.01724315620958805, 0.01651793159544468, 0.010097209364175797, 0.00982485432177782, 0.009748396463692188"
img15.png,": as 's,",":, ,, , The, A, :, "", In, D, B","0.17537471652030945, 0.11866447329521179, 0.07030637562274933, 0.03480417653918266, 0.023184578865766525, 0.010573292151093483, 0.010532069951295853, 0.009740572422742844, 0.008299071341753006, 0.007919028401374817"
img16.png,:'::,":, ,, , :, and, ., in, here, The, A","0.5602172613143921, 0.11117851734161377, 0.021385211497545242, 0.007654976565390825, 0.006969934795051813, 0.00580089446157217, 0.005578665994107723, 0.004500128328800201, 0.004113450180739164, 0.004033889155834913"
img17.png,:' O: K,":, ,, , The, A, :, In, ., <0x0A>, O","0.17567148804664612, 0.0977759063243866, 0.06263760477304459, 0.05072547495365143, 0.02340596169233322, 0.01679295487701893, 0.011186519637703896, 0.00787070021033287, 0.007451828569173813, 0.007365012541413307"
img18.png,:' ':,":, ,, -, A, _, , in, The, C, M","0.28239336609840393, 0.06707430630922318, 0.030708855018019676, 0.020697642117738724, 0.020139358937740326, 0.01833709515631199, 0.01120924111455679, 0.01103545818477869, 0.010246075689792633, 0.009329157881438732"
img19.png,": as the J,",":, ,, , ., B, -, The, C, :, D","0.270354300737381, 0.12281397730112076, 0.02729666791856289, 0.013199805282056332, 0.011468189768493176, 0.011072016321122646, 0.010606341995298862, 0.010441905818879604, 0.009544674307107925, 0.00872453860938549"
img20.png,: as: ':,":, , ,, ., in, <0x0A>, The, :, -, B","0.4834422767162323, 0.05298423394560814, 0.04675842076539993, 0.04567526653409004, 0.017472347244620323, 0.013344284147024155, 0.011369472369551659, 0.007170636206865311, 0.007114834152162075, 0.006452874280512333"
img21.png,:-o-+,":, ,, :, , _, Be, -, The, E, A","0.3179578483104706, 0.15863506495952606, 0.04991673305630684, 0.045806173235177994, 0.02432747185230255, 0.020326364785432816, 0.015584764070808887, 0.009197668172419071, 0.008606724441051483, 0.005961704067885876"
img22.png,: as ': as,":, ,, , -, -, ., :, Ab, P, ;","0.4252040684223175, 0.053637947887182236, 0.037445321679115295, 0.017076877877116203, 0.014047058299183846, 0.011921582743525505, 0.010728264227509499, 0.008387881331145763, 0.007146564777940512, 0.006953797768801451"
img23.png,", a the, and",",, :, in, , ., S, A, The, not, and","0.11768791079521179, 0.10224903374910355, 0.04262373596429825, 0.03703214228153229, 0.02975616417825222, 0.022112904116511345, 0.02177007496356964, 0.021265771239995956, 0.01605224795639515, 0.01250150240957737"
img24.png,:' O:+,":, ,, :, , -, J, _, ca, The, ,","0.628900408744812, 0.1370759904384613, 0.07995570451021194, 0.01151871308684349, 0.0034720811527222395, 0.003418251173570752, 0.003261718200519681, 0.002233004430308938, 0.002198384841904044, 0.0019099898636341095"
img25.png,:----,":, , ,, to, The, in, _, ca, ., and","0.1963096708059311, 0.10673171281814575, 0.04554750770330429, 0.029638325795531273, 0.020054293796420097, 0.01427628193050623, 0.011561285704374313, 0.008166218176484108, 0.007493742275983095, 0.007377563510090113"
img26.png,:- My-',":, ,, , The, Un, A, ., In, "", '","0.18217487633228302, 0.1252068430185318, 0.11947320401668549, 0.03788876533508301, 0.027937423437833786, 0.015071108005940914, 0.01361561194062233, 0.010000382550060749, 0.00917686615139246, 0.007788306102156639"
img27.png,:' ' as?,":, ,, , ., The, -, A, in, :, This","0.4433037340641022, 0.09148088842630386, 0.055921152234077454, 0.010883239097893238, 0.00691780773922801, 0.0058026667684316635, 0.00522183533757925, 0.004943934269249439, 0.004363006446510553, 0.004228770732879639"
img28.png,": A,:",", The, :, ,, A, In, M, Mar, ., T","0.053132086992263794, 0.040420763194561005, 0.03856975957751274, 0.03484487533569336, 0.02650858275592327, 0.024516431614756584, 0.010259968228638172, 0.010180125012993813, 0.01006152294576168, 0.009638349525630474"
img29.png,: ': capital a,":, ,, , The, 1, A, In, O, 0, .","0.19321751594543457, 0.11903785914182663, 0.036589235067367554, 0.026560936123132706, 0.01356599759310484, 0.012595604173839092, 0.008006252348423004, 0.007204847875982523, 0.006821413058787584, 0.005880424752831459"
img30.png,: for:++,":, ,, ., , T, M, The, A, O, E","0.24935884773731232, 0.06978753954172134, 0.044359661638736725, 0.03096803091466427, 0.026282228529453278, 0.01785304769873619, 0.01778344437479973, 0.012222371064126492, 0.010828420519828796, 0.01021217368543148"
img31.png,:' Brooing,":, ,, , :, 0, 1, here, ', A, 2","0.30974915623664856, 0.10294555127620697, 0.032141171395778656, 0.02675025723874569, 0.012057285755872726, 0.009353614412248135, 0.006737155374139547, 0.00599214993417263, 0.005762594286352396, 0.005226445849984884"
img32.png,: as 's American,":, :, ., ,, , In, ', _, 0, 1","0.41408711671829224, 0.024770911782979965, 0.02363657020032406, 0.020940840244293213, 0.01763395592570305, 0.015024318359792233, 0.010906485840678215, 0.01036646869033575, 0.008797907270491123, 0.008168580010533333"
img33.png,", a- the-",",, :, and, A, , C, E, in, ., The","0.24485649168491364, 0.10865440964698792, 0.03874192386865616, 0.03814128413796425, 0.031374163925647736, 0.024434223771095276, 0.022422105073928833, 0.019029391929507256, 0.017668195068836212, 0.009238028898835182"
img34.png,": as: A,",":, ,, , ., in, :, and, or, Un, to","0.2708623707294464, 0.21595031023025513, 0.03811749070882797, 0.02072412148118019, 0.01872268319129944, 0.015889735892415047, 0.011854465119540691, 0.007804775610566139, 0.006754470057785511, 0.006470386404544115"
img35.png,: Fiosk.,":, ,, T, ., A, M, -, O, , in","0.10028301924467087, 0.037473030388355255, 0.033199261873960495, 0.021772608160972595, 0.020694568753242493, 0.020057866349816322, 0.01855049468576908, 0.01473208237439394, 0.012551892548799515, 0.012502956204116344"
img36.png,:o-:,":, ,, ., , in, and, J, A, <0x0A>, D","0.13878239691257477, 0.08287075161933899, 0.07370676845312119, 0.034545671194791794, 0.021199997514486313, 0.015033047646284103, 0.013957712799310684, 0.012808317318558693, 0.009153691120445728, 0.008734513074159622"
img37.png,",
. the final",",, ., -, in, :, , <0x0A>, and, </s>, J","0.11179039627313614, 0.1042001023888588, 0.05363761633634567, 0.04481590911746025, 0.0339612253010273, 0.028375661000609398, 0.015548581257462502, 0.013829194009304047, 0.01119922287762165, 0.009393924847245216"
img38.png,: as:::,":, ,, , The, A, T, _, :, In, B","0.24559837579727173, 0.06113427132368088, 0.03766373172402382, 0.032979466021060944, 0.023940522223711014, 0.015040232799947262, 0.013377062045037746, 0.013272959738969803, 0.012615770101547241, 0.010706864297389984"
img39.png,: as a et.,":, , ,, The, M, T, ., A, C, in","0.23354420065879822, 0.08008261770009995, 0.02206508256494999, 0.017050575464963913, 0.01698409952223301, 0.01576920412480831, 0.013807975687086582, 0.010753663256764412, 0.008674629963934422, 0.008573566563427448"
img40.png,",:: I:",",, :, ., , D, -, 1, _, A, in","0.12740451097488403, 0.11155912280082703, 0.09394220262765884, 0.029101936146616936, 0.018643397837877274, 0.017929179593920708, 0.014462887309491634, 0.013271891511976719, 0.013271891511976719, 0.013066129758954048"
img41.png,":': the,",":, , ,, ., ', 0, T, A, ', Be","0.17698945105075836, 0.07095371186733246, 0.06460408121347427, 0.02878008969128132, 0.017387952655553818, 0.010754333809018135, 0.009907356463372707, 0.008641350083053112, 0.007868039421737194, 0.006756230257451534"
img42.png,: as ': as,":, The, , ,, A, "", C, O, In, T","0.23755337297916412, 0.044985029846429825, 0.04160435497760773, 0.02370544523000717, 0.021584054455161095, 0.01789380982518196, 0.014776654541492462, 0.011553112417459488, 0.011329654604196548, 0.010437366552650928"
img43.png,: as' O+,":, -, ,, , ., -, _, D, in, :","0.6388280987739563, 0.024196255952119827, 0.020696155726909637, 0.009549706242978573, 0.0077942428179085255, 0.006824866868555546, 0.005171843338757753, 0.004993179347366095, 0.004993179347366095, 0.0038433873560279608"
img44.png,:'- and+,":, ,, -, , :, in, "", 1, The, .","0.5085166692733765, 0.12078329920768738, 0.01866799220442772, 0.014313247986137867, 0.01293094176799059, 0.008749512024223804, 0.0071690939366817474, 0.006682330742478371, 0.004521491006016731, 0.00402149697765708"
img45.png,:'- ' as,":, ,, , The, A, M, This, In, D, T","0.1804502010345459, 0.0893293246626854, 0.0712195485830307, 0.04422122612595558, 0.025996318086981773, 0.016459841281175613, 0.011490821838378906, 0.011007532477378845, 0.010421723127365112, 0.010061699897050858"
img46.png,:'atero-,":, ,, ca, , and, -, in, ., The, CA","0.15210694074630737, 0.058642446994781494, 0.040939025580883026, 0.028136953711509705, 0.020909609273076057, 0.017402520403265953, 0.014148148708045483, 0.012485697865486145, 0.010805469937622547, 0.010679582133889198"
img47.png,:' ' 1,":, ,, , The, :, ., A, <0x0A>, B, in","0.7666963934898376, 0.093740314245224, 0.008063949644565582, 0.00684378482401371, 0.00541387964040041, 0.004815204534679651, 0.003207617439329624, 0.00277596153318882, 0.0024402267299592495, 0.0020629193168133497"
img48.png,: as ': a,":, ,, , in, O, In, -, A, E, :","0.1509900689125061, 0.08670631051063538, 0.06443465501070023, 0.02543087862432003, 0.012737595476210117, 0.01115341018885374, 0.00961484108120203, 0.008927077054977417, 0.00803350005298853, 0.0071731084026396275"
img49.png,: for the of in,":, ,, , ., The, A, and, in, Mar, :","0.3186587393283844, 0.04245717078447342, 0.030580753460526466, 0.029409222304821014, 0.027412407100200653, 0.024572324007749557, 0.01708737015724182, 0.01129406038671732, 0.010819047689437866, 0.010776869021356106"
img50.png,:----,":, ,, The, A, in, , ., In, D, -","0.161911278963089, 0.0880296379327774, 0.03529040515422821, 0.026638593524694443, 0.024065963923931122, 0.02260787971317768, 0.019642068073153496, 0.01881594769656658, 0.014203023165464401, 0.011412450112402439"
img51.png,"Be tht,,","Be, The, Th, T, :, Ch, A, In, , ,","0.06483703851699829, 0.05633139610290527, 0.05375179648399353, 0.04932542145252228, 0.04153616726398468, 0.026609066873788834, 0.02640199474990368, 0.02599267102777958, 0.022407082840800285, 0.02223270758986473"
img52.png,:' O:+,":, ,, The, :, In, This, , ca, ., this","0.4193432629108429, 0.0914006307721138, 0.039310917258262634, 0.036929190158843994, 0.012273467145860195, 0.010295002721250057, 0.009595997631549835, 0.007357506081461906, 0.00696594687178731, 0.006099587306380272"
img53.png,": For,",", ,, :, ., D, 1, The, _, in, M","0.12510228157043457, 0.12412871420383453, 0.1053466796875, 0.02098851464688778, 0.01376460399478674, 0.012242491357028484, 0.01030921284109354, 0.01026901975274086, 0.009914272464811802, 0.009798767976462841"
img54.png,": for, and,",":, ,, , ., in, -, The, A, to, Th","0.22475239634513855, 0.05955345928668976, 0.032252419739961624, 0.026842845603823662, 0.02663395181298256, 0.016537398099899292, 0.01349742989987135, 0.010594254359602928, 0.007842287421226501, 0.007720703724771738"
img55.png,",",",, :, , The, M, In, ., ID, _, A","0.13544686138629913, 0.09987226128578186, 0.042954523116350174, 0.025251660495996475, 0.02159889042377472, 0.01974298618733883, 0.018117181956768036, 0.01461454015225172, 0.013622249476611614, 0.009735382162034512"
img56.png,: as:: as,":, ,, , Be, J, T, The, In, A, .","0.0881759524345398, 0.061077699065208435, 0.05737718194723129, 0.03792400658130646, 0.024485576897859573, 0.018773742020130157, 0.01618397794663906, 0.015624894760549068, 0.012554955668747425, 0.01193331740796566"
img57.png,:' per the1,":, The, ,, B, , D, A, ., :, in","0.31927216053009033, 0.06486407667398453, 0.05504943057894707, 0.027680590748786926, 0.014529778622090816, 0.013649463653564453, 0.012427978217601776, 0.011629488319158554, 0.00840919092297554, 0.006863381247967482"
img58.png,:,":, in, J, ,, Ab, A, , In, D, to","0.057986967265605927, 0.055331554263830185, 0.03278286010026932, 0.028482241556048393, 0.02493988536298275, 0.02352055348455906, 0.022975698113441467, 0.01824640855193138, 0.01560698077082634, 0.012638919055461884"
img59.png,: as 's to,":, , ,, The, A, Ab, to, ca, ', C","0.07354965806007385, 0.04823504388332367, 0.027807464823126793, 0.020664753392338753, 0.02010735683143139, 0.018669046461582184, 0.009876402094960213, 0.009610003791749477, 0.009498042985796928, 0.009461013600230217"
img60.png,": not-+,",":, ,, , with, in, to, ca, and, -, by","0.0991092100739479, 0.0655071884393692, 0.05263650044798851, 0.02515680529177189, 0.02335730567574501, 0.021101566031575203, 0.020214062184095383, 0.019213195890188217, 0.017978761345148087, 0.01617913320660591"
img61.png,J to the-s,"J, ,, :, , A, in, ., E, B, and","0.11116369068622589, 0.10442862659692764, 0.09360922127962112, 0.04353232681751251, 0.019621556624770164, 0.018650026991963387, 0.014243722893297672, 0.013485685922205448, 0.010339833796024323, 0.009488365612924099"
img62.png,:o-:,":, In, T, -, ,, R, , C, A, By","0.061149515211582184, 0.025892335921525955, 0.025490909814834595, 0.022320587188005447, 0.021298451349139214, 0.016330089420080185, 0.014638198539614677, 0.013019482605159283, 0.01291816495358944, 0.011625089682638645"
img63.png,:' '  ',":, ,, In, "", A, The, , ', in, '","0.06249076873064041, 0.05514790862798691, 0.05060657113790512, 0.03616688400506973, 0.02883475460112095, 0.024857111275196075, 0.019358737394213676, 0.018836569041013718, 0.015135608613491058, 0.013201511465013027"
img64.png,: a in over emb,":, ,, , ), A, in, The, and, R, Capital","0.34874293208122253, 0.0861334279179573, 0.05693071708083153, 0.015870966017246246, 0.009257451631128788, 0.00907839648425579, 0.008868096396327019, 0.008011657744646072, 0.007765164133161306, 0.00653892382979393"
img65.png,:'- Myo,":, ,, , A, T, ., In, in, :, The","0.2392297387123108, 0.17778044939041138, 0.05421997234225273, 0.016665851697325706, 0.016407471150159836, 0.013235373422503471, 0.012336724437773228, 0.011864112690091133, 0.011544098146259785, 0.010760283097624779"
img66.png,": n,:+",":, ,, , 1, A, C, ., R, -, P","0.16298122704029083, 0.12111736088991165, 0.020559489727020264, 0.017178094014525414, 0.015458612702786922, 0.013749174773693085, 0.012916154228150845, 0.007803501561284065, 0.007417123764753342, 0.007388206664472818"
img67.png,: for-: on,":, ,, , B, A, D, ., The, -, R","0.2251080423593521, 0.06300052255392075, 0.021020259708166122, 0.016824403777718544, 0.015743445605039597, 0.01221320778131485, 0.011791296303272247, 0.010007143951952457, 0.009929267689585686, 0.00929131917655468"
img68.png,: in-' se,":, ,, _, , 1, 2, in, ), capital, 0","0.20769049227237701, 0.11204060912132263, 0.03902388736605644, 0.03782324865460396, 0.01969924196600914, 0.012969642877578735, 0.012669200077652931, 0.011762955226004124, 0.01153543870896101, 0.010878954082727432"
img69.png,": M, my,",":, ,, , The, In, A, in, B, T, E","0.19227969646453857, 0.055521126836538315, 0.044265300035476685, 0.02835741452872753, 0.016932986676692963, 0.01559939794242382, 0.012731857597827911, 0.009838417172431946, 0.0090282391756773, 0.007967392913997173"
img70.png,:-o+1,":, ,, The, , :, ., In, _, -, C","0.45302507281303406, 0.07570809125900269, 0.02988024242222309, 0.02873554639518261, 0.012801229022443295, 0.012215018272399902, 0.00918443314731121, 0.008232872001826763, 0.007237159181386232, 0.004476134665310383"
img71.png,: as ': ',":, , The, CA, ,, M, Ca, ca, in, to","0.1858680546283722, 0.024380581453442574, 0.019898850470781326, 0.01722102053463459, 0.01389163639396429, 0.013729793950915337, 0.0131010627374053, 0.012452382594347, 0.011652326211333275, 0.011606898158788681"
img72.png,": ,
.",":, , ,, The, O, T, M, A, P, .","0.06133546307682991, 0.038233112543821335, 0.034675925970077515, 0.02954426035284996, 0.024113323539495468, 0.020226290449500084, 0.01922481693327427, 0.017919499427080154, 0.011257625184953213, 0.010742101818323135"
img73.png,":': the,",":, ,, , and, The, capital, in, Capital, ), to","0.20687954127788544, 0.1346190720796585, 0.014927878975868225, 0.01271871104836464, 0.01242408249527216, 0.011445600539445877, 0.01083647646009922, 0.009600586257874966, 0.009232793934643269, 0.007134550251066685"
img74.png,:- in- -,":, ,, , A, J, The, Mon, In, T, in","0.17325733602046967, 0.10106011480093002, 0.033587463200092316, 0.025155849754810333, 0.025155849754810333, 0.021183349192142487, 0.018767407163977623, 0.016305405646562576, 0.014904347248375416, 0.013050682842731476"
img75.png,: as:11,":, , ,, The, A, O, 1, M, _, In","0.06865288317203522, 0.062999427318573, 0.05964665859937668, 0.032940011471509933, 0.03217696025967598, 0.025059441104531288, 0.024961743503808975, 0.017909174785017967, 0.016116512939333916, 0.015378483571112156"
img76.png,": the,ers.",":, The, A, , ,, Be, B, Ca, T, C","0.17147275805473328, 0.034296710044145584, 0.023756636306643486, 0.0194654893130064, 0.011091102845966816, 0.010378506034612656, 0.009230834431946278, 0.008842596784234047, 0.00833936408162117, 0.008082788437604904"
img77.png,: as:: and,":, ., :, The, ,, , In, -, C, A","0.6274594068527222, 0.02376565709710121, 0.023397203534841537, 0.014358402229845524, 0.012185816653072834, 0.011052057147026062, 0.006522597745060921, 0.00582402478903532, 0.0044480254873633385, 0.004430684261023998"
img78.png,:':+ et,":, , ,, The, ., D, A, in, C, the","0.14242517948150635, 0.08982643485069275, 0.08912740647792816, 0.05363781750202179, 0.02020018734037876, 0.013992260210216045, 0.01169097051024437, 0.009430726058781147, 0.008453648537397385, 0.008035079576075077"
img79.png,: about newt,", ,, :, The, J, B, In, A, ID, T","0.18248535692691803, 0.16104276478290558, 0.1377471685409546, 0.03649936616420746, 0.012862630188465118, 0.010056632570922375, 0.009558694437146187, 0.00926460511982441, 0.0081759849563241, 0.007020661607384682"
img80.png,C'p. A,"C, , :, in, ,, with, ., The, A, D","0.03096690960228443, 0.027976272627711296, 0.026799626648426056, 0.02507776953279972, 0.023929374292492867, 0.01412241067737341, 0.012414396740496159, 0.011938807554543018, 0.011128192767500877, 0.010092832148075104"
img81.png,: ': S :,":, ,, , The, :, A, B, C, T, O","0.5319685339927673, 0.09316731244325638, 0.021616552025079727, 0.011040654964745045, 0.009117340669035912, 0.006644383538514376, 0.006465163081884384, 0.005401845555752516, 0.0052767121233046055, 0.004730014130473137"
img82.png,:' the M,":, ,, , The, A, In, in, C, M, O","0.1967662125825882, 0.07950073480606079, 0.03187123313546181, 0.025810109451413155, 0.02148108184337616, 0.009834755212068558, 0.009644533507525921, 0.008919735439121723, 0.008679140359163284, 0.008249406702816486"
img83.png,": ,",":, , ,, ., The, A, In, here, -, B","0.20596735179424286, 0.18319116532802582, 0.07173868268728256, 0.055435363203287125, 0.015393843874335289, 0.013322262093424797, 0.012862038798630238, 0.006884552538394928, 0.006051910109817982, 0.0056852432899177074"
img84.png,: as the even r,":, ,, , in, ., :, M, A, The, D","0.3096865713596344, 0.07073909044265747, 0.06291664391756058, 0.029719719663262367, 0.014093547128140926, 0.00987739022821188, 0.008481645956635475, 0.008317596279084682, 0.0069496119394898415, 0.006037927232682705"
img85.png,in the,", ,, :, The, ., in, A, E, D, T","0.09620463103055954, 0.09545595198869705, 0.0903758853673935, 0.05396590381860733, 0.038267556577920914, 0.026507161557674408, 0.025096477940678596, 0.01872311346232891, 0.015044443309307098, 0.013121997006237507"
img86.png,",",",, _, , and, C, _, :, A, ID, R","0.24491453170776367, 0.03250448778271675, 0.03029751032590866, 0.020182494074106216, 0.01888578198850155, 0.017398396506905556, 0.012434073723852634, 0.011589830741286278, 0.010389057919383049, 0.009061497636139393"
img87.png,:----,":, , ,, ., in, The, E, In, A, '","0.25098785758018494, 0.1879812330007553, 0.148705393075943, 0.01215889398008585, 0.011422223411500454, 0.01060517504811287, 0.007232101168483496, 0.006382307503372431, 0.005128327291458845, 0.004742927849292755"
img88.png,", a, a,",",, :, , The, ., M, J, O, ID, the","0.29211053252220154, 0.0883953869342804, 0.06416816264390945, 0.026541108265519142, 0.018099462613463402, 0.01768019050359726, 0.011504718102514744, 0.00995650514960289, 0.00822205189615488, 0.007969086058437824"
img89.png,: as ': as,":, , ,, The, J, A, D, in, M, -","0.1303071826696396, 0.08090957254171371, 0.04164867848157883, 0.03425926715135574, 0.018194958567619324, 0.014734727330505848, 0.013363816775381565, 0.01134172361344099, 0.009739059023559093, 0.009439420886337757"
img90.png,: as:::,":, ,, , ., <0x0A>, in, -, A, T, The","0.22024597227573395, 0.10322721302509308, 0.041707560420036316, 0.023395823314785957, 0.01909511350095272, 0.015164598822593689, 0.014871290884912014, 0.014813312329351902, 0.011094657704234123, 0.008244849741458893"
img91.png,:-' +-,":, , The, ,, A, :, C, In, P, D","0.17399972677230835, 0.05920042470097542, 0.04503731057047844, 0.023365046828985214, 0.02160913497209549, 0.018339434638619423, 0.01682921126484871, 0.013951906003057957, 0.010697297751903534, 0.010572670958936214"
img92.png,: as ': as,":, , The, ,, ., A, R, In, O, D","0.1188659816980362, 0.05930443853139877, 0.057032518088817596, 0.0480261966586113, 0.033790651708841324, 0.027904219925403595, 0.020020296797156334, 0.019709911197423935, 0.015714110806584358, 0.011723442003130913"
img93.png,",
. the,",",, :, , in, n, The, -, ., T, taking","0.1625499576330185, 0.09555818885564804, 0.05154978111386299, 0.025719141587615013, 0.018890170380473137, 0.014769259840250015, 0.013712792657315731, 0.012932395562529564, 0.009954419918358326, 0.008029907010495663"
img94.png,: about new,", :, ,, A, T, D, The, Ab, P, In","0.12478747218847275, 0.096428282558918, 0.052838340401649475, 0.01818925142288208, 0.01790725253522396, 0.015316883102059364, 0.014165801927447319, 0.012452539056539536, 0.010045058093965054, 0.009217862971127033"
img95.png,. on on on on,"., :, ,, , in, T, The, by, A, P","0.15250734984874725, 0.10080121457576752, 0.06357452273368835, 0.03766665980219841, 0.024702399969100952, 0.016649316996335983, 0.014692968688905239, 0.012038987129926682, 0.010137843899428844, 0.009711459279060364"
img96.png,": ,
.",":, ,, , ), 1, 2, in, 3, The, ).","0.24278712272644043, 0.10524043440818787, 0.06483674049377441, 0.03752463310956955, 0.033375099301338196, 0.02539043501019478, 0.013590521179139614, 0.012717338278889656, 0.011311034671962261, 0.009750721044838428"
img97.png,": M,- O",":, ,, :, to, and, ., C, -, , T","0.6453083753585815, 0.04425820708274841, 0.03473866358399391, 0.007168728858232498, 0.006301716435700655, 0.006301716435700655, 0.00620401743799448, 0.005670930724591017, 0.0051232585683465, 0.004985067993402481"
img98.png,: as:::,":, ,, , J, The, D, in, A, B, .","0.24566563963890076, 0.1432955116033554, 0.06716124713420868, 0.040103811770677567, 0.020968765020370483, 0.01724843494594097, 0.01029951125383377, 0.010179517790675163, 0.009018552489578724, 0.008439116179943085"
img99.png,:,":, ,, -, ., in, _, ', A, , that","0.07535993307828903, 0.056884657591581345, 0.04430181533098221, 0.03986731916666031, 0.018540024757385254, 0.014781396836042404, 0.01432662084698677, 0.014104506932199001, 0.012892563827335835, 0.012792232446372509"
img100.png,: by the in in,":, ,, -, in, , ), ca, _, by, M","0.23292958736419678, 0.03252425789833069, 0.027281396090984344, 0.02270559035241604, 0.01727350428700447, 0.015851058065891266, 0.015666387975215912, 0.014043259434401989, 0.012441637925803661, 0.011965006589889526"
img101.png,: as 'sj,":, ,, A, , In, J, P, B, D, Th","0.11552754044532776, 0.048917438834905624, 0.03271357715129852, 0.027655411511659622, 0.02587856911122799, 0.022483691573143005, 0.02087539993226528, 0.018639635294675827, 0.01697157882153988, 0.015332546085119247"
img102.png,",",",, :, , A, ., 0, 3, The, 1, Ch","0.19686299562454224, 0.15818387269973755, 0.04030883312225342, 0.01852695643901825, 0.01572362333536148, 0.012245570309460163, 0.009462643414735794, 0.008994115516543388, 0.008221287280321121, 0.007906334474682808"
img103.png,": I, the small",":, ,, to, , in, and, Be, B, capital, using","0.21378661692142487, 0.05490494519472122, 0.02985130064189434, 0.027179915457963943, 0.01687639392912388, 0.016040785238146782, 0.012590558268129826, 0.009998933412134647, 0.008824028074741364, 0.00865335576236248"
img104.png,",",",, :, , in, to, using, this, In, with, The","0.12187933921813965, 0.09793280065059662, 0.03491901606321335, 0.03384466841816902, 0.02093270607292652, 0.020527830347418785, 0.013781733810901642, 0.01230570301413536, 0.010402997955679893, 0.009509110823273659"
img105.png,",
. the",",, :, ., J, 1, _, , :, D, and","0.33163338899612427, 0.08001028001308441, 0.05992492660880089, 0.028752295300364494, 0.0218735933303833, 0.018133845180273056, 0.01716878078877926, 0.013581622391939163, 0.011892466805875301, 0.011041780933737755"
