Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"-,, the the","-, ,, The, O, B, In, A, ', C, (","0.07303928583860397, 0.04827602207660675, 0.028602594509720802, 0.022450434044003487, 0.018905160948634148, 0.01875803992152214, 0.015919743105769157, 0.013939791359007359, 0.012349971570074558, 0.011647132225334644"
img12.png,"-,, the the","-, In, The, <0x0A>, O, ,, A, or, C, By","0.034103237092494965, 0.03383784368634224, 0.028830204159021378, 0.02193286456167698, 0.014105712994933128, 0.013565330766141415, 0.013045650906860828, 0.011831891722977161, 0.01146786380559206, 0.009694704785943031"
img13.png,"-,, the,","-, The, In, C, By, <0x0A>, A, O, (, F","0.0857919454574585, 0.04664427042007446, 0.02626747265458107, 0.02300056628882885, 0.020779279991984367, 0.017159467563033104, 0.016959555447101593, 0.015808042138814926, 0.01373426616191864, 0.013311706483364105"
img14.png,",,,,,",",, -, In, ., The, , By, A, in, not","0.07549412548542023, 0.04438070207834244, 0.027881436049938202, 0.02568558230996132, 0.024413801729679108, 0.01946437917649746, 0.015218202956020832, 0.012815011665225029, 0.010875959880650043, 0.01083355862647295"
img15.png,"-,, the,","-, ,, ', The, In, (, O, C, ., ","0.04914276301860809, 0.044051285833120346, 0.043708477169275284, 0.039180025458335876, 0.037974584847688675, 0.024904338642954826, 0.022324105724692345, 0.02048574946820736, 0.019547639414668083, 0.018946222960948944"
img16.png,"-, The, the","-, The, In, A, O, F, B, C, ,, By","0.06454789638519287, 0.04233154281973839, 0.02955218032002449, 0.027118604630231857, 0.0261817816644907, 0.020630747079849243, 0.017924301326274872, 0.017103489488363266, 0.016130127012729645, 0.015391474589705467"
img17.png,"-, The the.","-, ,, In, (, B, O, ', F, The, A","0.10396884381771088, 0.03455418720841408, 0.02670140750706196, 0.02557838149368763, 0.02440706267952919, 0.016514645889401436, 0.014236512593925, 0.013584576547145844, 0.012811475433409214, 0.01198834553360939"
img18.png,"BG,,,","B, O, -, A, The, In, C, , F, (","0.04563627764582634, 0.04492875561118126, 0.028895093128085136, 0.023491542786359787, 0.02198222652077675, 0.021641423925757408, 0.019173240289092064, 0.017941370606422424, 0.014758169651031494, 0.013437465764582157"
img19.png,"B,, the.","B, ,, -, In, The, O, (, C, A, ""","0.062070973217487335, 0.039147671312093735, 0.035923924297094345, 0.026385370641946793, 0.019379504024982452, 0.0171692855656147, 0.015092771500349045, 0.014743149280548096, 0.014289549551904202, 0.01033265981823206"
img20.png,"-,, the.","The, -, ,, In, B, ., C, By, O, Method","0.06135258823633194, 0.06135258823633194, 0.046674590557813644, 0.02170570008456707, 0.01863853447139263, 0.01417944859713316, 0.013959616422653198, 0.013216699473559856, 0.013011793605983257, 0.01271037571132183"
img21.png,"-,, the.","-, In, ,, ., The, O, By, ', B, A","0.06876030564308167, 0.041058655828237534, 0.03377392888069153, 0.029458146542310715, 0.028329620137810707, 0.02097070775926113, 0.020010389387607574, 0.0181486364454031, 0.013806754723191261, 0.011948749423027039"
img22.png,"-,, the the","-, The, In, A, O, B, S, By, F, C","0.05082366615533829, 0.03718338906764984, 0.029877690598368645, 0.02862107753753662, 0.025356870144605637, 0.011838192120194435, 0.011700272560119629, 0.011654658243060112, 0.010406438261270523, 0.009586859494447708"
img23.png,"A. The, The","A, The, In, B, O, -, By, S, Ab, M","0.03420650586485863, 0.031512510031461716, 0.028137505054473877, 0.027165481820702553, 0.01859775371849537, 0.014315202832221985, 0.013659661635756493, 0.010933056473731995, 0.010514216497540474, 0.009063822217285633"
img24.png,"-,, the.","-, ', ,, In, side, The, S, ., "", C","0.04892771318554878, 0.047053322196006775, 0.036359988152980804, 0.021208595484495163, 0.014805985614657402, 0.013800695538520813, 0.01306623499840498, 0.011352143250405788, 0.010874686762690544, 0.010295945219695568"
img25.png,"-,, the,","-, The, By, In, ,, O, or, C, S, on","0.11552274972200394, 0.05247857794165611, 0.021203260868787766, 0.020631341263651848, 0.019686561077833176, 0.01632073149085045, 0.014629809185862541, 0.011618428863584995, 0.009821990504860878, 0.009745554998517036"
img26.png,"-,, thee","-, ,, In, O, The, or, on, A, ', C","0.05667167901992798, 0.02751189097762108, 0.02151014283299446, 0.019281568005681038, 0.01611035317182541, 0.012694652192294598, 0.009886604733765125, 0.009433865547180176, 0.009251397103071213, 0.009107967838644981"
img27.png,"The, the. in","The, In, -, O, B, C, F, By, A, ""","0.07704570144414902, 0.060948166996240616, 0.05092409998178482, 0.04123959317803383, 0.03499958664178848, 0.027471492066979408, 0.020415078848600388, 0.014307801611721516, 0.013493543490767479, 0.011632160283625126"
img28.png,"The, the the,","The, In, -, ,, O, B, By, F, C, A","0.048836033791303635, 0.04659967124462128, 0.03396013006567955, 0.02624235488474369, 0.025734784081578255, 0.023249439895153046, 0.022184768691658974, 0.018036089837551117, 0.01548746507614851, 0.01178224291652441"
img29.png,"The, the the,","The, -, C, By, In, O, A, F, ,, T","0.10903621464967728, 0.07039907574653625, 0.030042635276913643, 0.02980884164571762, 0.018581172451376915, 0.013754522427916527, 0.012426174245774746, 0.01176486536860466, 0.010838301852345467, 0.010545956902205944"
img30.png,"In tein,","In, B, ,, The, -, By, F, S, A, O","0.04952644929289818, 0.0291150975972414, 0.02232332155108452, 0.021721187978982925, 0.020167440176010132, 0.01814873144030571, 0.017521774396300316, 0.01678483374416828, 0.016524607315659523, 0.01614181511104107"
img31.png,", S the a a",",, -, "", (, B, ', , -, O, .","0.08142758905887604, 0.06491973251104355, 0.020588118582963943, 0.016543017700314522, 0.01376832090318203, 0.013137823902070522, 0.01303558424115181, 0.012341842986643314, 0.011776668950915337, 0.011730756610631943"
img32.png,"The, the the,","The, -, O, B, In, By, ,, A, "", Ab","0.05352592095732689, 0.037367112934589386, 0.028316574171185493, 0.020716849714517593, 0.020475490018725395, 0.013015012256801128, 0.012178806588053703, 0.011002634651958942, 0.010417086072266102, 0.009747793897986412"
img33.png,"The The the, a","The, In, ,, -, By, O, C, "", A, S","0.04714665934443474, 0.031901028007268906, 0.028152555227279663, 0.02543371357023716, 0.021839754655957222, 0.021250665187835693, 0.020516550168395042, 0.015187165699899197, 0.012639879249036312, 0.011463873088359833"
img34.png,"-,, the.","-, ', In, ,, By, The, (, O, A, S","0.05789812281727791, 0.049137502908706665, 0.031233694404363632, 0.02650769241154194, 0.024420032277703285, 0.023484516888856888, 0.0213828943669796, 0.019853342324495316, 0.014525016769766808, 0.0142440777271986"
img35.png,"-, the. the","-, In, ,, The, ., ', or, -, , By","0.05678730085492134, 0.027892984449863434, 0.025696221739053726, 0.02385813556611538, 0.02189345471560955, 0.015769263729453087, 0.014527327381074429, 0.01287049800157547, 0.01158219389617443, 0.010838045738637447"
img36.png,",,,,,",",, -, In, The, ', ., O, (, Method, C","0.13296112418174744, 0.04118943214416504, 0.026181595399975777, 0.018421053886413574, 0.017854297533631325, 0.01677256077528, 0.012464308179914951, 0.011893526650965214, 0.011042765341699123, 0.009976306930184364"
img37.png,"The,.,,","The, In, ,, A, -, By, ', F, S, C","0.06035807728767395, 0.054104629904031754, 0.024965187534689903, 0.024197088554501534, 0.022642439231276512, 0.02152133733034134, 0.020217424258589745, 0.015993298962712288, 0.012214680202305317, 0.011564627289772034"
img38.png,In Tin m l,"In, -, B, F, O, ,, The, ', C, A","0.04149558022618294, 0.03413333743810654, 0.029888147488236427, 0.028968583792448044, 0.02764201909303665, 0.02364346757531166, 0.0222109854221344, 0.021443694829940796, 0.01944858767092228, 0.016123445704579353"
img39.png,"The, the the the","The, -, O, In, C, By, F, "", ,, B","0.11779773980379105, 0.04436303675174713, 0.02733127400279045, 0.0231053177267313, 0.015756459906697273, 0.014744117856025696, 0.014234774746000767, 0.011847230605781078, 0.01170920580625534, 0.010455143637955189"
img40.png,"-,, the,","-, C, B, ,, In, ., The, ', O, (","0.05417025834321976, 0.042518723756074905, 0.03552572429180145, 0.03470277041196823, 0.027884460985660553, 0.025389090180397034, 0.02385084144771099, 0.01879401132464409, 0.014694077894091606, 0.013857835903763771"
img41.png,"-, the. the","-, The, In, C, B, O, ,, By, A, Method","0.04745232313871384, 0.025399399921298027, 0.02442636340856552, 0.02241489104926586, 0.021305054426193237, 0.01738867722451687, 0.01691964827477932, 0.012922166846692562, 0.011674204841256142, 0.010142725892364979"
img42.png,"',,,,","', The, C, In, ,, -, B, "", ., O","0.03719596564769745, 0.0323164165019989, 0.029424432665109634, 0.023735731840133667, 0.02203788235783577, 0.021696215495467186, 0.020702673122286797, 0.019909566268324852, 0.018057191744446754, 0.010782442055642605"
img43.png,"The, The the,","The, In, By, -, A, O, C, ,, B, ","0.053092263638973236, 0.02507901005446911, 0.023930558934807777, 0.022393034771084785, 0.017576495185494423, 0.016969306394457817, 0.013529110699892044, 0.013371492736041546, 0.01331936102360487, 0.011437242850661278"
img44.png,"-,, an,","-, ,, By, ', The, In, S, B, A, .","0.0324486568570137, 0.029429655522108078, 0.02006928063929081, 0.019913101568818092, 0.019075581803917885, 0.018561050295829773, 0.01730080135166645, 0.013421349227428436, 0.010954185388982296, 0.010170617140829563"
img45.png,"-,, the the","-, In, The, O, , ,, (, "", By, C","0.07756844162940979, 0.056308649480342865, 0.05500425770878792, 0.034420788288116455, 0.025084609165787697, 0.022662054747343063, 0.018352292478084564, 0.016906924545764923, 0.015514664351940155, 0.015454177744686604"
img46.png,"In T, R The","In, B, -, The, O, ', A, F, By, T","0.058402322232723236, 0.04656239226460457, 0.03584035113453865, 0.03150568902492523, 0.026843184605240822, 0.024156251922249794, 0.02225378155708313, 0.020661937072873116, 0.020501144230365753, 0.018092196434736252"
img47.png,"-,, the the","-, The, By, In, A, ,, O, S, F, T","0.08451990783214569, 0.026491684839129448, 0.022048335522413254, 0.021038668230175972, 0.018136465921998024, 0.015942975878715515, 0.015452461317181587, 0.012611931189894676, 0.011894183233380318, 0.011618656106293201"
img48.png,",,,, the",",, -, (, In, O, B, ', , A, .","0.08875705301761627, 0.0747409388422966, 0.036001451313495636, 0.0323977954685688, 0.017005879431962967, 0.016038071364164352, 0.013348069041967392, 0.012441767379641533, 0.012106172740459442, 0.010518023744225502"
img49.png,"-, the. the","-, ,, The, In, C, O, -, (, A, F","0.06872376799583435, 0.0226626954972744, 0.021456608548760414, 0.019612926989793777, 0.018352806568145752, 0.01396208070218563, 0.012912813574075699, 0.011665754951536655, 0.01066336315125227, 0.010539132170379162"
img50.png,"-,, the.","-, The, By, In, ,, A, O, An, S, M","0.049460478127002716, 0.041325777769088745, 0.03479979559779167, 0.032947782427072525, 0.017026443034410477, 0.016893943771719933, 0.016697123646736145, 0.014393819496035576, 0.011702093295753002, 0.011656470596790314"
img51.png,"In,-,,","In, The, ,, By, -, B, O, C, F, n","0.04411165416240692, 0.0374370776116848, 0.035306528210639954, 0.028592094779014587, 0.02792976051568985, 0.024456115439534187, 0.01949811540544033, 0.01155224908143282, 0.010559611022472382, 0.010395900346338749"
img52.png,"-,, the.","-, In, ,, The, ', O, ., A, B, C","0.08299484848976135, 0.04108542948961258, 0.04076569899916649, 0.026013674214482307, 0.025710605084896088, 0.02156609296798706, 0.01873694732785225, 0.01712695322930813, 0.014706796035170555, 0.011817242950201035"
img53.png,"-,, the.","-, ,, B, In, O, ., The, F, A, Com","0.05433488264679909, 0.03494447097182274, 0.03059840016067028, 0.024016959592700005, 0.021867690607905388, 0.02144473046064377, 0.020462704822421074, 0.01960207149386406, 0.01914798840880394, 0.018924906849861145"
img54.png,",,,,,",",, -, ., In, B, ', The, O, -, A","0.14209915697574615, 0.05831737443804741, 0.03401622176170349, 0.020551446825265884, 0.017785795032978058, 0.017716454342007637, 0.017306052148342133, 0.014403375796973705, 0.01281062699854374, 0.01189426425844431"
img55.png,",,,,,",",, -, ., B, In, ', The, O, C, ","0.0923132374882698, 0.07189362496137619, 0.02227160707116127, 0.02209828607738018, 0.01973154954612255, 0.016811490058898926, 0.0163580272346735, 0.01536694634705782, 0.012839563190937042, 0.009691810235381126"
img56.png,"-,, the.","-, B, ,, The, In, A, <0x0A>, By, C, T","0.061912376433610916, 0.052544355392456055, 0.04936085268855095, 0.03366117551922798, 0.032881416380405426, 0.019788384437561035, 0.016087843105196953, 0.015962647274136543, 0.012578262947499752, 0.011678521521389484"
img57.png,In . the',"In, O, -, The, C, F, M, A, S, '","0.05766209587454796, 0.048556357622146606, 0.04455781728029251, 0.024607162922620773, 0.02311629243195057, 0.01758594438433647, 0.01440940797328949, 0.013171265833079815, 0.012519110925495625, 0.012181428261101246"
img58.png,"-, the A-","-, ,, The, In, -, C, B, By, O, A","0.06876212358474731, 0.06664653867483139, 0.026303857564926147, 0.022675344720482826, 0.018725231289863586, 0.017250491306185722, 0.016719747334718704, 0.014079440385103226, 0.01302135270088911, 0.011094332672655582"
img59.png,"The, the the,","The, -, F, A, In, O, T, S, B, C","0.0825905129313469, 0.03993816301226616, 0.027772633358836174, 0.023941505700349808, 0.02063886821269989, 0.01946430467069149, 0.018500560894608498, 0.015277708880603313, 0.014982212334871292, 0.013429966755211353"
img60.png,"-,, the,","-, The, O, In, By, or, C, ,, A, F","0.10425987094640732, 0.059871409088373184, 0.03034134954214096, 0.029407845810055733, 0.018259746953845024, 0.017355645075440407, 0.014110038988292217, 0.01325515378266573, 0.011606601998209953, 0.010609292425215244"
img61.png,"-,, the the","-, O, C, ,, A, In, The, An, B, F","0.07746876031160355, 0.023351378738880157, 0.022456802427768707, 0.022108640521764755, 0.021596495062112808, 0.02085043489933014, 0.01989562250673771, 0.016558608040213585, 0.014555948786437511, 0.013943744823336601"
img62.png,"The, The the,","The, A, In, -, C, By, O, B, F, (","0.04193011671304703, 0.02859385311603546, 0.02209561876952648, 0.020595381036400795, 0.018175359815359116, 0.01810450106859207, 0.01648433692753315, 0.013401670381426811, 0.01039654016494751, 0.009804871864616871"
img63.png,"-, the The the","-, In, The, Method, A, By, F, C, S, Mark","0.04274151474237442, 0.034884609282016754, 0.02937578596174717, 0.02572229877114296, 0.0244486965239048, 0.021324533969163895, 0.019954446703195572, 0.012933984398841858, 0.012197908014059067, 0.01186889037489891"
img64.png,"-,, the (","-, The, A, In, By, O, F, Ne, <0x0A>, Con","0.030429108068346977, 0.028697382658720016, 0.02792331948876381, 0.027814457193017006, 0.026129264384508133, 0.023239849135279655, 0.02183181792497635, 0.012056674808263779, 0.01159479096531868, 0.011150602251291275"
img65.png,"The, the the,","The, O, -, ,, In, C, A, F, <0x0A>, '","0.06271781027317047, 0.05000299960374832, 0.0484645701944828, 0.03863932192325592, 0.022450249642133713, 0.0168144591152668, 0.012791765853762627, 0.012158401310443878, 0.010687921196222305, 0.010079669766128063"
img66.png,"-,, the,","-, In, The, ', or, Method, side, A, "", O","0.03286932781338692, 0.01711912266910076, 0.016985900700092316, 0.015465839765965939, 0.014873352833092213, 0.01348954439163208, 0.013436954468488693, 0.013332388363778591, 0.012771645560860634, 0.012378702871501446"
img67.png,",, an the,",",, -, ., In, , By, ', -, The, in","0.08817270398139954, 0.047938667237758636, 0.043648652732372284, 0.029190074652433395, 0.02282222919166088, 0.020861206576228142, 0.017294546589255333, 0.016374146565794945, 0.012603631243109703, 0.01152065210044384"
img68.png,"By. A, a","By, -, The, ,, Or, B, O, In, ., A","0.05917586758732796, 0.052632104605436325, 0.03761446848511696, 0.03167456015944481, 0.024285726249217987, 0.0221124067902565, 0.01662624441087246, 0.01580302231013775, 0.01394611969590187, 0.013411852531135082"
img69.png,"-,, a the","-, In, B, A, By, The, Or, ,, Ne, S","0.08958114683628082, 0.08156456053256989, 0.04611242562532425, 0.025565367192029953, 0.021111804991960526, 0.020622750744223595, 0.017570802941918373, 0.01575036719441414, 0.014970513060688972, 0.014912148006260395"
img70.png,"-,, the are","-, The, O, A, In, S, By, Or, B, F","0.13520154356956482, 0.05212483927607536, 0.029932776466012, 0.027254102751612663, 0.024051662534475327, 0.018369155004620552, 0.016147522255778313, 0.012974899262189865, 0.011767720803618431, 0.010756568983197212"
img71.png,",,,,,",",, -, In, The, By, B, O, F, C, .","0.05140112340450287, 0.036448851227760315, 0.03560451790690422, 0.027837352827191353, 0.02645903080701828, 0.01950966566801071, 0.01636473461985588, 0.014612064696848392, 0.013356507755815983, 0.01187952421605587"
img72.png,"-, the. the","-, ,, In, The, ., -, in, Com, O, '","0.059207215905189514, 0.056495919823646545, 0.03734152019023895, 0.02169620245695114, 0.02014424093067646, 0.014340313151478767, 0.013418956659734249, 0.013418956659734249, 0.012655282393097878, 0.011211957782506943"
img73.png,"-,, the,","-, The, By, In, O, A, Or, F, C, B","0.043780338019132614, 0.040175098925828934, 0.02826671302318573, 0.027183832600712776, 0.02398964762687683, 0.01825036108493805, 0.01554950326681137, 0.015428494662046432, 0.014779592864215374, 0.012592370621860027"
img74.png,"-, the, the","-, In, The, By, O, ,, C, F, Or, A","0.05760199576616287, 0.044511374086141586, 0.025660773739218712, 0.02448567934334278, 0.01892106793820858, 0.01770539954304695, 0.01729525439441204, 0.0168287456035614, 0.01378897950053215, 0.011748356744647026"
img75.png,",,  a",",, In, -, C, The, O, (, ., , '","0.08870431035757065, 0.041574876755476, 0.031138144433498383, 0.021234367042779922, 0.020420892164111137, 0.020025918260216713, 0.014708616770803928, 0.013497385196387768, 0.011455082334578037, 0.010887901298701763"
img76.png,"In,,, the","In, The, -, C, O, By, A, ,, ', T","0.06106700375676155, 0.048686858266592026, 0.020858321338891983, 0.01998104713857174, 0.018697278574109077, 0.017427777871489525, 0.01618114672601223, 0.01580630987882614, 0.013310247100889683, 0.011977924965322018"
img77.png,"-,, the.","-, ,, ', The, B, In, "", C, A, O","0.04761221632361412, 0.030740756541490555, 0.02979496493935585, 0.0277719609439373, 0.023940924555063248, 0.015762293711304665, 0.012615981511771679, 0.012227828614413738, 0.011851618066430092, 0.010337164625525475"
img78.png,"The, the the,","The, -, By, In, O, C, A, T, S, F","0.07752849906682968, 0.05497593805193901, 0.044520873576402664, 0.04022125527262688, 0.027860451489686966, 0.026793133467435837, 0.018851323053240776, 0.014341331087052822, 0.013900094665586948, 0.011300697922706604"
img79.png,"The, the the,","The, -, In, O, By, A, Or, B, C, S","0.09097662568092346, 0.05919961258769035, 0.035074613988399506, 0.019829388707876205, 0.01959836855530739, 0.015625182539224625, 0.011210519820451736, 0.008937804959714413, 0.008730761706829071, 0.008595403283834457"
img80.png,"Ins, theE","In, O, -, ', The, F, By, B, A, C","0.044829003512859344, 0.029862554743885994, 0.026768619194626808, 0.026250867173075676, 0.025945037603378296, 0.023715682327747345, 0.020929018035531044, 0.01928071491420269, 0.013887376524508, 0.013303292915225029"
img81.png,"Bt,, in","B, In, -, The, O, F, ', ,, C, A","0.06636746227741241, 0.03038524091243744, 0.02945038303732872, 0.02832215651869774, 0.02788306400179863, 0.02088344842195511, 0.019618185237050056, 0.018143855035305023, 0.014020483940839767, 0.013171026483178139"
img82.png,"-,, The the","-, The, In, A, By, ,, S, C, F, O","0.09883753210306168, 0.03993397206068039, 0.02499004267156124, 0.023660095408558846, 0.019846122711896896, 0.01492223609238863, 0.01353388000279665, 0.012565781362354755, 0.011758439242839813, 0.011531009338796139"
img83.png,"',,,,","', -, The, In, A, ,, O, B, C, By","0.03824487701058388, 0.02787146344780922, 0.024596482515335083, 0.024596482515335083, 0.018566397950053215, 0.01690489798784256, 0.01557352114468813, 0.01527230255305767, 0.011801520362496376, 0.009745660237967968"
img84.png,"-,, a or","-, ,, ', ., B, The, C, In, By, A","0.051614634692668915, 0.03911326080560684, 0.037614855915308, 0.019514327868819237, 0.018189355731010437, 0.017424333840608597, 0.01649702899158001, 0.013946261256933212, 0.013837731443345547, 0.013204056769609451"
img85.png,"In,er,,","In, The, -, C, By, B, O, ,, Or, F","0.04847508668899536, 0.04311463236808777, 0.028385933488607407, 0.02437480352818966, 0.022543009370565414, 0.016883932054042816, 0.016752541065216064, 0.016173817217350006, 0.014385291375219822, 0.01201935950666666"
img86.png,"-,, the the","-, In, ,, The, O, B, ., C, ', or","0.05360448732972145, 0.04693765938282013, 0.02287558652460575, 0.022786403074860573, 0.020030533894896507, 0.01852521486580372, 0.015907473862171173, 0.01318775862455368, 0.012485918588936329, 0.011683707125484943"
img87.png,"The, The the-","The, By, -, <0x0A>, A, In, B, Or, O, This","0.07026694715023041, 0.04397193714976311, 0.041958313435316086, 0.03293345868587494, 0.02861308492720127, 0.025449004024267197, 0.018401971086859703, 0.01630324497818947, 0.013515863567590714, 0.011470764875411987"
img88.png,"The, the - The","The, -, In, By, A, B, F, O, ,, C","0.06768011301755905, 0.05312272533774376, 0.046153824776411057, 0.03947746008634567, 0.027559708803892136, 0.022493576630949974, 0.021048378199338913, 0.015339287929236889, 0.01527948584407568, 0.0106667997315526"
img89.png,"-,, the the","-, The, ,, In, <0x0A>, C, By, (, O, .","0.09966561943292618, 0.03902961686253548, 0.03724232316017151, 0.031238915398716927, 0.01626996509730816, 0.013808139599859715, 0.012870601378381252, 0.011903361417353153, 0.0116276191547513, 0.01135826576501131"
img90.png,"Bim-, a","B, -, ,, ', The, O, C, S, A, In","0.047321051359176636, 0.03862231597304344, 0.026441214606165886, 0.024742385372519493, 0.02174995094537735, 0.017005175352096558, 0.015483388677239418, 0.015483388677239418, 0.011964634992182255, 0.01110878773033619"
img91.png,In - to forr,"In, O, -, The, F, ', B, "", By, C","0.05009975656867027, 0.04780552536249161, 0.04121093824505806, 0.03811388462781906, 0.022758841514587402, 0.02096642553806305, 0.01793353445827961, 0.017314013093709946, 0.015580924227833748, 0.015160656534135342"
img92.png,"In, A. l","In, The, -, A, C, By, Or, F, B, O","0.058583199977874756, 0.04387678951025009, 0.025894789025187492, 0.025693273171782494, 0.025196321308612823, 0.024708980694413185, 0.01620454341173172, 0.015462485142052174, 0.01492832601070404, 0.014469029381871223"
img93.png,"-, the. the","-, The, In, ,, By, Method, O, F, A, .","0.057982347905635834, 0.055761080235242844, 0.04047820344567299, 0.0362844280898571, 0.022007618099451065, 0.020038165152072906, 0.015184798277914524, 0.013141348958015442, 0.012687375769019127, 0.012687375769019127"
img94.png,"In,,- the","In, ,, The, C, -, O, B, A, "", '","0.061145659536123276, 0.025689218193292618, 0.025192342698574066, 0.014752077870070934, 0.014466745778918266, 0.011900020763278008, 0.011179033666849136, 0.009712513536214828, 0.00898260623216629, 0.008843344636261463"
img95.png,"-, the. on","-, In, The, ,, B, By, O, (, A, .","0.04255946725606918, 0.03353605419397354, 0.027802366763353348, 0.027802366763353348, 0.023873697966337204, 0.017128540202975273, 0.014311431907117367, 0.012979903258383274, 0.012051433324813843, 0.011233171448111534"
img96.png,"The A, inil","The, -, A, In, B, ,, C, O, An, F","0.042570967227220535, 0.03816036880016327, 0.024256205186247826, 0.02388014830648899, 0.02157391607761383, 0.02107415720820427, 0.01896468922495842, 0.018597878515720367, 0.015845591202378273, 0.013553451746702194"
img97.png,"- V, a a","-, The, B, In, "", F, O, ', , (","0.07834187895059586, 0.04940959811210632, 0.043603818863630295, 0.03586752712726593, 0.03265774995088577, 0.01868065632879734, 0.01831934042274952, 0.01768648996949196, 0.016103731468319893, 0.015669360756874084"
img98.png,"-,, the the","-, The, A, O, In, F, B, An, By, M","0.1033620610833168, 0.05156924948096275, 0.032524313777685165, 0.028927726671099663, 0.023610122501850128, 0.022528937086462975, 0.020673712715506554, 0.017614224925637245, 0.0169394351541996, 0.016807610169053078"
img99.png,",,,,,",",, In, -, The, A, "", By, ', F, O","0.039515648037195206, 0.03815056383609772, 0.03340574726462364, 0.03250468522310257, 0.0312594510614872, 0.02234012261033058, 0.017398502677679062, 0.01511608250439167, 0.014089738950133324, 0.012729018926620483"
img100.png,"Bt,,,","B, -, ,, In, Method, A, O, The, method, C","0.04214068129658699, 0.037922509014606476, 0.021024765446782112, 0.02053772658109665, 0.017294500023126602, 0.01722707413136959, 0.01689387485384941, 0.014281747862696648, 0.009892676956951618, 0.008297991007566452"
img101.png,"-,, the.","-, ,, The, ., C, -, side, B, ', (","0.08524488657712936, 0.07761634886264801, 0.03709554672241211, 0.02163763716816902, 0.017798636108636856, 0.014134986326098442, 0.014024988748133183, 0.013278592377901077, 0.013123891316354275, 0.008148809894919395"
img102.png,"-, the. on","-, ,, In, ', C, The, By, ., side, -","0.0631573349237442, 0.04014524072408676, 0.03556671738624573, 0.033673886209726334, 0.016800526529550552, 0.014426495879888535, 0.013605481013655663, 0.013290309347212315, 0.013186884112656116, 0.012243607081472874"
img103.png,",,,,,",",, The, ., -, In, B, O, S, or, By","0.05387945473194122, 0.025450853630900383, 0.018475336953997612, 0.015376539900898933, 0.01490345224738121, 0.014055296778678894, 0.013464149087667465, 0.010005705989897251, 0.00954751018434763, 0.008727132342755795"
img104.png,In n'id',"In, -, The, O, A, ', C, By, B, ,","0.05391981080174446, 0.05350020155310631, 0.036483973264694214, 0.036483973264694214, 0.018853841349482536, 0.015752974897623062, 0.014010985381901264, 0.012657871469855309, 0.011126981116831303, 0.010869225487112999"
