Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,b e o o a,"b, T, B, , ,, t, M, v, One, one","0.05508950352668762, 0.029951641336083412, 0.029257813468575478, 0.024350514635443687, 0.01933823525905609, 0.013033891096711159, 0.01278179232031107, 0.01278179232031107, 0.009993431158363819, 0.009535797871649265"
img24.png,1 time the the,", The, T, ,, A, v, An, In, ball, C","0.05735102668404579, 0.04608284682035446, 0.022284207865595818, 0.016303474083542824, 0.013890733942389488, 0.010988474823534489, 0.009927259758114815, 0.009659488685429096, 0.00962183065712452, 0.00936229806393385"
img25.png,",1 l,",", P, M, B, T, H, K, A, An, Mar","0.12950333952903748, 0.09929364919662476, 0.057019542902708054, 0.05151286721229553, 0.044755157083272934, 0.023862313479185104, 0.022858696058392525, 0.01865672506392002, 0.012140161357820034, 0.00895159412175417"
img26.png,t for the only,", sp, book, man, fruit, pet, a, b, t, (","0.039258331060409546, 0.016301505267620087, 0.015555005520582199, 0.014052776619791985, 0.013834907673299313, 0.012257049791514874, 0.01124770101159811, 0.011030149646103382, 0.008424138650298119, 0.008358580991625786"
img27.png,"do,-""",", hand, Hand, ,, a, C, re, un, A, I","0.057458531111478806, 0.04011251777410507, 0.02130359783768654, 0.018800359219312668, 0.01430256012827158, 0.011314254254102707, 0.010063108056783676, 0.009416559711098671, 0.009198424406349659, 0.009126842021942139"
img28.png,andeea.,", t, b, a, A, by, in, point, ,, B","0.0440601110458374, 0.021726302802562714, 0.01766335964202881, 0.013595972210168839, 0.011674768291413784, 0.010967429727315903, 0.010839654132723808, 0.010506153106689453, 0.009565961547195911, 0.008182200603187084"
img29.png,"1. d,",", L, ,, l, cat, c, mon, k, a, t","0.13329803943634033, 0.05427968502044678, 0.053438156843185425, 0.014326611533761024, 0.014049509540200233, 0.012495892122387886, 0.012064216658473015, 0.01124508585780859, 0.009846525266766548, 0.008791958913207054"
img30.png,t re l crua,"t, , ,, v, Mar, l, a, Sh, T, re","0.0425051786005497, 0.024696392938494682, 0.015575820580124855, 0.014746889472007751, 0.012177938595414162, 0.010663358494639397, 0.01001729816198349, 0.009337148629128933, 0.007832014001905918, 0.006518380716443062"
img31.png,"the,,,",", ,, A, (, M, a, time, F, el, ""","0.06361667811870575, 0.05883580818772316, 0.0583779439330101, 0.023679139092564583, 0.018297819420695305, 0.015110285952687263, 0.013179425150156021, 0.012924511916935444, 0.012724136002361774, 0.010714796371757984"
img32.png,C.g.t,"C, A, ,, ., , ', In, We, Mar, T","0.047576431185007095, 0.04314994812011719, 0.042150385677814484, 0.03944224864244461, 0.03321370109915733, 0.02908289059996605, 0.019297853112220764, 0.018199607729911804, 0.01763966493308544, 0.013006672263145447"
img33.png,a- B. (,"a, b, ,, , v, c, 0, at, (, bank","0.03345471993088722, 0.029523687437176704, 0.0287273358553648, 0.01656128652393818, 0.015079224482178688, 0.013203809969127178, 0.01183581817895174, 0.011561642400920391, 0.01107537467032671, 0.010123712942004204"
img34.png,"P,al.","P, T, (, ,, B, can, Can, H, pe, v","0.03256652504205704, 0.032313089817762375, 0.02862781286239624, 0.027855627238750458, 0.018126001581549644, 0.011431925930082798, 0.010408886708319187, 0.009778243489563465, 0.009330466389656067, 0.009257855825126171"
img35.png,", time, a,",",, t, , (, re, table, a, cross, T, inc","0.10617975890636444, 0.08598699420690536, 0.06749196350574493, 0.05215374380350113, 0.04495934024453163, 0.023143086582422256, 0.020423701032996178, 0.016998112201690674, 0.014942297711968422, 0.008187703788280487"
img36.png,",/amd with",",, ., , at, a, the, for, (, re, in","0.19707000255584717, 0.02390730381011963, 0.02176784723997116, 0.020529035478830338, 0.01958894357085228, 0.018330365419387817, 0.013890641741454601, 0.012549147941172123, 0.011205128394067287, 0.009145358577370644"
img37.png,1. time.,", ,, A, B, a, can, C, b, c, -","0.06712071597576141, 0.026284849271178246, 0.014235110953450203, 0.013743353076279163, 0.010745225474238396, 0.010703333653509617, 0.009262962266802788, 0.008566840551793575, 0.008467034436762333, 0.008401143364608288"
img38.png,A.darring,"A, ,, B, , An, Mar, Time, F, It, Al","0.020846020430326462, 0.019583024084568024, 0.01598319783806801, 0.015858815982937813, 0.015674056485295296, 0.014105123467743397, 0.013250536285340786, 0.01183139719069004, 0.011158071458339691, 0.009359406307339668"
img39.png,",1 lt l",",, , An, re, B, C, Ch, ., A, Ab","0.11179306358098984, 0.10584354400634766, 0.026346540078520775, 0.01477906946092844, 0.014212892390787601, 0.011465078219771385, 0.01094005350023508, 0.010728455148637295, 0.010479929856956005, 0.008520122617483139"
img40.png,", t. cont,",",, , A, re, ', B, (, chair, b, a","0.10448728501796722, 0.05907175689935684, 0.034591108560562134, 0.02600894309580326, 0.025907542556524277, 0.021310962736606598, 0.017057081684470177, 0.013180690817534924, 0.010145540349185467, 0.008677939884364605"
img41.png,article inad st,", L, B, H, A, P, An, G, t, T","0.11469221860170364, 0.041864559054374695, 0.023210294544696808, 0.02285045199096203, 0.01772657036781311, 0.016914810985326767, 0.014869073405861855, 0.014811104163527489, 0.011716547422111034, 0.011670868843793869"
img42.png,", timet.o",",, Mar, , v, ', a, Sh, (, P, C","0.09216787666082382, 0.019395049661397934, 0.014245260506868362, 0.009638824500143528, 0.009452393278479576, 0.009378833696246147, 0.009125855751335621, 0.007959713228046894, 0.007866979576647282, 0.007684741634875536"
img43.png,merg ling,", ,, C, "", P, re, T, B, Mar, sp","0.07751843333244324, 0.06376492977142334, 0.028629053384065628, 0.024583568796515465, 0.02135857567191124, 0.018702194094657898, 0.018197733908891678, 0.012704066000878811, 0.012556059285998344, 0.012361395172774792"
img44.png,", time/d a",",, calendar, Calendar, , cal, C, Cal, re, M, (","0.10627396404743195, 0.06102800741791725, 0.050200268626213074, 0.04065341502428055, 0.03644148260354996, 0.028380656614899635, 0.016425464302301407, 0.016107765957713127, 0.014666288159787655, 0.012158780358731747"
img45.png,", time,t.",",, t, , B, C, T, Mar, ', ', w","0.04327712953090668, 0.04033872112631798, 0.026766616851091385, 0.026146570220589638, 0.01755397953093052, 0.016619771718978882, 0.015370776876807213, 0.01399525161832571, 0.013096065260469913, 0.011970771476626396"
img46.png,", time.a,",",, ., -, can, emb, , (, dis, self, a","0.12979164719581604, 0.09570237249135971, 0.014004350639879704, 0.013626606203615665, 0.012851114384829998, 0.008971523493528366, 0.008832433260977268, 0.0074086575768888, 0.005336255766451359, 0.004954545758664608"
img47.png,1.thead,", Turkey, Tommy, B, t, time, b, waiting, about, graph","0.04586925357580185, 0.02623780257999897, 0.025730319321155548, 0.01597631722688675, 0.012638308107852936, 0.012201712466776371, 0.011552349664270878, 0.008320845663547516, 0.00822390429675579, 0.006379812955856323"
img48.png,M. t thisis,"M, A, ,, V, (, , v, T, c, t","0.05780041962862015, 0.03820374608039856, 0.03560980409383774, 0.031180987134575844, 0.0294064711779356, 0.019512562081217766, 0.011606059037148952, 0.011381576769053936, 0.009038807824254036, 0.008425096049904823"
img49.png,t  aned b,"t, , a, F, H, A, T, -, B, An","0.0681096538901329, 0.05646488443017006, 0.017698194831609726, 0.016561096534132957, 0.015926651656627655, 0.014672319404780865, 0.014220899902284145, 0.010989059694111347, 0.010861033573746681, 0.010323265567421913"
img50.png,"head re"" not.","head, ,, re, , b, standing, head, holding, t, p","0.10529835522174835, 0.05462806671857834, 0.030524102970957756, 0.022683586925268173, 0.019478239119052887, 0.018586264923214912, 0.01844162493944168, 0.01565120369195938, 0.015051615424454212, 0.01425058301538229"
img51.png,a not ler a,"a, ,, , an, (, for, in, ., at, from","0.03495289757847786, 0.029664142057299614, 0.02120000496506691, 0.017034683376550674, 0.016968270763754845, 0.014799988828599453, 0.013010025024414062, 0.012609749101102352, 0.011753578670322895, 0.010701755061745644"
img52.png,ai in t.,", B, t, P, ,, b, a, T, g, way","0.038555823266506195, 0.03376060724258423, 0.023476814851164818, 0.013324536383152008, 0.012517242692410946, 0.012419833801686764, 0.008876054547727108, 0.008145124651491642, 0.006939733400940895, 0.00688572833314538"
img53.png,", t and de,",",, t, Sh, T, (, sh, , v, Mar, pl","0.20753911137580872, 0.09137823432683945, 0.019761929288506508, 0.01915391907095909, 0.01625571958720684, 0.01347646489739418, 0.011482090689241886, 0.009706733748316765, 0.009262229315936565, 0.009118632413446903"
img54.png,", time. out.",",, , windows, a, window, d, wall, it, re, time","0.03905629366636276, 0.03845078498125076, 0.025414414703845978, 0.02140108495950699, 0.01852109469473362, 0.018021520227193832, 0.016797903925180435, 0.01505754329264164, 0.01465139165520668, 0.012581049464643002"
img55.png,", t, t animal",",, , Sh, v, C, (, 1, in, The, 2","0.10599932074546814, 0.09727044403553009, 0.03930081054568291, 0.03750109672546387, 0.024402428418397903, 0.021788915619254112, 0.0181343462318182, 0.012512321583926678, 0.011348183266818523, 0.010252228938043118"
img56.png,ia The.,", It, (, C, The, v, T, A, This, a","0.051804959774017334, 0.019433865323662758, 0.01776398904621601, 0.017557034268975258, 0.017284836620092392, 0.01715032570064068, 0.01623760350048542, 0.014498545788228512, 0.013943116180598736, 0.009434384293854237"
img57.png,"T  time, the","T, , C, t, head, ,, Ch, -, E, Head","0.05484039708971977, 0.05111686885356903, 0.03405117988586426, 0.027254218235611916, 0.02580377459526062, 0.017459707334637642, 0.015228627249598503, 0.01441817544400692, 0.013865822926163673, 0.013811766169965267"
img58.png,M. an ink,"M, C, ,, B, G, A, , S, F, Bridge","0.06340891122817993, 0.047491077333688736, 0.034206539392471313, 0.03367621824145317, 0.02995224855840206, 0.02034602500498295, 0.01941431500017643, 0.018096130341291428, 0.018096130341291428, 0.013766810297966003"
img59.png,1.s.,", ,, -, ., with, van, 1, 0, "", b","0.06065313518047333, 0.05436911806464195, 0.039622221142053604, 0.021542228758335114, 0.00853549875319004, 0.007473932579159737, 0.006831727456301451, 0.0055977171286940575, 0.005258568562567234, 0.0048824152909219265"
img60.png,",1 of./",",, , -, of, dis, t, b, ., ', 0","0.22758807241916656, 0.14579840004444122, 0.0151880057528615, 0.011242765933275223, 0.010438553988933563, 0.008193315006792545, 0.008193315006792545, 0.007848715409636497, 0.0075186085887253284, 0.007090723607689142"
img61.png,C G timea a,"C, A, ,, T, Sh, B, Cross, Al, P, In","0.07361150532960892, 0.04161617159843445, 0.03531918302178383, 0.021255461499094963, 0.018251916393637657, 0.0175526961684227, 0.015072379261255264, 0.012544346041977406, 0.011784323491156101, 0.010158720426261425"
img62.png,"0-,0",", time, a, re, ca, three, of, blo, holding, In","0.15520162880420685, 0.028044361621141434, 0.011967864818871021, 0.011419816873967648, 0.006845773197710514, 0.006792499218136072, 0.006506815552711487, 0.006208846811205149, 0.00616052933037281, 0.005855499766767025"
img63.png,re- time .,"re, t, , for, head, un, In, post, of, one","0.06742621213197708, 0.059040367603302, 0.0585809089243412, 0.014133302494883537, 0.012472596019506454, 0.011180361732840538, 0.010836378671228886, 0.010585354641079903, 0.00894865021109581, 0.008538859896361828"
img64.png,-am the-ad,"-, ,, , Van, (, </s>, ., "", Cl, C","0.08468914777040482, 0.030912943184375763, 0.02464594691991806, 0.013825124129652977, 0.013347528874874115, 0.010558764450252056, 0.009841850027441978, 0.009354546666145325, 0.008787783794105053, 0.008223174139857292"
img65.png,", time car, time",",, ., t, , -, ', T, b, car, at","0.31192418932914734, 0.034454345703125, 0.013598339632153511, 0.013128578662872314, 0.012975627556443214, 0.011907103471457958, 0.008509623818099499, 0.008280090987682343, 0.007054726127535105, 0.006550091318786144"
img66.png,1 Bel dears,", A, California, 2, M, Sh, 1, Ch, T, B","0.025652170181274414, 0.025156013667583466, 0.016562286764383316, 0.016178620979189873, 0.014111245051026344, 0.011790386401116848, 0.011162913404405117, 0.011162913404405117, 0.01040498074144125, 0.009548146277666092"
img67.png,", time the ofa",",, Book, book, A, , C, books, t, Can, In","0.24677041172981262, 0.06590048968791962, 0.040284164249897, 0.027904026210308075, 0.026009410619735718, 0.012142840772867203, 0.011407141573727131, 0.010345828719437122, 0.009910696186125278, 0.00945685338228941"
img68.png,", time, trans,",",, v, a, b, t, , road, head, can, graph","0.05853544548153877, 0.03133176639676094, 0.024785468354821205, 0.017303043976426125, 0.0131121426820755, 0.012808401137590408, 0.012659178115427494, 0.01117168553173542, 0.009820541366934776, 0.009370826184749603"
img69.png,"C,d, a","C, ,, (, , The, -, A, Sh, E, Out","0.16144751012325287, 0.08245932310819626, 0.04018746688961983, 0.01378033496439457, 0.010901142843067646, 0.010081909596920013, 0.009964450262486935, 0.009179682470858097, 0.008390909060835838, 0.008325609378516674"
img70.png,tweet not time.,"t, , head, holding, Sh, a, sh, for, it, out","0.06707359850406647, 0.04609896242618561, 0.018698563799262047, 0.018625663593411446, 0.014734113588929176, 0.010047792457044125, 0.009513058699667454, 0.009329059161245823, 0.00810522772371769, 0.0076738749630749226"
img71.png,'s and the.,"', ,, A, T, An, , ', B, C, L","0.07607075572013855, 0.05187574774026871, 0.03171100839972496, 0.01923369988799095, 0.016645381227135658, 0.01429327204823494, 0.014071675948798656, 0.012963434681296349, 0.012712700292468071, 0.011484966613352299"
img72.png,California the bo.t,"California, , N, B, t, C, bow, v, ,, it","0.03259221091866493, 0.022225957363843918, 0.011307651177048683, 0.01021561212837696, 0.01021561212837696, 0.010175785049796104, 0.00941106304526329, 0.00774132926017046, 0.006805064622312784, 0.005912343040108681"
img73.png,", time tr- de",",, , inc, v, car, van, a, head, b, vehicle","0.04421676695346832, 0.03665698692202568, 0.027454815804958344, 0.018217546865344048, 0.01807577721774578, 0.017180783674120903, 0.016652187332510948, 0.016266440972685814, 0.013432777486741543, 0.012278552167117596"
img74.png,",",",, , A, -, B, T, M, W, An, C","0.1735168844461441, 0.0872497707605362, 0.0177258662879467, 0.015951553359627724, 0.0158893633633852, 0.014695258811116219, 0.013644085265696049, 0.012040863744914532, 0.011624906212091446, 0.010751280933618546"
img75.png,tore.out(,"t, v, ,, head, cross, , tra, G, B, T","0.058505214750766754, 0.05496056377887726, 0.04021000862121582, 0.024198809638619423, 0.015932079404592514, 0.0136274304240942, 0.011035828851163387, 0.009476389735937119, 0.00849458109587431, 0.008428475819528103"
img76.png,T. nots of,"T, Not, The, A, H, E, , In, K, a","0.033039338886737823, 0.02961627021431923, 0.026238562539219856, 0.022355535998940468, 0.02075641043484211, 0.01530481781810522, 0.0149502819404006, 0.014603959396481514, 0.014321492984890938, 0.013297056779265404"
img77.png,", time/ v.",",, V, Mar, The, A, Sh, H, , An, Pet","0.03356063365936279, 0.03152729943394661, 0.030438173562288284, 0.028260890394449234, 0.026239346712827682, 0.02166837453842163, 0.021499749273061752, 0.015607145614922047, 0.014210467226803303, 0.014210467226803303"
img78.png,"L ta a,","L, , B, ,, re, Sk, E, An, head, b","0.07936906069517136, 0.043152209371328354, 0.03868139162659645, 0.019911473616957664, 0.01975652202963829, 0.016314877197146416, 0.01606193743646145, 0.012411704286932945, 0.011039197444915771, 0.010289663448929787"
img79.png,timet the a,", M, re, P, b, B, -, time, t, Cl","0.10040805488824844, 0.02979673258960247, 0.023296542465686798, 0.023205718025565147, 0.022229716181755066, 0.018792562186717987, 0.01594904251396656, 0.01148766279220581, 0.009375957772135735, 0.009339404292404652"
img80.png,"0- to,",", C, Z, M, T, The, One, Ch, Br, A","0.03276512026786804, 0.032257143408060074, 0.025717634707689285, 0.01987304911017418, 0.019261619076132774, 0.016030943021178246, 0.015844177454710007, 0.015720875933766365, 0.014037162996828556, 0.013499407097697258"
img81.png,"hand. in de,","hand, , t, v, Hand, g, graph, California, Sh, ,","0.032588910311460495, 0.02744261547923088, 0.01126242708414793, 0.01091591827571392, 0.00846818182617426, 0.007955120876431465, 0.007357284426689148, 0.006392118986696005, 0.006293017882853746, 0.006147241219878197"
img82.png,", time. In",", k, inc, t, (, re, ,, p, D, .","0.04338787868618965, 0.025807080790400505, 0.015290187671780586, 0.015290187671780586, 0.014252022840082645, 0.012142875231802464, 0.009910725988447666, 0.008248437196016312, 0.008216279558837414, 0.007994660176336765"
img83.png,", time, the,",",, , to, v, for, C, a, A, t, b","0.04918353632092476, 0.04323510453104973, 0.028023933991789818, 0.02726803719997406, 0.020744429901242256, 0.01686510071158409, 0.014425484463572502, 0.013818767853081226, 0.012981532141566277, 0.009241312742233276"
img84.png,"C the, time,","C, Ch, Sh, , T, P, M, We, In, Time","0.052547894418239594, 0.039665233343839645, 0.033927470445632935, 0.022250179201364517, 0.019559161737561226, 0.01746436394751072, 0.016088927164673805, 0.014087934978306293, 0.013654494658112526, 0.013234390877187252"
img85.png,",d- trans",", Ex, B, V, ,, "", (, at, a, camp","0.05292689427733421, 0.028329726308584213, 0.01793726533651352, 0.014639967121183872, 0.010544773191213608, 0.010462713427841663, 0.009983591735363007, 0.009563694708049297, 0.009197314269840717, 0.008572841063141823"
img86.png,Sh- not.t,"Sh, C, Mar, ,, V, -, A, An, v, Out","0.023887334391474724, 0.02306213602423668, 0.020998314023017883, 0.02011515386402607, 0.019344553351402283, 0.016676045954227448, 0.016226239502429962, 0.016099965199828148, 0.013089179061353207, 0.012538665905594826"
img87.png,acing-d,", am, b, c, t, co, C, T, v, joint","0.07330665737390518, 0.051577676087617874, 0.025733057409524918, 0.023066962137818336, 0.016293156892061234, 0.012541290372610092, 0.010853582061827183, 0.010685313493013382, 0.009653376415371895, 0.00878949835896492"
img88.png,1.t.,", ,, A, ., G, (, B, In, T, E","0.1226370707154274, 0.10166970640420914, 0.041078273206949234, 0.02550608105957508, 0.02259713225066662, 0.017190992832183838, 0.016086481511592865, 0.015170997940003872, 0.015052935108542442, 0.015052935108542442"
img89.png,Md.0 the,"M, Mar, A, , T, P, It, One, Sh, The","0.0929841473698616, 0.05639773607254028, 0.043922603130340576, 0.04191124066710472, 0.0412614643573761, 0.027059927582740784, 0.02123958431184292, 0.01760823093354702, 0.01740308851003647, 0.015907712280750275"
img90.png,", time. time.",",, A, a, F, can, tra, M, b, the, T","0.05067397654056549, 0.037953052669763565, 0.02104170061647892, 0.018641915172338486, 0.016775906085968018, 0.016451431438326836, 0.016070334240794182, 0.015698065981268883, 0.015215085819363594, 0.015215085819363594"
img91.png,", time. outing",",, , Can, Ch, Boot, Mar, Sh, F, T, B","0.08155853301286697, 0.07368200272321701, 0.028185877948999405, 0.02546381764113903, 0.02364235371351242, 0.022736629471182823, 0.020380983129143715, 0.0147373266518116, 0.014452279545366764, 0.014172747731208801"
img92.png,", time star. a",",, T, t, , re, sand, Im, State, pass, marg","0.0361487977206707, 0.016357311978936195, 0.014719987288117409, 0.013560687191784382, 0.012395470403134823, 0.011967265047132969, 0.01072738692164421, 0.008192906156182289, 0.008003117516636848, 0.007606855593621731"
img93.png,1.  el,", el, <0x0A>, d, One, The, one, 1, v, A","0.13331952691078186, 0.011603913269937038, 0.010442391969263554, 0.008759093470871449, 0.007433746941387653, 0.0073184967041015625, 0.006534682121127844, 0.006308938376605511, 0.006284342613071203, 0.005880577489733696"
img94.png,",1s in the",",, E, B, Sh, , El, A, I, G, F","0.04900270327925682, 0.04639482498168945, 0.035020653158426285, 0.03474811837077141, 0.034477706998586655, 0.030189689248800278, 0.026025138795375824, 0.02174481749534607, 0.02140769548714161, 0.01845458708703518"
img95.png,", time12.",",, , t, T, ball, An, C, A, a, L","0.060309067368507385, 0.0270774494856596, 0.019427120685577393, 0.017619630321860313, 0.015070869587361813, 0.013722182251513004, 0.01356231514364481, 0.012062571942806244, 0.011783142574131489, 0.010940278880298138"
img96.png,"A,es,e","A, cart, , em, c, c, V, t, tra, ""","0.015257156454026699, 0.01335961278527975, 0.011789816431701183, 0.010989317670464516, 0.010486080311238766, 0.009966879151761532, 0.009889314882457256, 0.008558488450944424, 0.008491885848343372, 0.008071423508226871"
img97.png,"B tch at,","B, A, T, Br, The, In, ,, "", Sh, at","0.0714268758893013, 0.03219461813569069, 0.028634486719965935, 0.027110585942864418, 0.027110585942864418, 0.02103142999112606, 0.020786406472325325, 0.017849143594503403, 0.017299983650445938, 0.015813464298844337"
img98.png,"tra, time,.","tra, , time, ,, P, (, Can, un, Sh, t","0.10410384833812714, 0.05572277680039406, 0.029709968715906143, 0.029594141989946365, 0.023228708654642105, 0.017602575942873955, 0.016731010749936104, 0.011409558355808258, 0.009721064940094948, 0.009570353664457798"
img99.png,0/me-,", ,, T, C, In, We, ., A, P, -","0.18199734389781952, 0.08203263580799103, 0.020339928567409515, 0.016153182834386826, 0.014822994358837605, 0.012240784242749214, 0.011276738718152046, 0.009061113931238651, 0.008885856717824936, 0.008612466976046562"
img100.png,t td e,", ,, train, M, a, t, P, re, T, tra","0.09404531866312027, 0.04917273670434952, 0.03379589691758156, 0.02823752537369728, 0.022163888439536095, 0.017396636307239532, 0.0147643331438303, 0.012240062467753887, 0.009569878689944744, 0.009421512484550476"
img101.png,1.1,", -, C, M, ,, c, for, Mar, by, j","0.06908999383449554, 0.042233869433403015, 0.029948296025395393, 0.029948296025395393, 0.024443086236715317, 0.01888815313577652, 0.018814515322446823, 0.017537053674459457, 0.014710107818245888, 0.013083441182971"
img102.png,A t ttt,"A, D, B, In, Ar, An, T, Ch, "", ","0.072859026491642, 0.04087020829319954, 0.03284013643860817, 0.02618243917822838, 0.02440471574664116, 0.02310592122375965, 0.021876245737075806, 0.021038182079792023, 0.01606764644384384, 0.015573296695947647"
img103.png,T trans the nott,"T, Sh, M, It, ,, Time, The, A, This, P","0.0843949243426323, 0.031047161668539047, 0.02167440950870514, 0.018180526793003082, 0.017968716099858284, 0.015672592446208, 0.014270059764385223, 0.013616585172712803, 0.011200698092579842, 0.010604607872664928"
img104.png,1.1,", A, One, one, P, (, T, At, by, Qu","0.036276306957006454, 0.020508764311671257, 0.018746526911854744, 0.013189829885959625, 0.012635082006454468, 0.012342392466962337, 0.011731278151273727, 0.011281858198344707, 0.011063647456467152, 0.009917390532791615"
