Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A PF and a,"A, P, Tower, An, E, Stat, Ch, D, Cand, N","0.10851310193538666, 0.029665831476449966, 0.027651594951748848, 0.020548919215798378, 0.01976170390844345, 0.019303925335407257, 0.019153699278831482, 0.018419932574033737, 0.01827658899128437, 0.018134359270334244"
img12.png,Ghost A,"Ghost, G, B, A, C, P, Ha, W, To, D","0.5638863444328308, 0.1288037896156311, 0.017845075577497482, 0.012264729477465153, 0.0106557821854949, 0.00962669774889946, 0.009477448649704456, 0.007585654966533184, 0.007098281290382147, 0.006387761794030666"
img13.png,Dinosairess,"Din, P, T, F, To, D, din, In, El, S","0.35258200764656067, 0.027616357430815697, 0.02100941725075245, 0.019430533051490784, 0.019279325380921364, 0.01460975594818592, 0.01367108803242445, 0.012994186021387577, 0.01077255792915821, 0.009924146346747875"
img14.png,Tree,"Tree, I, P, tree, To, T, An, Light, , Oak","0.8141179084777832, 0.017986206337809563, 0.017162559553980827, 0.014565674588084221, 0.006024624221026897, 0.005748737137764692, 0.00458329264074564, 0.003829484572634101, 0.0036827793810516596, 0.0029133178759366274"
img15.png,"Pair,S.","P, Pen, An, pen, B, In, Qu, M, W, C","0.25443413853645325, 0.04561752825975418, 0.03841380774974823, 0.03363625332713127, 0.025992082431912422, 0.02499634213745594, 0.016521574929356575, 0.014298229478299618, 0.012374087236821651, 0.010138963349163532"
img16.png,Cli cut,"Cl, S, , C, (, Cup, F, "", St, cut","0.03284236416220665, 0.02820150926709175, 0.02257220447063446, 0.01813727430999279, 0.01440392155200243, 0.01321778167039156, 0.012962127104401588, 0.010872650891542435, 0.010456125251948833, 0.009977305307984352"
img17.png,P um um.,"P, St, ,, H, , W, um, I, S, G","0.11461657285690308, 0.036920979619026184, 0.02864198572933674, 0.02830829657614231, 0.02765253558754921, 0.024308137595653534, 0.02187495492398739, 0.016512082889676094, 0.015330950729548931, 0.01445846352726221"
img18.png,comb,"comb, G, hair, B, raz, A, S, Com, e, br","0.0864228904247284, 0.05939752608537674, 0.05041002854704857, 0.036308981478214264, 0.0179742481559515, 0.013098972849547863, 0.010281502269208431, 0.00969637930393219, 0.009508834220468998, 0.0071776448749005795"
img19.png,"therm., of-","therm, F, He, S, B, Th, H, Meter, -, M","0.11555775254964828, 0.028098266571760178, 0.027340365573763847, 0.02347698248922825, 0.02302289381623268, 0.01658277027308941, 0.014577189460396767, 0.01348169520497322, 0.012864325195550919, 0.01266488153487444"
img20.png,"Car, a car,","Car, D, Acc, Water, S, De, , F, M, L","0.04319581761956215, 0.04285966604948044, 0.02980421856045723, 0.02745693176984787, 0.02223530225455761, 0.0206447783857584, 0.02048412151634693, 0.01969938538968563, 0.019393976777791977, 0.019168028607964516"
img21.png,P gra gradege,"P, gra, fruit, W, U, Gra, of, G, S, For","0.05014019459486008, 0.045653168112039566, 0.044945381581783295, 0.037553269416093826, 0.019866636022925377, 0.01910555735230446, 0.018956875428557396, 0.0178083386272192, 0.017532244324684143, 0.015472151339054108"
img22.png,P fruit inf inf inf,"P, F, R, M, H, A, fruit, St, Re, S","0.18954578042030334, 0.11496533453464508, 0.04718168079853058, 0.032175108790397644, 0.030225718393921852, 0.025057997554540634, 0.019363321363925934, 0.018621522933244705, 0.017630504444241524, 0.015680894255638123"
img23.png,P bread,"P, B, Toast, bread, S, ,, Top, St, -, One","0.08513032644987106, 0.08123192936182022, 0.04214256629347801, 0.02186327613890171, 0.01975182443857193, 0.018700649961829185, 0.017430923879146576, 0.014793431386351585, 0.012953560799360275, 0.012555022723972797"
img24.png,S ball,"S, P, Football, A, Ball, E, B, Soccer, I, U","0.17274028062820435, 0.11506984382867813, 0.1132858470082283, 0.02797962911427021, 0.024309121072292328, 0.022658593952655792, 0.017509205266833305, 0.01710360497236252, 0.014744228683412075, 0.013959555886685848"
img25.png,Cowtafabaes,"Cow, P, ,, B, I, Part, She, p, C, ","0.1861834079027176, 0.1427517682313919, 0.03694922849535942, 0.02599702775478363, 0.025394808501005173, 0.02206338942050934, 0.019019832834601402, 0.01601630449295044, 0.013072125613689423, 0.011181182228028774"
img26.png,Apple,"Apple, B, P, App, apple, Pear, ,, F, R, M","0.3919353187084198, 0.05690648406744003, 0.05304267629981041, 0.049056462943553925, 0.03118218295276165, 0.024860601872205734, 0.02228490076959133, 0.010692412964999676, 0.010526642203330994, 0.009811908937990665"
img27.png,P. toe-,"P, Pal, hand, S, C, St, ,, Hand, ., D","0.06348751485347748, 0.045372482389211655, 0.042291805148124695, 0.03561326861381531, 0.034248944371938705, 0.029294677078723907, 0.02709314599633217, 0.023909617215394974, 0.022993654012680054, 0.017768118530511856"
img28.png,Towe0 and a,"Tow, Cl, P, S, F, To, U, , Kn, T","0.1576383411884308, 0.09787987172603607, 0.031040826812386513, 0.017965052276849747, 0.015366324223577976, 0.01518730167299509, 0.011874175630509853, 0.010356838814914227, 0.010156520642340183, 0.009729349985718727"
img29.png,A full-t-,"A, Lion, M, P, L, C, l, H, T, D","0.12136282026767731, 0.09600590169429779, 0.04865342378616333, 0.045705657452344894, 0.026868971064686775, 0.020440835505723953, 0.017145801335573196, 0.015429549850523472, 0.012349657714366913, 0.009807620197534561"
img30.png,Glass of light-,"G, glass, Cup, S, F, I, 2, D, Te, P","0.34847715497016907, 0.06446179002523422, 0.025243600830435753, 0.02227739803493023, 0.021423963829874992, 0.020927678793668747, 0.017900392413139343, 0.01483994722366333, 0.014609875157475471, 0.01438337005674839"
img31.png,"F,","F, fork, St, (, for, For, D, , Re, P","0.2542833685874939, 0.1371755748987198, 0.029666299000382423, 0.028529800474643707, 0.019608227536082268, 0.016003768891096115, 0.009936966001987457, 0.008433394134044647, 0.008335140533745289, 0.00776920560747385"
img32.png,I Webledi',"I, Plant, E, plant, flower, W, plants, F, E, P","0.04322721064090729, 0.03583661839365959, 0.03199849650263786, 0.03199849650263786, 0.024153729900717735, 0.01459286455065012, 0.013816246762871742, 0.011634445749223232, 0.011188737116754055, 0.009570234455168247"
img33.png,P and Mu,"P, House, H, F, Under, Car, C, I, Art, O","0.07343605160713196, 0.060406848788261414, 0.05674698203802109, 0.05457303673028946, 0.03441878408193588, 0.031338658183813095, 0.018567539751529694, 0.017856229096651077, 0.016258282586932182, 0.014803334139287472"
img34.png,"C, No- Pres","C, To, Can, No, Cl, Star, C, 2, Sho, P","0.06615894287824631, 0.029703916981816292, 0.02550654485821724, 0.02349773235619068, 0.022597547620534897, 0.01910352148115635, 0.016468264162540436, 0.011056269519031048, 0.010758044198155403, 0.008678164333105087"
img35.png,Table,"Table, table, Des, tables, des, P, F, C, T, -","0.5363987684249878, 0.18977047502994537, 0.03885659575462341, 0.03593647480010986, 0.015699483454227448, 0.008806612342596054, 0.005362386349588633, 0.004308798350393772, 0.0037435488775372505, 0.0031035111751407385"
img36.png,"Piel шelen,","P, F, , Water, Fall, water, D, N, Mountain, A","0.1426619291305542, 0.07636143267154694, 0.047044914215803146, 0.030612709000706673, 0.02356344275176525, 0.021454758942127228, 0.018713172525167465, 0.013584306463599205, 0.013531345874071121, 0.010294105857610703"
img37.png,King,"King, king, 王, Emperor, A, Queen, king, R, P, Royal","0.5083522200584412, 0.054000165313482285, 0.021818038076162338, 0.015471305698156357, 0.012191095389425755, 0.011497299186885357, 0.008989150635898113, 0.007688827812671661, 0.006892221514135599, 0.006706314627081156"
img38.png,Boote,"Boot, boot, Sho, P, So, Bo, boot, bo, Con, Cow","0.5692365169525146, 0.20455943048000336, 0.11746858805418015, 0.014362325891852379, 0.011273117735981941, 0.01010515820235014, 0.004484137054532766, 0.0035472442395985126, 0.003034118562936783, 0.0025549842976033688"
img39.png,Foot,"Foot, Leg, foot, An, S, P, M, Foot, B, H","0.10853786021471024, 0.04283739998936653, 0.04024201259016991, 0.03810037299990654, 0.036355629563331604, 0.03362346068024635, 0.01828075759112835, 0.015214596875011921, 0.013745241798460484, 0.013638277538120747"
img40.png,Chair,"Chair, chair, Ch, P, Des, , ,, ., House, Re","0.8586915135383606, 0.07987075299024582, 0.010154426097869873, 0.0043333773501217365, 0.0025079662445932627, 0.0024690842255949974, 0.0019229246536269784, 0.0015817545354366302, 0.0008701223414391279, 0.0008110431372188032"
img41.png,Banes,"Ban, ban, B, P, A, Sn, D, S, To, Y","0.23568838834762573, 0.12037786096334457, 0.06294101476669312, 0.02562992461025715, 0.01597626693546772, 0.014603490009903908, 0.012937975116074085, 0.012201673351228237, 0.012012503109872341, 0.01035542506724596"
img42.png,Ring,"Ring, ring, R, P, rings, B, I, Silver, ring, Jew","0.5536019206047058, 0.11695139110088348, 0.018504396080970764, 0.014524267055094242, 0.011223484762012959, 0.00824341457337141, 0.0075350916013121605, 0.0074473051354289055, 0.006701849400997162, 0.005599604453891516"
img43.png,dice,"dice, Lap, Study, Double, Pok, An, study, "", D, P","0.11834198236465454, 0.009828608483076096, 0.0060316226445138454, 0.0053437212482094765, 0.004378488752990961, 0.003818985540419817, 0.0036583642940968275, 0.0035876049660146236, 0.0032284953631460667, 0.0030210663098841906"
img44.png,Calendar,"Calendar, calendar, P, Cal, S, Book, , A, C, Calendar","0.6666915416717529, 0.11141534894704819, 0.04262016341090202, 0.008726723492145538, 0.007122544106096029, 0.00663894135504961, 0.005547043401747942, 0.004026721231639385, 0.003015875117853284, 0.002451888984069228"
img45.png,"kni,","kn, Kn, kn, W, K, A, A, Air, Br, V","0.5317450761795044, 0.06813402473926544, 0.014850584790110588, 0.014792688190937042, 0.00701491953805089, 0.006960328668355942, 0.006387156900018454, 0.004271415993571281, 0.00387400621548295, 0.003653536085039377"
img46.png,Vet fashion,"V, A, Re, W, P, <0x0A>, S, H, L, vest","0.21751800179481506, 0.13718688488006592, 0.08652268350124359, 0.06231995299458504, 0.05586324632167816, 0.03809542581439018, 0.018566226586699486, 0.016642656177282333, 0.007739554159343243, 0.007619563490152359"
img47.png,Turkey,"Turkey, tur, Tur, Bird, bird, Thanks, P, I, Do, The","0.8347362279891968, 0.04858747124671936, 0.012975374236702919, 0.007509570103138685, 0.0029179046396166086, 0.0028281300328671932, 0.002688099630177021, 0.0021016879472881556, 0.0018839408876374364, 0.001825978048145771"
img48.png,( lg-t,"(, ,, ., Sh, W, F, H, T, :, to","0.13676348328590393, 0.08360183984041214, 0.0631059780716896, 0.040585435926914215, 0.02032807655632496, 0.016984742134809494, 0.01558607630431652, 0.014358566142618656, 0.011997031979262829, 0.011270169168710709"
img49.png,Bal balio,"Bal, B, bal, M, G, P, E, Hel, St, I","0.36066558957099915, 0.05933881923556328, 0.04046555608510971, 0.038013871759176254, 0.032514989376068115, 0.018671788275241852, 0.01660703308880329, 0.013554265722632408, 0.013188661076128483, 0.011914962902665138"
img50.png,Duckling,"D, Bird, du, F, We, Du, P, The, One, Water","0.44665876030921936, 0.07581964135169983, 0.05904839560389519, 0.022064775228500366, 0.017729545012116432, 0.0171840637922287, 0.0167859960347414, 0.01564626581966877, 0.014357822947204113, 0.014246090315282345"
img51.png,Fireplace,"Fire, fire, P, A, N, F, Den, To, House, An","0.17128796875476837, 0.06350754201412201, 0.049847640097141266, 0.02458016946911812, 0.016246499493718147, 0.015994619578123093, 0.015746647492051125, 0.014115204103291035, 0.013788225129246712, 0.010780309326946735"
img52.png,"P Tree even more,","P, S, p, H, Top, ,, I, , A, E","0.8185778856277466, 0.014084410853683949, 0.010224186815321445, 0.007026973180472851, 0.005181365180760622, 0.004754688125103712, 0.00419599749147892, 0.004035251215100288, 0.0038806633092463017, 0.003820498939603567"
img53.png,F fan,"F, fan, fans, P, C, Air, Re, U, ,, A","0.4661310315132141, 0.3009568154811859, 0.016328372061252594, 0.007712977472692728, 0.007359774317592382, 0.005158060230314732, 0.0042429049499332905, 0.004096331540495157, 0.003657612716779113, 0.0035174910444766283"
img54.png,Window,"Window, window, Windows, P, window, Window, Cl, W, F, U","0.5131719708442688, 0.11098122596740723, 0.03332260996103287, 0.029407097026705742, 0.02762541174888611, 0.016887076199054718, 0.00921727903187275, 0.009145548567175865, 0.0038724688347429037, 0.003827353473752737"
img55.png,L-lighttere,"L, P, G, F, A, Light, E, Bul, S, T","0.08012473583221436, 0.06590881198644638, 0.03187141939997673, 0.029940428212285042, 0.029476245865225792, 0.027907544746994972, 0.027048921212553978, 0.02057773433625698, 0.02025870606303215, 0.01859043352305889"
img56.png,Dr. Circle,"Dr, drum, drums, Sh, Play, End, He, De, R, i","0.2598179280757904, 0.045149579644203186, 0.021918363869190216, 0.01727125607430935, 0.013139277696609497, 0.01123862061649561, 0.010599027387797832, 0.009463867172598839, 0.007815233431756496, 0.007005529943853617"
img57.png,SkAATW first,"Sk, Head, F, U, U, B, Human, A, P, D","0.06460823118686676, 0.0319833941757679, 0.026618940755724907, 0.01939890719950199, 0.01887565664947033, 0.018152540549635887, 0.017941057682037354, 0.011674468405544758, 0.010064021684229374, 0.008916228078305721"
img58.png,Bridge,"Bridge, bridge, brid, Top, bridge, Aer, Draw, M, A, Art","0.5930429100990295, 0.1386762112379074, 0.010527772828936577, 0.00886527355760336, 0.007040456868708134, 0.006460685282945633, 0.005569458939135075, 0.004011531360447407, 0.00375379272736609, 0.0035679296124726534"
img59.png,Ht Pt back,"H, P, , A, S, D, The, h, C, W","0.19108441472053528, 0.024484192952513695, 0.016246404498815536, 0.013627505861222744, 0.012751947157084942, 0.012167993932962418, 0.01170184463262558, 0.011253554373979568, 0.010571734979748726, 0.009184883907437325"
img60.png,Dog,"Dog, P, dog, D, C, In, Cow, The, B, Pu","0.24258601665496826, 0.14372746646404266, 0.09425877779722214, 0.034138262271881104, 0.028972769156098366, 0.016379719600081444, 0.015875766053795815, 0.014568422921001911, 0.014230945147573948, 0.013901285827159882"
img61.png,boat,"boat, C, Bo, F, P, Sh, S, Cl, bo, D","0.12616489827632904, 0.12324228882789612, 0.060063496232032776, 0.05342157930135727, 0.04714437946677208, 0.02192416973412037, 0.017754733562469482, 0.016549231484532356, 0.01642044633626938, 0.015546564944088459"
img62.png,,"<0x0A>, P, Che, Dan, , M, St, cheer, B, T","0.07289053499698639, 0.04218580573797226, 0.03470109775662422, 0.02538786455988884, 0.02441527135670185, 0.021462399512529373, 0.019163766875863075, 0.016584856435656548, 0.014636085368692875, 0.013378464616835117"
img63.png,Seresto,"Ser, S, An, G, H, Python, Sn, Re, M, N","0.042115479707717896, 0.04081972315907478, 0.03745828568935394, 0.03384074196219444, 0.028054960072040558, 0.02762000635266304, 0.021426619961857796, 0.019971808418631554, 0.019131820648908615, 0.017351806163787842"
img64.png,Van,"Van, van, Al, E, to, A, V, "", car, van","0.6152043342590332, 0.09002428501844406, 0.007190321106463671, 0.006078554783016443, 0.0055998279713094234, 0.004865214228630066, 0.0045171985402703285, 0.004429827909916639, 0.0041940766386687756, 0.003304853104054928"
img65.png,",we.are.",",, car, -, Car, Car, E, :, car, (, .","0.1604655534029007, 0.11467956006526947, 0.08656466752290726, 0.059031981974840164, 0.018215958029031754, 0.015399412252008915, 0.011807138100266457, 0.010460545308887959, 0.009561711922287941, 0.00814667996019125"
img66.png,Navy spyman,"Navy, A, Sold, "", The, P, Art, To, Officer, U","0.08832546323537827, 0.04441283270716667, 0.031740423291921616, 0.030286919325590134, 0.02631373330950737, 0.02631373330950737, 0.021645087748765945, 0.021476641297340393, 0.018659230321645737, 0.017528725787997246"
img67.png,Book,"Book, book, P, Books, B, O, book, M, L, In","0.7230356931686401, 0.06417306512594223, 0.01867542788386345, 0.009688683785498142, 0.009030846878886223, 0.008032201789319515, 0.005520445294678211, 0.004871776327490807, 0.00464868126437068, 0.0039452845230698586"
img68.png,Van,"Van, Bus, V, , van, <0x0A>, bus, B, L, Co","0.6455762982368469, 0.04750183969736099, 0.02297038771212101, 0.007574829738587141, 0.007005572319030762, 0.00637864600867033, 0.005477298982441425, 0.004909819457679987, 0.004401133395731449, 0.004383975174278021"
img69.png,Earth,"Earth, US, America, Cl, Map, amer, Inter, map, earth, C","0.08393055945634842, 0.06691527366638184, 0.03173224627971649, 0.02081051655113697, 0.017661655321717262, 0.017252525314688683, 0.01672171987593174, 0.01589377038180828, 0.011811246164143085, 0.011095640249550343"
img70.png,20 aet,", Be, P, S, squ, ,, V, The, In, I","0.18110878765583038, 0.023663688451051712, 0.02197098918259144, 0.02197098918259144, 0.01671464741230011, 0.016263799741864204, 0.012715832330286503, 0.012086227536201477, 0.011221683584153652, 0.009412764571607113"
img71.png,F(- in-,"F, H, Conf, ', Par, Fl, V, C, , An","0.08636590093374252, 0.016940152272582054, 0.015484553761780262, 0.014376921579241753, 0.011153104715049267, 0.011066310107707977, 0.010314935818314552, 0.00875417236238718, 0.00711709214374423, 0.007006751373410225"
img72.png,Bowl,"Bowl, bow, S, P, B, Bow, C, G, F, D","0.23428326845169067, 0.09690377861261368, 0.05146520212292671, 0.031955473124980927, 0.02886936254799366, 0.02230851538479328, 0.02031213417649269, 0.018494408577680588, 0.014630282297730446, 0.012711008079349995"
img73.png,Van,"Van, van, V, G, E, Bus, A, B, , C","0.7828097343444824, 0.020698830485343933, 0.014563445933163166, 0.0060002184472978115, 0.005072466563433409, 0.004441600292921066, 0.004407035186886787, 0.003935039974749088, 0.003843884216621518, 0.003696627449244261"
img74.png,Helicin,"Hel, hel, To, Hel, Air, P, A, D, hel, Aer","0.45128610730171204, 0.12531761825084686, 0.01544216088950634, 0.014967056922614574, 0.01231156475841999, 0.010992989875376225, 0.010822558775544167, 0.00993133895099163, 0.009701279923319817, 0.009329629130661488"
img75.png,Bottle,"B, W, G, I, P, A, C, V, Fl, bott","0.33427441120147705, 0.05456879734992981, 0.035508595407009125, 0.023105882108211517, 0.020874425768852234, 0.01930568739771843, 0.016257019713521004, 0.01385115273296833, 0.01332052331417799, 0.011893888004124165"
img76.png,"Sc,ablebart","Sc, I, P, In, The, K, Cow, , H, M","0.09063306450843811, 0.07282571494579315, 0.04593060165643692, 0.04085152596235275, 0.02942424826323986, 0.028076814487576485, 0.023095358163118362, 0.01743329130113125, 0.01422863733023405, 0.014173164963722229"
img77.png,Sun,"Sun, Planet, P, U, Earth, Star, Stars, St, Ball, A","0.08939867466688156, 0.07127483934164047, 0.07072017341852188, 0.0513373427093029, 0.049757856875658035, 0.046743180602788925, 0.031876079738140106, 0.02971176989376545, 0.0285735335201025, 0.01873897947371006"
img78.png,F lt lt,"F, Fro, M, P, L, In, I, G, D, C","0.18640370666980743, 0.13218000531196594, 0.03090876154601574, 0.029724668711423874, 0.024835890159010887, 0.023514147847890854, 0.022437354549765587, 0.01995619758963585, 0.0172033179551363, 0.016739288344979286"
img79.png,Cow,"Cow, C, cow, To, F, She, cow, P, El, B","0.9061636328697205, 0.012528047896921635, 0.011230070143938065, 0.007194251753389835, 0.005871777422726154, 0.0029067406430840492, 0.0025452272966504097, 0.002077353885397315, 0.0017907909350469708, 0.001722186803817749"
img80.png,Pst and and and,"P, I, Be, A, Dist, C, R, G, D, N","0.04593115299940109, 0.04417156055569649, 0.04214879497885704, 0.041172418743371964, 0.035771217197179794, 0.032316602766513824, 0.028297362849116325, 0.024393850937485695, 0.020223213359713554, 0.017433499917387962"
img81.png,Glo,"Glo, glo, P, G, C, S, W, Un, St, M","0.4191684126853943, 0.12684430181980133, 0.09280126541852951, 0.019300825893878937, 0.012078147381544113, 0.012078147381544113, 0.01017082016915083, 0.009857896715402603, 0.009443285875022411, 0.009081519208848476"
img82.png,O owe men prefer,"O, ow, Bird, Little, H, O, The, P, St, A","0.5049235820770264, 0.08051711320877075, 0.017825983464717865, 0.013882890343666077, 0.012839575298130512, 0.012839575298130512, 0.012542146258056164, 0.010896806605160236, 0.009999469853937626, 0.009467308409512043"
img83.png,"Bway, pige","B, pip, C, Pi, pipe, V, P, b, I, Con","0.039281215518713, 0.03748239949345589, 0.03661412000656128, 0.0328206866979599, 0.02907751500606537, 0.027530038729310036, 0.020943747833371162, 0.01936980150640011, 0.019069500267505646, 0.01798425242304802"
img84.png,SAT withe-,"S, Rece, A, calcul, W, H, M, B, S, F","0.12401795387268066, 0.054604362696409225, 0.027889182791113853, 0.024902235716581345, 0.016915643587708473, 0.01601540856063366, 0.014928001910448074, 0.01223156787455082, 0.011312349699437618, 0.011224317364394665"
img85.png,Camp tent and camping,"Camp, tent, T, camp, P, D, In, camp, Sh, H","0.296007364988327, 0.12148117274045944, 0.12148117274045944, 0.039439164102077484, 0.017364827916026115, 0.011658193543553352, 0.011477450840175152, 0.01090916246175766, 0.00826689787209034, 0.0077357543632388115"
img86.png,H.219,"H, -, A, M, To, T, Y, L, Sh, P","0.05479148030281067, 0.028873082250356674, 0.022486377507448196, 0.02187984623014927, 0.02112399786710739, 0.01878807134926319, 0.018352847546339035, 0.01724090240895748, 0.016387246549129486, 0.015334377065300941"
img87.png,Desicistlegit,"Des, B, A, Cam, T, G, The, M, C, El","0.0563371367752552, 0.028550270944833755, 0.027888905256986618, 0.01718185469508171, 0.015044935047626495, 0.014525202102959156, 0.012868616729974747, 0.012868616729974747, 0.011671327985823154, 0.010503058321774006"
img88.png,Go,"Go, G, I, P, M, C, U, Draw, F, go","0.0724649652838707, 0.04715385288000107, 0.03818635642528534, 0.035041771829128265, 0.023342853412032127, 0.022014405578374863, 0.01681322604417801, 0.016617344692349434, 0.01518948283046484, 0.013094152323901653"
img89.png,Fish,"Fish, fish, fish, F, S, Cro, Lob, F, A, I","0.8138704299926758, 0.13390274345874786, 0.011429253965616226, 0.002757435664534569, 0.001297442358918488, 0.0012823266442865133, 0.00120463443454355, 0.0010798273142427206, 0.0005986713222227991, 0.0005963373114354908"
img90.png,Cai and stur,"C, F, W, P, An, Art, M, A, Fl, S","0.07038009911775589, 0.05524196848273277, 0.044388171285390854, 0.035389337688684464, 0.03511393442749977, 0.03197159990668297, 0.02671327255666256, 0.021464716643095016, 0.021464716643095016, 0.01954384706914425"
img91.png,Shoe,"Sho, P, So, sho, Boot, Cow, Foot, S, foot, B","0.7574502229690552, 0.0289141982793808, 0.025318117812275887, 0.014883753843605518, 0.014313566498458385, 0.01114741712808609, 0.007601877674460411, 0.00582856172695756, 0.004757133778184652, 0.003676028223708272"
img92.png,P sandiable,"P, Sand, A, S, , O, H, B, The, I","0.24273008108139038, 0.08860050141811371, 0.07637840509414673, 0.04455113038420677, 0.0431804396212101, 0.02499091997742653, 0.022932957857847214, 0.020396994426846504, 0.019311487674713135, 0.018717333674430847"
img93.png,Spider,"Spider, Oct, Sp, I, P, E, D, H, An, Do","0.2924029529094696, 0.045547597110271454, 0.03106076270341873, 0.025952236726880074, 0.023445891216397285, 0.023082397878170013, 0.02005433477461338, 0.02005433477461338, 0.02005433477461338, 0.01869269460439682"
img94.png,B bel bel bel bel,"B, P, H, Ne, St, Dec, Part, G, T, S","0.08530265092849731, 0.04822574555873871, 0.04289286583662033, 0.02501918561756611, 0.02042006514966488, 0.02010348066687584, 0.02010348066687584, 0.01719541847705841, 0.01692882925271988, 0.01660139672458172"
img95.png,"Toile,, not","To, to, P, To, to, F, Bath, p, W, C","0.6193156838417053, 0.2058304101228714, 0.008629423566162586, 0.0068799760192632675, 0.006095320452004671, 0.004271874204277992, 0.0042386301793158054, 0.0031994858291000128, 0.0030410680919885635, 0.002662848448380828"
img96.png,Cart,"Cart, W, T, C, P, cart, B, Sho, w, ","0.09293590486049652, 0.08074411004781723, 0.03313731774687767, 0.032623570412397385, 0.02768726460635662, 0.024915840476751328, 0.021731983870267868, 0.018016446381807327, 0.01773712784051895, 0.016340209171175957"
img97.png,B. M.d,"B, F, S, T, ., Cl, A, C, P, ,","0.22251524031162262, 0.043815843760967255, 0.043474867939949036, 0.04052303358912468, 0.027419256046414375, 0.02382226288318634, 0.02069713920354843, 0.014849470928311348, 0.014059197157621384, 0.013841229490935802"
img98.png,"C, Hhe","C, T, tra, Con, P, Farm, Sho, W, St, Cow","0.1250232458114624, 0.09890154004096985, 0.06958591938018799, 0.02215428464114666, 0.01985897496342659, 0.018294943496584892, 0.015466183423995972, 0.01122724637389183, 0.01092440914362669, 0.010671346448361874"
img99.png,King,"King, Queen, Emperor, Cou, A, The, king, Empire, Woman, H","0.25735563039779663, 0.06406088173389435, 0.022138847038149834, 0.02145770750939846, 0.01724175177514553, 0.01588384620845318, 0.015156472101807594, 0.013908361084759235, 0.011219421401619911, 0.010539671406149864"
img100.png,Train,"Train, P, L, train, Tra, De, In, F, St, To","0.18446454405784607, 0.05625850707292557, 0.045916859060525894, 0.032815296202898026, 0.030827119946479797, 0.030587218701839447, 0.02438625693321228, 0.024008186534047127, 0.02290876768529415, 0.020216919481754303"
img101.png,Church,"Church, P, church, C, House, Building, A, B, Ch, H","0.5789216160774231, 0.0542704313993454, 0.02728888764977455, 0.02665674313902855, 0.007174564991146326, 0.007174564991146326, 0.006431238260120153, 0.006233369931578636, 0.006184861063957214, 0.006088973954319954"
