Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"O. fine,.","O, P, U, S, Th, C, Par, A, Pot, Vi","0.05814778059720993, 0.04635945335030556, 0.04599868133664131, 0.03287377581000328, 0.02312958799302578, 0.019401133060455322, 0.01925015263259411, 0.017803480848670006, 0.017323261126875877, 0.016084102913737297"
img18.png,Scatches with pen,"Sc, M, Ab, Bra, Mol, B, A, Con, Th, D","0.06458335369825363, 0.05789214000105858, 0.034166235476732254, 0.031230470165610313, 0.02056160196661949, 0.01779458485543728, 0.014694714918732643, 0.013858436606824398, 0.013537405990064144, 0.01223002653568983"
img19.png,Meter-edyanida,"Meter, meter, temperature, Dep, PA, Sc, meter, Height, Inst, Pan","0.01949644833803177, 0.013717465102672577, 0.013191957958042622, 0.011687425896525383, 0.009803430177271366, 0.008159138262271881, 0.007371166720986366, 0.005876807030290365, 0.005607688333839178, 0.005330032203346491"
img20.png,E u re OK,"E, Car, A, St, Water, C, Well, F, well, General","0.059719622135162354, 0.037225887179374695, 0.020881829783320427, 0.018071718513965607, 0.017311645671725273, 0.01486539002507925, 0.014521032571792603, 0.013221550732851028, 0.011713644489645958, 0.009523126296699047"
img21.png,G g g g,"G, g, Pom, O, Ab, pr, F, p, gra, Ar","0.12169394642114639, 0.05571554973721504, 0.034594569355249405, 0.0239629577845335, 0.019634544849395752, 0.017058787867426872, 0.015172399580478668, 0.013285398483276367, 0.011319300159811974, 0.011013981886208057"
img22.png,"O tart, or,","O, fruit, F, C, Re, P, T, Heart, p, Pear","0.05139023810625076, 0.049421511590480804, 0.045707426965236664, 0.03587616607546806, 0.02184516191482544, 0.016683967784047127, 0.01455201581120491, 0.013723856769502163, 0.013723856769502163, 0.01235013548284769"
img23.png,B lon,"B, bread, G, lo, , ., In, Lo, ,, The","0.38413122296333313, 0.07388772815465927, 0.033828265964984894, 0.033565010875463486, 0.03253232687711716, 0.017009921371936798, 0.013508620671927929, 0.007972389459609985, 0.0075186798349022865, 0.007258943282067776"
img24.png,Football,"Football, football, In, F, Foot, Foot, K, A, Bal, Sp","0.46223461627960205, 0.024117738008499146, 0.01937914825975895, 0.016318878158926964, 0.013634933158755302, 0.013528824783861637, 0.01280883513391018, 0.010454266332089901, 0.010454266332089901, 0.009444641880691051"
img25.png,P,"P, p, T, C, ,, S, Cow, G, O, :","0.11084242910146713, 0.05402028188109398, 0.04109646752476692, 0.027698850259184837, 0.021571887657046318, 0.02018590457737446, 0.01845141313970089, 0.0176064595580101, 0.012243370525538921, 0.011456741020083427"
img26.png,Apple,"Apple, fruit, apple, C, Cit, F, In, A, P, Cat","0.20186400413513184, 0.047946903854608536, 0.018056970089673996, 0.012704664841294289, 0.012507696636021137, 0.012458933517336845, 0.011081205680966377, 0.01036924496293068, 0.009222596883773804, 0.007766205817461014"
img27.png,R and capital in a,"R, D, Pal, hand, Sil, Hand, ., A, Pan, fingers","0.05545799434185028, 0.021802663803100586, 0.02008555456995964, 0.018721794709563255, 0.014984735287725925, 0.014637616463005543, 0.014410680159926414, 0.014298535883426666, 0.012326108291745186, 0.011624626815319061"
img28.png,Towel,"Tow, P, Sc, C, Dra, Th, T, B, F, Al","0.06564948707818985, 0.042386494576931, 0.02591034583747387, 0.023135334253311157, 0.01686018332839012, 0.016088100150227547, 0.014648380689322948, 0.012096588499844074, 0.010592128150165081, 0.010592128150165081"
img29.png,Lion,"Lion, l, Cat, C, M, P, G, Mon, L, In","0.13951930403709412, 0.10049198567867279, 0.03527600318193436, 0.03017316572368145, 0.02662772499024868, 0.02501443400979042, 0.01666320487856865, 0.013494273647665977, 0.01204903144389391, 0.011908655054867268"
img30.png,G- Pat not a,"G, Cup, ​, Sh, Tre, A, E, glass, F, C","0.09816568344831467, 0.08595675230026245, 0.02377626858651638, 0.022248659282922745, 0.020496424287557602, 0.019179541617631912, 0.018444785848259926, 0.01523164939135313, 0.014142108149826527, 0.013337277807295322"
img31.png,fork,"fork, F, for, For, E, , Tw, T, so, and","0.3942207992076874, 0.06188938394188881, 0.02097471058368683, 0.018510116264224052, 0.017253326252102852, 0.015166646800935268, 0.010024541057646275, 0.00747876288369298, 0.005824466701596975, 0.004885571543127298"
img32.png,"Plant,ud-c","Plant, Am, F, G, Pot, Flow, T, Pat, Bowl, C","0.08682026714086533, 0.06976204365491867, 0.06351906061172485, 0.053072165697813034, 0.04757358133792877, 0.02546430192887783, 0.020783357322216034, 0.017846524715423584, 0.016060134395956993, 0.01165840681642294"
img33.png,F,"F, C, D, The, A, Gar, Sh, , Over, O","0.1203070729970932, 0.06962839514017105, 0.04530806094408035, 0.028799554333090782, 0.02314109168946743, 0.0209062322974205, 0.02026301808655262, 0.01979362592101097, 0.01760481297969818, 0.016029367223381996"
img34.png,Can of Can- H,"Can, C, Sp, of, R, can, T, Cat, Jar, K","0.4979328513145447, 0.02039220556616783, 0.020233511924743652, 0.019306952133774757, 0.017856013029813766, 0.01412526797503233, 0.014015343971550465, 0.010830217972397804, 0.009048985317349434, 0.0087363850325346"
img35.png,Table,"Table, table, T, C, F, G, tables, P, des, M","0.31917643547058105, 0.1891057938337326, 0.02810806594789028, 0.016981936991214752, 0.010627025738358498, 0.007654359098523855, 0.007190604694187641, 0.006624295376241207, 0.006420487072318792, 0.006345686968415976"
img36.png,"O Car,A-","O, F, Sp, I, C, Cl, S, D, Fall, Ro","0.08605274558067322, 0.07476391643285751, 0.07303202152252197, 0.053850434720516205, 0.043270036578178406, 0.027290070429444313, 0.019810466095805168, 0.015794280916452408, 0.014953723177313805, 0.0148373544216156"
img37.png,Royalist,"Royal, King, A, Con, T, M, Th, Mon, C, B","0.09731505811214447, 0.077586330473423, 0.06900670379400253, 0.04025125876069069, 0.03110376186668873, 0.02766425907611847, 0.02311435341835022, 0.020398344844579697, 0.013170161284506321, 0.012616241350769997"
img38.png,Boot,"Boot, boot, Bo, Boot, boot, Sho, bo, R, ., F","0.9251452088356018, 0.023525284603238106, 0.013615389354526997, 0.004816937260329723, 0.004454938229173422, 0.003134440630674362, 0.0019923716317862272, 0.0019462183117866516, 0.0006076390272937715, 0.0005958862602710724"
img39.png,Hee dee d,"He, Foot, leg, feet, foot, ., ,, -, Foot, C","0.07001189887523651, 0.04263056069612503, 0.02110365964472294, 0.018551306799054146, 0.01624406687915325, 0.0161807369440794, 0.015929875895380974, 0.013519510626792908, 0.013309909962117672, 0.012071565724909306"
img40.png,Chair,"Chair, chair, F, End, Ch, Ar, P, C, A, Car","0.8373492956161499, 0.025285758078098297, 0.008536095730960369, 0.0073013100773096085, 0.005218010861426592, 0.004325882997363806, 0.003787870053201914, 0.0028149059507995844, 0.0027929998468607664, 0.002749698469415307"
img41.png,Banana,"Ban, F, A, B, ban, P, Pat, , S, C","0.324264258146286, 0.024425344541668892, 0.02348962426185608, 0.023125451058149338, 0.02294548600912094, 0.021387547254562378, 0.015166041441261768, 0.014358919113874435, 0.014247177168726921, 0.013383984565734863"
img42.png,Ring,"Ring, R, ring, M, Bra, rings, P, F, G, A","0.3320506811141968, 0.18772444128990173, 0.16827510297298431, 0.013387884944677353, 0.010027062147855759, 0.00905869621783495, 0.005871625151485205, 0.005346175283193588, 0.005121322348713875, 0.0046995896846055984"
img43.png,Abbeytingo,"Ab, dice, Sc, Control, Mathemat, Cas, Lo, blind, Tw, Me","0.045105062425136566, 0.03274276480078697, 0.008916475810110569, 0.008847086690366268, 0.008744015358388424, 0.008182218298316002, 0.005802060943096876, 0.005667657125741243, 0.0049627660773694515, 0.004904948174953461"
img44.png,Calendar,"Calendar, , P, Ab, calendar, C, A, Cal, O, No","0.4553529620170593, 0.09396739304065704, 0.032985661178827286, 0.031230194494128227, 0.027994563803076744, 0.02146417833864689, 0.02064189687371254, 0.01671631634235382, 0.01194661296904087, 0.010708875954151154"
img45.png,kn knt,"kn, O, S, Kn, T, Bla, To, A, G, Ar","0.10964620113372803, 0.06861484050750732, 0.03971122205257416, 0.038489438593387604, 0.029281217604875565, 0.02543996460735798, 0.02280423790216446, 0.021422596648335457, 0.018467433750629425, 0.017899250611662865"
img46.png,Vseo,"V, D, A, Sh, Vo, Em, G, Cas, S, Out","0.07851535081863403, 0.06211075559258461, 0.053542815148830414, 0.021973926573991776, 0.020402099937200546, 0.01946781948208809, 0.018942710012197495, 0.014022146351635456, 0.01385878212749958, 0.01385878212749958"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, P, ., A, B, An, p","0.6178205609321594, 0.08231662213802338, 0.04337780922651291, 0.011812600307166576, 0.008608590811491013, 0.005408202763646841, 0.0048478818498551846, 0.004810154438018799, 0.004294984973967075, 0.004098303150385618"
img48.png,br br combeses,"br, [, Z, -, bro, Sc, , Head, —, F","0.027131622657179832, 0.02451137825846672, 0.021800871938467026, 0.021631216630339622, 0.02113012969493866, 0.015641361474990845, 0.012816071510314941, 0.01247037947177887, 0.01126604899764061, 0.00986488163471222"
img49.png,Ballo heart,"Bal, bal, B, T, C, Ball, Con, K, P, Full","0.20095281302928925, 0.03560910373926163, 0.025950610637664795, 0.022023996338248253, 0.01438737940043211, 0.01410910114645958, 0.012499971315264702, 0.011881055310368538, 0.009621571749448776, 0.009435473941266537"
img50.png,D du,"D, du, I, E, B, du, Long, Du, O, T","0.15398132801055908, 0.07563308626413345, 0.025433065369725227, 0.013194498606026173, 0.0102758863940835, 0.009392919950187206, 0.008823832497000694, 0.008485796861350536, 0.008160711266100407, 0.007517999038100243"
img51.png,Fireplace,"Fire, fire, F, I, C, Home, Pat, S, T, P","0.477105051279068, 0.06558596342802048, 0.03221474587917328, 0.018355408683419228, 0.01396405790001154, 0.011576610617339611, 0.010417821817100048, 0.00622076541185379, 0.00622076541185379, 0.0061004445888102055"
img52.png,P. G Sin,"P, p, C, In, T, A, G, S, I, Mon","0.5080180764198303, 0.04404468089342117, 0.038266681134700775, 0.025892531499266624, 0.02451455406844616, 0.012326693162322044, 0.010793613269925117, 0.010461528785526752, 0.009904776699841022, 0.009525329805910587"
img53.png,F fan,"F, fan, Air, To, fans, Pat, C, S, P, A","0.20328253507614136, 0.15708456933498383, 0.024660969153046608, 0.022105948999524117, 0.017082154750823975, 0.013251729309558868, 0.012744064442813396, 0.012595590204000473, 0.009695172309875488, 0.00835776049643755"
img54.png,Window,"Window, Pat, G, F, , window, B, ., Windows, Side","0.08290284126996994, 0.04989181086421013, 0.03825337812304497, 0.025984834879636765, 0.025782616809010506, 0.024315323680639267, 0.02055569551885128, 0.012467660009860992, 0.012036958709359169, 0.011804142035543919"
img55.png,L lamp,"L, cand, E, C, lamp, S, F, Cand, , R","0.12706178426742554, 0.0501483678817749, 0.04256036505103111, 0.04125091806054115, 0.02642633207142353, 0.022692108526825905, 0.02234029956161976, 0.02090494893491268, 0.020420687273144722, 0.012679492123425007"
img56.png,Dr.,"Dr, drum, A, drums, C, , S, M, E, T","0.15110279619693756, 0.0697224885225296, 0.0498284175992012, 0.040987733751535416, 0.020852871239185333, 0.020852871239185333, 0.020211298018693924, 0.014557650312781334, 0.013306769542396069, 0.012998518534004688"
img57.png,sk sk sk,"sk, B, Sk, Cart, Test, ske, I, Bra, C, Head","0.0885065346956253, 0.06035621091723442, 0.04381391033530235, 0.02264174073934555, 0.022553468123078346, 0.01982576958835125, 0.019140880554914474, 0.017841260880231857, 0.01682591252028942, 0.014561614021658897"
img58.png,bridge,"bridge, Bridge, T, Vi, F, bridge, C, Z, G, B","0.26611456274986267, 0.1504475325345993, 0.04447220638394356, 0.026555566117167473, 0.01393924281001091, 0.011692257598042488, 0.011421406641602516, 0.00889500044286251, 0.008757096715271473, 0.007942341268062592"
img59.png,B.ter BarryBB,"B, A, F, winter, Winter, Ar, M, St, D, fro","0.08028163015842438, 0.06501404196023941, 0.026165638118982315, 0.017983362078666687, 0.017983362078666687, 0.012073459103703499, 0.011979501694440842, 0.010489603504538536, 0.009739266708493233, 0.009588273242115974"
img60.png,Dog,"Dog, dog, Pu, dogs, pu, B, G, Sp, P, dog","0.5321312546730042, 0.14892646670341492, 0.03482472524046898, 0.013013049960136414, 0.008434738963842392, 0.005575023125857115, 0.004444795660674572, 0.0043588257394731045, 0.004208247642964125, 0.0034887599758803844"
img61.png,"Boin. Pat,","Bo, C, Out, S, O, Sub, P, In, Con, F","0.1404508799314499, 0.0689871534705162, 0.05500135198235512, 0.054148636758327484, 0.04419482871890068, 0.020076407119631767, 0.018860038369894028, 0.018279775977134705, 0.014573909342288971, 0.013478662818670273"
img62.png,e stock of e stock,"e, cheer, In, <0xE2>, of, -, tw, , Pol, G","0.049512699246406555, 0.013068411499261856, 0.009826096706092358, 0.008705439046025276, 0.008637691847980022, 0.007742777466773987, 0.0071608987636864185, 0.006077375262975693, 0.0060300808399915695, 0.005709165707230568"
img63.png,s s s s s,"s, ser, S, Vi, Python, Bra, vi, Op, O, C","0.1738116592168808, 0.03729688748717308, 0.0243645329028368, 0.018975118175148964, 0.01727704145014286, 0.01007760874927044, 0.009767552837729454, 0.009175767190754414, 0.00781785137951374, 0.007146094925701618"
img64.png,Van,"Van, Car, Fire, Emer, van, A, Che, Tax, Medic, ","0.19307586550712585, 0.05531716346740723, 0.043081048876047134, 0.03226621448993683, 0.031765975058078766, 0.031030114740133286, 0.01964704506099224, 0.01371584739536047, 0.013662373647093773, 0.01293527614325285"
img65.png,"Rein, for a de","Rein, G, Car, car, Sc, C, Art, Tele, Sk, drawn","0.046020541340112686, 0.034066230058670044, 0.029713094234466553, 0.02948186546564102, 0.01933468133211136, 0.017467427998781204, 0.01499915774911642, 0.01403547078371048, 0.013871954753994942, 0.00976013857871294"
img66.png,"Ar, de, de","Ar, Ab, A, An, Out, Sk, Captain, I, Person, In","0.04740750417113304, 0.04418865591287613, 0.04316502436995506, 0.037210576236248016, 0.03309577330946922, 0.029899537563323975, 0.017993859946727753, 0.01757703348994255, 0.016903668642044067, 0.012127788737416267"
img67.png,Book,"Book, C, B, F, No, A, T, In, Gr, S","0.10058245062828064, 0.08876370638608932, 0.05775964632630348, 0.03369090333580971, 0.027283722534775734, 0.024842113256454468, 0.01919649727642536, 0.016809014603495598, 0.014265625737607479, 0.014044457115232944"
img68.png,"Bus, bus, bus","Bus, Van, Car, Draw, E, bus, , A, Al, Tra","0.12985654175281525, 0.04630177468061447, 0.03414078801870346, 0.025173835456371307, 0.021281465888023376, 0.019836509600281715, 0.014399758540093899, 0.014343619346618652, 0.014176513068377972, 0.012125813402235508"
img69.png,World- the Amerant,"World, world, Map, Cont, United, License, US, America, The, Amer","0.15767768025398254, 0.03774546831846237, 0.026765545830130577, 0.020441848784685135, 0.01890561915934086, 0.014552175998687744, 0.012495852075517178, 0.01235027052462101, 0.012064176611602306, 0.010941733606159687"
img70.png,"S,w,n","S, mouse, squ, Mouse, C, I, Sc, A, Anim, De","0.05603446066379547, 0.05388781428337097, 0.03255718573927879, 0.030704351142048836, 0.01729099079966545, 0.014002671465277672, 0.013785580173134804, 0.012699871324002743, 0.011791430413722992, 0.011251462623476982"
img71.png,A ass c of of,"A, Pro, M, Is, R, Par, D, Ind, The, This","0.03061063215136528, 0.024692600592970848, 0.018207183107733727, 0.015094284899532795, 0.012223724275827408, 0.011129827238619328, 0.010829619131982327, 0.010173484683036804, 0.008667917922139168, 0.007985260337591171"
img72.png,"S bow as in,","S, Bowl, B, C, To, In, F, , No, O","0.16519039869308472, 0.08981246501207352, 0.06726642698049545, 0.05753602087497711, 0.051979463547468185, 0.043430473655462265, 0.03329929709434509, 0.032783038914203644, 0.03079681470990181, 0.01635606586933136"
img73.png,Van,"Van, Car, Draw, van, Con, , A, drawing, E, Mon","0.2141580581665039, 0.07343508303165436, 0.0711757242679596, 0.03233303129673004, 0.016643615439534187, 0.01412525586783886, 0.012368486262857914, 0.011173997074365616, 0.010620733723044395, 0.010579328052699566"
img74.png,Helo,"Hel, C, A, hel, O, He, Ar, E, Air, ","0.2920602560043335, 0.05933564156293869, 0.04110059514641762, 0.040780749171972275, 0.03354533016681671, 0.03006983920931816, 0.02018793486058712, 0.020030831918120384, 0.018096348270773888, 0.018096348270773888"
img75.png,bottle,"bott, B, G, Sh, Dr, S, E, V, I, ","0.07400234043598175, 0.07228807359933853, 0.025079868733882904, 0.01625615730881691, 0.01457192376255989, 0.012660307809710503, 0.0115724578499794, 0.00863357912749052, 0.008367952890694141, 0.008078877814114094"
img76.png,Sc scaro- scar,"Sc, R, A, scar, In, P, Leg, T, , S","0.1641458123922348, 0.08994448184967041, 0.02966054156422615, 0.02576952613890171, 0.02119743451476097, 0.01960442215204239, 0.016900066286325455, 0.016380107030272484, 0.016126157715916634, 0.015752596780657768"
img77.png,Ballo hel divn,"Bal, C, B, F, K, In, Earth, E, An, S","0.047493647783994675, 0.04257303103804588, 0.03670024871826172, 0.031147096306085587, 0.03066420555114746, 0.028359752148389816, 0.026434196159243584, 0.02602437324821949, 0.024832630529999733, 0.02191471867263317"
img78.png,"Fro,is5d","Fro, fro, l, O, I, E, High, Hol, Ar, To","0.03301020339131355, 0.016405191272497177, 0.01381455734372139, 0.011319241486489773, 0.010509560815989971, 0.00895425770431757, 0.007810043171048164, 0.007569753099232912, 0.007394399493932724, 0.007336856331676245"
img79.png,Cow,"Cow, cow, C, cow, Cat, ., T, P, Sch, She","0.8664265275001526, 0.013895496726036072, 0.006615247577428818, 0.0036819400265812874, 0.003540887264534831, 0.0031005041673779488, 0.0030051120556890965, 0.002981725847348571, 0.002672801958397031, 0.0026520018000155687"
img80.png,A man'd for,"A, B, Be, D, C, and, fr, R, hair, ","0.15859918296337128, 0.02968372218310833, 0.025290850549936295, 0.01924026384949684, 0.0184310432523489, 0.016457069665193558, 0.013484439812600613, 0.009904039092361927, 0.008740282617509365, 0.008604777976870537"
img81.png,"glo,","glo, Glo, Th, <0x0A>, , R, G, Ar, ,, A","0.15434356033802032, 0.04894726723432541, 0.046342335641384125, 0.04219517856836319, 0.023761989548802376, 0.021720215678215027, 0.02064477652311325, 0.019318362697958946, 0.017589567229151726, 0.01684977486729622"
img82.png,O ow ow general skin,"O, ow, A, S, R, , In, :, T, P","0.5246124267578125, 0.027159376069903374, 0.01565735973417759, 0.01267971657216549, 0.012193962931632996, 0.01093059778213501, 0.009533836506307125, 0.008413582108914852, 0.007601037621498108, 0.005966122727841139"
img83.png,"Dis- from,,","Dis, In, To, C, Pi, P, Bal, Year, Str, Tob","0.019377337768673897, 0.01619037240743637, 0.01612725295126438, 0.013687021099030972, 0.013369961641728878, 0.012078753672540188, 0.010701182298362255, 0.010701182298362255, 0.010331504978239536, 0.009189032018184662"
img84.png,"Conasis, Z","Con, scal, Ar, B, scales, Calcul, Sec, S, St, Sc","0.02079714834690094, 0.018862193450331688, 0.016323868185281754, 0.01358592975884676, 0.012515945360064507, 0.01189623586833477, 0.009521628729999065, 0.009337464347481728, 0.008909870870411396, 0.008240282535552979"
img85.png,Camp tent,"Camp, tent, O, G, T, In, H, C, S, A","0.095380999147892, 0.08684539049863815, 0.06763525307178497, 0.06504418700933456, 0.037061065435409546, 0.017921559512615204, 0.017782092094421387, 0.014066793024539948, 0.013527902774512768, 0.013422627002000809"
img86.png,Out of Online,"Out, Light, Side, C, Hol, Rel, Cand, Z, I, A","0.04120795428752899, 0.03259817510843277, 0.023571478202939034, 0.02072066068649292, 0.014020300470292568, 0.012765628285706043, 0.011945445090532303, 0.011309719644486904, 0.010541819036006927, 0.010297616943717003"
img87.png,Camdeger,"Cam, De, cam, C, Des, Sc, , Picture, The, M","0.1905606985092163, 0.10857821255922318, 0.038714755326509476, 0.03694187477231026, 0.025192171335220337, 0.02357359044253826, 0.02104884758591652, 0.013696745969355106, 0.011578958481550217, 0.010258389636874199"
img88.png,Goat,"Go, go, A, G, De, As, C, The, Sc, No","0.12262879312038422, 0.037988629192113876, 0.037988629192113876, 0.037399668246507645, 0.028675321489572525, 0.026109175756573677, 0.020018599927425385, 0.016726167872548103, 0.012724597007036209, 0.012333102524280548"
img89.png,Fish,"Fish, fish, G, E, F, Ne, Con, M, Em, Ab","0.2582819163799286, 0.15422716736793518, 0.025176893919706345, 0.01999451406300068, 0.014345361851155758, 0.012080006301403046, 0.011985997669398785, 0.011939268559217453, 0.00870090164244175, 0.007559474557638168"
img90.png,"A, A, as","A, Tele, , Draw, S, F, T, Z, ,, Sp","0.052636463195085526, 0.02457403391599655, 0.018261870369315147, 0.011607951484620571, 0.011383432894945145, 0.01129484735429287, 0.010947341099381447, 0.010819800198078156, 0.00914684496819973, 0.008592666126787663"
img91.png,Shoe,"Sho, ., Boot, sho, Draw, O, F, Foot, foot, St","0.4409000873565674, 0.03347146511077881, 0.031443528831005096, 0.014007591642439365, 0.011124287731945515, 0.010010775178670883, 0.009702775627374649, 0.008562669157981873, 0.008266868069767952, 0.0069614010863006115"
img92.png,"B sand, b,","B, Sand, In, Sub, E, S, ., C, A, Food","0.13951946794986725, 0.04221989959478378, 0.03874315693974495, 0.0375511571764946, 0.033660639077425, 0.021903395652770996, 0.021732941269874573, 0.01801724173128605, 0.0171921718865633, 0.014308594167232513"
img93.png,Spider,"Spider, Sp, sp, B, In, Leg, C, E, T, Ar","0.7525027990341187, 0.05080995336174965, 0.03306266665458679, 0.010005072690546513, 0.00537628959864378, 0.005334451328963041, 0.004857073072344065, 0.004689283203333616, 0.004509639926254749, 0.004422415513545275"
img94.png,bel bel bel bel bel,"bel, B, Bra, A, ., Em, S, Bel, , Di","0.06126370653510094, 0.042436130344867706, 0.04194173216819763, 0.03317864239215851, 0.02553851157426834, 0.024274013936519623, 0.015550514683127403, 0.014665533788502216, 0.014158906415104866, 0.01345785055309534"
img95.png,Toile,"To, to, Toy, P, Sp, Sh, Pat, In, T, Car","0.5344827175140381, 0.035529449582099915, 0.016077056527137756, 0.01469561830163002, 0.01135589461773634, 0.009089143015444279, 0.007023546379059553, 0.00662383483722806, 0.00662383483722806, 0.005754887592047453"
img96.png,Cart,"Cart, cart, cart, Cart, p, Garden, PA, w, a, et","0.1384841799736023, 0.11570785939693451, 0.045489195734262466, 0.010762506164610386, 0.010189737193286419, 0.0066565400920808315, 0.005693640094250441, 0.005307056475430727, 0.005245227366685867, 0.005123721901327372"
img97.png,PA F the pro,"PA, meas, Ab, PA, B, Ar, strength, Array, Of, inches","0.035236116498708725, 0.01908285543322563, 0.015333506278693676, 0.012514843605458736, 0.012035406194627285, 0.008534381166100502, 0.005382567178457975, 0.005361581686884165, 0.005361581686884165, 0.005257879383862019"
img98.png,tra tra man-power,"tra, T, B, High, St, Sc, O, -, Con, F","0.11802306026220322, 0.04126846790313721, 0.027923645451664925, 0.01802886091172695, 0.0159726832062006, 0.01334567740559578, 0.01141516212373972, 0.01055730041116476, 0.010434303432703018, 0.009878999553620815"
img99.png,"Royal,,,","Royal, King, A, Mon, E, M, Princess, B, In, Woman","0.11379797011613846, 0.07177147269248962, 0.068484827876091, 0.06795186549425125, 0.031600553542375565, 0.021549705415964127, 0.020562872290611267, 0.017865333706140518, 0.01731567457318306, 0.01481088250875473"
img100.png,Train,"Train, S, O, C, T, In, train, , Cart, Tra","0.49560070037841797, 0.024102922528982162, 0.022466393187642097, 0.01891859993338585, 0.01891859993338585, 0.01763407327234745, 0.016181936487555504, 0.013002550229430199, 0.012214766815304756, 0.01052978727966547"
