Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,.....,"., ,, -, </s>, , in, and, ', <0x0A>, to","0.5260900855064392, 0.10040605068206787, 0.03062211349606514, 0.020558714866638184, 0.01492402795702219, 0.01412978582084179, 0.012469490990042686, 0.010833682492375374, 0.006029852665960789, 0.005405124742537737"
img20.png,"., .","., ,, , -, in, </s>, ', <0x0A>, I, this","0.17662090063095093, 0.08743368089199066, 0.06396784633398056, 0.058243393898010254, 0.030453262850642204, 0.025744587182998657, 0.017902549356222153, 0.011786729097366333, 0.0062843854539096355, 0.005789447110146284"
img21.png,"..-',","., ,, </s>, -, , <0x0A>, ', in, -, and","0.5444595217704773, 0.08415044099092484, 0.03676260635256767, 0.027967514470219612, 0.02526654303073883, 0.016963155940175056, 0.015205674804747105, 0.013471480458974838, 0.00677388533949852, 0.004803404677659273"
img22.png,"., -'","., ,, </s>, <0x0A>, -, ', , -, ?, in","0.5352339744567871, 0.15454982221126556, 0.05510643124580383, 0.021919824182987213, 0.021245423704385757, 0.01654595322906971, 0.010851100087165833, 0.010766655206680298, 0.006978683173656464, 0.0065303067676723"
img23.png,"., cod","., ,, -, </s>, , ', <0x0A>, in, -, (","0.4426422119140625, 0.12006992101669312, 0.07225935161113739, 0.042812250554561615, 0.0328252911567688, 0.02742655575275421, 0.02556436136364937, 0.015997769311070442, 0.007016260642558336, 0.005073403473943472"
img24.png,.....,"., ,, </s>, -, ', <0x0A>, , in, -, and","0.549785315990448, 0.08564003556966782, 0.04619933292269707, 0.02824108488857746, 0.01647287793457508, 0.01535441167652607, 0.014311885461211205, 0.011681020259857178, 0.0039587728679180145, 0.003507278161123395"
img25.png,.....,"., ,, -, , </s>, ', <0x0A>, in, Pat, this","0.32036060094833374, 0.12254884093999863, 0.0578879751265049, 0.0379638597369194, 0.030744073912501335, 0.020883899182081223, 0.01916414126753807, 0.010257826186716557, 0.0058905743062496185, 0.004979775287210941"
img26.png,"..-,","., ,, -, , </s>, ', in, <0x0A>, -, /","0.4764311611652374, 0.11859309673309326, 0.032169241458177567, 0.02730168029665947, 0.02708921581506729, 0.02666923590004444, 0.020608389750123024, 0.0130994888022542, 0.00947213638573885, 0.006929962895810604"
img27.png,.... on,"., ,, in, </s>, -, , <0x0A>, ', on, and","0.5070397257804871, 0.06296958774328232, 0.03216171637177467, 0.026045354083180428, 0.025047574192285538, 0.021592358127236366, 0.01734994538128376, 0.014496423304080963, 0.006483200937509537, 0.005995980463922024"
img28.png,"., .","., ,, -, , </s>, in, <0x0A>, ', and, -","0.6348392963409424, 0.06743635982275009, 0.030395949259400368, 0.03015940636396408, 0.024615390226244926, 0.01731909066438675, 0.014584137126803398, 0.009055495262145996, 0.006835447158664465, 0.006297109182924032"
img29.png,..-'s,"., ,, -, </s>, <0x0A>, , ', in, and, /","0.4292431175708771, 0.15305136144161224, 0.046314772218465805, 0.034960225224494934, 0.017579104751348495, 0.01632164604961872, 0.01434764638543129, 0.01390621718019247, 0.0050562103278934956, 0.004427365493029356"
img30.png,".
'
'","., ,, , </s>, -, <0x0A>, ', in, -, luck","0.47523361444473267, 0.09806999564170837, 0.036933496594429016, 0.036933496594429016, 0.035242192447185516, 0.02008039504289627, 0.0184268057346344, 0.017859874293208122, 0.006468418054282665, 0.005136966705322266"
img31.png,"., unk.","., , ,, -, in, </s>, 2, ', <0x0A>, /","0.37001708149909973, 0.1011570394039154, 0.08386213332414627, 0.035509463399648666, 0.01893274486064911, 0.017373664304614067, 0.010414891876280308, 0.009899214841425419, 0.008303476497530937, 0.006750678177922964"
img32.png,"., loc","., , ,, -, in, ', </s>, <0x0A>, -, luck","0.20790302753448486, 0.1863630712032318, 0.14974693953990936, 0.039063822478055954, 0.03138866275548935, 0.026226211339235306, 0.018237465992569923, 0.008382400497794151, 0.007197908591479063, 0.006156697869300842"
img33.png,". unkere,","., ,, -, </s>, <0x0A>, , ', in, and, -","0.17317312955856323, 0.1528247445821762, 0.10585861653089523, 0.04049452766776085, 0.02761486917734146, 0.027293145656585693, 0.026043301448225975, 0.009213760495185852, 0.007317211478948593, 0.00661054952070117"
img34.png,"., oc.","., ,, -, , in, </s>, ', <0x0A>, and, 2","0.5213956832885742, 0.12097351998090744, 0.03632283955812454, 0.02784968540072441, 0.02616235986351967, 0.01944221369922161, 0.011746324598789215, 0.008729127235710621, 0.008168286643922329, 0.004877506289631128"
img35.png,.... on,"., ,, -, , ', </s>, <0x0A>, in, 2, -","0.39025962352752686, 0.1338205337524414, 0.07684667408466339, 0.02475431188941002, 0.016749605536460876, 0.016361601650714874, 0.014781475998461246, 0.011693108826875687, 0.010563843883574009, 0.0064828223548829556"
img36.png,"..-',","., ,, -, ', , in, </s>, ’, <0x0A>, and","0.4331258535385132, 0.1341761201620102, 0.056371621787548065, 0.03445928171277046, 0.03211957961320877, 0.014252977445721626, 0.010758711956441402, 0.008346226066350937, 0.007452341262251139, 0.006154121831059456"
img37.png,"., oc,","., ,, </s>, <0x0A>, -, ', , in, F, ?","0.30219024419784546, 0.19663892686367035, 0.06902676075696945, 0.026612186804413795, 0.024420715868473053, 0.019931606948375702, 0.01481191162019968, 0.013433821499347687, 0.0077143944799900055, 0.005000281613320112"
img38.png,"., unkere","., ', ,, </s>, -, , <0x0A>, in, to, -","0.4011748135089874, 0.0736323744058609, 0.05916527286171913, 0.052622683346271515, 0.039412569254636765, 0.030694538727402687, 0.0266678798943758, 0.0266678798943758, 0.006822175811976194, 0.0064843869768083096"
img39.png,".., y","., ,, ', -, </s>, , <0x0A>, /, in, and","0.5708480477333069, 0.06608045846223831, 0.054782625287771225, 0.05186714604496956, 0.027980225160717964, 0.014179687947034836, 0.011305032297968864, 0.007102197501808405, 0.006671898066997528, 0.006218891590833664"
img40.png,"., oc.","., ,, -, </s>, <0x0A>, in, , ', and, to","0.35467246174812317, 0.20367126166820526, 0.0626034066081047, 0.048376165330410004, 0.043364111334085464, 0.026715856045484543, 0.0208063293248415, 0.01558322086930275, 0.0055781155824661255, 0.004361243452876806"
img41.png,".
' the'","., ,, </s>, ', <0x0A>, -, , in, and, ’","0.3999193608760834, 0.15298278629779816, 0.05852113291621208, 0.05806571990251541, 0.043150778859853745, 0.02273886278271675, 0.02006697654724121, 0.016124268993735313, 0.006168082356452942, 0.005317219067364931"
img42.png,"., oc.","., ,, -, , </s>, <0x0A>, in, -, ', :","0.6002137064933777, 0.08512840420007706, 0.037189844995737076, 0.03307732939720154, 0.030831463634967804, 0.01870022900402546, 0.012953270226716995, 0.009293516166508198, 0.006337627302855253, 0.006071075331419706"
img43.png,"., -","., ,, -, , </s>, ', <0x0A>, in, luck, /","0.517158031463623, 0.10755862295627594, 0.07221144437789917, 0.03717126324772835, 0.022900551557540894, 0.01649465039372444, 0.01433079969137907, 0.007761144079267979, 0.0070942603051662445, 0.0068224831484258175"
img44.png,"., unking","., ,, -, , </s>, ', <0x0A>, in, :, and","0.48856452107429504, 0.09620405733585358, 0.031232884153723717, 0.03098982758820057, 0.026096051558852196, 0.019392941147089005, 0.014695853926241398, 0.007713978178799152, 0.007713978178799152, 0.005322484765201807"
img45.png,"., oc,","., ,, -, in, , </s>, ', -, and, <0x0A>","0.5206611156463623, 0.10495553910732269, 0.04996633157134056, 0.024542637169361115, 0.020346559584140778, 0.015478847548365593, 0.013034496456384659, 0.007692575454711914, 0.007311689667403698, 0.006579808425158262"
img46.png,"., is the","., ,, </s>, <0x0A>, , in, -, and, ', to","0.4537881016731262, 0.10778412967920303, 0.09511915594339371, 0.044234514236450195, 0.023677030578255653, 0.02189767174422741, 0.016146330162882805, 0.007656837813556194, 0.0036881701089441776, 0.0036737911868840456"
img47.png,..- on down,"., ,, </s>, <0x0A>, -, ', , in, -, and","0.37395617365837097, 0.1354379504919052, 0.07193055003881454, 0.04163021221756935, 0.040665846318006516, 0.02505350112915039, 0.020770082250237465, 0.013150797225534916, 0.00401076627895236, 0.003979554399847984"
img48.png,"..- on,","., ,, -, , in, ', </s>, it, and, -","0.3606385290622711, 0.11892597377300262, 0.08977003395557404, 0.03655484318733215, 0.02780945785343647, 0.02435077540576458, 0.01168362982571125, 0.008481405675411224, 0.008156487718224525, 0.0076923007145524025"
img49.png,"., loi","., ,, , -, ', in, <0x0A>, </s>, and, ?","0.2116987109184265, 0.11068923771381378, 0.07727354019880295, 0.05107469484210014, 0.04267450049519539, 0.034829914569854736, 0.026705022901296616, 0.02213924005627632, 0.016197413206100464, 0.011045676656067371"
img50.png,"., . the","., ,, -, , </s>, in, <0x0A>, ', /, -","0.3378044068813324, 0.19247514009475708, 0.04431029409170151, 0.032418109476566315, 0.030933573842048645, 0.016557548195123672, 0.01567637175321579, 0.01416242215782404, 0.005354491528123617, 0.004952095914632082"
img51.png,"..-, and","., ,, , in, </s>, -, <0x0A>, In, I, it","0.32517412304878235, 0.11504212021827698, 0.05434205010533333, 0.03219659999012947, 0.026278099045157433, 0.01538786944001913, 0.014625963754951954, 0.010911635123193264, 0.007920997217297554, 0.007470212411135435"
img52.png,"., .","., ,, ', </s>, , <0x0A>, in, -, and, ?","0.4584726095199585, 0.10391004383563995, 0.044343359768390656, 0.042312733829021454, 0.02336730994284153, 0.020461099222302437, 0.02030187100172043, 0.01922142505645752, 0.006747354753315449, 0.005528584588319063"
img53.png,"., oc.","., ,, ', -, </s>, in, , <0x0A>, and, -","0.4062042534351349, 0.07692213356494904, 0.05328240245580673, 0.0512411892414093, 0.03748885542154312, 0.03035939857363701, 0.018924357369542122, 0.01231431495398283, 0.00561592448502779, 0.0049560354091227055"
img54.png,"., unk is","., ,, -, </s>, <0x0A>, ', , -, in, ?","0.5231730937957764, 0.1386270821094513, 0.051801152527332306, 0.03241633251309395, 0.01694927178323269, 0.01309738215059042, 0.010648095980286598, 0.007261370774358511, 0.007010523695498705, 0.005834675393998623"
img55.png,"..- on,","., ,, -, in, , ', </s>, <0x0A>, -, and","0.5430989265441895, 0.07947292923927307, 0.037248216569423676, 0.03444896638393402, 0.03186008706688881, 0.023309335112571716, 0.015049640089273453, 0.010630187578499317, 0.006056897807866335, 0.005160541273653507"
img56.png,".
,","., ,, -, Ext, , </s>, <0x0A>, in, ', F","0.23594389855861664, 0.09532995522022247, 0.06400150060653687, 0.042302414774894714, 0.03562220185995102, 0.028400493785738945, 0.015380882658064365, 0.014966009184718132, 0.014907661825418472, 0.009220290929079056"
img57.png,"., oc.","., </s>, ,, <0x0A>, , ', -, in, -, (","0.5479355454444885, 0.08144334703683853, 0.05217457190155983, 0.04159719496965408, 0.021245766431093216, 0.017476292327046394, 0.010313992388546467, 0.009613697417080402, 0.006158765871077776, 0.00423285411670804"
img58.png,..-'2,"., ,, -, ', </s>, in, , Ext, <0x0A>, ?","0.5382298231124878, 0.09280246496200562, 0.0448763370513916, 0.019758781418204308, 0.016769062727689743, 0.014120964333415031, 0.011258214712142944, 0.007325860671699047, 0.00624171132221818, 0.005338818766176701"
img59.png,"., oc.","., ', ,, </s>, -, in, <0x0A>, , ’, and","0.44769835472106934, 0.14309298992156982, 0.08412002772092819, 0.04681984707713127, 0.01580568589270115, 0.014848067425191402, 0.013948468491435051, 0.012166070751845837, 0.009775711223483086, 0.006932017393410206"
img60.png,.....,"., ,, </s>, -, <0x0A>, ', , in, -, and","0.5331283211708069, 0.12963198125362396, 0.050369564443826675, 0.03434905782341957, 0.028699712827801704, 0.02738545835018158, 0.015123685821890831, 0.0050856270827353, 0.004134585615247488, 0.0034816700499504805"
img61.png,"., -'","., ,, ', -, </s>, , <0x0A>, in, ?, -","0.3782806098461151, 0.15892761945724487, 0.04923347756266594, 0.03383764252066612, 0.03305378928780556, 0.032541338354349136, 0.015251819975674152, 0.014216260053217411, 0.0065341517329216, 0.0040098801255226135"
img62.png,"., cud","., ,, </s>, ', <0x0A>, -, , ?, and, /","0.5015309453010559, 0.12194898724555969, 0.06578654795885086, 0.05044029653072357, 0.03466707468032837, 0.025362972170114517, 0.007585656363517046, 0.006362860091030598, 0.005793449468910694, 0.005132711958140135"
img63.png,"., . the","., ,, ', , </s>, -, <0x0A>, in, ’, ?","0.3772510290145874, 0.18242667615413666, 0.04987267404794693, 0.039452534168958664, 0.021283047273755074, 0.021117420867085457, 0.017644265666604042, 0.011985433287918568, 0.005910088308155537, 0.004996272269636393"
img64.png,"., 's","., ,, </s>, -, , <0x0A>, in, ', 2, ?","0.34085288643836975, 0.12736742198467255, 0.03794502839446068, 0.03564605489373207, 0.023104898631572723, 0.023014822974801064, 0.021960895508527756, 0.019532425329089165, 0.008238306269049644, 0.006964500527828932"
img65.png,"., .","., ,, , ', </s>, in, <0x0A>, -, for, ?","0.3905555009841919, 0.07811601459980011, 0.06893713772296906, 0.05805089324712753, 0.056264858692884445, 0.024580294266343117, 0.020698683336377144, 0.013521605171263218, 0.004476404748857021, 0.0043049156665802"
img66.png,"., ocays","., ,, ', </s>, -, , <0x0A>, ’, in, -","0.3531412184238434, 0.15427596867084503, 0.07402241975069046, 0.04489686340093613, 0.04317689314484596, 0.027231326326727867, 0.025782102718949318, 0.012083827517926693, 0.008568717166781425, 0.006171815562993288"
img67.png,"., -","., ,, -, in, </s>, <0x0A>, , and, ', on","0.29905959963798523, 0.21372826397418976, 0.05888832360506058, 0.0575241819024086, 0.04410531744360924, 0.02961091138422489, 0.014889299869537354, 0.010313517414033413, 0.008222652599215508, 0.006015820894390345"
img68.png,"., ''","., ,, </s>, -, ', <0x0A>, , in, ?, 2","0.3347402811050415, 0.1428496092557907, 0.05093459412455559, 0.05014493316411972, 0.04747626557946205, 0.026424521580338478, 0.02260209247469902, 0.01627967692911625, 0.0068396045826375484, 0.005517286714166403"
img69.png,"., unk.","., ,, -, , </s>, ', F, <0x0A>, In, in","0.16708475351333618, 0.08668242394924164, 0.046761661767959595, 0.03151716664433479, 0.0284733884036541, 0.016608379781246185, 0.011459438130259514, 0.010152499191462994, 0.0093164574354887, 0.0072840615175664425"
img70.png,"., unk'","., ,, </s>, <0x0A>, , ', -, in, -, and","0.38142189383506775, 0.16404752433300018, 0.08577423542737961, 0.0438091903924942, 0.024961723014712334, 0.024961723014712334, 0.018405620008707047, 0.01502222940325737, 0.004934492986649275, 0.004857990425080061"
img71.png,"., ocies","., ,, ', in, </s>, -, , <0x0A>, and, to","0.26618409156799316, 0.14700080454349518, 0.08574482798576355, 0.07508067041635513, 0.049239106476306915, 0.04698428139090538, 0.022543303668498993, 0.016110975295305252, 0.006795220077037811, 0.005292122717946768"
img72.png,"., .","., ,, , -, in, ', <0x0A>, </s>, -, ?","0.3476242125034332, 0.1003771498799324, 0.08321557193994522, 0.0580938346683979, 0.033885832875967026, 0.030853400006890297, 0.019307566806674004, 0.018567904829978943, 0.013691114261746407, 0.005488662049174309"
img73.png,"., unk'","., ,, -, </s>, , <0x0A>, ', in, ?, luck","0.3357366621494293, 0.08826905488967896, 0.05610722675919533, 0.05395779013633728, 0.03622554615139961, 0.02629692666232586, 0.02056022360920906, 0.019618703052401543, 0.008504077792167664, 0.0054906453005969524"
img74.png,"., unkere","., ,, ', </s>, , in, -, Ext, <0x0A>, In","0.256033718585968, 0.12874184548854828, 0.07054470479488373, 0.03631330281496048, 0.024763520807027817, 0.023814845830202103, 0.016303876414895058, 0.01274716854095459, 0.009927504695951939, 0.005813326220959425"
img75.png,..ying.,"., ,, -, ', in, , </s>, and, <0x0A>, -","0.3833979368209839, 0.1648973971605301, 0.054377391934394836, 0.03886177018284798, 0.02979634888470173, 0.027557119727134705, 0.02129449136555195, 0.009302875027060509, 0.008773446083068848, 0.006859509740024805"
img76.png,".., time/","., ,, ', </s>, -, <0x0A>, , in, and, ’","0.5747848153114319, 0.08814611285924911, 0.06348925828933716, 0.035614244639873505, 0.02952524833381176, 0.025254283100366592, 0.015317496843636036, 0.01240448746830225, 0.006691718939691782, 0.00599841820076108"
img77.png,"., oc.","., ,, </s>, -, , <0x0A>, ', -, in, /","0.4986514449119568, 0.07354112714529037, 0.05133998394012451, 0.0387534499168396, 0.038451872766017914, 0.031139276921749115, 0.013497876934707165, 0.009952710010111332, 0.0056930785067379475, 0.005604815203696489"
img78.png,..-'s,"., ,, </s>, -, , <0x0A>, ', in, -, and","0.5369964838027954, 0.12754784524440765, 0.04407935589551926, 0.026945171877741814, 0.02182086370885372, 0.018519125878810883, 0.014880537055432796, 0.007001664023846388, 0.005714591592550278, 0.0038516109343618155"
img79.png,"., oc2","., ,, -, , </s>, in, <0x0A>, ', luck, -","0.27215051651000977, 0.15998902916908264, 0.048037417232990265, 0.035144925117492676, 0.03250374272465706, 0.023229379206895828, 0.021233372390270233, 0.012337029911577702, 0.009096754714846611, 0.007002022583037615"
img80.png,"., -2","., ,, </s>, <0x0A>, , -, ', in, (, and","0.4665144383907318, 0.1170354038476944, 0.05793672055006027, 0.05358271300792694, 0.043732933700084686, 0.030292920768260956, 0.013131008483469486, 0.00790238007903099, 0.006130386609584093, 0.006035343278199434"
img81.png,"..- on,","., ,, in, ', </s>, -, , <0x0A>, and, -","0.47645848989486694, 0.09679841250181198, 0.05387642979621887, 0.036740534007549286, 0.03478523716330528, 0.03118128515779972, 0.029986750334501266, 0.020449183881282806, 0.005590496584773064, 0.004763162694871426"
img82.png,"., unkiss","., ,, </s>, ', <0x0A>, -, , in, and, -","0.419271320104599, 0.12687544524669647, 0.07755739986896515, 0.03523203730583191, 0.029437465593218803, 0.02765394188463688, 0.02557571418583393, 0.011349154636263847, 0.0050165229476988316, 0.004996965639293194"
img83.png,".
' the,","., , ,, -, ', in, </s>, <0x0A>, -, to","0.37205225229263306, 0.0993572324514389, 0.08237004280090332, 0.06670530140399933, 0.03921401873230934, 0.03683816269040108, 0.016734490171074867, 0.009497851133346558, 0.006787808146327734, 0.0041818474419415"
img84.png,"., unkies","., ,, -, , </s>, in, ', <0x0A>, 2, ?","0.42615628242492676, 0.08070040494203568, 0.04057871550321579, 0.03752917796373367, 0.0355319119989872, 0.028108054772019386, 0.021300114691257477, 0.01946987956762314, 0.008084611035883427, 0.0075063081458210945"
img85.png,. unk. is,"., ,, -, , </s>, <0x0A>, ', Ext, in, -","0.4456420838832855, 0.10751616209745407, 0.0786605030298233, 0.03629585728049278, 0.019427772611379623, 0.016359824687242508, 0.009922735393047333, 0.009431427344679832, 0.006406599655747414, 0.006161166820675135"
img86.png,"., oc,","., ,, -, ', </s>, , in, <0x0A>, and, -","0.41975876688957214, 0.11656279861927032, 0.07237549126148224, 0.026418253779411316, 0.02386690303683281, 0.02277395874261856, 0.01565229706466198, 0.007932198233902454, 0.007870469242334366, 0.005367193836718798"
img87.png,"., .","., ,, ', </s>, <0x0A>, -, , in, -, /","0.257667601108551, 0.1502961963415146, 0.13057957589626312, 0.07797263562679291, 0.037411678582429886, 0.03712053969502449, 0.028461303561925888, 0.010635212995111942, 0.006301154848188162, 0.00494583323597908"
img88.png,"., ocod","., ,, </s>, <0x0A>, -, ', , in, luck, to","0.3882215917110443, 0.11840088665485382, 0.11656524986028671, 0.044939909130334854, 0.036966562271118164, 0.03017122484743595, 0.013129446655511856, 0.009493798017501831, 0.004083232022821903, 0.003230102127417922"
img89.png,"., unk'","., ,, </s>, -, ', <0x0A>, , in, and, -","0.4203837811946869, 0.10142231732606888, 0.06446794420480728, 0.032927002757787704, 0.028163958340883255, 0.027511540800333023, 0.019815819337964058, 0.010731671936810017, 0.004369994625449181, 0.0037087665405124426"
img90.png,"., ocil","., ,, , -, </s>, in, ', <0x0A>, -, and","0.371620237827301, 0.08163413405418396, 0.040411826223134995, 0.03766796365380287, 0.0271312166005373, 0.026091834530234337, 0.025289073586463928, 0.012373148463666439, 0.006779925897717476, 0.005137787200510502"
img91.png,"., oc,","., ,, </s>, -, ', <0x0A>, , in, ?, -","0.5168740153312683, 0.0646943747997284, 0.054905399680137634, 0.05321613699197769, 0.03744222968816757, 0.018974795937538147, 0.01454848237335682, 0.00942996982485056, 0.005786987021565437, 0.005126986186951399"
img92.png,".

' the","., ,, -, , </s>, <0x0A>, in, ', -, ?","0.4534788727760315, 0.11200137436389923, 0.07119240611791611, 0.05249398946762085, 0.044551070779561996, 0.020396966487169266, 0.015157736837863922, 0.014407225884497166, 0.008945650421082973, 0.0028816263657063246"
img93.png,.. ..,"., ,, -, ', </s>, , <0x0A>, in, -, on","0.5034701824188232, 0.21653984487056732, 0.01952165737748146, 0.01892104186117649, 0.018482733517885208, 0.014851294457912445, 0.010127701796591282, 0.008330821059644222, 0.004044288769364357, 0.003725773422047496"
img94.png,"., -'","., ,, </s>, -, <0x0A>, ', in, , and, -","0.5633407831192017, 0.1413264274597168, 0.060783736407756805, 0.033567968755960464, 0.032535187900066376, 0.01674768142402172, 0.013043106533586979, 0.00633192015811801, 0.0049894326366484165, 0.004455062095075846"
img95.png,"..- on,","., ,, -, , </s>, ', <0x0A>, in, -, ?","0.49136286973953247, 0.11854682117700577, 0.06495828926563263, 0.03165814280509949, 0.02729102596640587, 0.022448984906077385, 0.01707828789949417, 0.011465820483863354, 0.007402889896184206, 0.004761030897498131"
img96.png,".
'",", ., ,, </s>, -, in, <0x0A>, Pat, for, H","0.21145151555538177, 0.1571374237537384, 0.07901366055011749, 0.04163726791739464, 0.030942190438508987, 0.025057749822735786, 0.022815342992544174, 0.008426145650446415, 0.008327977731823921, 0.006797098089009523"
img97.png,".,/.2","., ,, -, </s>, <0x0A>, in, , and, ?, on","0.4858490824699402, 0.15407824516296387, 0.03926262632012367, 0.03746465966105461, 0.010202337056398392, 0.010083476081490517, 0.00703940074890852, 0.006903246510773897, 0.0031729063484817743, 0.003123715054243803"
img98.png,"., unk'","., ,, -, </s>, , in, <0x0A>, ', this, Ext","0.218169167637825, 0.10467870533466339, 0.041638314723968506, 0.03242795169353485, 0.029525985941290855, 0.015619998797774315, 0.015021604485809803, 0.0120231406763196, 0.006335750222206116, 0.0062375240959227085"
img99.png,"., oc.","., ,, </s>, , <0x0A>, -, F, in, Ext, '","0.2944032847881317, 0.18279917538166046, 0.03031107224524021, 0.014772437512874603, 0.014772437512874603, 0.014151128008961678, 0.01404100377112627, 0.012537204660475254, 0.01055738516151905, 0.009802199900150299"
img100.png,".,-'s","., -, ,, ', </s>, , ?, <0x0A>, in, ’","0.34381183981895447, 0.10567908734083176, 0.10005494207143784, 0.053555555641651154, 0.018653467297554016, 0.0131757203489542, 0.012281120754778385, 0.01135818101465702, 0.008473719470202923, 0.005492457654327154"
img101.png,",
' the world",",, ., -, </s>, ', <0x0A>, , in, and, to","0.2489243447780609, 0.24698719382286072, 0.056859686970710754, 0.0542558915913105, 0.02926885522902012, 0.024075902998447418, 0.02370264194905758, 0.022617219015955925, 0.01220107451081276, 0.0055642812512815"
