Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,An.,"An, Calendar, A, , The, C, Draw, D, H, Gu","0.05098190903663635, 0.04826870188117027, 0.04715055599808693, 0.02297934703528881, 0.022623084485530853, 0.01530754379928112, 0.01530754379928112, 0.014436389319598675, 0.014380107633769512, 0.013721594586968422"
img45.png,A to the The,"A, , I, end, P, D, M, B, C, a","0.08488155156373978, 0.07203803956508636, 0.031226180493831635, 0.019237888976931572, 0.018072323873639107, 0.013910765759646893, 0.013325696811079979, 0.013119101524353027, 0.01185212004929781, 0.011309372261166573"
img46.png,V,"V, E, F, C, P, A, The, Ad, D, Sh","0.23092985153198242, 0.05442379415035248, 0.04994208365678787, 0.037993934005498886, 0.031745120882987976, 0.030291402712464333, 0.023044483736157417, 0.016340985894203186, 0.015838228166103363, 0.010346468538045883"
img47.png,"A to,?","A, T, P, F, The, E, Draw, R, Dr, I","0.26207590103149414, 0.04345644265413284, 0.03746179863810539, 0.03717026859521866, 0.028277648612856865, 0.025347920134663582, 0.02036762423813343, 0.019133614376187325, 0.015018145553767681, 0.013674178160727024"
img48.png,"A Iron, or","A, what, ,, B, a, E, t, the, I, P","0.045991793274879456, 0.03783182054758072, 0.02155591920018196, 0.018582364544272423, 0.018437756225466728, 0.018081137910485268, 0.017800815403461456, 0.016722317785024643, 0.016018997877836227, 0.015956547111272812"
img49.png,"I ar,,,","I, White, A, Bl, Sh, Ar, F, M, An, Blue","0.05774127319455147, 0.03529653325676918, 0.03315802663564682, 0.021916115656495094, 0.02124183066189289, 0.01889287307858467, 0.017473051324486732, 0.01584736816585064, 0.015003987587988377, 0.014829185791313648"
img50.png,Dadnnn,"D, I, R, A, An, P, The, F, C, E","0.06647692620754242, 0.015605699270963669, 0.013039049692451954, 0.012153730727732182, 0.01210634782910347, 0.01155195664614439, 0.011372861452400684, 0.009689799509942532, 0.009246070869266987, 0.0085512176156044"
img51.png,"A to,a,","A, I, Draw, F, Fire, D, (, L, M, H","0.05308324098587036, 0.047956712543964386, 0.04038359969854355, 0.03944811597466469, 0.029545273631811142, 0.01683438941836357, 0.014175976626574993, 0.013059522025287151, 0.012608375400304794, 0.012608375400304794"
img52.png,Pad.,"P, D, I, F, A, p, , M, E, Fe","0.2382970005273819, 0.07439995557069778, 0.045479778200387955, 0.03487055376172066, 0.03487055376172066, 0.030533676967024803, 0.02233891561627388, 0.020822158083319664, 0.018375491723418236, 0.011145299300551414"
img53.png,nar (e-,", A, F, E, The, D, H, I, He, Top","0.13680115342140198, 0.03274796903133392, 0.02704317681491375, 0.026728112250566483, 0.026211146265268326, 0.02097913809120655, 0.01602255180478096, 0.014993113465607166, 0.013231375254690647, 0.013077225536108017"
img54.png,"A to, re,","A, An, , Book, I, D, R, B, C, Draw","0.05697732791304588, 0.04103923216462135, 0.03565550222992897, 0.03171265870332718, 0.031465865671634674, 0.022575657814741135, 0.021966716274619102, 0.01724187470972538, 0.01363944448530674, 0.01363944448530674"
img55.png,L to vanc (,"L, D, A, An, P, I, F, Des, Sh, Ar","0.07063065469264984, 0.03635754808783531, 0.034422632306814194, 0.03284630551934242, 0.029674164950847626, 0.02479369379580021, 0.023291518911719322, 0.02257491461932659, 0.018569618463516235, 0.017858225852251053"
img56.png,"Dr- oring,","Dr, P, A, An, In, I, M, R, T, Ab","0.13835662603378296, 0.046707142144441605, 0.03210131824016571, 0.016268156468868256, 0.016268156468868256, 0.015282517299056053, 0.014754576608538628, 0.013174355030059814, 0.01302086841315031, 0.01302086841315031"
img57.png,"Dadep0,","D, A, B, An, C, I, E, , Dr, F","0.14417485892772675, 0.09164311736822128, 0.0691758543252945, 0.0551518015563488, 0.05429675057530403, 0.048292532563209534, 0.020608723163604736, 0.020289212465286255, 0.020289212465286255, 0.01735428348183632"
img58.png,"I the he, he","I, Bridge, F, A, bridge, An, Mar, C, H, E","0.06107505410909653, 0.060599762946367264, 0.04756530001759529, 0.03243671730160713, 0.03218429535627365, 0.031685322523117065, 0.018195347860455513, 0.015502629801630974, 0.013003628700971603, 0.012120716273784637"
img59.png,Fad.,"F, P, Draw, , An, D, Pil, Test, C, A","0.07772926986217499, 0.02804192341864109, 0.02315693534910679, 0.010938561521470547, 0.01072699110955, 0.009429629892110825, 0.009392867796123028, 0.008927794173359871, 0.008585775271058083, 0.007971622981131077"
img60.png,"' ""","', F, "", I, Ar, P, Dog, A, dog, M","0.04899013042449951, 0.0409327857196331, 0.036406371742486954, 0.03420061990618706, 0.03340836614370346, 0.03238049894571304, 0.026428190991282463, 0.02581598423421383, 0.015295464545488358, 0.009722389280796051"
img61.png,"P to the b,","P, A, F, I, C, Draw, White, Blue, The, ,","0.08952053636312485, 0.052216872572898865, 0.03588809445500374, 0.035056743770837784, 0.03319106251001358, 0.031424667686223984, 0.019974732771515846, 0.018187200650572777, 0.01769663207232952, 0.014902058988809586"
img62.png,L,"L, A, F, , An, T, Mar, Fem, E, In","0.04570528864860535, 0.0422704815864563, 0.026868751272559166, 0.025638341903686523, 0.02210163325071335, 0.021758979186415672, 0.02060098759829998, 0.018180307000875473, 0.017898447811603546, 0.017078818753361702"
img63.png,Iseal,"I, A, , </s>, The, S, M, J, E, R","0.1084023043513298, 0.040824681520462036, 0.030576271936297417, 0.02635839395225048, 0.025151357054710388, 0.0249556265771389, 0.024377532303333282, 0.015862761065363884, 0.014163852669298649, 0.012846054509282112"
img64.png,I rnteh,"I, A, , n, F, An, P, He, R, e","0.038102030754089355, 0.02000008150935173, 0.01799812540411949, 0.014405517838895321, 0.01157515961676836, 0.01045728474855423, 0.009747262112796307, 0.008979598060250282, 0.007832144387066364, 0.007650713436305523"
img65.png,"Dr,c,","Dr, Bl, P, I, White, C, B, , F, A","0.05859359726309776, 0.030876656994223595, 0.029233431443572044, 0.02789473533630371, 0.026617340743541718, 0.025200793519616127, 0.02056828700006008, 0.01633453741669655, 0.01633453741669655, 0.015831975266337395"
img66.png,An'eet P,"An, A, Draw, B, F, C, Bl, free, I, H","0.05551348626613617, 0.039364952594041824, 0.02880001626908779, 0.028575893491506577, 0.02835351601243019, 0.01660318672657013, 0.014036007225513458, 0.012194694019854069, 0.011146852746605873, 0.009875564835965633"
img67.png,Book,"Book, A, An, book, Books, C, Dist, B, The, M","0.20648449659347534, 0.1014217808842659, 0.04981670901179314, 0.03789855167269707, 0.026047268882393837, 0.0222794096916914, 0.01762446202337742, 0.01762446202337742, 0.013725945726037025, 0.013513144105672836"
img68.png,Ponson,"P, A, F, I, C, , Tra, Ad, R, An","0.17118364572525024, 0.11950544267892838, 0.04195035621523857, 0.03673296049237251, 0.03560280799865723, 0.023532018065452576, 0.019815945997834206, 0.019206272438168526, 0.014841457828879356, 0.013619286939501762"
img69.png,A.1.,"A, Dr, An, , Sh, Map, M, The, D, En","0.045953936874866486, 0.033099379390478134, 0.02990279532968998, 0.022308845072984695, 0.011305572465062141, 0.011043679900467396, 0.010830075480043888, 0.009446159936487675, 0.009119837544858456, 0.00840158760547638"
img70.png,A  The A is,"A, I, P, An, R, , Se, M, L, C","0.05855473130941391, 0.024988092482089996, 0.02311020903289318, 0.02104208432137966, 0.01871521770954132, 0.01871521770954132, 0.01744449883699417, 0.01730874553322792, 0.016387591138482094, 0.016260061413049698"
img71.png,An A in and the,"An, A, I, P, F, D, The, Ad, In, L","0.14511194825172424, 0.062411874532699585, 0.047480449080467224, 0.03640452399849892, 0.036121223121881485, 0.03500989079475403, 0.03237885609269142, 0.03089611604809761, 0.03089611604809761, 0.01994803361594677"
img72.png,Aa,"A, Ar, C, E, D, F, P, An, The, I","0.08977724611759186, 0.06218688189983368, 0.04730928689241409, 0.044791534543037415, 0.03891555592417717, 0.038612715899944305, 0.03176195174455643, 0.026746245101094246, 0.021491210907697678, 0.01941569149494171"
img73.png,P.,"P, A, White, R, I, F, An, Draw, C, ","0.05394526571035385, 0.05228554457426071, 0.0468684583902359, 0.04650372639298439, 0.04614183306694031, 0.03946719691157341, 0.0279864352196455, 0.019537679851055145, 0.016711464151740074, 0.01619730517268181"
img74.png,An A,"An, A, I, , P, </s>, C, The, F, H","0.06550055742263794, 0.0639832392334938, 0.06201468035578728, 0.03732109069824219, 0.02143169939517975, 0.01876622438430786, 0.01567976549267769, 0.013569707050919533, 0.013359327800571918, 0.013255365192890167"
img75.png,"A to, A to","A, C, D, B, P, ,, E, M, H, Dr","0.2143496572971344, 0.04671994596719742, 0.03365110978484154, 0.030879996716976166, 0.025600416585803032, 0.02259228564798832, 0.014473163522779942, 0.012722725979983807, 0.012331289239227772, 0.01195189543068409"
img76.png,"Aaud,n","A, Kn, Tw, F, He, , An, D, The, P","0.03370879217982292, 0.028385652229189873, 0.02687499299645424, 0.025246718898415565, 0.020207220688462257, 0.01472628116607666, 0.014385147020220757, 0.014217555522918701, 0.013726403936743736, 0.010731973685324192"
img77.png,A deec and,"A, E, Dr, B, I, D, An, , C, L","0.3113099932670593, 0.034928012639284134, 0.026159875094890594, 0.0253550186753273, 0.020214784890413284, 0.017426233738660812, 0.01662822812795639, 0.015499211847782135, 0.013465950265526772, 0.012749304994940758"
img78.png,F  A,"F, C, I, , E, R, M, An, A, The","0.06412208080291748, 0.039814308285713196, 0.029587481170892715, 0.026730060577392578, 0.025506002828478813, 0.019103113561868668, 0.016023719683289528, 0.015775294974446297, 0.013440718874335289, 0.012095337733626366"
img79.png,I  tamag,"I, A, C, F, P, D, Dist, Blue, White, R","0.0959853008389473, 0.0644414871931076, 0.04292728379368782, 0.03165259584784508, 0.030203115195035934, 0.02426888607442379, 0.020277412608265877, 0.018035104498267174, 0.016549943014979362, 0.014835272915661335"
img80.png,"Anar actul,","An, A, Draw, View, P, ate, Sh, He, ,, C","0.025071540847420692, 0.023737259209156036, 0.02127794176340103, 0.012411313131451607, 0.010249225422739983, 0.010090325959026814, 0.00900964718312025, 0.007919986732304096, 0.007616577669978142, 0.007382240146398544"
img81.png,Dove.,"D, F, , A, P, Dr, White, Sh, C, An","0.28071582317352295, 0.08494724333286285, 0.03326581418514252, 0.02433779276907444, 0.015961114317178726, 0.012333792634308338, 0.011496358551084995, 0.01145153772085905, 0.011142653413116932, 0.011099212802946568"
img82.png,Owl-n,"O, A, , F, An, The, R, D, I, Snow","0.06608453392982483, 0.039770375937223434, 0.03915379196405411, 0.03297079727053642, 0.031707704067230225, 0.028645526617765427, 0.028422605246305466, 0.025279587134718895, 0.019007639959454536, 0.01429178286343813"
img83.png,I canaead,"I, A, D, P, View, L, Vis, Light, B, M","0.09741955250501633, 0.07766963541507721, 0.04495173692703247, 0.02994431182742119, 0.02879716269671917, 0.020741818472743034, 0.019183045253157616, 0.018162144348025322, 0.017195571213960648, 0.01653681881725788"
img84.png,,", A, The, I, An, (, P, Fe, In, Acc","0.06167546287178993, 0.03770145773887634, 0.03150074556469917, 0.02890670858323574, 0.02652628719806671, 0.025710158050060272, 0.02268913760781288, 0.014535205438733101, 0.012530130334198475, 0.012144617736339569"
img85.png,"Ie rb ""","I, A, An, F, In, Camp, P, C, The, ","0.08656107634305954, 0.0679425597190857, 0.06283660233020782, 0.061862412840127945, 0.02991470880806446, 0.02991470880806446, 0.02788357436656952, 0.02088383212685585, 0.01977241411805153, 0.01977241411805153"
img86.png,"A to, A A","A, Ar, I, Sh, An, Ad, Dr, P, Light, D","0.05305502936244011, 0.04793122783303261, 0.027310390025377274, 0.027310390025377274, 0.02688697911798954, 0.024480875581502914, 0.022641107439994812, 0.01798069104552269, 0.017427483573555946, 0.014732848852872849"
img87.png,I. . ab,"I, ;, K, Mar, F, , C, ,, A, il","0.04265257343649864, 0.01600048318505287, 0.015447738580405712, 0.015031062066555023, 0.012608076445758343, 0.01246118824928999, 0.01246118824928999, 0.01212506927549839, 0.011346041224896908, 0.010911381803452969"
img88.png,I  1e,"I, A, L, C, P, The, R, Dist, G, ","0.06287401169538498, 0.025205709040164948, 0.024145588278770447, 0.023957686498761177, 0.022243957966566086, 0.01614738255739212, 0.015528785064816475, 0.015468244440853596, 0.014645040035247803, 0.013811587356030941"
img89.png,Femd,"F, Fish, I, A, P, E, L, An, Ad, R","0.0761398896574974, 0.06932615488767624, 0.04043759033083916, 0.027576040476560593, 0.021985536441206932, 0.019402166828513145, 0.017122354358434677, 0.016211116686463356, 0.014194929040968418, 0.012874241918325424"
img90.png,"C A "",'","C, A, F, I, The, P, An, Y, , Sh","0.08610553294420242, 0.08345634490251541, 0.04262533038854599, 0.03268197551369667, 0.023539943620562553, 0.023174991831183434, 0.022461973130702972, 0.021770888939499855, 0.0139469550922513, 0.011836627498269081"
img91.png,"A abnv,","A, Sho, L, C, D, The, P, Ab, An, R","0.13702085614204407, 0.08246060460805893, 0.04735314100980759, 0.040820956230163574, 0.03804931789636612, 0.03491601720452309, 0.034374695271253586, 0.0257454551756382, 0.022021254524588585, 0.02005057968199253"
img92.png,A to the pasi,"A, P, I, B, An, L, M, "", D, ","0.06460512429475784, 0.02414117194712162, 0.01872786320745945, 0.017524609342217445, 0.015048260800540447, 0.012186453677713871, 0.011904153972864151, 0.010923866182565689, 0.010262022726237774, 0.008881039917469025"
img93.png,Iinovac0,"I, The, A, C, , O, An, F, M, D","0.07083052396774292, 0.0443246103823185, 0.039732322096824646, 0.03192581981420517, 0.021771516650915146, 0.02077452465891838, 0.020452449098229408, 0.01776939444243908, 0.016306113451719284, 0.015198969282209873"
img94.png,"Dule or, a","D, P, H, I, , A, Ad, B, L, In","0.03722397983074188, 0.032089076936244965, 0.024222103878855705, 0.023939911276102066, 0.023568756878376007, 0.02015942521393299, 0.018355365842580795, 0.01793016493320465, 0.015638967975974083, 0.01385535765439272"
img95.png,"P, F, the","P, F, R, I, A, L, T, C, D, The","0.09785332530736923, 0.05843088775873184, 0.04515189304947853, 0.042086195200681686, 0.040791336447000504, 0.017070909962058067, 0.016225671395659447, 0.01609940268099308, 0.01609940268099308, 0.015543242916464806"
img96.png,"A ""b r r","A, The, M, F, B, I, P, S, W, White","0.04123827815055847, 0.03996950760483742, 0.03499847277998924, 0.03418773412704468, 0.03088604286313057, 0.02947166934609413, 0.018015669658780098, 0.017736362293362617, 0.01577504724264145, 0.01577504724264145"
img97.png,.e,", M, I, A, The, It, An, D, P, the","0.04430729150772095, 0.02399553917348385, 0.017418894916772842, 0.013672246597707272, 0.012894156388938427, 0.008456194773316383, 0.007759840693324804, 0.006928757764399052, 0.00663734320551157, 0.006433133501559496"
img98.png,"Fanil,","F, A, P, M, C, Sh, Gr, The, L, D","0.32199209928512573, 0.05256376415491104, 0.05094654858112335, 0.038758087903261185, 0.028135353699326515, 0.016411207616329193, 0.016031041741371155, 0.01553781796246767, 0.013712077401578426, 0.009350824169814587"
img99.png,"New, cour","New, Sh, The, D, F, R, L, C, An, American","0.041617680341005325, 0.03849006071686745, 0.03423377126455307, 0.024657661095261574, 0.022804606705904007, 0.020282836630940437, 0.017213821411132812, 0.01707986183464527, 0.016425542533397675, 0.015310290269553661"
img100.png,A touss (e,"A, The, F, Train, An, I, In, Sh, R, J","0.04630559682846069, 0.0389932245016098, 0.03495329990983009, 0.02743515931069851, 0.021366523578763008, 0.019607024267315865, 0.018563559278845787, 0.016254793852567673, 0.014570701867341995, 0.014570701867341995"
img101.png,F p 1,"F, Church, R, I, An, C, A, Draw, D, House","0.1438106894493103, 0.08654680103063583, 0.07063743472099304, 0.05048230290412903, 0.0428437702357769, 0.028318000957369804, 0.024796074256300926, 0.015039578080177307, 0.014128375798463821, 0.012084640562534332"
img102.png,Aac (e,"A, An, C, The, Ch, D, L, Draw, Dr, P","0.05792270600795746, 0.04993249103426933, 0.04172016307711601, 0.037397708743810654, 0.028450677171349525, 0.025304555892944336, 0.02114274725317955, 0.02114274725317955, 0.020492253825068474, 0.019250689074397087"
img103.png,A Dr.,"A, , An, I, B, P, Ad, Sh, M, R","0.13824670016765594, 0.03441232815384865, 0.024401992559432983, 0.015940826386213303, 0.01406772993505001, 0.010955959558486938, 0.010454248636960983, 0.010212075896561146, 0.008734852075576782, 0.008633088320493698"
img104.png,"Ici, I I","I, P, C, A, An, White, Dr, Im, Sh, B","0.041123565286397934, 0.03382732346653938, 0.0280438344925642, 0.026139728724956512, 0.023431500419974327, 0.019425397738814354, 0.018391596153378487, 0.01824847236275673, 0.01796555519104004, 0.015731165185570717"
