Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,",4. H.",",, The, Ch, the, ., H, Ad, W, A, I","0.12956032156944275, 0.03250305354595184, 0.030533792451024055, 0.02890881523489952, 0.025313401594758034, 0.023228885605931282, 0.017465723678469658, 0.014199532568454742, 0.013339225202798843, 0.013235419057309628"
img106.png,",essc s In",",, The, A, B, W, World, (, H, , In","0.045545823872089386, 0.03492119535803795, 0.031672146171331406, 0.030340062454342842, 0.019897498190402985, 0.0195890162140131, 0.017697200179100037, 0.016050662845373154, 0.01561772357672453, 0.01478656381368637"
img107.png,"1.,/",",, , ., A, W, World, (, -, S, </s>","0.06121593713760376, 0.06121593713760376, 0.030304085463285446, 0.01693277806043625, 0.016220610588788986, 0.012982811778783798, 0.009993227198719978, 0.009761734865605831, 0.009387768805027008, 0.008124436251819134"
img108.png,(.t ( emb,"(, ., World, , In, ,, W, S, Sc, Char","0.04330433905124664, 0.017772063612937927, 0.017292693257331848, 0.017225274816155434, 0.016760652884840965, 0.0151419872418046, 0.0151419872418046, 0.014058860018849373, 0.011838747188448906, 0.011564502492547035"
img109.png,",",",, (, A, ., of, at, W, and, Th, The","0.057993754744529724, 0.055772047489881516, 0.029389802366495132, 0.021840646862983704, 0.021840646862983704, 0.016486186534166336, 0.013937096111476421, 0.01273953728377819, 0.012156151235103607, 0.010854220949113369"
img110.png,O- thes _,"O, P, H, W, In, World, The, A, ,, B","0.08641115576028824, 0.05119691416621208, 0.03602152690291405, 0.029630498960614204, 0.026148825883865356, 0.024564547464251518, 0.02271849289536476, 0.02167813666164875, 0.01721593551337719, 0.01714881882071495"
img111.png,",ess (ing with",",, , Ch, S, Th, W, H, u, ., P","0.09785826504230499, 0.040160950273275375, 0.039230626076459885, 0.029497381299734116, 0.024263881146907806, 0.01988111436367035, 0.017545022070407867, 0.014319827780127525, 0.013295510783791542, 0.01177916955202818"
img112.png,World.tb2,"World, Ch, A, The, C, In, "", W, S, Country","0.028241680935025215, 0.026738686487078667, 0.017535660415887833, 0.01719648763537407, 0.016667407006025314, 0.015535732731223106, 0.014651590958237648, 0.01365678571164608, 0.013340425677597523, 0.011958280578255653"
img113.png,"1., as",", A, At, ,, S, Ch, In, Char, W, As","0.06679446250200272, 0.05367085710167885, 0.027199067175388336, 0.026987401768565178, 0.026157086715102196, 0.024381086230278015, 0.022373342886567116, 0.016691530123353004, 0.015803223475813866, 0.011075606569647789"
img114.png,"In,ee co","In, W, Ch, A, The, Th, H, ,, , Cow","0.04501942917704582, 0.029640020802617073, 0.02326471544802189, 0.0176988635212183, 0.01580330729484558, 0.014501930214464664, 0.014332976192235947, 0.013464584946632385, 0.01165262795984745, 0.010243316181004047"
img115.png,1.H.,", S, A, Imp, World, In, As, Star, The, C","0.06770823150873184, 0.03980361297726631, 0.0394938662648201, 0.03364919126033783, 0.020409267395734787, 0.016919877380132675, 0.013384724035859108, 0.01317721325904131, 0.012771792709827423, 0.011765925213694572"
img116.png,Hyrr the the,"H, ,, Ch, In, the, W, World, "", ', .","0.024344904348254204, 0.023874031379818916, 0.020500464364886284, 0.018885914236307144, 0.018738940358161926, 0.01584153063595295, 0.013133089989423752, 0.012434161268174648, 0.012337395921349525, 0.011911196634173393"
img117.png,2. A.,", (, O, S, W, World, At, A, ,, at","0.06645815819501877, 0.03226284682750702, 0.020668353885412216, 0.01760966144502163, 0.017134670168161392, 0.016869017854332924, 0.016607491299510002, 0.010976881720125675, 0.009499698877334595, 0.009315958246588707"
img118.png,The.s.s,"The, H, B, In, S, A, Ch, F, I, C","0.08912279456853867, 0.0411234125494957, 0.03924023360013962, 0.02533539943397045, 0.025138238444924355, 0.023615190759301186, 0.020199142396450043, 0.018827669322490692, 0.014720394276082516, 0.013246919959783554"
img119.png,"The, co.","The, A, ,, Mar, a, "", of, H, the, F","0.04490917921066284, 0.037231020629405975, 0.0257891733199358, 0.025191765278577805, 0.022581754252314568, 0.022231655195355415, 0.02129662223160267, 0.018647946417331696, 0.018502825871109962, 0.01576460525393486"
img120.png,"""1.s",""", W, F, H, Ch, I, , Mar, P, World","0.05810681730508804, 0.03496930003166199, 0.030381854623556137, 0.028764959424734116, 0.02302318625152111, 0.02055739052593708, 0.017860570922493935, 0.015517530962824821, 0.015396774746477604, 0.01364078652113676"
img121.png,Ch1 c1.,"Ch, W, P, "", In, S, , A, J, The","0.025684213265776634, 0.025187436491250992, 0.021712927147746086, 0.017176339402794838, 0.016713036224246025, 0.01337694562971592, 0.011133282445371151, 0.011046643368899822, 0.009375163353979588, 0.009086720645427704"
img122.png,W2  in at,"W, , C, A, Char, ,, c, Ch, S, t","0.06324640661478043, 0.036891303956508636, 0.033069152384996414, 0.02752259001135826, 0.023725954815745354, 0.01682422123849392, 0.016370417550206184, 0.014560149982571602, 0.013839228078722954, 0.0133090540766716"
img123.png,Ch:ro and the,"Ch, , World, A, The, C, W, "", P, Pot","0.09637334942817688, 0.026553649455308914, 0.023342156782746315, 0.018682826310396194, 0.017757775261998177, 0.015248480252921581, 0.012790447100996971, 0.011829228140413761, 0.011420582421123981, 0.011420582421123981"
img124.png,", terss.",",, In, hol, A, Hol, I, The, ., O, Ab","0.13457459211349487, 0.029677821323275566, 0.02412789687514305, 0.023385556414723396, 0.020962679758667946, 0.018427375704050064, 0.01664774678647518, 0.015039986930787563, 0.013855484314262867, 0.008305869065225124"
img125.png,B-s the.,"B, World, ,, , A, Mar, a, Hol, The, ""","0.02806282602250576, 0.017356671392917633, 0.01643296703696251, 0.015558420680463314, 0.012898383662104607, 0.00932671781629324, 0.009110664948821068, 0.007915482856333256, 0.0069310287944972515, 0.006904007401317358"
img126.png,Hed swe,"H, A, Am, "", W, In, C, J, P, As","0.07316592335700989, 0.03916289657354355, 0.026706773787736893, 0.02008073590695858, 0.018864106386899948, 0.017446447163820267, 0.015276619233191013, 0.011308359913527966, 0.011176614090800285, 0.011176614090800285"
img127.png,An Bt,"A, ,, Ch, H, In, W, a, , ., The","0.05696909502148628, 0.023198124021291733, 0.022484393790364265, 0.02031295746564865, 0.018859941512346268, 0.018279680982232094, 0.016385801136493683, 0.015095308423042297, 0.011988107115030289, 0.011894815601408482"
img128.png,",- -.",",, ., "", A, (, u, Imp, intr, -, Ad","0.022367820143699646, 0.017488256096839905, 0.011335458606481552, 0.009108297526836395, 0.008932126685976982, 0.008523095399141312, 0.007149184588342905, 0.0067952037788927555, 0.006309133023023605, 0.006043779198080301"
img129.png,"""'n-m",""", H, In, :, ', , ., Ch, B, W","0.23738445341587067, 0.0807659924030304, 0.021151529625058174, 0.018739216029644012, 0.01852089911699295, 0.015903765335679054, 0.012146301567554474, 0.0108878742903471, 0.008991174399852753, 0.008991174399852753"
img130.png,World- the Chink,"World, :, ,, , African, ., 1, H, ad, Th","0.07232443243265152, 0.02104760892689228, 0.015459029003977776, 0.0149834044277668, 0.012181421741843224, 0.012039504013955593, 0.011852849274873734, 0.011578277684748173, 0.010708156041800976, 0.008020037785172462"
img131.png,"The,0 1","The, Ch, A, In, Imp, S, , Th, Ad, ""","0.047299180179834366, 0.04174137860536575, 0.03570329397916794, 0.02758936956524849, 0.02531742863357067, 0.02018481306731701, 0.017536869272589684, 0.015658661723136902, 0.014201788231730461, 0.013818720355629921"
img132.png,S Highing reing,"S, A, , H, Ch, C, W, High, the, a","0.08899564296007156, 0.033516064286231995, 0.03273966908454895, 0.02735501527786255, 0.02672133594751358, 0.020328521728515625, 0.01947353221476078, 0.01698511466383934, 0.012281801551580429, 0.010796396061778069"
img133.png,Ch-s the,"Ch, ., W, ,, S, P, Th, , H, In","0.060156505554914474, 0.0382377989590168, 0.0334821380674839, 0.03322157636284828, 0.028415922075510025, 0.023649828508496284, 0.022832833230495453, 0.017712902277708054, 0.013687469996511936, 0.01251136139035225"
img134.png,",-1.af",",, ., A, Ch, H, J, S, High, , Hi","0.04473467916250229, 0.030506400391459465, 0.027560237795114517, 0.02509388141334057, 0.022058937698602676, 0.013750312849879265, 0.013431786559522152, 0.012667381204664707, 0.012617995962500572, 0.011091929860413074"
img135.png,S**- -,"S, W, C, Ch, The, Th, , F, World, In","0.0406467579305172, 0.02465350553393364, 0.02150316908955574, 0.017826754599809647, 0.01681223139166832, 0.015855442732572556, 0.013775448314845562, 0.01356187928467989, 0.01249378826469183, 0.012062185443937778"
img136.png,Holn or the.,"Hol, ,, H, In, World, A, W, B, J, The","0.03524641692638397, 0.031471509486436844, 0.03062261827290058, 0.0266053918749094, 0.024896012619137764, 0.024035967886447906, 0.018866049125790596, 0.014866088517010212, 0.012421081773936749, 0.01199198979884386"
img137.png,",-2-",",, World, ., W, (, A, u, H, O, at","0.048389505594968796, 0.04287072643637657, 0.016854124143719673, 0.015049039386212826, 0.014700429514050484, 0.014137264341115952, 0.013280730694532394, 0.012045101262629032, 0.011583659797906876, 0.009271444752812386"
img138.png,Ch-ch- the,"Ch, ,, , A, "", B, W, ., C, The","0.07527362555265427, 0.058166950941085815, 0.05173475667834282, 0.04936565086245537, 0.020259622484445572, 0.01933186687529087, 0.016927547752857208, 0.01442245114594698, 0.011058076284825802, 0.010428759269416332"
img139.png,",- American- war",",, a, the, A, W, I, C, an, (, ""","0.04507587477564812, 0.041363947093486786, 0.03171483799815178, 0.02311260998249054, 0.017175834625959396, 0.011576442047953606, 0.011264187283813953, 0.011132955551147461, 0.010960354469716549, 0.010917624458670616"
img140.png,"1A, and",", ,, W, Ch, World, P, A, H, In, The","0.04361099377274513, 0.0350424163043499, 0.033437710255384445, 0.02905118651688099, 0.0215890072286129, 0.021088900044560432, 0.020843205973505974, 0.01981118693947792, 0.017967965453863144, 0.017415151000022888"
img141.png,Ch.  in.,"Ch, ,, P, W, A, Th, ., The, the, ","0.2536555826663971, 0.0377025380730629, 0.030059082433581352, 0.025710897520184517, 0.014997033402323723, 0.012678195722401142, 0.012628767639398575, 0.012530490756034851, 0.012336223386228085, 0.011320354416966438"
img142.png,12ink1,", P, H, In, S, F, C, I, "", c","0.03258723020553589, 0.03233363479375839, 0.022484512999653816, 0.015154470689594746, 0.015036536380648613, 0.014180805534124374, 0.011941435746848583, 0.009861201979219913, 0.009670468978583813, 0.00843473244458437"
img143.png,Were- in.,"W, A, Am, In, C, S, The, World, B, Imp","0.10603150725364685, 0.07818273454904556, 0.04560358449816704, 0.04056066647171974, 0.03158867731690407, 0.028537992388010025, 0.027231143787503242, 0.013480392284691334, 0.013323342427611351, 0.010831800289452076"
img144.png,",'s P.",",, H, Ch, A, In, B, P, W, ., The","0.12870673835277557, 0.09945685416460037, 0.03716431185603142, 0.029629971832036972, 0.019737817347049713, 0.017015060409903526, 0.016948727890849113, 0.016046730801463127, 0.014161190949380398, 0.012793569825589657"
img145.png,The of.,"The, A, W, B, J, S, H, Imp, In, Ch","0.07194367051124573, 0.04363603889942169, 0.04163780063390732, 0.033456914126873016, 0.030942587181925774, 0.02317492850124836, 0.01833287440240383, 0.018190206959843636, 0.016305597499012947, 0.015927879139780998"
img146.png,.,"., , ,, "", (, Th, W, at, In, </s>","0.026937419548630714, 0.023495236411690712, 0.022950967773795128, 0.020897096022963524, 0.017874229699373245, 0.017122464254498482, 0.012824134901165962, 0.012429577298462391, 0.01209431141614914, 0.011814146302640438"
img147.png,ad ( back tr.,"ad, ro, /, (, ,, ed, ou, ., "", ","0.08326242119073868, 0.03003808483481407, 0.029804326593875885, 0.02519598975777626, 0.0165886040776968, 0.01564454473555088, 0.014078566804528236, 0.0136454151943326, 0.011671541258692741, 0.011093643493950367"
img148.png,The of of of the,"The, A, , One, In, W, ,, B, ., '","0.04868488013744354, 0.04645543918013573, 0.03372303023934364, 0.0307051669806242, 0.022202663123607635, 0.022202663123607635, 0.01840665377676487, 0.018334893509745598, 0.016243815422058105, 0.01562152337282896"
img149.png,Inss.s,"In, Ch, , ,, As, W, A, -, at, .","0.033650148659944534, 0.03161138668656349, 0.028558509424328804, 0.026723643764853477, 0.014082370325922966, 0.013756152242422104, 0.010797327384352684, 0.01067153550684452, 0.009946964681148529, 0.009380880743265152"
img150.png,Hisink/.,"H, S, , W, A, In, I, The, Imp, '","0.06156235188245773, 0.03507716953754425, 0.02526513673365116, 0.02458365447819233, 0.022559231147170067, 0.019447268918156624, 0.01877545565366745, 0.017915664240717888, 0.016830209642648697, 0.015687480568885803"
img151.png,H-s in-,"H, P, C, Ch, World, W, Th, the, S, The","0.09097126871347427, 0.05827838554978371, 0.039126258343458176, 0.02774466946721077, 0.026891056448221207, 0.02318153902888298, 0.02135583572089672, 0.01826661452651024, 0.01605738326907158, 0.015202825888991356"
img152.png,"As Ps,","A, the, ,, , W, The, B, S, In, .","0.033756282180547714, 0.03025893308222294, 0.03025893308222294, 0.03025893308222294, 0.028873277828097343, 0.025381239131093025, 0.019921960309147835, 0.01503788586705923, 0.013853549025952816, 0.012466845102608204"
img153.png,Inter/ ba.,"Inter, , ., inter, B, c, the, International, at, in","0.043020378798246384, 0.02922297641634941, 0.02171667106449604, 0.02056093141436577, 0.01772462949156761, 0.014867446385324001, 0.014297882094979286, 0.013018370606005192, 0.012325545772910118, 0.011807148344814777"
img154.png,W thez small a,"W, , S, The, Ch, World, P, A, C, Char","0.07358985394239426, 0.0555485337972641, 0.03189884126186371, 0.03189884126186371, 0.029966188594698906, 0.027178151533007622, 0.025431973859667778, 0.022095680236816406, 0.01942335069179535, 0.018825756385922432"
img155.png,Imp. and re/,"Imp, Am, Mar, A, , C, ', In, S, D","0.08695995807647705, 0.04582468047738075, 0.03596820682287216, 0.03596820682287216, 0.024914447218179703, 0.02313227951526642, 0.02190120331943035, 0.012774857692420483, 0.012774857692420483, 0.011722869239747524"
img156.png,"P,c,s","P, W, In, Ch, , B, The, ,, Hol, A","0.03438607230782509, 0.027522269636392593, 0.020937835797667503, 0.020693903788924217, 0.019288837909698486, 0.014112016186118126, 0.013947607949376106, 0.013465779833495617, 0.012799043208360672, 0.012260733172297478"
img157.png,",4b Heimp",",, A, (, Imp, C, S, In, W, ., u","0.044031620025634766, 0.033892348408699036, 0.01961538754403591, 0.017175806686282158, 0.01664736121892929, 0.016072271391749382, 0.015456553548574448, 0.015216922387480736, 0.014520089142024517, 0.011850950308144093"
img158.png,1. Aist,", ,, S, W, The, P, F, ., A, I","0.1238284707069397, 0.025059200823307037, 0.02381843328475952, 0.02335774339735508, 0.02263909950852394, 0.019823459908366203, 0.019746175035834312, 0.016693025827407837, 0.015681644901633263, 0.01427830196917057"
img159.png,B-ateis-,"B, P, Ch, ,, W, ., , S, H, A","0.06407348811626434, 0.06113934889435768, 0.04438240826129913, 0.02810118906199932, 0.02479921281337738, 0.018573753535747528, 0.016714569181203842, 0.013695426285266876, 0.011177879758179188, 0.010876376181840897"
img160.png,",-w-s",",, W, P, C, , Ch, a, the, Th, He","0.07400669902563095, 0.05289020016789436, 0.044538017362356186, 0.026285024359822273, 0.02547631785273552, 0.01900649070739746, 0.0183499027043581, 0.01710399053990841, 0.014124425128102303, 0.014124425128102303"
img161.png,S South. .,"S, Imp, W, H, A, I, u, Ab, , South","0.054162535816431046, 0.03389405086636543, 0.0303824283182621, 0.01474948599934578, 0.013169808313250542, 0.012227754108607769, 0.011851545423269272, 0.010918154381215572, 0.010665235109627247, 0.009710808284580708"
img162.png,H-s ins,"H, He, Ch, A, P, S, W, T, C, Hi","0.08971421420574188, 0.08763598650693893, 0.06771984696388245, 0.040122680366039276, 0.03326287120580673, 0.02822982892394066, 0.014876075088977814, 0.01042582094669342, 0.00964230764657259, 0.009455808438360691"
img163.png,atismro.est,"at, a, even, in, c, lo, ,, to, as, the","0.043472763150930405, 0.018193071708083153, 0.01735995151102543, 0.015868280082941055, 0.014675759710371494, 0.013679311610758305, 0.012601972557604313, 0.01170053519308567, 0.011564220301806927, 0.010205389000475407"
img164.png,the.s.1,"the, W, World, A, The, Ch, Th, D, J, ,","0.04930528998374939, 0.04668131098151207, 0.037509486079216, 0.026598207652568817, 0.024029478430747986, 0.02170882560312748, 0.016840936616063118, 0.015274066478013992, 0.015274066478013992, 0.015037262812256813"
img165.png,A. Hed,"A, , C, S, ,, Imp, D, W, I, The","0.030787551775574684, 0.029263155534863472, 0.02191709168255329, 0.018820054829120636, 0.01874667964875698, 0.017202919349074364, 0.017135852947831154, 0.016034886240959167, 0.014317542314529419, 0.013397648930549622"
img166.png,"C,s.p","C, A, W, , S, P, T, Ch, World, I","0.20555245876312256, 0.08910039812326431, 0.062202103435993195, 0.03743388131260872, 0.023062344640493393, 0.015483327209949493, 0.014716694131493568, 0.014152905903756618, 0.012637123465538025, 0.01234438456594944"
img167.png,(.s and and,"(, ,, "", , ., C, The, ', Imp, A","0.025400718674063683, 0.02358376793563366, 0.02172638662159443, 0.013490219600498676, 0.012772283516824245, 0.012187398038804531, 0.012139883823692799, 0.011538797058165073, 0.01118378434330225, 0.01058859471231699"
img168.png,",0s
/",",, the, ., "", pret, a, char, in, , c","0.03968067094683647, 0.0331544429063797, 0.023510020226240158, 0.01753954403102398, 0.015002365224063396, 0.011960930190980434, 0.010638270527124405, 0.00917076226323843, 0.008958321996033192, 0.008220618590712547"
img169.png,Hw ta.,"H, C, M, A, In, Hi, The, Imp, I, Ch","0.07517184317111969, 0.02875579334795475, 0.027225438505411148, 0.017854878678917885, 0.016904659569263458, 0.015094161964952946, 0.014918309636414051, 0.014346797950565815, 0.014290864579379559, 0.012961252592504025"
img170.png,World. Pol. World,"World, , I, ', The, Christian, Ch, the, C, H","0.02981247380375862, 0.022591711953282356, 0.022591711953282356, 0.020172130316495895, 0.017525848001241684, 0.016399824991822243, 0.01528631616383791, 0.013542926870286465, 0.013126254081726074, 0.01181235071271658"
img171.png,A- ab- Ab,"A, The, ', at, Imp, , F, In, the, World","0.08270964026451111, 0.03188740462064743, 0.023604322224855423, 0.021408192813396454, 0.02091227099299431, 0.02018984779715538, 0.01578541100025177, 0.01529974490404129, 0.013554823584854603, 0.01219801977276802"
img172.png,",'s P,",",, "", ., Ch, ', and, World, , In, A","0.2783432900905609, 0.05480904132127762, 0.019542766734957695, 0.01396658644080162, 0.011715192347764969, 0.010338621214032173, 0.009123800322413445, 0.008740066550672054, 0.008307315409183502, 0.008242667652666569"
img173.png,"Hodo j,","H, Ch, The, A, W, World, ,, William, In, English","0.1220187172293663, 0.03992437198758125, 0.03361969068646431, 0.03013649582862854, 0.029438387602567673, 0.023839930072426796, 0.023106452077627182, 0.02239554189145565, 0.019457586109638214, 0.01625742018222809"
img174.png,H. P.,"H, World, Ch, , Th, I, A, F, Imp, on","0.10819400101900101, 0.054830048233270645, 0.029006492346525192, 0.01252436451613903, 0.011493002995848656, 0.009753984399139881, 0.009715958498418331, 0.009565325453877449, 0.009565325453877449, 0.009127297438681126"
img175.png,Pist,"P, A, C, W, , S, Mar, G, ', O","0.0396156832575798, 0.038396839052438736, 0.036353398114442825, 0.025980601087212563, 0.02274937555193901, 0.022049449384212494, 0.017717229202389717, 0.017648158594965935, 0.017648158594965935, 0.015213662758469582"
img176.png,"The,","The, F, A, Ch, W, S, "", Ad, ', In","0.07068829238414764, 0.059062279760837555, 0.05012550204992294, 0.0294672641903162, 0.028784656897187233, 0.027681931853294373, 0.02704068087041378, 0.022069962695240974, 0.021727798506617546, 0.016273370012640953"
img177.png,",'s P.",",, Ch, W, B, ., World, P, The, At, Th","0.07758798450231552, 0.05249866098165512, 0.03497164696455002, 0.024993108585476875, 0.020720012485980988, 0.013641701079905033, 0.012665890157222748, 0.01153242401778698, 0.010098128579556942, 0.010058759711682796"
img178.png,"1.,-",", ,, ., A, P, Ch, Inter, o, er, C","0.04058210924267769, 0.02724554017186165, 0.019933262839913368, 0.013123718090355396, 0.012819706462323666, 0.009564084000885487, 0.008573189377784729, 0.006650776602327824, 0.00600847601890564, 0.005869289860129356"
img179.png,"Bwirds,","B, "", A, The, International, ,, In, World, /, (","0.028403136879205704, 0.028072232380509377, 0.02177744172513485, 0.02160796709358692, 0.01696028746664524, 0.016374388709664345, 0.013208686374127865, 0.01240841206163168, 0.012263849377632141, 0.011386599391698837"
img180.png,",4
d.",",, World, The, Ch, ., the, , A, (, Ad","0.05300614982843399, 0.03408991917967796, 0.02573241852223873, 0.024362964555621147, 0.021002188324928284, 0.02092031016945839, 0.019576193764805794, 0.01604015752673149, 0.01604015752673149, 0.01560750138014555"
img181.png,World. hole. (,"World, , Ch, W, The, Imp, In, South, A, P","0.07355979084968567, 0.06291902810335159, 0.056400250643491745, 0.03529437258839607, 0.033942267298698425, 0.017000705003738403, 0.016542140394449234, 0.012732939794659615, 0.012486661784350872, 0.009724622592329979"
img182.png,.1. the.,"., ,, u, Imp, -, H, </s>, Th, In, on","0.032578613609075546, 0.022566545754671097, 0.017370089888572693, 0.014011886902153492, 0.010576726868748665, 0.009261291474103928, 0.008802732452750206, 0.008565294556319714, 0.006670658476650715, 0.005841023754328489"
img183.png,Ins in the c,"In, S, ,, A, B, ', W, O, (, Imp","0.11998550593852997, 0.04114318639039993, 0.03688051924109459, 0.02554638683795929, 0.025150327011942863, 0.02495460771024227, 0.021344806998968124, 0.020688096061348915, 0.017904052510857582, 0.014163272455334663"
img184.png,",.inginging",",, in, :, at, , -, ., a, In, how","0.03423064202070236, 0.020680991932749748, 0.019427994266152382, 0.018756845965981483, 0.016424041241407394, 0.01314563862979412, 0.012205312959849834, 0.011876094155013561, 0.010898116044700146, 0.010855629108846188"
img185.png,Wink more. W,"W, Ch, A, "", One, The, O, ,, William, I","0.03576583415269852, 0.028738655149936676, 0.027422616258263588, 0.02516440860927105, 0.022294428199529648, 0.02160850167274475, 0.02006281353533268, 0.017499098554253578, 0.013157516717910767, 0.011840482242405415"
