Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",.,,,",",, ., o, ii, t, io, i, y, oo, ot","0.020037144422531128, 0.016676390543580055, 0.010075309313833714, 0.005564114078879356, 0.0050071608275175095, 0.004796565975993872, 0.004777866415679455, 0.003899581031873822, 0.0034548372495919466, 0.0032709739170968533"
img13.png,",.,,.",",, ., o, ii, i, t, y, io, oo, a","0.03241988271474838, 0.027087826281785965, 0.012020150199532509, 0.0054817707277834415, 0.005354785826057196, 0.005089651793241501, 0.0046888068318367004, 0.00390237127430737, 0.003738242667168379, 0.003511754097416997"
img14.png,"....,","., ,, o, ii, t, i, y, io, ic, oo","0.030697740614414215, 0.02615480124950409, 0.00900361780077219, 0.005292954389005899, 0.004838151857256889, 0.004336891230195761, 0.004106086678802967, 0.0035258675925433636, 0.003197822952643037, 0.0031482453923672438"
img15.png,"...,,","., ,, o, ii, i, t, y, io, oo, ic","0.0341092087328434, 0.03242034465074539, 0.011336241848766804, 0.005210423842072487, 0.004800066817551851, 0.00474414462223649, 0.004562399350106716, 0.00366599066182971, 0.003623280907049775, 0.0033509868662804365"
img16.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.032990679144859314, 0.02843974158167839, 0.010462396778166294, 0.005059284623712301, 0.0047527579590678215, 0.004517432302236557, 0.004395582713186741, 0.0036583279725164175, 0.003357070730999112, 0.0032410991843789816"
img17.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.033408042043447495, 0.030537422746419907, 0.01080371905118227, 0.005163471680134535, 0.004775430541485548, 0.004701394122093916, 0.004521286580711603, 0.0036471751518547535, 0.0035487988498061895, 0.003320790594443679"
img18.png,",..,,",",, ., o, ii, t, i, y, io, oo, ic","0.025843556970357895, 0.02475661039352417, 0.010564825497567654, 0.005270986817777157, 0.004818072076886892, 0.004651629365980625, 0.004285281989723444, 0.004073102958500385, 0.003483909647911787, 0.003260070690885186"
img19.png,",.,,.",",, ., o, i, ii, t, y, oo, io, a","0.03723697364330292, 0.03123442828655243, 0.01271882839500904, 0.005240226164460182, 0.005219796672463417, 0.004922736901789904, 0.004734149668365717, 0.0038790234830230474, 0.003745021065697074, 0.0035875102039426565"
img20.png,",..,,",",, ., o, ii, t, i, y, oo, io, ic","0.03366412967443466, 0.03237447887659073, 0.011014861054718494, 0.00522341625764966, 0.00486875930801034, 0.004830870311707258, 0.004520490299910307, 0.0035481732338666916, 0.003493164200335741, 0.0032815237063914537"
img21.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.02793026901781559, 0.024648373946547508, 0.009690220467746258, 0.005207102280110121, 0.004853552207350731, 0.0044019813649356365, 0.004151463508605957, 0.0038999393582344055, 0.0032969315070658922, 0.0032080025412142277"
img22.png,"...,,","., ,, o, ii, t, i, y, io, oo, ot","0.026931146159768105, 0.023953057825565338, 0.009907416068017483, 0.0052823820151388645, 0.004828488454222679, 0.004448212217539549, 0.004162417259067297, 0.004034352954477072, 0.0033576865680515766, 0.00324169360101223"
img23.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ot","0.023575235158205032, 0.020723961293697357, 0.01006067544221878, 0.005556032527238131, 0.004922372289001942, 0.004642238840460777, 0.00448187068104744, 0.004049032926559448, 0.0033963348250836134, 0.0032790068071335554"
img24.png,",..,,",",, ., o, ii, t, i, y, io, oo, ic","0.027268337085843086, 0.026636667549610138, 0.010390402749180794, 0.005245070904493332, 0.004908078350126743, 0.0046287584118545055, 0.004348316695541143, 0.003867472754791379, 0.0034939702600240707, 0.0033339697401970625"
img25.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.0346657820045948, 0.02930576726794243, 0.010247185826301575, 0.005072724539786577, 0.004821556620299816, 0.004511774983257055, 0.0043900771997869015, 0.0034458113368600607, 0.003379163099452853, 0.00323704001493752"
img26.png,",..,,",",, ., o, ii, t, i, y, io, oo, ic","0.024543482810258865, 0.024068769067525864, 0.009877802804112434, 0.005433773621916771, 0.0049668713472783566, 0.004665943328291178, 0.004281710367649794, 0.004053842276334763, 0.0033871117047965527, 0.003308649407699704"
img27.png,",..,,",",, ., o, ii, t, i, y, io, oo, ic","0.026239341124892235, 0.025332892313599586, 0.010356064885854721, 0.005351709667593241, 0.004968894179910421, 0.00470445491373539, 0.004300219938158989, 0.004055493511259556, 0.0034688471350818872, 0.003245975822210312"
img28.png,",..,,",",, ., o, ii, i, t, y, oo, io, a","0.033435918390750885, 0.03240720182657242, 0.011829166673123837, 0.005208311602473259, 0.004950430244207382, 0.004931129980832338, 0.0046687000431120396, 0.0037222125101834536, 0.003607691964134574, 0.0034023774787783623"
img29.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ot","0.023687399923801422, 0.02010323666036129, 0.010267728008329868, 0.005670377518981695, 0.0049457913264632225, 0.0048123872838914394, 0.004682581406086683, 0.00408422015607357, 0.0035070914309471846, 0.0032562240958213806"
img30.png,",.,,.",",, ., o, i, ii, t, y, oo, e, io","0.03774966672062874, 0.029056956991553307, 0.013303244486451149, 0.00552399642765522, 0.005312375724315643, 0.00516908336430788, 0.004780620336532593, 0.003978785593062639, 0.0037670384626835585, 0.0037377234548330307"
img31.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.03221293166279793, 0.02898850291967392, 0.010255731642246246, 0.005057162139564753, 0.004788024816662073, 0.004497933201491833, 0.004428199492394924, 0.0035167045425623655, 0.0034085067454725504, 0.0033165679778903723"
img32.png,",,,,,",",, ., o, ii, i, io, t, y, oo, e","0.023675385862588882, 0.016854070127010345, 0.011858319863677025, 0.005893269553780556, 0.005429134238511324, 0.005120161455124617, 0.005080316215753555, 0.004278054926544428, 0.003864900441840291, 0.003616583300754428"
img33.png,",.,,,",",, ., o, ii, i, t, y, and, oo, io","0.04163508862257004, 0.03293606638908386, 0.012307307682931423, 0.00519092520698905, 0.0051706875674426556, 0.004689610097557306, 0.004509954247623682, 0.003768207971006632, 0.0036953238304704428, 0.003471435746178031"
img34.png,",,,,,",",, ., o, ii, io, i, t, oo, y, e","0.02683955430984497, 0.014088311232626438, 0.01392417773604393, 0.006300682667642832, 0.006178816314786673, 0.005849986337125301, 0.005062740761786699, 0.004330391529947519, 0.004197159316390753, 0.004164496902376413"
img35.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ic","0.02496706321835518, 0.02300073765218258, 0.010822420939803123, 0.005441855173557997, 0.00489713903516531, 0.004840085748583078, 0.0043048616498708725, 0.004238120745867491, 0.0035272769164294004, 0.0032241924200206995"
img36.png,",,,,,",",, ., o, ii, i, t, y, io, oo, e","0.031264882534742355, 0.021404244005680084, 0.01200669351965189, 0.0054542855359613895, 0.005224886350333691, 0.005204516462981701, 0.0044865733943879604, 0.003913259133696556, 0.003734057769179344, 0.0035491716116666794"
img37.png,",..,,",",, ., o, ii, i, t, y, io, oo, and","0.03262215480208397, 0.030407192185521126, 0.01054957415908575, 0.005181776359677315, 0.004663093946874142, 0.0045907991006970406, 0.004414928611367941, 0.003561379387974739, 0.003451807191595435, 0.003398291766643524"
img38.png,"....,","., ,, o, ii, t, i, y, oo, io, ic","0.03678737208247185, 0.03158906102180481, 0.010831931605935097, 0.005197217222303152, 0.004901443142443895, 0.00473212031647563, 0.004604479763656855, 0.003516613272950053, 0.0035029035061597824, 0.00329067325219512"
img39.png,.....,"., ,, o, ii, t, i, y, io, oo, ic","0.03165339678525925, 0.02583474852144718, 0.009844142012298107, 0.005008294712752104, 0.004854205530136824, 0.004419804085046053, 0.004351281560957432, 0.003635631874203682, 0.003323236247524619, 0.0032462538219988346"
img40.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.02848231978714466, 0.026341838762164116, 0.010235335677862167, 0.005146649666130543, 0.004853753373026848, 0.0045775254257023335, 0.004283422604203224, 0.0037801070138812065, 0.0033884658478200436, 0.0032206913456320763"
img41.png,",.,,.",",, ., o, ii, t, i, y, io, oo, ic","0.02926642820239067, 0.025928620249032974, 0.010233430191874504, 0.005350672639906406, 0.005026491824537516, 0.004721952602267265, 0.004523353185504675, 0.003620446426793933, 0.003454654011875391, 0.0034277697559446096"
img42.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.026077570393681526, 0.02547348476946354, 0.010252092964947224, 0.005339532624930143, 0.0050160265527665615, 0.00471212062984705, 0.004375056363642216, 0.0038912552408874035, 0.003447461174800992, 0.0033024654258042574"
img43.png,",..,,",",, ., o, ii, t, i, y, io, oo, ic","0.02704514004290104, 0.02560582384467125, 0.010066631250083447, 0.005263460334390402, 0.004867904353886843, 0.004590871278196573, 0.004196396097540855, 0.0038810321129858494, 0.003371899016201496, 0.003230081405490637"
img44.png,",..,,",",, ., o, ii, i, t, y, oo, io, a","0.034544263035058975, 0.032962366938591, 0.011525768786668777, 0.005195070989429951, 0.004957171157002449, 0.004899418447166681, 0.004566759802401066, 0.003683856688439846, 0.0035151606425642967, 0.003302187891677022"
img45.png,",.,,,",",, ., o, ii, i, t, io, y, oo, e","0.027358029037714005, 0.022328972816467285, 0.01214005146175623, 0.005514867138117552, 0.005160540342330933, 0.004962843377143145, 0.004643983673304319, 0.004483555443584919, 0.003880193689838052, 0.003437661100178957"
img46.png,"....,","., ,, o, ii, t, i, y, oo, io, ic","0.035885754972696304, 0.031669069081544876, 0.01094453688710928, 0.004971779882907867, 0.004837675020098686, 0.004634208511561155, 0.004580218810588121, 0.003443851601332426, 0.0034170513972640038, 0.003222586354240775"
img47.png,"....,","., ,, o, ii, t, i, y, oo, io, ic","0.0342821441590786, 0.029208749532699585, 0.011000116355717182, 0.005115529056638479, 0.004900376778095961, 0.004694273695349693, 0.004621495492756367, 0.0035851923748850822, 0.0035712148528546095, 0.00327713112346828"
img48.png,",,,,,",",, ., o, ii, i, t, io, y, oo, e","0.02580108307301998, 0.01780221052467823, 0.01257444266229868, 0.005824861582368612, 0.005493367090821266, 0.005120381712913513, 0.00510041881352663, 0.004483555443584919, 0.004034763667732477, 0.003746150992810726"
img49.png,",.,,.",",, ., o, ii, t, i, y, io, oo, ic","0.0289118904620409, 0.026221945881843567, 0.010471193119883537, 0.005265246611088514, 0.004946241155266762, 0.00477537140250206, 0.004399277735501528, 0.003675734158605337, 0.00348011520691216, 0.0033337462227791548"
img50.png,",.,,,",",, ., o, ii, t, io, i, y, oo, ot","0.02156437560915947, 0.01766921579837799, 0.010226157493889332, 0.005872387904673815, 0.004945046734064817, 0.00492576789110899, 0.004849400836974382, 0.003989008255302906, 0.0035340655595064163, 0.0033070039935410023"
img51.png,",.,,.",",, ., o, ii, i, t, y, oo, io, a","0.03411396965384483, 0.029523180797696114, 0.01221131905913353, 0.005418739747256041, 0.005272578448057175, 0.004933818709105253, 0.004707882180809975, 0.0038424618542194366, 0.0037976959720253944, 0.003498601261526346"
img52.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.030314821749925613, 0.028256522491574287, 0.010035893879830837, 0.005186254624277353, 0.004796501714736223, 0.004523531533777714, 0.004266096279025078, 0.003735519014298916, 0.0033879687543958426, 0.0032709299121052027"
img53.png,"...,,","., ,, o, ii, t, i, y, oo, io, ic","0.03489523008465767, 0.03278103470802307, 0.011196836829185486, 0.0051664914935827255, 0.004759595263749361, 0.004759595263749361, 0.004488725680857897, 0.0035927307326346636, 0.00355087430216372, 0.003220503218472004"
img54.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.02798842079937458, 0.02619018405675888, 0.009901916608214378, 0.005197600927203894, 0.004806994926184416, 0.0045157540589571, 0.004160107113420963, 0.0038474705070257187, 0.0033167265355587006, 0.00314021366648376"
img55.png,"...,,","., ,, o, ii, t, i, io, y, oo, ot","0.024339934810996056, 0.023869158700108528, 0.010225974023342133, 0.00532592972740531, 0.004830407910048962, 0.004627247340977192, 0.004346896894276142, 0.004147837869822979, 0.003452136879786849, 0.0032052008900791407"
img56.png,"...,,","., ,, o, ii, t, i, y, io, ic, oo","0.032402403652668, 0.03079804964363575, 0.009843648411333561, 0.005248383618891239, 0.004872959107160568, 0.004471678286790848, 0.004334099590778351, 0.0034285548608750105, 0.0032843544613569975, 0.0032460906077176332"
img57.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.029322654008865356, 0.02649081125855446, 0.00993763655424118, 0.005135477986186743, 0.004639517981559038, 0.004341431427747011, 0.0041751135140657425, 0.003906865604221821, 0.0032899104990065098, 0.0032011710572987795"
img58.png,",.,,.",",, ., o, ii, i, t, y, oo, io, and","0.036399681121110916, 0.03187263011932373, 0.011863498017191887, 0.005284999497234821, 0.004964797757565975, 0.004830881021916866, 0.004450415726751089, 0.0036465402226895094, 0.0035620678681880236, 0.00341225229203701"
img59.png,",..,,",",, ., o, ii, t, i, y, oo, io, a","0.033031344413757324, 0.03176593407988548, 0.011370822787284851, 0.005246772896498442, 0.004890529904514551, 0.004833553452044725, 0.004612209275364876, 0.0036628374364227057, 0.003495104145258665, 0.003322049742564559"
img60.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.029247872531414032, 0.025311922654509544, 0.010068386793136597, 0.005182761233299971, 0.004849772434681654, 0.0045028612948954105, 0.004313476849347353, 0.0038215292152017355, 0.0033856870140880346, 0.0032687268685549498"
img61.png,.....,"., ,, o, ii, t, i, y, io, oo, ic","0.03240364417433739, 0.02665451355278492, 0.009921233169734478, 0.005187436938285828, 0.004911366384476423, 0.004489351995289326, 0.004437049850821495, 0.0034963111393153667, 0.0033492606598883867, 0.003297335235401988"
img62.png,",.,,,",",, ., o, ii, t, io, i, y, oo, ot","0.024865468963980675, 0.020215483382344246, 0.010325058363378048, 0.005440923850983381, 0.004915464669466019, 0.004635724704712629, 0.004563854541629553, 0.003888452658429742, 0.0033520555589348078, 0.0032872208394110203"
img63.png,"...,,","., ,, o, ii, t, i, y, io, ic, oo","0.027249116450548172, 0.026307784020900726, 0.009602777659893036, 0.005386670120060444, 0.005099996458739042, 0.004607463255524635, 0.004379331599920988, 0.00361643941141665, 0.0033186308573931456, 0.0032928052823990583"
img64.png,",.,,.",",, ., o, ii, t, io, i, y, oo, ot","0.022562183439731598, 0.021868016570806503, 0.009741853922605515, 0.00544338021427393, 0.004841442685574293, 0.004460145719349384, 0.004442756995558739, 0.003905433928593993, 0.003340494818985462, 0.0032758836168795824"
img65.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ot","0.021293580532073975, 0.020081760361790657, 0.009710904210805893, 0.005490047857165337, 0.0050973366014659405, 0.004569223150610924, 0.004377047531306744, 0.0040481071919202805, 0.003329882165417075, 0.0033169002272188663"
img66.png,",.,,,",",, ., o, i, ii, t, y, oo, e, a","0.038297466933727264, 0.02924920991063118, 0.013391262851655483, 0.005495763383805752, 0.00524409394711256, 0.005182998720556498, 0.004831086378544569, 0.003927644807845354, 0.003836661344394088, 0.0037919627502560616"
img67.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.03297356143593788, 0.031218741089105606, 0.01062164269387722, 0.005217175465077162, 0.004731772467494011, 0.0046949489042162895, 0.004427758976817131, 0.003557804273441434, 0.0034348980989307165, 0.003290430875495076"
img68.png,"...,,","., ,, o, ii, t, i, y, io, oo, ot","0.023986538872122765, 0.023248551413416862, 0.00932016596198082, 0.005289766937494278, 0.004741715732961893, 0.004334279336035252, 0.003977357875555754, 0.003915695007890463, 0.0032335694413632154, 0.003158664098009467"
img69.png,",.,,.",",, ., o, ii, i, t, y, io, oo, and","0.038066230714321136, 0.032559774816036224, 0.013002073392271996, 0.005294514819979668, 0.005192109849303961, 0.0046541765332221985, 0.004636032041162252, 0.00394994905218482, 0.0038887104019522667, 0.0034994606394320726"
img70.png,"...,,","., ,, o, ii, t, i, y, oo, io, a","0.033379025757312775, 0.03111267276108265, 0.011093564331531525, 0.005240229424089193, 0.0049227396957576275, 0.004846419673413038, 0.0046425857581198215, 0.0036156494170427322, 0.0036015533842146397, 0.0032792515121400356"
img71.png,"...,,","., ,, o, ii, i, t, y, io, oo, a","0.037273336201906204, 0.034070584923028946, 0.011591932736337185, 0.005390749778598547, 0.004966191481798887, 0.00485114986076951, 0.004665305372327566, 0.0037195051554590464, 0.0036475632805377245, 0.0033341431990265846"
img72.png,",.,,.",",, ., o, ii, t, i, y, oo, io, ic","0.03385063633322716, 0.03010737895965576, 0.011250304989516735, 0.005150764714926481, 0.004914894700050354, 0.004838696215301752, 0.004581185523420572, 0.00354006583802402, 0.0034851820673793554, 0.003325583878904581"
img73.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ot","0.022020583972334862, 0.020605776458978653, 0.009508003480732441, 0.005438700783997774, 0.004913456737995148, 0.004456311464309692, 0.0043192049488425255, 0.003841580357402563, 0.0032987387385219336, 0.0032097611110657454"
img74.png,",..,,",",, ., o, ii, t, i, io, y, oo, ot","0.02426210604608059, 0.023979444056749344, 0.009688571095466614, 0.005434795748442411, 0.004758866038173437, 0.0043840729631483555, 0.004216121509671211, 0.003991744015365839, 0.0033092719968408346, 0.0032452649902552366"
img75.png,",..,,",",, ., o, ii, t, i, y, oo, io, a","0.03272460401058197, 0.03159411996603012, 0.011177564039826393, 0.005238818470388651, 0.004921414889395237, 0.004864078480750322, 0.004587262868881226, 0.0036146759521216154, 0.003600583877414465, 0.0033824353013187647"
img76.png,",..,,",",, ., o, ii, t, i, y, oo, io, a","0.03309551998972893, 0.03170356526970863, 0.011085610836744308, 0.005339752417057753, 0.00495779188349843, 0.004824064206331968, 0.0045852079056203365, 0.003570963628590107, 0.0035431738942861557, 0.0033026013989001513"
img77.png,.....,"., ,, o, ii, t, i, y, io, ic, oo","0.03214656561613083, 0.02717607095837593, 0.009689927101135254, 0.004949130117893219, 0.004834483843296766, 0.004384686704725027, 0.004350564442574978, 0.003482147818431258, 0.003258422249928117, 0.0032204606104642153"
img78.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.025454873219132423, 0.0249625314027071, 0.00981372781097889, 0.005252909380942583, 0.004820340778678656, 0.004475535359233618, 0.004139193333685398, 0.003965104464441538, 0.003338952548801899, 0.0032110395841300488"
img79.png,"...,,","., ,, o, ii, t, i, y, io, oo, ot","0.024836985394358635, 0.02379237487912178, 0.009726302698254585, 0.0053504337556660175, 0.004871625453233719, 0.004453026223927736, 0.004086326342076063, 0.004038718994706869, 0.0033092082012444735, 0.0031824340112507343"
img80.png,"...,,","., ,, o, ii, t, y, i, io, oo, and","0.03392810747027397, 0.030891893431544304, 0.010307147167623043, 0.0049261427484452724, 0.004627683199942112, 0.004398550372570753, 0.004364320542663336, 0.0033989364746958017, 0.003333195112645626, 0.003243287792429328"
img81.png,",..,,",",, ., o, ii, t, i, y, oo, io, a","0.03327587619423866, 0.03150496631860733, 0.011365857906639576, 0.005285615101456642, 0.005004319828003645, 0.004850353114306927, 0.00468279467895627, 0.003704396076500416, 0.003534759394824505, 0.003399344626814127"
img82.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.031838882714509964, 0.03110133484005928, 0.010748333297669888, 0.005383531097322702, 0.004825765732675791, 0.004825765732675791, 0.004533387254923582, 0.0036712491419166327, 0.003558296710252762, 0.0033427102025598288"
img83.png,",.,,.",",, ., o, ii, t, i, y, io, oo, ic","0.026281412690877914, 0.022392041981220245, 0.010913010686635971, 0.00548740616068244, 0.005035527050495148, 0.00493813119828701, 0.004374941810965538, 0.004190937615931034, 0.003626953810453415, 0.0033413064666092396"
img84.png,",.,,.",",, ., o, ii, t, i, io, y, oo, ot","0.025060240179300308, 0.021603276953101158, 0.0100464578717947, 0.005526550579816103, 0.004896251950412989, 0.004635678604245186, 0.004287301562726498, 0.004075022414326668, 0.003418134991079569, 0.0032110405154526234"
img85.png,.....,"., ,, o, ii, t, i, y, io, oo, ic","0.031880591064691544, 0.02642994001507759, 0.009277780540287495, 0.00512367719784379, 0.004794484470039606, 0.00423111766576767, 0.004149280488491058, 0.003480422543361783, 0.003181363455951214, 0.003119830274954438"
img86.png,"....,","., ,, o, ii, t, i, y, io, oo, ic","0.027361325919628143, 0.024526534602046013, 0.009870982728898525, 0.005161162465810776, 0.004791977349668741, 0.004346134606748819, 0.00417963694781065, 0.0038504614494740963, 0.0033063648734241724, 0.0032297729048877954"
img87.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.03250005096197128, 0.029246879741549492, 0.010186725296080112, 0.005223233252763748, 0.0050035510212183, 0.004663822241127491, 0.0044851540587842464, 0.0034794232342392206, 0.0033723730593919754, 0.003333083353936672"
img88.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.03091045841574669, 0.026646481826901436, 0.010035156272351742, 0.0051858737133443356, 0.004796149209141731, 0.004470502957701683, 0.004316067323088646, 0.0037352449726313353, 0.003361356444656849, 0.0032199821434915066"
img89.png,"...,,","., ,, o, ii, t, i, y, oo, io, ic","0.033990200608968735, 0.03346323221921921, 0.010906440205872059, 0.005253449082374573, 0.004877662286162376, 0.004820835776627064, 0.004528756253421307, 0.0035408027470111847, 0.003499551210552454, 0.003261940786615014"
img90.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.026962706819176674, 0.024454113095998764, 0.009880355559289455, 0.005288572981953621, 0.004891130607575178, 0.004505920689553022, 0.004249487537890673, 0.003884346457198262, 0.003374778665602207, 0.0032709476072341204"
img91.png,.....,"., ,, o, ii, t, i, y, io, oo, ot","0.03225115314126015, 0.02463141269981861, 0.009721453301608562, 0.005023760721087456, 0.004831303376704454, 0.004213938023895025, 0.004148606676608324, 0.003747953800484538, 0.003243583720177412, 0.003180847270414233"
img92.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.03230474889278412, 0.03022918850183487, 0.010487816296517849, 0.0051313587464392185, 0.0049929493106901646, 0.004635796416550875, 0.0044582015834748745, 0.0034316005185246468, 0.0034182218369096518, 0.003274455899372697"
img93.png,.....,"., ,, o, ii, t, i, y, io, ic, oo","0.03225940838456154, 0.025719445198774338, 0.009314966388046741, 0.0052456725388765335, 0.00494714081287384, 0.00434881541877985, 0.004281393717974424, 0.0034943714272230864, 0.003282658290117979, 0.003169257426634431"
img94.png,",..,,",",, ., o, ii, t, i, y, io, oo, a","0.0329730249941349, 0.030257750302553177, 0.011395173147320747, 0.005403765942901373, 0.004997666459530592, 0.0049781822599470615, 0.004658337216824293, 0.0036137730348855257, 0.0035856503527611494, 0.003381590126082301"
img95.png,.....,"., ,, o, ii, t, y, i, io, and, ic","0.03794696182012558, 0.027225613594055176, 0.009013193659484386, 0.004881283268332481, 0.004731101915240288, 0.004078465048223734, 0.0040309494361281395, 0.0032771388068795204, 0.0032263314351439476, 0.0031393063254654408"
img96.png,",.,,.",",, ., o, ii, t, i, y, io, oo, ic","0.023461779579520226, 0.022387387230992317, 0.009628694504499435, 0.0054648760706186295, 0.004995300900191069, 0.0045660752803087234, 0.004157458432018757, 0.003967074677348137, 0.0033275880850851536, 0.0032505043782293797"
img97.png,"...,,","., ,, o, ii, t, i, y, io, oo, ic","0.030991090461611748, 0.02877425216138363, 0.010964220389723778, 0.005118792410939932, 0.004752637818455696, 0.004624443128705025, 0.0044646901078522205, 0.0037891329266130924, 0.003559561213478446, 0.00329205603338778"
img98.png,.....,"., ,, o, ii, t, i, y, io, oo, ic","0.03185056149959564, 0.02650838904082775, 0.010219893418252468, 0.005138885695487261, 0.004752691835165024, 0.004464740864932537, 0.004378385376185179, 0.003715887200087309, 0.0034098897594958544, 0.0032664742320775986"
img99.png,"...,,","., ,, o, ii, i, t, y, oo, io, and","0.034392714500427246, 0.033859506249427795, 0.01156520564109087, 0.005132028367370367, 0.004821094684302807, 0.00465454813092947, 0.00449375482276082, 0.0036108330823481083, 0.0036108330823481083, 0.0034725044388324022"
img100.png,"...,,","., ,, o, ii, t, i, y, and, io, oo","0.033856235444545746, 0.03268665820360184, 0.010488172993063927, 0.0051115271635353565, 0.004581943154335022, 0.00449332082644105, 0.004372120834887028, 0.003513097995892167, 0.0034857585560530424, 0.0034586323890835047"
img101.png,"....,","., ,, o, ii, t, y, i, io, oo, and","0.03524570167064667, 0.029105793684720993, 0.009449267759919167, 0.005038110073655844, 0.004826213698834181, 0.004309323616325855, 0.004292523488402367, 0.003304073354229331, 0.003227534471079707, 0.0031899327877908945"
img102.png,",.,,.",",, ., o, ii, t, i, y, io, oo, ic","0.0343632772564888, 0.030207257717847824, 0.010855204425752163, 0.005415862891823053, 0.004950499627739191, 0.004816967993974686, 0.004525123164057732, 0.003607742255553603, 0.0035241690929979086, 0.0034157419577240944"
img103.png,",,,,,",",, ., o, ii, io, i, t, y, oo, e","0.024179155007004738, 0.015611236914992332, 0.011876402422785759, 0.006113448180258274, 0.005290748551487923, 0.005249575711786747, 0.004970198031514883, 0.004088373389095068, 0.00391642190515995, 0.0036362747196108103"
