Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Figurehead,"Figure, Cand, Fig, Cup, Table, Bell, L, So, Bowl, Clo","0.03968633711338043, 0.03368135541677475, 0.031028717756271362, 0.023790543898940086, 0.01956956833600998, 0.01781829446554184, 0.017542047426104546, 0.01191599853336811, 0.010977531783282757, 0.00938958115875721"
img12.png,Ghost,"Ghost, G, Sh, Hall, , ha, M, [, Ha, Clo","0.044157590717077255, 0.039428289979696274, 0.025857703760266304, 0.013052958063781261, 0.011654980480670929, 0.011564278975129128, 0.011296394281089306, 0.01036615390330553, 0.010285483673214912, 0.008832072839140892"
img13.png,Dinosaur,"Din, D, , T, din, P, Ty, I, God, Sp","0.062478289008140564, 0.023900074884295464, 0.023164747282862663, 0.022452043369412422, 0.01811133325099945, 0.012159374542534351, 0.01098507922142744, 0.009432810358703136, 0.008622286841273308, 0.008555187843739986"
img14.png,Tree,"Tree, tree, Oak, Tre, Tree, [, E, Stat, X, ","0.485051691532135, 0.06312980502843857, 0.03799218311905861, 0.012190558947622776, 0.008678233250975609, 0.005182009655982256, 0.005141683388501406, 0.004573107697069645, 0.004449755419045687, 0.004163861740380526"
img15.png,Pen,"Pen, p, [, pen, P, , <0x0A>, No, I, Q","0.05984044075012207, 0.04112769290804863, 0.03629506006836891, 0.021005971357226372, 0.020924074575304985, 0.019810516387224197, 0.017967356368899345, 0.013829969801008701, 0.009922517463564873, 0.009285002015531063"
img16.png,Scissor,"Sc, sc, Yes, D, P, F, S, , T, iss","0.3912050127983093, 0.045998405665159225, 0.016465429216623306, 0.008609149605035782, 0.007567927241325378, 0.006917645689100027, 0.005160877946764231, 0.004680713173002005, 0.0041468823328614235, 0.004050819203257561"
img17.png,Dickensianistigu,"Dick, stick, um, Per, An, Um, handle, walking, Handle, [","0.02129673957824707, 0.015459775924682617, 0.0133271599188447, 0.009340271353721619, 0.008740164339542389, 0.008604660630226135, 0.007417680695652962, 0.006125499494373798, 0.005822204519063234, 0.005799505859613419"
img18.png,Brush,"Br, Com, com, comb, br, E, [, H, sc, Mic","0.11944369226694107, 0.054685309529304504, 0.04176521301269531, 0.021415075287222862, 0.015424699522554874, 0.01409931667149067, 0.009577413089573383, 0.009067713283002377, 0.0076656648889184, 0.006016849540174007"
img19.png,Thermometer,"Th, mer, Mer, therm, graduated, s, clock, RL, Dep, stat","0.041336409747600555, 0.03244531899690628, 0.018486786633729935, 0.014064005576074123, 0.011796907521784306, 0.008664581924676895, 0.008107888512313366, 0.006565968506038189, 0.006048853043466806, 0.005093645304441452"
img20.png,Fountain,"F, Mul, Mem, P, well, Mill, Con, view, Gren, Rep","0.014961405657231808, 0.008864340372383595, 0.007792253978550434, 0.007552511990070343, 0.0055471621453762054, 0.005355532746762037, 0.005070516839623451, 0.00478195259347558, 0.00478195259347558, 0.003948922269046307"
img21.png,Gra grapedo Fal,"Gra, bunch, G, G, g, fruit, Con, Fig, C, clusters","0.15056511759757996, 0.011839328333735466, 0.010366862639784813, 0.00693284859880805, 0.006563888397067785, 0.006023363210260868, 0.005906860344111919, 0.004424033686518669, 0.004406786058098078, 0.003873813431710005"
img22.png,Flowerbed,"F, Or, St, A, C, Co, L, P, Mel, Mira","0.04467315599322319, 0.037765804678201675, 0.009623582474887371, 0.008559390902519226, 0.008296046406030655, 0.006744637619704008, 0.006588398013263941, 0.006141062825918198, 0.005768994335085154, 0.005547987297177315"
img23.png,bread,"bread, lo, Toast, Bag, B, sand, , B, Lo, French","0.07529205828905106, 0.06855420023202896, 0.06389953941106796, 0.01987263187766075, 0.017333216965198517, 0.014825884252786636, 0.01110407430678606, 0.010974709875881672, 0.009723053313791752, 0.005874338559806347"
img24.png,Football,"Football, Circle, draw, K, O, E, end, football, Ball, drawn","0.034248076379299164, 0.009773983620107174, 0.00911035481840372, 0.008864618837833405, 0.00826273299753666, 0.00816646870225668, 0.006092557217925787, 0.005974716041237116, 0.004972599912434816, 0.004953213967382908"
img25.png,Pig,"P, Cow, P, C, Ba, p, Bul, cow, Pan, Pet","0.3848523199558258, 0.04250979796051979, 0.02755381353199482, 0.013909153640270233, 0.013586948625743389, 0.009485218673944473, 0.008806726895272732, 0.008081507869064808, 0.006621749605983496, 0.005730646662414074"
img26.png,Apple,"Apple, Pear, apple, fruit, , App, An, apple, I, Green","0.4866039454936981, 0.07943590730428696, 0.047064218670129776, 0.025789063423871994, 0.00430978462100029, 0.0036434070207178593, 0.003586921375244856, 0.003044180339202285, 0.002494312124326825, 0.0021755776833742857"
img27.png,Hand,"Hand, Glo, hand, M, R, Right, C, Em, D, Pal","0.1692485809326172, 0.0632435753941536, 0.03034459985792637, 0.026883825659751892, 0.026158679276704788, 0.022727053612470627, 0.021350091323256493, 0.0202929750084877, 0.017769120633602142, 0.01346533466130495"
img28.png,Towel,"Tow, Sh, to, Sc, Beach, R, Bath, , Clo, Lau","0.6097893714904785, 0.02764275297522545, 0.013419479131698608, 0.012076223269104958, 0.00798189640045166, 0.004092710092663765, 0.0040135495364665985, 0.0039052909705787897, 0.003890065709128976, 0.0038297560531646013"
img29.png,Lion,"Lion, l, Pan, Bear, African, [, Leop, L, Illustr, C","0.7563241720199585, 0.007186613976955414, 0.004550280515104532, 0.0037576081231236458, 0.0037138306070119143, 0.0031151664443314075, 0.0026854416355490685, 0.002191793406382203, 0.0021578127052634954, 0.001957051223143935"
img30.png,Cup,"Cup, glass, cup, G, Dr, C, glass, [, In, drink","0.2387726902961731, 0.12981845438480377, 0.030955269932746887, 0.02976939268410206, 0.02536384016275406, 0.010288027115166187, 0.009440825320780277, 0.009186173789203167, 0.00883425772190094, 0.0080436822026968"
img31.png,Fork,"F, E, Fo, fork, Pl, F, dinner, , pl, Ut","0.3226272463798523, 0.09171492606401443, 0.06762634217739105, 0.017504099756479263, 0.01587553136050701, 0.013473386876285076, 0.011705881915986538, 0.011479469016194344, 0.00955406203866005, 0.008268351666629314"
img32.png,Flowers,"Flow, F, F, <0x0A>, flow, C, P, orch, V, pl","0.08604392409324646, 0.04516519233584404, 0.04048581421375275, 0.03435986489057541, 0.01687699742615223, 0.011736110784113407, 0.010769660584628582, 0.009960307739675045, 0.009844265878200531, 0.009356842376291752"
img33.png,Car underro止edu,"Car, Gar, House, Under, Track, car, Car, Train, Pl, <0x0A>","0.1384982168674469, 0.035154882818460464, 0.011960849165916443, 0.01177541259676218, 0.007844116538763046, 0.007632534019649029, 0.005627877544611692, 0.005225307773798704, 0.005225307773798704, 0.005225307773798704"
img34.png,can of Del Deluffer,"can, C, Can, [, Campbell, c, can, Cup, <0x0A>, Can","0.049255311489105225, 0.03319787606596947, 0.018622320145368576, 0.016116276383399963, 0.010045988485217094, 0.006093199830502272, 0.0054832869209349155, 0.0054832869209349155, 0.0054619088768959045, 0.0049731251783668995"
img35.png,Table,"Table, table, Draw, Des, flat, Table, [, dinner, D, Fritz","0.3169296085834503, 0.04729175195097923, 0.01038862019777298, 0.009570445865392685, 0.009203807450830936, 0.007112151477485895, 0.00640024384483695, 0.006036004051566124, 0.004664262756705284, 0.0046099224127829075"
img36.png,Waterfall,"Water, water, F, water, R, Ni, Fall, Bar, Fe, M","0.208190456032753, 0.1880844086408615, 0.017563046887516975, 0.014278655871748924, 0.011295346543192863, 0.010652526281774044, 0.007702757604420185, 0.006588516756892204, 0.006165209226310253, 0.005882883910089731"
img37.png,King,"King, king, king, Clo, 王, monarch, Royal, Con, Crown, Emperor","0.3046208620071411, 0.061887484043836594, 0.011765385046601295, 0.01079652365297079, 0.010063466615974903, 0.006599782034754753, 0.006127690430730581, 0.0057339901104569435, 0.005689368117600679, 0.005623084958642721"
img38.png,Boot,"Boot, boot, Boot, boot, bo, Sho, , sho, Bo, <0x0A>","0.5163088440895081, 0.3083020746707916, 0.02736336551606655, 0.024148086085915565, 0.008248128928244114, 0.006226014345884323, 0.0025551512371748686, 0.0020773231517523527, 0.0016626684227958322, 0.001624152879230678"
img39.png,Foot,"Foot, Fe, foot, feet, Leg, So, leg, Fo, An, [","0.14530886709690094, 0.056460946798324585, 0.04982660338282585, 0.03081742860376835, 0.027950193732976913, 0.016113264486193657, 0.014786363579332829, 0.013728674501180649, 0.013254410587251186, 0.01211551297456026"
img40.png,chair,"chair, Chair, R, , Ch, seat, empty, Em, Draw, D","0.32580605149269104, 0.22923319041728973, 0.012007375247776508, 0.0110617121681571, 0.010310648009181023, 0.006502845324575901, 0.005164307076483965, 0.004149637650698423, 0.004021966829895973, 0.0033083795569837093"
img41.png,Banana,"Ban, ban, , The, illustrated, clip, [, <0x0A>, Prim, Draw","0.4587540030479431, 0.04911375418305397, 0.004750270862132311, 0.0040001291781663895, 0.0032394034788012505, 0.0029959583189338446, 0.002664660569280386, 0.0025327240582555532, 0.0023607583716511726, 0.0022970810532569885"
img42.png,Ring,"Ring, R, Eng, ring, The, Wed, , eng, <0x0A>, K","0.5242198705673218, 0.02032621018588543, 0.019319791346788406, 0.018725382164120674, 0.009829113259911537, 0.00926973670721054, 0.008148621767759323, 0.00805368646979332, 0.0066767409443855286, 0.006223407108336687"
img43.png,Die,"Die, die, D, Rub, C, Dom, To, dice, Die, Lot","0.10225089639425278, 0.06250472366809845, 0.03820837289094925, 0.01847635954618454, 0.008525439538061619, 0.00839326437562704, 0.00839326437562704, 0.007977685891091824, 0.00785400252789259, 0.007349388208240271"
img44.png,Calendar,"Calendar, calendar, Wall, cal, Cal, calendar, Out, Calendar, , View","0.37520521879196167, 0.07504576444625854, 0.06369051337242126, 0.034091077744960785, 0.012013930827379227, 0.00988239049911499, 0.008289363235235214, 0.006088363938033581, 0.005310365464538336, 0.004797514993697405"
img45.png,Knife,"Kn, kn, Bla, Util, R, D, kn, Mur, T, [","0.4622723162174225, 0.1972736120223999, 0.012611281126737595, 0.010871603153645992, 0.009631706401705742, 0.007922825403511524, 0.007501180749386549, 0.006542645860463381, 0.005574404262006283, 0.005360851995646954"
img46.png,"V fashion
 Ward motor","V, vest, V, Cot, Gre, t, T, [, wei, Button","0.12047827243804932, 0.07307376712560654, 0.010323657654225826, 0.006237203720957041, 0.0053558433428406715, 0.004042802844196558, 0.003812725655734539, 0.003431081771850586, 0.0031732323113828897, 0.0031362627632915974"
img47.png,Turkey,"Turkey, tur, Thanks, bird, T, Bird, Tur, hen, Draw, B","0.43550989031791687, 0.03835289552807808, 0.025448931381106377, 0.01974237896502018, 0.015255726873874664, 0.015196251682937145, 0.011248868890106678, 0.0067170062102377415, 0.0050901067443192005, 0.0027566535864025354"
img48.png,Brush,"Br, kte, f, Pla, Pan, sc, tool, Sc, Tool, br","0.028563981875777245, 0.013705147430300713, 0.009567735716700554, 0.006348638329654932, 0.006299233064055443, 0.00601076940074563, 0.00522224698215723, 0.005101274233311415, 0.004983102902770042, 0.003911282401531935"
img49.png,Balloon,"Bal, Hot, Gas, hel, bal, hot, gas, Hel, hot, Glo","0.2596725821495056, 0.051937781274318695, 0.022513363510370255, 0.0212321225553751, 0.016089575365185738, 0.015114755369722843, 0.01034771092236042, 0.009203444235026836, 0.00881635956466198, 0.007084144279360771"
img50.png,Duck,"D, du, du, duct, Mall, Sw, E, [, R, ","0.6547010540962219, 0.0886041522026062, 0.027022741734981537, 0.007925745099782944, 0.006805781275033951, 0.005775991827249527, 0.00492120673879981, 0.00451595289632678, 0.003422162029892206, 0.003369106212630868"
img51.png,Fireplace,"Fire, fire, E, [, hear, Ch, Or, Do, C, Fire","0.1241779774427414, 0.03226746991276741, 0.014487385749816895, 0.0065811919048428535, 0.006279816851019859, 0.006110430229455233, 0.005498791579157114, 0.005105454940348864, 0.004648569505661726, 0.0041023483499884605"
img52.png,Pumpiseoupe outside,"P, E, orch, p, C, The, Pan, Or, Plant, [","0.03388912230730057, 0.02356618456542492, 0.011002186685800552, 0.009823847562074661, 0.00833739060908556, 0.007444452028721571, 0.006831413134932518, 0.005383024457842112, 0.00517680449411273, 0.004550702404230833"
img53.png,fan,"fan, F, fans, blow, ev, Air, F, air, ped, Ped","0.28046977519989014, 0.12157464772462845, 0.02910299226641655, 0.006673769094049931, 0.006293963640928268, 0.005136983003467321, 0.004604761954396963, 0.0043257735669612885, 0.0037582970689982176, 0.003303755074739456"
img54.png,Window,"Window, window, Windows, Window, windows, Wind, window, [, Sh, Bl","0.5245826840400696, 0.09628288447856903, 0.037704918533563614, 0.026322277262806892, 0.02233942598104477, 0.010676785372197628, 0.01055239699780941, 0.006325786467641592, 0.006276558618992567, 0.004664342384785414"
img55.png,Lamp,"L, Lam, Cup, lamp, Table, Um, V, , lan, cand","0.42683786153793335, 0.04064361751079559, 0.019963473081588745, 0.015669507905840874, 0.006899191532284021, 0.006583254784345627, 0.00623290054500103, 0.005228166002780199, 0.004542308859527111, 0.0041036345064640045"
img56.png,drum,"drum, African, wind, Dr, Wind, ', drums, Tamb, </s>, Berg","0.04031002148985863, 0.029034221544861794, 0.025324096903204918, 0.018027756363153458, 0.01726953499019146, 0.009207678027451038, 0.009064925834536552, 0.008286013267934322, 0.007968580350279808, 0.006789315491914749"
img57.png,Skull,"Sk, ske, sk, In, , Human, S, D, The, Out","0.25437623262405396, 0.07460831105709076, 0.061371129006147385, 0.042179714888334274, 0.039934951812028885, 0.02898966521024704, 0.028097746893763542, 0.017929919064044952, 0.01576140709221363, 0.015577781945466995"
img58.png,Bridge,"Bridge, bridge, 橋, over, B, 桥, Over, River, Over, Sus","0.2969195246696472, 0.07806358486413956, 0.013996029272675514, 0.007520855404436588, 0.006382867693901062, 0.006019617430865765, 0.005545531399548054, 0.00500996969640255, 0.004761909134685993, 0.004235329572111368"
img59.png,winter,"winter, fool, Mut, Gent, fro, fug, mut, ogle, Dar, snow","0.020894736051559448, 0.01829604245722294, 0.015286915004253387, 0.010506533086299896, 0.010465572588145733, 0.0062737371772527695, 0.006128406152129173, 0.005779637023806572, 0.005645752418786287, 0.005345291458070278"
img60.png,Dog,"Dog, Pu, L, Sh, dog, P, pu, R, J, Lion","0.16953979432582855, 0.1682204157114029, 0.041873376816511154, 0.026930082589387894, 0.023858727887272835, 0.014584548771381378, 0.009602217003703117, 0.007991673424839973, 0.0073335724882781506, 0.0064214905723929405"
img61.png,Boat,"Bo, Speed, Bo, speed, C, Motor, Air, boat, bo, Lake","0.8633471131324768, 0.020145973190665245, 0.016187744215130806, 0.0060018450021743774, 0.0055076018907129765, 0.0037853156682103872, 0.002959545236080885, 0.002913661766797304, 0.002286959206685424, 0.001986944582313299"
img62.png,cheerleader,"cheer, Dan, Che, che, High, Chor, , J, T, Tom","0.11751614511013031, 0.06748384982347488, 0.023413071408867836, 0.007454092614352703, 0.007309917360544205, 0.006578213535249233, 0.006228127516806126, 0.005411091726273298, 0.004984930623322725, 0.004984930623322725"
img63.png,serpent,"ser, Ser, Python, Cob, s, R, E, Ro, Sed, !","0.06717947125434875, 0.03695539012551308, 0.02032913826406002, 0.01843772642314434, 0.017662260681390762, 0.011765602976083755, 0.007746269926428795, 0.007334021385759115, 0.007025561761111021, 0.006599904503673315"
img64.png,Ambulance,"Am, Emer, Van, E, T, V, , Medical, <0x0A>, Fire","0.2940303683280945, 0.11514394730329514, 0.05271674692630768, 0.03247784078121185, 0.014133202843368053, 0.010219607502222061, 0.007564958184957504, 0.006834370084106922, 0.006345498841255903, 0.005800255108624697"
img65.png,Carrot,"Car, Google, Rad, Rad, Car, Dig, Lima, Sed, car, Dig","0.016139229759573936, 0.013858645223081112, 0.0085047772154212, 0.007217910140752792, 0.006125761196017265, 0.005709837190806866, 0.005405965261161327, 0.005138297099620104, 0.005058635491877794, 0.004941452294588089"
img66.png,Sailor,"S, Jack, sail, Boy, A, Profile, Officer, Sold, se, Figure","0.2346358299255371, 0.017063485458493233, 0.012880194932222366, 0.01277996227145195, 0.011590922251343727, 0.01150071993470192, 0.007512951269745827, 0.0073103029280900955, 0.00567107368260622, 0.005143440328538418"
img67.png,Book,"Book, [, , E, book, Books, Book, In, P, <0x0A>","0.2515093684196472, 0.11973641812801361, 0.04652455821633339, 0.041704341769218445, 0.024516718462109566, 0.01745299994945526, 0.01266951858997345, 0.011855510994791985, 0.007928382605314255, 0.006624411791563034"
img68.png,Bus,"Bus, Van, Car, bus, Cam, Tra, Min, Volks, Tour, School","0.7461756467819214, 0.02235720120370388, 0.02051612176001072, 0.007488724309951067, 0.007201836444437504, 0.005764277186244726, 0.005393926054239273, 0.005248433910310268, 0.005086956545710564, 0.004686324391514063"
img69.png,world map,"world, Map, North, United, map, Fich, Geography, State, Lake, World","0.029047198593616486, 0.02893395721912384, 0.0272873193025589, 0.013774627819657326, 0.013614148832857609, 0.008003344759345055, 0.006926317699253559, 0.0066609750501811504, 0.00663500651717186, 0.005787154659628868"
img70.png,Tree,"Tree, Mouse, squ, S, , Mon, Be, Rel, O, Forest","0.07197044044733047, 0.0361890085041523, 0.0231835525482893, 0.021778929978609085, 0.018483538180589676, 0.015027009882032871, 0.01295409258455038, 0.011980577372014523, 0.011476689949631691, 0.011254710145294666"
img71.png,Microssoft,"Mic, mic, balance, Micro, micro, RL, Wes, Mou, worth, mic","0.20267190039157867, 0.09499040991067886, 0.013738226145505905, 0.00540102319791913, 0.004803769290447235, 0.004766386467963457, 0.004692490678280592, 0.004637821111828089, 0.0036975934635847807, 0.0035978571977466345"
img72.png,Bowl,"Bowl, Cup, C, , A, Bow, <0x0A>, E, B, 1","0.3245181143283844, 0.09297600388526917, 0.03367367759346962, 0.02769920974969864, 0.022083735093474388, 0.020029079169034958, 0.013712103478610516, 0.012006719596683979, 0.009647670201957226, 0.009241901338100433"
img73.png,Bus,"Bus, Van, van, bus, Min, V, van, Car, T, Volks","0.332329124212265, 0.3297429084777832, 0.11484988033771515, 0.012986863031983376, 0.010808627121150494, 0.00757517060264945, 0.006711229681968689, 0.005288321524858475, 0.005026478320360184, 0.002537364140152931"
img74.png,Helicopter,"Hel, hel, Air, E, Cop, Pl, cop, C, A, cho","0.44000375270843506, 0.10952559858560562, 0.09009329974651337, 0.0648917630314827, 0.013286962173879147, 0.008282351307570934, 0.006681103724986315, 0.006425154861062765, 0.006350299343466759, 0.004450574982911348"
img75.png,bottle,"bott, B, Em, [, Per, Dr, G, Em, In, W","0.0502258837223053, 0.03806087002158165, 0.02177130989730358, 0.012356555089354515, 0.01151757687330246, 0.01061048824340105, 0.00886539462953806, 0.008525766432285309, 0.008328267373144627, 0.00800921767950058"
img76.png,Scarf,"Sc, scar, River, In, Shaw, Pla, T, , Sh, Pos","0.2565170228481293, 0.06744129210710526, 0.015344984829425812, 0.014026452787220478, 0.013971769250929356, 0.011448056437075138, 0.011358967050909996, 0.009946243837475777, 0.008777529001235962, 0.00847430620342493"
img77.png,Globe,"Glo, planet, Sun, Planet, glo, Rub, Christmas, illustr, U, Self","0.02304094284772873, 0.015169761143624783, 0.013598085381090641, 0.010673260316252708, 0.010385367088019848, 0.010304546914994717, 0.010065842419862747, 0.009642486460506916, 0.009273089468479156, 0.00888307485729456"
img78.png,Frog,"F, enen, igu, f, Cr, Bear, fro, C, Din, L","0.027286851778626442, 0.011599200777709484, 0.007401757407933474, 0.0073441569693386555, 0.0051270476542413235, 0.004668230190873146, 0.0045423125848174095, 0.004071702249348164, 0.003961875103414059, 0.003593265311792493"
img79.png,Cow,"Cow, C, The, Sh, Buff, , U, Animal, She, Bull","0.1940234750509262, 0.1149551123380661, 0.02335454523563385, 0.02317279949784279, 0.018259726464748383, 0.014220689423382282, 0.013945636339485645, 0.009289796464145184, 0.009181566536426544, 0.007464561611413956"
img80.png,beard,"be, Man, The, Be, fa, <0x0A>, [, M, , Fa","0.046171192079782486, 0.031486015766859055, 0.021304504945874214, 0.021056298166513443, 0.017388230189681053, 0.015345057472586632, 0.010966619476675987, 0.008213617838919163, 0.00708058150485158, 0.006916560232639313"
img81.png,Gloves,"Glo, glo, , Hand, hand, </s>, D, Mitt, C, The","0.4093748927116394, 0.27270248532295227, 0.012313855811953545, 0.01221802830696106, 0.009186696261167526, 0.004994719754904509, 0.004955851007252932, 0.0046921055763959885, 0.004601351451128721, 0.004305718000978231"
img82.png,Owl,"O, O, Bird, ow, E, Or, illustr, Hed, R, Illustr","0.9081489443778992, 0.006215420551598072, 0.0031994241289794445, 0.003137541702017188, 0.0026215144898742437, 0.0012049141805619001, 0.0011056914227083325, 0.0009989090031012893, 0.0009757692459970713, 0.0007336778216995299"
img83.png,C Toastemagneto,"C, Pi, Bowl, Hook, Tob, P, Bag, Barb, Bas, U","0.03126673400402069, 0.02406686544418335, 0.021913131698966026, 0.012534594163298607, 0.012054400518536568, 0.011235937476158142, 0.006949353031814098, 0.006895272992551327, 0.006868390366435051, 0.006841613445430994"
img84.png,cashier,"c, scale, pet, Register, ticket, buch, ika, Label, balance, Reb","0.041846975684165955, 0.010416536591947079, 0.009014761075377464, 0.008568408899009228, 0.006493088323622942, 0.005775072146207094, 0.004359253216534853, 0.004079173784703016, 0.003743260633200407, 0.0033949899952858686"
img85.png,Tents,"T, Um, Camp, Forest, Can, An, um, tent, [, C","0.31519240140914917, 0.07486476004123688, 0.018061963841319084, 0.01491551473736763, 0.012031860649585724, 0.011258821003139019, 0.007618100382387638, 0.0070731667801737785, 0.006073678378015757, 0.006002918351441622"
img86.png,candle,"cand, flu, clue, D, safety, clip, Tw, Six, X, Cand","0.017411937937140465, 0.01309198047965765, 0.00816081091761589, 0.007430503144860268, 0.006184213794767857, 0.0054575493559241295, 0.0053103407844901085, 0.005228011403232813, 0.0048540448769927025, 0.004835120402276516"
img87.png,Camel,"Cam, cam, Bed, Or, Hy, Del, Des, R, C, Dig","0.29413244128227234, 0.02620791271328926, 0.01436075009405613, 0.01195207703858614, 0.010672003962099552, 0.009308286011219025, 0.008024245500564575, 0.007538080681115389, 0.006549198180437088, 0.005870663560926914"
img88.png,E cum Keith the e,"E, Go, Rock, D, De, Se, C, Or, , She","0.09430069476366043, 0.06583249568939209, 0.03537550941109657, 0.028536275029182434, 0.01751214824616909, 0.015274367295205593, 0.013585303910076618, 0.012762211263179779, 0.012613527476787567, 0.012035911902785301"
img89.png,Fish,"Fish, fish, Sh, Gr, C, , [, An, School, U","0.6143138408660889, 0.050425950437784195, 0.047370798885822296, 0.010284749791026115, 0.005314856301993132, 0.003996223211288452, 0.0038431300781667233, 0.003596211550757289, 0.0033783281687647104, 0.003052065148949623"
img90.png,shield,"shield, Wind, wind, bin, ham, Rock, z, An, Bin, sooner","0.009733500890433788, 0.008793485350906849, 0.00848971027880907, 0.0070382170379161835, 0.005766908638179302, 0.005481369327753782, 0.005375348962843418, 0.005169422831386328, 0.005069437436759472, 0.0046157753095030785"
img91.png,Boot,"Boot, Sho, Foot, boot, Show, White, So, Boot, sho, sh","0.12358032912015915, 0.0836186408996582, 0.07208377122879028, 0.04107208922505379, 0.0312460009008646, 0.02631176821887493, 0.02471761964261532, 0.021643472835421562, 0.02025289461016655, 0.016529930755496025"
img92.png,Sandwich,"Sand, sand, , [, E, B, Toast, bread, C, W","0.5286577343940735, 0.0646364614367485, 0.03125615417957306, 0.014310110360383987, 0.014143392443656921, 0.013708246871829033, 0.008058661594986916, 0.006628874689340591, 0.006399877369403839, 0.005495529621839523"
img93.png,Eula ca/ó,"E, Spider, sp, Or, U, D, C, in, Imp, F","0.07274717837572098, 0.045346539467573166, 0.028599705547094345, 0.019126076251268387, 0.015428382903337479, 0.011600552126765251, 0.008894450962543488, 0.008421096950769424, 0.008066915906965733, 0.007119028363376856"
img94.png,gig trick,"gig, BE, bel, Bel, Col, <0x0A>, susp, An, Cov, ","0.019891219213604927, 0.012350739911198616, 0.010814668610692024, 0.00961876567453146, 0.009000766091048717, 0.0069824750535190105, 0.0056989300064742565, 0.004951316397637129, 0.004912784788757563, 0.004912784788757563"
img95.png,Toilette,"To, To, Bath, Toy, comm, bath, Bowl, Kot, TO, to","0.1854029893875122, 0.049900539219379425, 0.035384781658649445, 0.018143510445952415, 0.012666212394833565, 0.012518647126853466, 0.006221435032784939, 0.00488326046615839, 0.004533953499048948, 0.003847916144877672"
img96.png,wagon,"w, W, bug, Wh, W, st, Bug, ped, wheel, US","0.04674224928021431, 0.03829922527074814, 0.02190765179693699, 0.012337177991867065, 0.008154375478625298, 0.007512163370847702, 0.007281038444489241, 0.006203522440046072, 0.005804949440062046, 0.005737319588661194"
img97.png,ruler,"r, RL, graduated, R, 2, degree, Hall, R, bearing, M","0.019944697618484497, 0.01978948712348938, 0.017328254878520966, 0.012049909681081772, 0.011956135742366314, 0.011100896634161472, 0.008815902285277843, 0.008121589198708534, 0.007780006155371666, 0.007719461806118488"
img98.png,trailer,"tra, T, Tra, wheel, la, I, Je, vehicle, Tra, Or","0.18566633760929108, 0.043756432831287384, 0.024931665509939194, 0.02444944530725479, 0.009500029496848583, 0.007032299414277077, 0.0064029814675450325, 0.006015044637024403, 0.00528756296262145, 0.005225961096584797"
