Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,"L lamp, L1","L, O, D, S, F, C, E, A, B, Sh","0.2439870685338974, 0.18273785710334778, 0.06722550094127655, 0.03101947158575058, 0.028913326561450958, 0.019717179238796234, 0.013657690025866032, 0.011682040989398956, 0.011147080920636654, 0.01106033381074667"
img56.png,DK,"D, C, A, In, P, B, R, S, , L","0.07197775691747665, 0.062535360455513, 0.0534893274307251, 0.04611068218946457, 0.03792961314320564, 0.03763444349169731, 0.02526657097041607, 0.025069940835237503, 0.021276583895087242, 0.019372550770640373"
img57.png,Dos,"D, F, S, Sk, E, B, Ac, L, In, C","0.10512364655733109, 0.08579942584037781, 0.06734473258256912, 0.04521311819553375, 0.035766519606113434, 0.03359953686594963, 0.03231235593557358, 0.021863635629415512, 0.021524671465158463, 0.020379146561026573"
img58.png,Bridge,"Bridge, bridge, In, O, F, I, Per, brid, Over, E","0.27481499314308167, 0.11278384178876877, 0.06326600164175034, 0.038372769951820374, 0.033338841050863266, 0.031812142580747604, 0.01743161492049694, 0.01663336530327797, 0.01422727108001709, 0.013897695578634739"
img59.png,D A,"D, Str, E, B, Man, Ch, L, A, Sk, De","0.06947385519742966, 0.04591941460967064, 0.04347562789916992, 0.02596048265695572, 0.018698634579777718, 0.018265480175614357, 0.01770351082086563, 0.016119230538606644, 0.015623293817043304, 0.014004629105329514"
img60.png,Dog.,"Dog, D, A, C, Al, L, O, B, In, P","0.44364020228385925, 0.08735793083906174, 0.028583407402038574, 0.024833694100379944, 0.022435372695326805, 0.012487165629863739, 0.012389990501105785, 0.011369694024324417, 0.010680838488042355, 0.00781426951289177"
img61.png,Bo,"Bo, S, D, De, F, C, P, Sc, Un, In","0.18918247520923615, 0.06851734966039658, 0.06386519223451614, 0.041883815079927444, 0.041234470903873444, 0.03261915221810341, 0.027900636196136475, 0.02580387145280838, 0.021060505881905556, 0.01858583092689514"
img62.png,,"</s>, L, Ast, cheer, In, A, the, Final, e, Che","0.07086749374866486, 0.01631462387740612, 0.010169628076255322, 0.009703926742076874, 0.009442180395126343, 0.00823561567813158, 0.007587004452943802, 0.006800947245210409, 0.006439007353037596, 0.006289847195148468"
img63.png,SAT ands A,"S, E, C, s, L, Cur, F, Pal, Cro, A","0.06499948352575302, 0.04537695273756981, 0.031187092885375023, 0.02626216597855091, 0.024099519476294518, 0.02391197718679905, 0.020452994853258133, 0.0202938299626112, 0.01847774162888527, 0.01722314953804016"
img64.png,Van,"Van, M, In, van, Car, E, D, N, L, C","0.23960186541080475, 0.06550350040197372, 0.0419631227850914, 0.03703232482075691, 0.027305923402309418, 0.020611591637134552, 0.020292038097977638, 0.01891425997018814, 0.014730440452694893, 0.014502067118883133"
img65.png,Eton,"E, Ad, Car, D, C, Ext, A, In, Sh, B","0.06261536478996277, 0.052317097783088684, 0.05031286180019379, 0.028222957625985146, 0.017730599269270897, 0.017051350325345993, 0.015647199004888535, 0.014699183404445648, 0.011950351297855377, 0.011903760954737663"
img66.png,Dod in a D,"D, In, A, S, O, The, M, P, Rec, N","0.06377167999744415, 0.050447553396224976, 0.04215050861239433, 0.03257139027118683, 0.0194492619484663, 0.016897814348340034, 0.014453466050326824, 0.012755138799548149, 0.011796575039625168, 0.01134465541690588"
img67.png,Book.,"Book, Books, In, D, B, Book, Un, L, No, C","0.3659529685974121, 0.03567248955368996, 0.028663652017712593, 0.02490341104567051, 0.021468082442879677, 0.01879808120429516, 0.01725008897483349, 0.01725008897483349, 0.016460150480270386, 0.015953723341226578"
img68.png,D.,"D, Car, E, Un, P, L, R, Tra, Business, C","0.20275402069091797, 0.07061947882175446, 0.05414583161473274, 0.039613936096429825, 0.03635179623961449, 0.02310660481452942, 0.01613101176917553, 0.015035755932331085, 0.011709857732057571, 0.011618731543421745"
img69.png,D s.,"D, O, B, The, Z, United, In, A, Un, De","0.04640651121735573, 0.02859022282063961, 0.02771059237420559, 0.02664901874959469, 0.02209281176328659, 0.021413087844848633, 0.02075427584350109, 0.020592764019966125, 0.02011573314666748, 0.019649753347039223"
img70.png,In - in in the,"In, Mon, , F, R, S, P, Res, A, :","0.10432957857847214, 0.08061964809894562, 0.045223526656627655, 0.023370185866951942, 0.022739818319678307, 0.020543711259961128, 0.01967967115342617, 0.017232095822691917, 0.012855926528573036, 0.01255811844021082"
img71.png,Into.,"In, D, E, Th, F, M, The, G, A, De","0.18280351161956787, 0.08567827939987183, 0.06219576299190521, 0.03831769526004791, 0.036563001573085785, 0.03543807566165924, 0.02759920060634613, 0.026130398735404015, 0.023978600278496742, 0.020509984344244003"
img72.png,Bowl,"Bowl, P, De, Cup, B, F, C, In, D, Bow","0.2773038148880005, 0.0599711574614048, 0.05129605159163475, 0.04491632059216499, 0.04089677333831787, 0.03111262433230877, 0.027243126183748245, 0.025793273001909256, 0.02461211197078228, 0.021051855757832527"
img73.png,D.us,"D, Van, Car, L, E, R, In, P, ., Ve","0.12487559765577316, 0.10192049294710159, 0.04315585270524025, 0.03283124044537544, 0.02420823648571968, 0.021032482385635376, 0.01991315372288227, 0.015090067870914936, 0.014625795185565948, 0.014286988414824009"
img74.png,Hel.,"Hel, C, In, A, D, F, L, hel, Ad, S","0.2744661569595337, 0.06726082414388657, 0.0557611845433712, 0.05197513476014137, 0.035168133676052094, 0.0322720967233181, 0.016742542386054993, 0.015851521864533424, 0.013880055397748947, 0.011779849417507648"
img75.png,"D,eet","D, B, G, C, F, Un, In, A, P, W","0.35914093255996704, 0.08664678782224655, 0.06908083707094193, 0.029480082914233208, 0.025813624262809753, 0.024439847096800804, 0.01746637187898159, 0.014939780347049236, 0.014144698157906532, 0.009276320226490498"
img76.png,Sc,"Sc, C, S, E, In, A, P, D, Cross, Sac","0.10485845804214478, 0.08693072199821472, 0.08693072199821472, 0.06359986960887909, 0.049920111894607544, 0.04800770431756973, 0.03680878132581711, 0.019396865740418434, 0.018653782084584236, 0.013971038162708282"
img77.png,D.,"D, In, S, B, A, Cel, C, De, P, Stars","0.19551759958267212, 0.04034733399748802, 0.039412688463926315, 0.03790281340479851, 0.02390500344336033, 0.021936465054750443, 0.02076902985572815, 0.019058730453252792, 0.018617236986756325, 0.018617236986756325"
img78.png,Frog In F.,"F, Fro, L, In, P, Cro, C, , A, New","0.42314574122428894, 0.12123329192399979, 0.06800571084022522, 0.0517360158264637, 0.019946010783314705, 0.013601998798549175, 0.010187425650656223, 0.009951434098184109, 0.008850988931953907, 0.007223966997116804"
img79.png,Cow,"Cow, D, A, B, Sol, Car, In, O, cow, U","0.2824442386627197, 0.04683384299278259, 0.03480396047234535, 0.0316893644630909, 0.023734237998723984, 0.022471126168966293, 0.021950580179691315, 0.01791554130613804, 0.016440225765109062, 0.015086399391293526"
img80.png,"The A,. The","The, A, De, P, C, An, Re, B, D, Gr","0.07234100252389908, 0.06795807927846909, 0.050109148025512695, 0.03872134909033775, 0.03443948179483414, 0.03210112452507019, 0.026200173422694206, 0.026200173422694206, 0.025996282696723938, 0.02138395793735981"
img81.png,Glo,"Glo, D, Heart, De, In, Inter, F, A, Man, Sk","0.27787813544273376, 0.05140228942036629, 0.048666708171367645, 0.039411500096321106, 0.027946939691901207, 0.025051472708582878, 0.023904282599687576, 0.015676813200116158, 0.01507624238729477, 0.01438585203140974"
img82.png,O.,"O, In, Bird, Ad, D, P, L, No, ., A","0.2811509966850281, 0.07868514209985733, 0.02117781899869442, 0.01898367516696453, 0.01755702868103981, 0.014900456182658672, 0.013834606856107712, 0.013149606995284557, 0.01259655226022005, 0.012547442689538002"
img83.png,Ins,"In, Sm, Car, The, No, A, De, C, Con, D","0.07543373852968216, 0.06352157890796661, 0.06014102324843407, 0.036763470619916916, 0.029540276154875755, 0.029082298278808594, 0.025866329669952393, 0.023551562801003456, 0.01952493190765381, 0.018776943907141685"
img84.png,"Scou,.","Sc, Check, S, ., Th, C, Book, Cred, Account, Bank","0.05705239996314049, 0.02913951687514782, 0.02234204113483429, 0.02131892554461956, 0.019793951883912086, 0.01956334337592125, 0.01911015994846821, 0.017130237072706223, 0.015117382630705833, 0.014941257424652576"
img85.png,D tent.,"D, F, tent, In, Camp, T, Res, C, E, M","0.18525245785713196, 0.1500220149755478, 0.07783040404319763, 0.07198135554790497, 0.047576770186424255, 0.04720652103424072, 0.017231162637472153, 0.012123637832701206, 0.011750631965696812, 0.008463663049042225"
img86.png,A----,"A, C, No, L, D, In, Rel, Sh, -, De","0.10600939393043518, 0.06429794430732727, 0.05372294411063194, 0.05007529258728027, 0.035232365131378174, 0.021876273676753044, 0.02071204036474228, 0.01842166855931282, 0.016257068142294884, 0.01594262756407261"
img87.png,E in in to,"E, A, D, In, Th, Cam, P, Es, One, Ad","0.07414755970239639, 0.03968833386898041, 0.0387689545750618, 0.03368305042386055, 0.027706921100616455, 0.026232384145259857, 0.024451272562146187, 0.020751524716615677, 0.018894478678703308, 0.0170697383582592"
img88.png,Go,"Go, Animal, A, D, C, In, P, Le, E, S","0.19023025035858154, 0.13809235394001007, 0.06371915340423584, 0.031297799199819565, 0.023810110986232758, 0.023624815046787262, 0.019739273935556412, 0.01755647361278534, 0.013780234381556511, 0.012744632549583912"
img89.png,Fish,"Fish, fish, In, B, D, F, S, At, Wh, Te","0.8118224143981934, 0.0376739576458931, 0.009751358069479465, 0.00771395955234766, 0.007418442517518997, 0.00680754566565156, 0.006495804991573095, 0.004161369055509567, 0.004033337347209454, 0.0037889694795012474"
img90.png,"Inion of S,","In, M, C, Car, B, Whe, Pie, The, Cart, St","0.1304137259721756, 0.04988769441843033, 0.047603171318769455, 0.030734917148947716, 0.028203945606946945, 0.022662505507469177, 0.019083742052316666, 0.019083742052316666, 0.01764957793056965, 0.015575697645545006"
img91.png,Shoe,"Sho, B, P, D, Foot, , In, C, Un, A","0.1981295943260193, 0.05128297582268715, 0.03722744807600975, 0.036365073174238205, 0.03608207777142525, 0.025586025789380074, 0.024035846814513206, 0.024035846814513206, 0.02205653302371502, 0.019313344731926918"
img92.png,Sandwich,"Sand, B, E, I, In, P, S, L, D, Per","0.34637099504470825, 0.10481511056423187, 0.0896531194448471, 0.04169256612658501, 0.04009535163640976, 0.033763669431209564, 0.01738004945218563, 0.014521574601531029, 0.009302870370447636, 0.008536793291568756"
img93.png,Sp:es,"Sp, In, P, Spider, C, E, D, Mon, T, F","0.16204561293125153, 0.10300245136022568, 0.06102693825960159, 0.0521991103887558, 0.024465227499604225, 0.024465227499604225, 0.02227584458887577, 0.015551045536994934, 0.014049198478460312, 0.013301514089107513"
img94.png,S bel bel bel bel,"S, P, L, A, In, B, C, ., Ad, Bel","0.0703338235616684, 0.05740479752421379, 0.051457323133945465, 0.037942253053188324, 0.03427796810865402, 0.03401121869683266, 0.029781216755509377, 0.02046830952167511, 0.02046830952167511, 0.01968418061733246"
img95.png,Toile,"To, Bath, In, D, Des, F, S, C, Res, Col","0.6416222453117371, 0.04038161784410477, 0.024112967774271965, 0.022829696536064148, 0.011213570833206177, 0.009666701778769493, 0.008398575708270073, 0.007889732718467712, 0.007646990939974785, 0.006540817674249411"
img96.png,Car,"Car, </s>, F, P, S, Cart, M, Ben, C, D","0.04944499209523201, 0.046087801456451416, 0.04432220384478569, 0.0432954840362072, 0.04262424632906914, 0.02585291489958763, 0.022637568414211273, 0.02110053226351738, 0.02061173878610134, 0.013892226852476597"
img97.png,,"</s>, In, The, D, De, Cong, F, A, C, Can","0.13988415896892548, 0.039456140249967575, 0.03096947818994522, 0.030370475724339485, 0.021202007308602333, 0.02054969035089016, 0.0185650996863842, 0.014571912586688995, 0.012127822265028954, 0.011172672733664513"
img98.png,F C F,"F, E, De, D, Th, In, Cont, P, M, T","0.10255603492259979, 0.09050538390874863, 0.0704856663942337, 0.045865897089242935, 0.03329506888985634, 0.02781907096505165, 0.027602583169937134, 0.02513243816792965, 0.024550244212150574, 0.023062823340296745"
img99.png,"Mon Crown In E,","Mon, D, A, King, The, M, Power, E, I, Ev","0.07188177853822708, 0.07021663337945938, 0.038176123052835464, 0.038176123052835464, 0.02011740393936634, 0.018605558201670647, 0.018460767343640327, 0.015667451545596123, 0.01518541295081377, 0.013612115755677223"
img100.png,D trains,"D, Train, L, A, In, O, P, The, S, B","0.2073434591293335, 0.10026475042104721, 0.0444922149181366, 0.03865550458431244, 0.033584482967853546, 0.023814965039491653, 0.02052978239953518, 0.019135862588882446, 0.017019787803292274, 0.016496144235134125"
img101.png,Church,"Church, D, P, A, In, church, It, N, To, F","0.6014714241027832, 0.03936261311173439, 0.02140108123421669, 0.020905327051877975, 0.013082219287753105, 0.012679722160100937, 0.011726826429367065, 0.007690639700740576, 0.0075714075937867165, 0.007112679071724415"
img102.png,Ad.,"Ad, A, An, P, L, S, F, C, Car, In","0.19546523690223694, 0.09752123057842255, 0.07594960927963257, 0.06150586158037186, 0.03559686243534088, 0.029975565150380135, 0.029742291197180748, 0.02125585824251175, 0.016170604154467583, 0.01404926460236311"
