Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Un, In, Tr, tree, The, Tree, Box, It","0.7499813437461853, 0.04610797017812729, 0.01086637657135725, 0.009664756245911121, 0.004936274141073227, 0.004728660918772221, 0.003668327583000064, 0.003611455438658595, 0.00250158179551363, 0.002424616366624832"
img15.png,Inaccessible,"In, P, High, Pen, I, Rub, Enc, Dol, S, <0x0A>","0.03676875680685043, 0.018853142857551575, 0.014455207623541355, 0.012706942856311798, 0.00782851967960596, 0.007354213390499353, 0.006990081164985895, 0.006290392484515905, 0.0061928690411150455, 0.005794981028884649"
img16.png,Scissors,"Sc, sc, St, De, sc, M, No, Com, S, st","0.4239709675312042, 0.19259749352931976, 0.04433846101164818, 0.011036715470254421, 0.007438700646162033, 0.005442269612103701, 0.0038894147146493196, 0.0036824240814894438, 0.0031374641694128513, 0.002935884054750204"
img17.png,stick,"stick, Sit, Um, um, In, UL, one, Luci, Tw, M","0.03520749509334564, 0.01611916534602642, 0.009439025074243546, 0.009365569800138474, 0.00856082420796156, 0.007014487870037556, 0.0038137107621878386, 0.0037545848172158003, 0.003527106251567602, 0.002993416041135788"
img18.png,br1án,"br, Cur, Com, ura, M, zil, Cur, mir, cur, Bla","0.014094525948166847, 0.012783179990947247, 0.004366280511021614, 0.004182640463113785, 0.004101740662008524, 0.003944605588912964, 0.003763968590646982, 0.003705614246428013, 0.003577601397410035, 0.003494726726785302"
img19.png,thermometer,"therm, Sec, accuracy, measure, accurate, trained, Ble, Th, comp, graduated","0.02242974005639553, 0.020988645032048225, 0.006013346835970879, 0.005671126302331686, 0.005327530670911074, 0.004888816736638546, 0.0047199297696352005, 0.004701529163867235, 0.004521416034549475, 0.003974579274654388"
img20.png,Tower,"Tower, P, Well, ab, well, R, H, drawing, f, Vice","0.03266535699367523, 0.028939900919795036, 0.021674981340765953, 0.018612157553434372, 0.016361137852072716, 0.015072585083544254, 0.010856375098228455, 0.007668310310691595, 0.007608635351061821, 0.006307779345661402"
img21.png,grapnrousylvan,"g, G, Gra, F, bunch, G, clusters, Un, Buck, ...","0.06913994252681732, 0.028044400736689568, 0.021926483139395714, 0.014323676936328411, 0.009320594370365143, 0.00914031732827425, 0.006926477886736393, 0.006405944470316172, 0.006380970124155283, 0.00628204271197319"
img22.png,Mandateens tentotal,"Mand, St, Ban, mand, Animal, F, Draw, ban, st, Central","0.1303190290927887, 0.05873939022421837, 0.028293773531913757, 0.015443263575434685, 0.010368118062615395, 0.009816336445510387, 0.006539090070873499, 0.006539090070873499, 0.005615070927888155, 0.004390136804431677"
img23.png,bread,"bread, B, b, B, Bun, ..., lo, slice, But, Pie","0.5495668053627014, 0.05658210813999176, 0.007451007142663002, 0.006177101284265518, 0.004228903912007809, 0.0040038456209003925, 0.0031304024159908295, 0.003010478802025318, 0.0026880549266934395, 0.002585077192634344"
img24.png,Football,"Football, football, B, P, Foot, Soccer, Buck, American, Foot, Hel","0.5657949447631836, 0.033191513270139694, 0.011605894193053246, 0.010775706730782986, 0.010526088066399097, 0.007066881749778986, 0.006068281829357147, 0.005568568129092455, 0.004895085468888283, 0.0045095644891262054"
img25.png,Pig,"P, Cow, Animal, p, Hog, Draw, Se, P, Sw, ...","0.33878517150878906, 0.029030147939920425, 0.01713273860514164, 0.01471176277846098, 0.013553112745285034, 0.013342990539968014, 0.009648210369050503, 0.008029952645301819, 0.006868382915854454, 0.006761898752301931"
img26.png,Apple,"Apple, F, Gra, In, Pe, Pear, Central, apple, Mand, Art","0.2541201412677765, 0.07167787849903107, 0.025960005819797516, 0.022909624502062798, 0.018771473318338394, 0.017565419897437096, 0.012901433743536472, 0.008661613799631596, 0.00807350967079401, 0.007979451678693295"
img27.png,Handatra Ulestech,"Hand, hand, Arm, Pal, Foot, Mand, Human, Five, In, CG","0.12452386319637299, 0.08830063790082932, 0.029577011242508888, 0.01464168168604374, 0.010463938117027283, 0.009984759613871574, 0.00874294713139534, 0.00874294713139534, 0.007715623825788498, 0.006862417794764042"
img28.png,Towel,"Tow, h, H, Bath, Bag, to, swe, S, , Hand","0.3851235508918762, 0.011449421755969524, 0.01006468664854765, 0.00909268669784069, 0.00909268669784069, 0.00834391824901104, 0.008246708661317825, 0.0065748500637710094, 0.006273765116930008, 0.00587067985907197"
img29.png,Lion,"Lion, l, E, In, Draw, -, S, M, L, the","0.7576959729194641, 0.06171146407723427, 0.005629037506878376, 0.005329465493559837, 0.0037497475277632475, 0.0024591442197561264, 0.002346531953662634, 0.0021957687567919493, 0.0020708071533590555, 0.0017781875794753432"
img30.png,Cup,"Cup, cup, glass, cup, lass, G, Buck, In, Un, Mason","0.13633522391319275, 0.13422155380249023, 0.0674908310174942, 0.03406934812664986, 0.01918596774339676, 0.015236753970384598, 0.010070879012346268, 0.006060762330889702, 0.005874291993677616, 0.005103673320263624"
img31.png,Utambovo,"Ut, F, ut, Th, D, fork, I, Spo, Un, Bla","0.048753347247838974, 0.0450894758105278, 0.04353184252977371, 0.022147206589579582, 0.021298760548233986, 0.02064346708357334, 0.01498554926365614, 0.01418803259730339, 0.012569901533424854, 0.011947521939873695"
img32.png,Pot hole drawing,"Pot, Flow, Plan, F, Pl, flower, Cal, pot, Draw, Plant","0.11467514932155609, 0.09963149577379227, 0.053747158497571945, 0.04318705573678017, 0.03841136395931244, 0.02681545354425907, 0.023297669366002083, 0.021886134520173073, 0.020560121163725853, 0.018867027014493942"
img33.png,Car under port-a,"Car, Gar, shelter, House, car, Pop, house, gar, Walker, Car","0.061763420701026917, 0.011605002917349339, 0.01116042211651802, 0.01081705279648304, 0.007821723818778992, 0.005677963141351938, 0.0052924430929124355, 0.00485661905258894, 0.004800037480890751, 0.004137891344726086"
img34.png,Can,"Can, can, tin, C, Label, Mason, M, Buck, Un, Schwe","0.05193660035729408, 0.03224817290902138, 0.026526622474193573, 0.01699359156191349, 0.015352429822087288, 0.015114412643015385, 0.013815691694617271, 0.008713447488844395, 0.007902753539383411, 0.0074530066922307014"
img35.png,Table,"Table, table, Draw, Table, table, Chair, State, tables, Mir, Side","0.43083587288856506, 0.14773419499397278, 0.01606534980237484, 0.008173387497663498, 0.006516392808407545, 0.005487353075295687, 0.005055186338722706, 0.0026638959534466267, 0.0022696678061038256, 0.002034517005085945"
img36.png,Waterfall,"Water, water, Fall, H, F, D, ..., fall, L, Cat","0.13302461802959442, 0.04185805097222328, 0.03932199999690056, 0.02302609011530876, 0.014522374607622623, 0.013695902191102505, 0.013171221129596233, 0.012967019341886044, 0.009981070645153522, 0.009598703123629093"
img37.png,King,"King, Mon, Royal, In, Ch, T, I, king, P, Great","0.3381921350955963, 0.032966408878564835, 0.016383429989218712, 0.013371766544878483, 0.01227062102407217, 0.011437477543950081, 0.01091371662914753, 0.009744851849973202, 0.009083201177418232, 0.00880374014377594"
img38.png,Boot,"Boot, boot, bo, boot, Boot, , Stock, cal, drawn, Sho","0.4192553162574768, 0.08856994658708572, 0.029551556333899498, 0.021875234320759773, 0.009408420883119106, 0.008667442947626114, 0.007739155553281307, 0.007384754251688719, 0.004919306840747595, 0.004426896572113037"
img39.png,feet,"feet, An, No, Fe, Foot, Person, P, 足, Body, E","0.1260528564453125, 0.04288732260465622, 0.023963814601302147, 0.02268848568201065, 0.02065810188651085, 0.014591677114367485, 0.014253661036491394, 0.011364009231328964, 0.008954622782766819, 0.008850298821926117"
img40.png,Chair,"Chair, chair, Draw, Table, Bar, Ch, ch, seat, Rest, Rib","0.7340310215950012, 0.050343211740255356, 0.007057000417262316, 0.0050631496123969555, 0.003704279661178589, 0.0030950414948165417, 0.0029417951591312885, 0.0025759220588952303, 0.002535986015573144, 0.002457961905747652"
img41.png,Banana,"Ban, S, ban, F, Pan, Com, B, Bal, Apple, R","0.2554004490375519, 0.04874402657151222, 0.03350124508142471, 0.025686297565698624, 0.02558615617454052, 0.01835716888308525, 0.013695282861590385, 0.012966432608664036, 0.012324419803917408, 0.010918831452727318"
img42.png,Ring,"Ring, ring, rings, In, eng, Cart, Wed, wed, -, ","0.5449212193489075, 0.1688087284564972, 0.024129949510097504, 0.011265387758612633, 0.008241933770477772, 0.0048262933269143105, 0.00436019292101264, 0.004016797989606857, 0.0037587210536003113, 0.0036860210821032524"
img43.png,Dice,"D, dice, Un, Rub, Die, F, C, Ro, Ch, Match","0.08489548414945602, 0.02040213905274868, 0.018649064004421234, 0.016266003251075745, 0.015827255323529243, 0.01332788448780775, 0.010420391336083412, 0.008878285065293312, 0.008571580983698368, 0.007804512977600098"
img44.png,Calendar,"Calendar, Cal, cal, calendar, , S, Square, Gre, Wall, Mag","0.27114924788475037, 0.06963688880205154, 0.02948611229658127, 0.026021404191851616, 0.023508379235863686, 0.011913466267287731, 0.011592120863497257, 0.010554746724665165, 0.010472608730196953, 0.008414977230131626"
img45.png,Knife,"Kn, kn, Bla, Pan, kn, E, Un, D, M, R","0.4127156436443329, 0.06530110538005829, 0.0301315076649189, 0.01892961375415325, 0.014067296870052814, 0.01222187839448452, 0.009118075482547283, 0.007298016455024481, 0.005094836466014385, 0.004861527122557163"
img46.png,Vest,"V, v, P, F, A, vest, V, vest, ..., Button","0.5976294279098511, 0.026775898411870003, 0.01682150922715664, 0.012500683777034283, 0.010776262730360031, 0.005050733219832182, 0.0045987446792423725, 0.004138421732932329, 0.00391817931085825, 0.003051481442525983"
img47.png,Turkey,"Turkey, Thanks, Buck, B, tur, Ch, Christmas, In, Franklin, Thanks","0.4515060782432556, 0.23792698979377747, 0.013060860335826874, 0.008599046617746353, 0.008173277601599693, 0.004461126402020454, 0.004077799618244171, 0.003845731494948268, 0.003354306798428297, 0.003200701903551817"
img48.png,br1,"br, [, screen, bro, ..., Bro, dust, Screen, Limited, V","0.06673208624124527, 0.030433062463998795, 0.015302705578505993, 0.011461196467280388, 0.011372004635632038, 0.0097269918769598, 0.006504933349788189, 0.006158747244626284, 0.005046296399086714, 0.0046126884408295155"
img49.png,Balloon,"Bal, In, Z, bal, B, Hel, Sec, Stat, Marsh, White","0.05040769279003143, 0.0389520488679409, 0.017833545804023743, 0.014273790642619133, 0.013620145618915558, 0.013304636813700199, 0.01225680485367775, 0.01216142252087593, 0.009144134819507599, 0.00852327048778534"
img50.png,Duck,"D, du, DU, du, D, Bird, P, S, Draw, Bal","0.22713911533355713, 0.09394882619380951, 0.05028717964887619, 0.0256841778755188, 0.013964245095849037, 0.013640763238072395, 0.008876213803887367, 0.008876213803887367, 0.007772272918373346, 0.005889781750738621"
img51.png,In marquiszug attribute,"In, Fire, Tr, P, Mant, E, F, St, House, mant","0.04211964085698128, 0.03775579854846001, 0.035468295216560364, 0.022810770198702812, 0.017285864800214767, 0.010649512521922588, 0.010484407655894756, 0.010201608762145042, 0.008794335648417473, 0.008760049939155579"
img52.png,Drac constitution Gallery Lanc,"D, S, Apple, P, pin, Draw, A, Mand, Christmas, Al","0.040006306022405624, 0.02003800868988037, 0.019727347418665886, 0.019345786422491074, 0.017341449856758118, 0.01415367890149355, 0.013664734549820423, 0.01128429640084505, 0.0099583575502038, 0.009428382851183414"
img53.png,fan,"fan, F, fans, electric, mini, fan, 1, l, E, Electric","0.3362397849559784, 0.10335162281990051, 0.06268592923879623, 0.009030764922499657, 0.006555632222443819, 0.005125513765960932, 0.004703435581177473, 0.004316115286201239, 0.0037941087502986193, 0.00366303906776011"
img54.png,Window,"Window, Windows, Window, Aw, Box, window, Box, window, door, Windows","0.4937856197357178, 0.059902992099523544, 0.0504433773458004, 0.036050256341695786, 0.011981352232396603, 0.0118881119415164, 0.00798130128532648, 0.006313728634268045, 0.005033743567764759, 0.00472876476123929"
img55.png,...trayl and,"..., V, Table, F, lamp, L, Cand, China, In, Bed","0.03751301020383835, 0.03693142905831337, 0.03362644463777542, 0.03014255128800869, 0.02798640914261341, 0.026809340342879295, 0.016776856034994125, 0.014690306037664413, 0.014017589390277863, 0.012565284967422485"
img56.png,Drum,"Dr, In, drum, ota, Sn, </s>, Bas, round, Bass, S","0.03524060174822807, 0.027019906789064407, 0.009374377317726612, 0.006392769981175661, 0.006367846857756376, 0.0059587168507277966, 0.005752870347350836, 0.0056196050718426704, 0.005468025803565979, 0.004713733214884996"
img57.png,Skull,"Sk, E, S, , Human, sk, The, In, D, Public","0.3078417479991913, 0.040696751326322556, 0.013792391866445541, 0.013315927237272263, 0.012607266195118427, 0.011751263402402401, 0.010996252298355103, 0.00915189366787672, 0.008698752149939537, 0.00813986361026764"
img58.png,Bridge,"Bridge, susp, bridge, Sus, Brook, Ped, Sil, Draw, the, Table","0.22049236297607422, 0.06884107738733292, 0.05888288468122482, 0.05531535670161247, 0.014946195296943188, 0.008959711529314518, 0.008855327032506466, 0.006816189270466566, 0.006789615377783775, 0.006789615377783775"
img59.png,Winter camping,"Winter, Bear, winter, Face, In, Bar, Snow, Man, E, Figure","0.045125097036361694, 0.042723581194877625, 0.02684037759900093, 0.015778642147779465, 0.015056085772812366, 0.012878152541816235, 0.012097904458642006, 0.007872256450355053, 0.007252262905240059, 0.007252262905240059"
img60.png,Dog,"Dog, P, In, dog, York, Y, Pu, Sun, S, Ass","0.04248940572142601, 0.03414119780063629, 0.02648552879691124, 0.023464877158403397, 0.01657422073185444, 0.014683946967124939, 0.014121411368250847, 0.0119846872985363, 0.01029116753488779, 0.010171271860599518"
img61.png,Boat,"Bo, boat, S, C, Motor, Draw, Se, In, ..., <0x0A>","0.39383265376091003, 0.03495463356375694, 0.028978411108255386, 0.02239277958869934, 0.016902955248951912, 0.014013043604791164, 0.013061593286693096, 0.012959946878254414, 0.011662689968943596, 0.011571929790079594"
img62.png,Trust,"Trust, Ath, Girl, Dan, toss, Flag, T, pas, G, awa","0.03240478038787842, 0.005587284918874502, 0.005543804261833429, 0.005457855295389891, 0.005167393945157528, 0.004760425537824631, 0.004524720832705498, 0.004454571753740311, 0.004385509993880987, 0.003946531563997269"
img63.png,Ratra dh gol,"R, Vi, S, Python, -, Black, In, V, White, Indian","0.021854981780052185, 0.013204038143157959, 0.010283314622938633, 0.007523433770984411, 0.006823458708822727, 0.006485605612397194, 0.005998203996568918, 0.005836412776261568, 0.00579099403694272, 0.005701213143765926"
img64.png,Van medical,"Van, van, tr, Am, Crime, medical, ..., Par, Emer, st","0.1612202525138855, 0.03101075254380703, 0.02611367218196392, 0.02073846571147442, 0.012096639722585678, 0.009238656610250473, 0.008444815874099731, 0.008026683703064919, 0.007365698926150799, 0.007139080669730902"
img65.png,Carrot,"Car, car, Cel, Car, Christmas, Bag, drawing, Central, car, here","0.224956214427948, 0.07360538840293884, 0.023342618718743324, 0.019810622557997704, 0.012348838150501251, 0.00809856690466404, 0.006282580550760031, 0.0061131189577281475, 0.004403114318847656, 0.004201480653136969"
img66.png,Sailor,"S, Sold, Boy, Draw, sail, military, Military, se, male, Admir","0.12035508453845978, 0.0735715925693512, 0.03938003256917, 0.022614050656557083, 0.021243933588266373, 0.014772836118936539, 0.012295045889914036, 0.008450252935290337, 0.006843223702162504, 0.006353718228638172"
img67.png,Book,"Book, book, E, Not, Pan, Magazine, S, Cross, Side, ","0.6382596492767334, 0.030559716746211052, 0.010561156086623669, 0.009068790823221207, 0.00875550601631403, 0.006430736277252436, 0.00604111747816205, 0.005878168158233166, 0.004560074303299189, 0.00385499675758183"
img68.png,......,"..., Bus, Van, ..., Camp, Draw, School, Cru, Car, ","0.08983192592859268, 0.060783326625823975, 0.060310300439596176, 0.027290377765893936, 0.025838010013103485, 0.02236093580722809, 0.019733455032110214, 0.015071178786456585, 0.011737446300685406, 0.007373853586614132"
img69.png,World,"World, And, Country, Europe, Mexico, North, United, Pan, Wall, US","0.223093181848526, 0.022701552137732506, 0.018099255859851837, 0.015602532774209976, 0.014657222665846348, 0.01097775436937809, 0.01051604375243187, 0.010434207506477833, 0.010073752142488956, 0.009763816371560097"
img70.png,squ squri,"squ, S, We, squ, In, [, Be, C, F, Ch","0.21728166937828064, 0.020448576658964157, 0.018546054139733315, 0.01573983207345009, 0.014109093695878983, 0.013306141830980778, 0.008007777854800224, 0.008007777854800224, 0.007522610481828451, 0.007262738421559334"
img71.png,Microscope,"Mic, mic, Micro, Pan, Bin, micro, Mag, magn, bin, Wissenschaft","0.37471988797187805, 0.05975430831313133, 0.012525182217359543, 0.009417644701898098, 0.007192607503384352, 0.005160443019121885, 0.004810062237083912, 0.004228315781801939, 0.003491730662062764, 0.0030574616976082325"
img72.png,Bowl,"Bowl, Cup, bow, In, , cup, P, soup, (, S","0.5543994307518005, 0.03743375837802887, 0.024358609691262245, 0.010558675974607468, 0.007664776872843504, 0.007228572852909565, 0.007088759448379278, 0.00592288002371788, 0.005542339291423559, 0.005046357400715351"
img73.png,Van,"Van, ..., Draw, M, Bus, , V, In, ..., Ch","0.5819456577301025, 0.02874789759516716, 0.024208156391978264, 0.019300425425171852, 0.01784997433423996, 0.017711063846945763, 0.010130957700312138, 0.008801928721368313, 0.008333497680723667, 0.00638951500877738"
img74.png,Helicopter,"Hel, Prop, hel, Private, Air, M, Pl, Se, F, In","0.14147824048995972, 0.08382309228181839, 0.06229202821850777, 0.05328119546175003, 0.03549293056130409, 0.03521672263741493, 0.01827019453048706, 0.013737300410866737, 0.01336675975471735, 0.010573976673185825"
img75.png,Bottle,"B, Em, bott, ..., Un, G, Al, Mason, wine, glass","0.05301535502076149, 0.04326987266540527, 0.04017471894621849, 0.018393324688076973, 0.015308285132050514, 0.01524860318750143, 0.012840610928833485, 0.011968765407800674, 0.011783206835389137, 0.009654813446104527"
img76.png,Intricate knitted,"In, tie, <0x0A>, Ch, scar, M, (, Bur, m, ","0.042228199541568756, 0.022252697497606277, 0.01088754553347826, 0.01088754553347826, 0.01047044899314642, 0.010388967581093311, 0.00834777019917965, 0.008282806724309921, 0.006707622203975916, 0.006526695564389229"
img77.png,Earth,"Earth, Sun, Circle, Cel, Bal, Gal, Planet, P, Sat, Gre","0.20794612169265747, 0.047871917486190796, 0.04324867203831673, 0.01647959277033806, 0.01313867513090372, 0.012734441086649895, 0.011869804933667183, 0.009956409223377705, 0.008684135042130947, 0.007005208637565374"
img78.png,Frog,"F, f, In, Draw, drawing, C, Ill, Cross, T, S","0.5563141703605652, 0.211153045296669, 0.00828380137681961, 0.007513081654906273, 0.003943680785596371, 0.0030713416635990143, 0.002391963265836239, 0.0023826377000659704, 0.0023548793978989124, 0.00203797803260386"
img79.png,Cow,"Cow, Bull, P, C, Ch, Cal, The, B, M, In","0.38770467042922974, 0.07005680352449417, 0.02808523364365101, 0.026799116283655167, 0.020871173590421677, 0.015150846913456917, 0.012414159253239632, 0.009820408187806606, 0.007156753446906805, 0.005841171834617853"
img80.png,Profile,"Profile, Tr, In, P, Must, Be, Mas, Man, Vik, man","0.1366354376077652, 0.022656375542283058, 0.013741787523031235, 0.01342345867305994, 0.01331899594515562, 0.012808754108846188, 0.010332404635846615, 0.009481548331677914, 0.008400185965001583, 0.00830232072621584"
img81.png,Glove,"Glo, glo, hand, ..., com, ..., Box, </s>, CG, mit","0.21933791041374207, 0.10858013480901718, 0.03826439008116722, 0.022059394046664238, 0.01607607677578926, 0.013018803671002388, 0.010218575596809387, 0.009340534918010235, 0.005577488336712122, 0.00553408358246088"
img82.png,owl,"ow, O, Main, Face, Basic, Ch, o, R, Rest, An","0.18568064272403717, 0.14919859170913696, 0.013345986604690552, 0.01150495931506157, 0.011326591484248638, 0.009956713765859604, 0.008450152352452278, 0.007370354142040014, 0.00697811134159565, 0.0059686945751309395"
img83.png,Pipe,"Pi, P, unnel, Cart, cal, Draw, cess, Sm, O, Wind","0.12163358181715012, 0.025796320289373398, 0.012137812562286854, 0.010062599554657936, 0.008440524339675903, 0.00739076966419816, 0.006547858938574791, 0.006223652046173811, 0.005801081657409668, 0.005261352751404047"
img84.png,ises,"ises, Account, Kam, calcul, LED, bez, red, Bun, scale, tér","0.006497172173112631, 0.006103528197854757, 0.004847185220569372, 0.004607184790074825, 0.00429436843842268, 0.004244337789714336, 0.004146017599850893, 0.004113753326237202, 0.004081739578396082, 0.004034186247736216"
img85.png,T tent panor .,"T, In, Camp, tent, ..., camp, Pat, O, (, ","0.07975945621728897, 0.04105664789676666, 0.03948379307985306, 0.03147922456264496, 0.01962239481508732, 0.016331207007169724, 0.010626918636262417, 0.008844505995512009, 0.008741465397179127, 0.008406584151089191"
img86.png,cilifinner inner-,"cil, ise, Cand, Christmas, Cole, Dol, Cel, Bol, Crow, Flash","0.02240990847349167, 0.018148096278309822, 0.008775846101343632, 0.008741632103919983, 0.007805398665368557, 0.0075652520172297955, 0.007106896955519915, 0.0053020683117210865, 0.005039544776082039, 0.005000326316803694"
img87.png,Camel,"Cam, cam, Fem, Se, Ch, hum, Cand, and, Hum, Bah","0.1802361011505127, 0.11636918038129807, 0.009367408230900764, 0.007826762273907661, 0.007295344956219196, 0.007238571532070637, 0.006438118871301413, 0.006338305771350861, 0.004673573654145002, 0.004655353259295225"
img88.png,goat,"go, Buck, Go, Ind, , bu, I, In, ..., Draw","0.08719918876886368, 0.07939576357603073, 0.06280722469091415, 0.02853146567940712, 0.015756571665406227, 0.013583013787865639, 0.012080982327461243, 0.010414457879960537, 0.009860211052000523, 0.009482472203671932"
img89.png,Fish,"Fish, P, In, S, Car, Mack, Pr, Draw, St, C","0.08285313844680786, 0.07086805254220963, 0.018632030114531517, 0.01743493229150772, 0.015812799334526062, 0.014397716149687767, 0.013212088495492935, 0.013109271414577961, 0.01241160836070776, 0.012124092318117619"
img90.png,Cart drawn by animal with,"Cart, can, War, wheel, shelter, Sie, Ch, Dra, Prop, comp","0.008455034345388412, 0.0060189832001924515, 0.005720962770283222, 0.0055449469946324825, 0.005128237884491682, 0.004185545723885298, 0.0036506978794932365, 0.003538377583026886, 0.003524582600221038, 0.003429513657465577"
img91.png,Shoe,"Sho, sh, sho, , B, Oxford, D, Ch, P, M","0.45588093996047974, 0.07326673716306686, 0.016476238146424294, 0.010637858882546425, 0.009535714983940125, 0.009278505109250546, 0.008317198604345322, 0.007722257170826197, 0.005783704109489918, 0.0053699868731200695"
img92.png,sandwich,"sand, Sand, bread, B, Club, Bun, half, ..., Half, Turkey","0.17122474312782288, 0.03941817581653595, 0.026880860328674316, 0.012163573876023293, 0.007611770648509264, 0.006984952837228775, 0.005881919525563717, 0.005170539487153292, 0.004819472786039114, 0.004652982112020254"
img93.png,Spider,"Spider, sp, m, Op, R, E, ..., Pra, Dog, In","0.04080653190612793, 0.02398892119526863, 0.015609889291226864, 0.01530796755105257, 0.012591990642249584, 0.012493999674916267, 0.00988356675952673, 0.009394197724759579, 0.007202780805528164, 0.006792869884520769"
img94.png,belts,"bel, Bel, seat, Sus, Col, B, Hal, hair, col, Double","0.0651923269033432, 0.04998468980193138, 0.020274681970477104, 0.017409728839993477, 0.013244625180959702, 0.011965520679950714, 0.0113730663433671, 0.008518033660948277, 0.007487831637263298, 0.006256318185478449"
img95.png,Toilet,"To, Bath, Inter, Western, Public, Ur, Toy, Bowl, Chair, C","0.06629474461078644, 0.048882681876420975, 0.02626742050051689, 0.021522751078009605, 0.014393358491361141, 0.014114964753389359, 0.012073169462382793, 0.011341693811118603, 0.010907200165092945, 0.01078012678772211"
img96.png,cart,"cart, Cart, W, Dol, w, ..., (, St, Side, B","0.02962249144911766, 0.025536183267831802, 0.024271799251437187, 0.02167227678000927, 0.021503623574972153, 0.018321314826607704, 0.0106450654566288, 0.009542175568640232, 0.008999127894639969, 0.008929096162319183"
img97.png,inches hourly hand g,"inches, R, ometer, Sec, stick, inta, Pan, Fal, Plot, graduated","0.06142235919833183, 0.03889021649956703, 0.01109879370778799, 0.007931950502097607, 0.007808976341038942, 0.005242699291557074, 0.004115041345357895, 0.0037909538950771093, 0.0036173537373542786, 0.0032173406798392534"
img98.png,Tractor,"T, Tra, M, R, Cult, S, tra, Motor, ag, Mo","0.047261111438274384, 0.03709566965699196, 0.029923871159553528, 0.02206447906792164, 0.01993359625339508, 0.018008502200245857, 0.014698110520839691, 0.012474126182496548, 0.011949479579925537, 0.01167267095297575"
