Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,. of of of.,"., to, ,, would, can, will, or, for, should, in","0.05856572836637497, 0.03389524295926094, 0.026604680344462395, 0.025585472583770752, 0.02055850438773632, 0.020160865038633347, 0.015824444591999054, 0.01364152505993843, 0.013377673923969269, 0.012715299613773823"
img25.png,". of of of,","., Google, to, (, The, ,, Search, –, a, -","0.030562687665224075, 0.021005408838391304, 0.013042554259300232, 0.011331567540764809, 0.01089746318757534, 0.010812656953930855, 0.010000073350965977, 0.009616975672543049, 0.00845386367291212, 0.008258030749857426"
img26.png,. of of of.,"., would, to, can, ,, or, will, should, in, /","0.06884805858135223, 0.02279253862798214, 0.020752843469381332, 0.018969634547829628, 0.017272047698497772, 0.012986797839403152, 0.011870894581079483, 0.011732594110071659, 0.008753047324717045, 0.008753047324717045"
img27.png,. of of of your,"., would, to, of, or, can, O, Search, /, (","0.048160918056964874, 0.01842319406569004, 0.01451712753623724, 0.013584410771727562, 0.010134587064385414, 0.009822779335081577, 0.009409645572304726, 0.008839544840157032, 0.008736561983823776, 0.007740164175629616"
img28.png,. of of of.,"., to, would, or, can, should, /, a, ,, will","0.04716583341360092, 0.035602640360593796, 0.026047445833683014, 0.018113156780600548, 0.016556765884160995, 0.016363872215151787, 0.013779762201011181, 0.012844150885939598, 0.012844150885939598, 0.012160598300397396"
img29.png,. of of of your,"., ,, to, –, or, -, June, (, would, :","0.049388621002435684, 0.023147979751229286, 0.017269443720579147, 0.012103201821446419, 0.011915559880435467, 0.011414406821131706, 0.011193632148206234, 0.00980147160589695, 0.009725195355713367, 0.007937473244965076"
img30.png,. of of of.,"., Search, would, to, or, (, E, The, –, in","0.035144656896591187, 0.017534319311380386, 0.01505659893155098, 0.013444028794765472, 0.013235598802566528, 0.011771985329687595, 0.010267707519233227, 0.009168031625449657, 0.008816809393465519, 0.008479042910039425"
img31.png,. of of of your,"., to, would, ,, in, should, will, can, (, a","0.053836639970541, 0.027821188792586327, 0.02124808542430401, 0.016101669520139694, 0.015667354688048363, 0.013772489503026009, 0.012539993971586227, 0.011642989702522755, 0.010559733025729656, 0.009103059768676758"
img32.png,. of of of.,"., to, would, can, or, will, should, ,, /, in","0.07023654878139496, 0.04499522224068642, 0.028825022280216217, 0.025240033864974976, 0.025043614208698273, 0.024463476613163948, 0.021006617695093155, 0.01996650919318199, 0.015489310957491398, 0.013993424363434315"
img33.png,The of re. or,"The, Now, A, Search, Av, T, It, <0x0A>, To, Head","0.03449567034840584, 0.023340940475463867, 0.022446759045124054, 0.022098755463957787, 0.015427418053150177, 0.014492718502879143, 0.013042033649981022, 0.012444796971976757, 0.011874906718730927, 0.01039801724255085"
img34.png,. of of of:,"., or, Search, O, E, to, The, /, Google, (","0.020554739981889725, 0.011440436355769634, 0.01126306876540184, 0.010959266684949398, 0.010017580352723598, 0.00970937218517065, 0.00944747868925333, 0.00944747868925333, 0.009410646744072437, 0.008875084109604359"
img35.png,. of of of.,"., can, would, or, to, ,, is, will, /, should","0.09110367298126221, 0.022855358198285103, 0.02163901925086975, 0.021303536370396614, 0.014930474571883678, 0.014527750201523304, 0.0121858986094594, 0.01195020042359829, 0.010796106420457363, 0.010628728196024895"
img36.png,"., of the.","., ,, would, or, to, can, says, Search, and, in","0.07230415940284729, 0.018861668184399605, 0.018788130953907967, 0.01551518402993679, 0.014689480885863304, 0.01266312412917614, 0.012178007513284683, 0.010295046493411064, 0.010135436430573463, 0.009521362371742725"
img37.png,. of the. can,"., copy, can, to, should, will, use, would, ,, like","0.03062746860086918, 0.021132318302989006, 0.019544199109077454, 0.012278317473828793, 0.011947129853069782, 0.010584570467472076, 0.010379846207797527, 0.010099868290126324, 0.009450957179069519, 0.007594057358801365"
img38.png,. of of of.,"., /, to, or, (, Google, should, would, Search, a","0.07567980140447617, 0.014054146595299244, 0.01240274216979742, 0.01225824560970068, 0.01129282359033823, 0.010567267425358295, 0.01008335780352354, 0.010004887357354164, 0.009509512223303318, 0.008863839320838451"
img39.png,. of of of.,"., would, to, can, should, a, for, or, copy, in","0.03782736510038376, 0.023579472675919533, 0.021302279084920883, 0.018149767071008682, 0.016333023086190224, 0.014929592609405518, 0.010669698007404804, 0.009342700242996216, 0.009342700242996216, 0.008640585467219353"
img40.png,". of of of,","., would, or, ,, should, to, can, /, search, in","0.04156823083758354, 0.02106575295329094, 0.020901819691061974, 0.0167950838804245, 0.015532913617789745, 0.01464893203228712, 0.0131312170997262, 0.01186306681483984, 0.0116336140781641, 0.011275685392320156"
img41.png,. of of of your,"., would, Google, n, can, ate, to, (, s, for","0.1097465306520462, 0.016312366351485252, 0.012605219148099422, 0.011887853965163231, 0.011432437226176262, 0.0103687709197402, 0.00993267446756363, 0.009114733897149563, 0.008562500588595867, 0.0079500125721097"
img42.png,. of of of.,"., to, would, can, or, should, ,, Google, Search, in","0.06005590036511421, 0.016742192208766937, 0.01661190204322338, 0.015483997762203217, 0.014153518714010715, 0.01253932248800993, 0.01234491914510727, 0.010979797691106796, 0.01003634836524725, 0.009689637459814548"
img43.png,"., of the.","., to, /, ,, or, r, can, would, in, (","0.05799587070941925, 0.022012749686837196, 0.019502216950058937, 0.017687739804387093, 0.016104871407151222, 0.014778660610318184, 0.013668026775121689, 0.010770145803689957, 0.010603169910609722, 0.008654055185616016"
img44.png,". of of of,","., to, ,, should, would, a, or, in, search, like","0.05079177767038345, 0.021422745659947395, 0.019278384745121002, 0.014955486170947552, 0.014382550492882729, 0.01361712533980608, 0.013353746384382248, 0.01178464014083147, 0.01160193607211113, 0.00943230651319027"
img45.png,"., of of of","., to, (, would, should, E, can, s, –, will","0.032634980976581573, 0.014368986710906029, 0.01409106608480215, 0.0139814093708992, 0.013818520121276379, 0.011958933435380459, 0.009646881371736526, 0.009497320279479027, 0.009133484214544296, 0.008060270920395851"
img46.png,. of the. can,"., /, ,, or, Search, The, to, E, can, should","0.06625301390886307, 0.02262967638671398, 0.015492498874664307, 0.012400038540363312, 0.012303541414439678, 0.011603345163166523, 0.010401171632111073, 0.009323548525571823, 0.00925099290907383, 0.009036694653332233"
img47.png,. of of of.,"., Search, would, to, Google, ,, can, (, The, Av","0.04318994656205177, 0.02275950461626053, 0.018359350040555, 0.014926047064363956, 0.0141316968947649, 0.013643509708344936, 0.013537337072193623, 0.011669913306832314, 0.00941374059766531, 0.009017810225486755"
img48.png,. of of of your,"., to, would, ,, for, will, can, (, in, should","0.0425490140914917, 0.039045169949531555, 0.025807281956076622, 0.02501327358186245, 0.02224726788699627, 0.020736733451485634, 0.018734076991677284, 0.014647217467427254, 0.014476573094725609, 0.011861679144203663"
img49.png,. of of of your,"., to, a, or, ,, can, would, s, /, n","0.07425007969141006, 0.015442545525729656, 0.012360058724880219, 0.012026666663587093, 0.011794050224125385, 0.011298006400465965, 0.01053090114146471, 0.010489844717085361, 0.010127468965947628, 0.008730423636734486"
img50.png,Now- of. final,"Now, Google, ., Search, November, June, Nov, The, Av, T","0.02217494137585163, 0.018746256828308105, 0.017541823908686638, 0.016608264297246933, 0.011869391426444054, 0.010977392084896564, 0.010556855238974094, 0.009352855384349823, 0.008582662791013718, 0.008318601176142693"
img51.png,. of of of.,"., or, would, ,, to, /, ;, can, (, should","0.06364092230796814, 0.030061844736337662, 0.019183259457349777, 0.01774161495268345, 0.01673193648457527, 0.01181846298277378, 0.010802949778735638, 0.010348591953516006, 0.009168344549834728, 0.00847933255136013"
img52.png,. of of of.,"., to, ,, would, in, of, or, can, should, /","0.07050953805446625, 0.029392749071121216, 0.025939013808965683, 0.016232218593358994, 0.016043106094002724, 0.014102795161306858, 0.013938493095338345, 0.013509650714695454, 0.011331913992762566, 0.010812988504767418"
img53.png,. of of of will,"., to, ,, or, would, /, should, and, can, will","0.06789521127939224, 0.026175934821367264, 0.02310018241405487, 0.02038583718240261, 0.014176125638186932, 0.012031120248138905, 0.011346428655087948, 0.010954461060464382, 0.010826838202774525, 0.010784627869725227"
img54.png,. of of of.,"., ,, would, to, now, can, should, feel, or, will","0.0586189366877079, 0.034192126244306564, 0.026216009631752968, 0.025015491992235184, 0.022955505177378654, 0.020258164033293724, 0.020100509747862816, 0.015963047742843628, 0.014995896257460117, 0.013653919100761414"
img55.png,. of of of.,"., or, to, ,, would, in, of, can, a, should","0.07652150094509125, 0.02523411437869072, 0.02370525524020195, 0.02035553939640522, 0.014776535332202911, 0.012250179424881935, 0.011873280629515648, 0.01102396845817566, 0.01064314041286707, 0.009355919435620308"
img56.png,".,. in the","., ,, or, /, n, to, can, would, :, will","0.13550713658332825, 0.03346790373325348, 0.03071187436580658, 0.02796347811818123, 0.019906682893633842, 0.018700597807765007, 0.012903026305139065, 0.01184048131108284, 0.010950656607747078, 0.008595268242061138"
img57.png,. of of of your,"., Search, should, to, or, (, in, Google, can, copy","0.013467349112033844, 0.011564319021999836, 0.011034750379621983, 0.010285519063472748, 0.009549779817461967, 0.009438523091375828, 0.009328559972345829, 0.008901374414563179, 0.008627507835626602, 0.008168360218405724"
img58.png,. of of of your,"., would, ,, to, or, can, like, says, ;, Search","0.04748045280575752, 0.02521667815744877, 0.0165375005453825, 0.016217637807130814, 0.012146449647843838, 0.011366046965122223, 0.010677414014935493, 0.009913642890751362, 0.009874993935227394, 0.009836493991315365"
img59.png,. of the. and,"., Search, The, /, to, or, ,, A, (, E","0.036728061735630035, 0.019659116864204407, 0.01681533269584179, 0.014666594564914703, 0.013670769520103931, 0.012302360497415066, 0.01201737578958273, 0.011333465576171875, 0.011114256456494331, 0.00977005809545517"
img60.png,. of of of now,"., to, ,, (, –, a, would, can, or, in","0.03976169601082802, 0.01716822385787964, 0.015816109254956245, 0.014684760943055153, 0.012708601541817188, 0.01212663110345602, 0.011571312323212624, 0.010827863588929176, 0.010701715014874935, 0.010494725778698921"
img61.png,". of of of,","., would, /, can, to, or, s, n, will, f","0.06593796610832214, 0.024257224053144455, 0.019953446462750435, 0.017540205270051956, 0.015061652287840843, 0.012197297997772694, 0.01182202622294426, 0.01093358639627695, 0.01084850076586008, 0.01084850076586008"
img62.png,".,,. we","., ,, to, E, can, for, -, would, in, –","0.0772923082113266, 0.04041322320699692, 0.018647639080882072, 0.01005964633077383, 0.010020427405834198, 0.00967426784336567, 0.00937662087380886, 0.008808519691228867, 0.00798898097127676, 0.007895906455814838"
img63.png,"., of the.","., to, ,, would, can, or, (, Google, in, :","0.047751814126968384, 0.028292015194892883, 0.026165835559368134, 0.0246767308562994, 0.018409965559840202, 0.01805388368666172, 0.016632016748189926, 0.014792822301387787, 0.014677703380584717, 0.012554505839943886"
img64.png,"The of re.,","The, It, He, A, V, T, Av, Search, Black, To","0.02909768372774124, 0.020795177668333054, 0.02063334546983242, 0.019082726910710335, 0.018640676513314247, 0.017307283356785774, 0.013906791806221008, 0.013691186904907227, 0.012035326100885868, 0.011174420826137066"
img65.png,to of the..,"to, ., can, should, would, in, will, or, for, is","0.03946956992149353, 0.03678968548774719, 0.03376011550426483, 0.027339773252606392, 0.025088384747505188, 0.018717076629400253, 0.01864410564303398, 0.01348140463232994, 0.013117765076458454, 0.012371232733130455"
img66.png,. of of of.,"., Search, ,, or, The, Av, A, can, would, May","0.036686971783638, 0.03212418779730797, 0.016731036826968193, 0.014997604303061962, 0.014939134940505028, 0.010929703712463379, 0.010760254226624966, 0.01071830466389656, 0.009721080772578716, 0.009721080772578716"
img67.png,. of the.5,"., to, or, of, can, would, no, ,, will, in","0.0639844462275505, 0.025852052494883537, 0.02447623200714588, 0.02143210545182228, 0.02134854905307293, 0.02109983190894127, 0.015741432085633278, 0.015020580030977726, 0.012259440496563911, 0.01197544950991869"
img68.png,". of of of,","., Google, or, V, ,, T, (, He, A, May","0.030011922121047974, 0.01983666978776455, 0.014011465944349766, 0.013214070349931717, 0.011752837337553501, 0.01139124110341072, 0.01139124110341072, 0.009517738595604897, 0.009443669579923153, 0.008172815665602684"
img69.png,E of to-.,"E, Search, The, Av, to, ., T, He, (, O","0.027691325172781944, 0.01659996248781681, 0.013390650972723961, 0.013029459863901138, 0.012287951074540615, 0.011909890919923782, 0.010592876002192497, 0.009835152886807919, 0.009569866582751274, 0.009384768083691597"
img70.png,". of of of,","., ,, can, to, should, would, (, says, Google, or","0.06342358142137527, 0.020671211183071136, 0.018895016983151436, 0.015911201015114784, 0.013716312125325203, 0.012343345209956169, 0.01210460253059864, 0.011415727436542511, 0.011415727436542511, 0.011371222324669361"
img71.png,. of of of your,"., to, ,, or, /, can, for, in, would, should","0.0618039146065712, 0.03282381221652031, 0.024392586201429367, 0.023275569081306458, 0.020782744511961937, 0.016699401661753654, 0.01467971783131361, 0.013418348506093025, 0.013366034254431725, 0.012954805046319962"
img72.png,. of of of.,"., to, or, would, Search, s, can, The, (, a","0.03377493470907211, 0.01725054904818535, 0.016079280525445938, 0.01402459666132927, 0.01171798910945654, 0.010753030888736248, 0.010260614566504955, 0.010180765762925148, 0.010062155313789845, 0.009638954885303974"
img73.png,As. ( the,"A, He, The, V, Search, T, In, Google, It, Av","0.01966024748980999, 0.019583601504564285, 0.018613947555422783, 0.01466743741184473, 0.013407123275101185, 0.013302790001034737, 0.012793166562914848, 0.011878053657710552, 0.011071563698351383, 0.010041472502052784"
img74.png,. of of of.,"., E, Google, Search, ,, /, (, or, n, –","0.03149299696087837, 0.014818240888416767, 0.01408453844487667, 0.01223686058074236, 0.011450649239122868, 0.009022894315421581, 0.008883007802069187, 0.008813879452645779, 0.008443179540336132, 0.007687602192163467"
img75.png,. of of of.,"., to, would, or, ,, /, a, (, in, should","0.054967667907476425, 0.018197357654571533, 0.01743200235068798, 0.017161743715405464, 0.013789848424494267, 0.012604941613972187, 0.011841246858239174, 0.011298996396362782, 0.009740343317389488, 0.00918601918965578"
img76.png,. of of of.,"., or, to, would, ,, can, should, in, /, a","0.05646929517388344, 0.02667420729994774, 0.023910606279969215, 0.0231749527156353, 0.02077389508485794, 0.01643350161612034, 0.014056320302188396, 0.013677174225449562, 0.013101930730044842, 0.011472433805465698"
img77.png,". of the.,","., would, to, ,, can, will, or, should, E, n","0.07451847195625305, 0.029410729184746742, 0.027521109208464622, 0.025353632867336273, 0.020292792469263077, 0.013892644084990025, 0.012164806015789509, 0.01169877965003252, 0.010693550109863281, 0.009774696081876755"
img78.png,. of of of.,"., Search, ,, or, (, to, –, June, a, would","0.03445011377334595, 0.016789643093943596, 0.014701503328979015, 0.01333368569612503, 0.012093127705156803, 0.012045979499816895, 0.010713916271924973, 0.010343799367547035, 0.009057333692908287, 0.008744442835450172"
img79.png,. of of of.,"., Google, June, The, to, ,, November, Nov, A, (","0.022470738738775253, 0.018197359517216682, 0.013365580700337887, 0.012409519404172897, 0.011080455034971237, 0.009740344248712063, 0.009514709934592247, 0.008973225951194763, 0.008868684992194176, 0.008834109641611576"
img80.png,. of of of.,"., Google, E, to, O, T, Search, The, or, /","0.022296568378806114, 0.013210279867053032, 0.01198120228946209, 0.011477289721369743, 0.009740648791193962, 0.009114818647503853, 0.008834385313093662, 0.008396964520215988, 0.008043799549341202, 0.00791909173130989"
img81.png,. of of of your,"., Search, to, Google, O, In, (, or, A, would","0.03574296832084656, 0.02134310081601143, 0.01604781113564968, 0.014162142761051655, 0.011247023940086365, 0.011203177273273468, 0.010565601289272308, 0.01048337947577238, 0.010200608521699905, 0.010081767104566097"
img82.png,"., of the.","., ,, says, to, :, Google, (, can, or, –","0.06953716278076172, 0.028537994250655174, 0.01658116839826107, 0.014863263815641403, 0.014690100215375423, 0.013219659216701984, 0.013168120756745338, 0.010135865770280361, 0.010096348822116852, 0.009978722780942917"
img83.png,. of of of.,"., to, Search, Google, would, can, or, June, November, O","0.03796914964914322, 0.01807602494955063, 0.014467868953943253, 0.013644499704241753, 0.013121787458658218, 0.012918353080749512, 0.011445026844739914, 0.010793687775731087, 0.010380187071859837, 0.00975128449499607"
img84.png,". of of of,","., to, ,, would, or, can, in, n, will, should","0.0885617807507515, 0.041185054928064346, 0.026591068133711815, 0.022922934964299202, 0.01503322646021843, 0.012079537846148014, 0.01117174606770277, 0.010701877065002918, 0.01033217553049326, 0.009370876476168633"
img85.png,". of of of,","., ,, or, to, would, can, /, and, –, head","0.044329963624477386, 0.02930031716823578, 0.02281911112368107, 0.017564496025443077, 0.016371911391615868, 0.014618471264839172, 0.011296278797090054, 0.010736960917711258, 0.009662219323217869, 0.009292065165936947"
img86.png,. of of of,"., a, to, or, (, in, -, will, should, –","0.025501234456896782, 0.01470144372433424, 0.013919048011302948, 0.011675316840410233, 0.010303430259227753, 0.010263261385262012, 0.009199928492307663, 0.008376630023121834, 0.008150684647262096, 0.00808725506067276"
img87.png,".,. in E","., Google, Search, June, July, The, Av, (, would, Now","0.036911703646183014, 0.02597062662243843, 0.018344134092330933, 0.015690570697188377, 0.013212785124778748, 0.012607728131115437, 0.01255857478827238, 0.011936756782233715, 0.010911078192293644, 0.010370832867920399"
img88.png,. of of of.,"., ,, to, can, Google, would, –, or, (, says","0.049058567732572556, 0.018189188092947006, 0.015558037906885147, 0.015376782044768333, 0.014903686940670013, 0.013946134597063065, 0.012648595497012138, 0.012307420372962952, 0.011743822135031223, 0.009290128014981747"
img89.png,. of the. can,"., to, can, ,, would, Google, (, should, says, or","0.04769856110215187, 0.019196826964616776, 0.017478911206126213, 0.01680930331349373, 0.014547239057719707, 0.012837894260883331, 0.012589586898684502, 0.01150781475007534, 0.010810590349137783, 0.01007657777518034"
img90.png,. of of of your,"., ,, to, or, of, /, would, :, Google, can","0.07873410731554031, 0.02506682462990284, 0.01763671264052391, 0.015203796327114105, 0.013260987587273121, 0.01216896716505289, 0.010613961145281792, 0.010327666997909546, 0.010049097239971161, 0.009149806573987007"
img91.png,. of of of,"., /, -, should, or, a, would, –, ,, can","0.026113616302609444, 0.014591301791369915, 0.013079559430480003, 0.011100477539002895, 0.010717006400227547, 0.010226239450275898, 0.009834478609263897, 0.009834478609263897, 0.009494742378592491, 0.009059946052730083"
img92.png,. of of of your,"., would, E, to, Google, or, Search, ,, can, will","0.0423726886510849, 0.016658328473567963, 0.015226945281028748, 0.013756398111581802, 0.01370276790112257, 0.012427869252860546, 0.011271588504314423, 0.01092479843646288, 0.009566073305904865, 0.009092424064874649"
img93.png,".,. in the","., ,, can, would, to, in, or, will, (, and","0.06136142089962959, 0.036072518676519394, 0.03310200199484825, 0.03037610650062561, 0.026806820183992386, 0.020077379420399666, 0.017997246235609055, 0.015037263743579388, 0.013961625285446644, 0.012862052768468857"
img94.png,. of of of.,"., to, or, would, can, /, in, should, ,, (","0.03601681441068649, 0.025340992957353592, 0.022626960650086403, 0.017899397760629654, 0.016946809366345406, 0.01335376501083374, 0.009656000882387161, 0.00875761266797781, 0.008488168939948082, 0.008259216323494911"
img95.png,. of of of.,"., would, to, can, or, in, should, a, ,, copy","0.024602757766842842, 0.017108531668782234, 0.014350662007927895, 0.012664414010941982, 0.01153108011931181, 0.010057586245238781, 0.009015562944114208, 0.008841185830533504, 0.008738183416426182, 0.008273146115243435"
img96.png,. of of of.,"., ,, Now, (, would, /, November, Google, Nov, n","0.08049653470516205, 0.013771332800388336, 0.012588017620146275, 0.012296417728066444, 0.012248476035892963, 0.011733323335647583, 0.010354620404541492, 0.009576458483934402, 0.009391232393682003, 0.009209590032696724"
img97.png,. of of of:,"., of, will, a, to, would, E, no, , in","0.022859953343868256, 0.02224334515631199, 0.02001684531569481, 0.018368488177657127, 0.016529850661754608, 0.015168641693890095, 0.014474021270871162, 0.013491270132362843, 0.012873461470007896, 0.012188347056508064"
img98.png,. of of of,"., E, Google, Search, or, copy, June, ,, November, a","0.02886323072016239, 0.016445772722363472, 0.014400401152670383, 0.010912535712122917, 0.010171602480113506, 0.009820220060646534, 0.009743798524141312, 0.008802787400782108, 0.008565347641706467, 0.007738146930932999"
img99.png,"., ofs im","., can, says, ,, should, or, would, and, will, E","0.034193217754364014, 0.01787833869457245, 0.013234255835413933, 0.012335683219134808, 0.012335683219134808, 0.01219196803867817, 0.011770789511501789, 0.010068090632557869, 0.009311461821198463, 0.009202980436384678"
img100.png,. of of of.,"., ,, to, or, for, and, in, /, can, would","0.03553300350904465, 0.026926694437861443, 0.023949097841978073, 0.01901944726705551, 0.012376188300549984, 0.012042363174259663, 0.011902065016329288, 0.011137365363538265, 0.010794704779982567, 0.010421795770525932"
img101.png,"would,. There search","would, ., or, ,, to, Search, should, can, a, and","0.017488768324255943, 0.017285017296671867, 0.016884610056877136, 0.01455544400960207, 0.013997835107147694, 0.013673573732376099, 0.012114115059375763, 0.011380157433450222, 0.01133579108864069, 0.008490115404129028"
img102.png,. of the. can,"., to, would, ,, can, or, Google, /, n, will","0.06231101602315903, 0.022304635494947433, 0.018133537843823433, 0.01625480130314827, 0.015151138417422771, 0.01311221718788147, 0.01311221718788147, 0.013061098754405975, 0.010014291852712631, 0.007984088733792305"
img103.png,. of of of.,"., Search, To, In, or, A, O, T, The, Google","0.01875227317214012, 0.014604284428060055, 0.013827059417963028, 0.012938679195940495, 0.012787938117980957, 0.012202335521578789, 0.011552940122783184, 0.011373828165233135, 0.01093810424208641, 0.009959256276488304"
img104.png,. of of of your,"., to, can, would, will, ,, or, in, copy, should","0.046622440218925476, 0.02109662815928459, 0.017626892775297165, 0.014556236565113068, 0.014219040051102638, 0.013462318107485771, 0.01211477443575859, 0.012067544274032116, 0.011470037512481213, 0.011425320990383625"
img105.png,Search of or of your,"Search, Av, Google, ., Nov, E, A, The, June, O","0.02627965249121189, 0.020386824384331703, 0.01878122054040432, 0.018132414668798447, 0.013740635477006435, 0.01082735974341631, 0.009781704284250736, 0.009153235703706741, 0.008237021043896675, 0.008109317161142826"
