Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a a a a a,"a, the, ,, o, t, c, b, w, s, an","0.15513496100902557, 0.09483209997415543, 0.05403369665145874, 0.017135808244347572, 0.012342461384832859, 0.010393394157290459, 0.009917445480823517, 0.00968770869076252, 0.009389649145305157, 0.009100759401917458"
img12.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.08797602355480194, 0.07180393487215042, 0.048206884413957596, 0.015773233026266098, 0.013179028406739235, 0.010798508301377296, 0.010183963924646378, 0.009793822653591633, 0.00916457548737526, 0.008917376399040222"
img13.png,a a a a a,"a, ,, the, o, b, c, t, w, s, [","0.10141116380691528, 0.08879858255386353, 0.05688650533556938, 0.02262789011001587, 0.013832151889801025, 0.0131987314671278, 0.013096016831696033, 0.011378016322851181, 0.011289473623037338, 0.010279182344675064"
img14.png,a a a a a,"a, ,, the, o, t, b, c, s, :, w","0.06055375188589096, 0.04679231345653534, 0.033703237771987915, 0.02298361249268055, 0.01460927352309227, 0.014049600809812546, 0.012158915400505066, 0.011602118611335754, 0.01155688613653183, 0.011289170943200588"
img15.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.097041554749012, 0.0523499920964241, 0.05113730579614639, 0.024535946547985077, 0.013763419352471828, 0.013763419352471828, 0.0130309434607625, 0.011864808388054371, 0.011589961126446724, 0.009683774784207344"
img16.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.082380011677742, 0.046938709914684296, 0.04621099680662155, 0.02360226772725582, 0.014769922941923141, 0.014093557372689247, 0.01313664112240076, 0.011867966502904892, 0.011683969758450985, 0.009388333186507225"
img17.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.09297891706228256, 0.05728265270590782, 0.050158362835645676, 0.023325806483626366, 0.01414781529456377, 0.01414781529456377, 0.013084590435028076, 0.011820942163467407, 0.011820942163467407, 0.009647972881793976"
img18.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.09266132116317749, 0.06519538164138794, 0.04921205714344978, 0.019271718338131905, 0.01303989626467228, 0.01187296025454998, 0.010810453444719315, 0.010560030117630959, 0.010315407998859882, 0.008485223166644573"
img19.png,a a a a a,"a, ,, the, o, c, b, t, w, s, [","0.11156123876571655, 0.06766530871391296, 0.058788642287254333, 0.02450675144791603, 0.01374704111367464, 0.013428591191768646, 0.012914150953292847, 0.011758467182517052, 0.011576170101761818, 0.01070620771497488"
img20.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.09868030250072479, 0.0905541330575943, 0.043110232800245285, 0.023994456976652145, 0.014105613343417645, 0.013995843008160591, 0.012743360362946987, 0.012644189409911633, 0.01178568135946989, 0.01023957785218954"
img21.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.07561232894659042, 0.054461520165205, 0.03277552127838135, 0.019117791205644608, 0.013556544668972492, 0.012057440355420113, 0.010935623198747635, 0.010313275270164013, 0.010273067280650139, 0.0082546416670084"
img22.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08011297881603241, 0.056808605790138245, 0.03639296069741249, 0.019479745998978615, 0.013599054887890816, 0.011907731182873249, 0.011274011805653572, 0.01067402120679617, 0.010549665428698063, 0.008677917532622814"
img23.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.09496767818927765, 0.07224760204553604, 0.048127274960279465, 0.017983848229050636, 0.013157264329493046, 0.01107952743768692, 0.010448990389704704, 0.010009518824517727, 0.009892905130982399, 0.008730458095669746"
img24.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.086735799908638, 0.06008013337850571, 0.05513262748718262, 0.021255522966384888, 0.01351083256304264, 0.012692251242697239, 0.012206018902361393, 0.01120087318122387, 0.011113706976175308, 0.009213587269186974"
img25.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.07724817842245102, 0.04948704317212105, 0.04648877680301666, 0.024307217448949814, 0.014401550404727459, 0.014067938551306725, 0.013215605169534683, 0.011939304880797863, 0.011939304880797863, 0.009407944977283478"
img26.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.08297593146562576, 0.05792653560638428, 0.047649070620536804, 0.01880599372088909, 0.013335445895791054, 0.01243000291287899, 0.011055473238229752, 0.010631944052875042, 0.010304833762347698, 0.008610012009739876"
img27.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.09406516700983047, 0.06828399002552032, 0.03741653636097908, 0.018961777910590172, 0.013764774426817894, 0.012147370725870132, 0.011411399580538273, 0.010804095305502415, 0.010471689514815807, 0.008647489361464977"
img28.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.10630173981189728, 0.07363306730985641, 0.05471944808959961, 0.024472050368785858, 0.014053115621209145, 0.013943753205239773, 0.013098944909870625, 0.012305320240557194, 0.01174181792885065, 0.01077489834278822"
img29.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.09301067143678665, 0.0741545781493187, 0.042583391070365906, 0.017205245792865753, 0.012987200170755386, 0.01128347497433424, 0.01035429909825325, 0.009996604174375534, 0.009464594535529613, 0.008158991113305092"
img30.png,a a a a a,"a, ,, the, o, b, c, t, [, w, s","0.09762740135192871, 0.09171245992183685, 0.055626414716243744, 0.023924624547362328, 0.013525756075978279, 0.013420497998595238, 0.012124408036470413, 0.01165993046015501, 0.011213245801627636, 0.011125982739031315"
img31.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.09674716740846634, 0.05098217725753784, 0.05098217725753784, 0.02370891347527504, 0.013829287141561508, 0.013829287141561508, 0.012690466828644276, 0.011828815564513206, 0.011645426042377949, 0.009654398076236248"
img32.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.11384101212024689, 0.08728493005037308, 0.05171461030840874, 0.017053669318556786, 0.012187706306576729, 0.01092499028891325, 0.01058886293321848, 0.00986990612000227, 0.00912817008793354, 0.008214465342462063"
img33.png,",,,,,",",, a, the, o, c, [, b, s, w, t","0.13999131321907043, 0.1056709811091423, 0.03351163864135742, 0.02509905956685543, 0.015706589445471764, 0.013861017301678658, 0.013646121136844158, 0.013434559106826782, 0.012620599009096622, 0.01204265933483839"
img34.png,a a a a a,"a, the, ,, o, t, an, c, b, s, w","0.1786031424999237, 0.14018720388412476, 0.050772443413734436, 0.0156061677262187, 0.010894861072301865, 0.010894861072301865, 0.009246349334716797, 0.008961869403719902, 0.007908821105957031, 0.007847274653613567"
img35.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.10382111370563507, 0.0675576850771904, 0.05428412929177284, 0.018907228484749794, 0.012793270871043205, 0.01155775785446167, 0.011028490029275417, 0.010279682464897633, 0.010041553527116776, 0.00865636020898819"
img36.png,",,,,,",",, a, the, o, c, b, t, [, s, w","0.11223167926073074, 0.11135828495025635, 0.054271697998046875, 0.0238955020904541, 0.013404163531959057, 0.013299849815666676, 0.012991759926080704, 0.012890657410025597, 0.011375965550541878, 0.011112441308796406"
img37.png,a a a a a,"a, ,, the, o, b, t, c, w, s, [","0.09131025522947311, 0.060352396219968796, 0.05495148152112961, 0.021519307047128677, 0.014447380788624287, 0.014334949664771557, 0.013257660903036594, 0.011251631192862988, 0.011164069175720215, 0.009624029509723186"
img38.png,a a a a a,"a, ,, the, o, b, t, c, s, w, l","0.09533242881298065, 0.05782204493880272, 0.05023666471242905, 0.02391623705625534, 0.013950216583907604, 0.013841655105352402, 0.013415791094303131, 0.012120157480239868, 0.011475134640932083, 0.00981520302593708"
img39.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.07691726833581924, 0.054542507976293564, 0.038375452160835266, 0.02119293622672558, 0.014117538928985596, 0.013158993795514107, 0.011703850701451302, 0.01090918853878975, 0.010740057565271854, 0.008731604553759098"
img40.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08843889832496643, 0.055777713656425476, 0.04660402610898018, 0.02084260992705822, 0.013668917119503021, 0.01304297149181366, 0.011783343739807606, 0.010983282700181007, 0.010897810570895672, 0.008790909312665462"
img41.png,a a a a a,"a, ,, the, o, b, t, c, s, w, l","0.10159309953451157, 0.08356820791959763, 0.05311918631196022, 0.022143371403217316, 0.013222410343587399, 0.012815599329769611, 0.012228729203343391, 0.011487829498946667, 0.01104773674160242, 0.009980798698961735"
img42.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.09197284281253815, 0.05846149101853371, 0.049229517579078674, 0.02020375244319439, 0.013458599336445332, 0.012350305914878845, 0.01151175145059824, 0.010814288631081581, 0.010814288631081581, 0.00872353557497263"
img43.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08804607391357422, 0.061948150396347046, 0.0505606085062027, 0.019799819216132164, 0.013502303510904312, 0.012487588450312614, 0.011370078660547733, 0.01068120077252388, 0.0105980783700943, 0.008924477733671665"
img44.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.11150813102722168, 0.08821020275354385, 0.054344724863767624, 0.025470862165093422, 0.014399918727576733, 0.013317747972905636, 0.013009241782128811, 0.01270788349211216, 0.012031582184135914, 0.011480615474283695"
img45.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.10577894747257233, 0.07270073890686035, 0.046211399137973785, 0.01911386474967003, 0.013034523464739323, 0.011684071272611618, 0.011502927169203758, 0.010890752077102661, 0.01015129778534174, 0.008548249490559101"
img46.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.08501386642456055, 0.05156351625919342, 0.04843943938612938, 0.025327147915959358, 0.015005839057266712, 0.014889063313603401, 0.01454415824264288, 0.012440276332199574, 0.01205753069370985, 0.010074443183839321"
img47.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.08299415558576584, 0.05528603121638298, 0.044771987944841385, 0.02531178668141365, 0.014764235354959965, 0.014535337686538696, 0.01442222110927105, 0.01233598031103611, 0.012050217017531395, 0.009758563712239265"
img48.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.1312732845544815, 0.08344237506389618, 0.06152655556797981, 0.01790524832904339, 0.012021014466881752, 0.011560496874153614, 0.01120481826364994, 0.010282118804752827, 0.009888216853141785, 0.008591031655669212"
img49.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.09687101095914841, 0.06303516775369644, 0.06062033399939537, 0.020464522764086723, 0.013632310554385185, 0.013420961797237396, 0.011936850845813751, 0.011301582679152489, 0.010953870601952076, 0.009081076830625534"
img50.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.09923742711544037, 0.08099523186683655, 0.0447298139333725, 0.016977522522211075, 0.013325809501111507, 0.011134129948914051, 0.010378151200711727, 0.009560801088809967, 0.009302914142608643, 0.00853683426976204"
img51.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.11608155816793442, 0.08831019699573517, 0.06165045127272606, 0.02321777306497097, 0.01354280672967434, 0.013437416404485703, 0.012623284012079239, 0.011493631638586521, 0.01122738141566515, 0.010629870928823948"
img52.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08911669999361038, 0.05321401357650757, 0.04845191165804863, 0.021333087235689163, 0.013990580104291439, 0.012939171865582466, 0.012060633860528469, 0.011241747997701168, 0.010811083018779755, 0.009032998234033585"
img53.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.09061869978904724, 0.06476226449012756, 0.04888512194156647, 0.02496807649731636, 0.014226381666958332, 0.014115671627223492, 0.013896828517317772, 0.012263907119631767, 0.012073773890733719, 0.009777639992535114"
img54.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08763479441404343, 0.05747230350971222, 0.048776108771562576, 0.01940179616212845, 0.013439231552183628, 0.0121413329616189, 0.011141513474285603, 0.010507447645068169, 0.010507447645068169, 0.008509191684424877"
img55.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.08622893691062927, 0.07037800550460815, 0.03403257951140404, 0.01765586994588375, 0.013018622063100338, 0.011399486102163792, 0.010258427821099758, 0.010020790621638298, 0.009561904706060886, 0.00783474463969469"
img56.png,a a a a a,"a, ,, the, o, b, t, c, s, :, w","0.0830829069018364, 0.08243634551763535, 0.03601377457380295, 0.023803651332855225, 0.014550881460309029, 0.014103196561336517, 0.013562912121415138, 0.012741177342832088, 0.012446028180420399, 0.011876082047820091"
img57.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08051140606403351, 0.05490401014685631, 0.03893277421593666, 0.019576627761125565, 0.013454806990921497, 0.012155404314398766, 0.011418946087360382, 0.010560798458755016, 0.010437761433422565, 0.00872107595205307"
img58.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.11241000145673752, 0.09392207115888596, 0.049108292907476425, 0.025082062929868698, 0.01521303877234459, 0.014516383409500122, 0.013636880554258823, 0.012612052261829376, 0.012128892354667187, 0.011573469266295433"
img59.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.11209375411272049, 0.08461280912160873, 0.055925652384757996, 0.02368040941655636, 0.013180132955312729, 0.013180132955312729, 0.012874815613031387, 0.011814594268798828, 0.011361985467374325, 0.00994888599961996"
img60.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.07983428239822388, 0.0519491583108902, 0.039213284850120544, 0.021655632182955742, 0.013981927186250687, 0.012631619349122047, 0.011591424234211445, 0.011147364042699337, 0.011060614138841629, 0.008852804079651833"
img61.png,a a a a a,"a, ,, the, o, t, b, c, w, s, l","0.06885624676942825, 0.05404588580131531, 0.04079597815871239, 0.0237960834056139, 0.013988995924592018, 0.013664941303431988, 0.012638004496693611, 0.01168824266642332, 0.011507034301757812, 0.009391767904162407"
img62.png,a a a a a,"a, the, ,, o, t, c, b, w, s, l","0.10207775980234146, 0.08202178031206131, 0.04189262539148331, 0.016405388712882996, 0.013389687053859234, 0.010346748866140842, 0.010266230441629887, 0.009420822374522686, 0.009202588349580765, 0.008058056235313416"
img63.png,a a a a a,"a, ,, the, o, b, t, c, s, w, :","0.08675140142440796, 0.0753709226846695, 0.050998516380786896, 0.021934188902378082, 0.013513262383639812, 0.013303758576512337, 0.012113209813833237, 0.01129075326025486, 0.011202887631952763, 0.009695291519165039"
img64.png,a a a a a,"a, the, ,, o, t, b, c, s, w, :","0.09267788380384445, 0.07446876913309097, 0.052395325154066086, 0.016616228967905045, 0.012940731830894947, 0.010277027264237404, 0.010277027264237404, 0.009768176823854446, 0.009541897103190422, 0.009320859797298908"
img65.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.08398197591304779, 0.06962350755929947, 0.0412505604326725, 0.016797451302409172, 0.013287878595292568, 0.011277275159955025, 0.010030216537415981, 0.009683717973530293, 0.0092764338478446, 0.008154508657753468"
img66.png,a a a a a,"a, ,, the, o, b, c, t, [, s, w","0.11643403023481369, 0.09652720391750336, 0.06330408155918121, 0.0234709233045578, 0.013269256800413132, 0.013165995478630066, 0.012176554650068283, 0.011349796317517757, 0.011173835024237633, 0.011173835024237633"
img67.png,a a a a a,"a, ,, the, o, b, t, c, s, w, l","0.09771304577589035, 0.06019926071166992, 0.049518559128046036, 0.025291606783866882, 0.014868167228996754, 0.014187305234372616, 0.013858657330274582, 0.012135044671595097, 0.012135044671595097, 0.010298878885805607"
img68.png,a a a a a,"a, the, ,, o, t, b, c, s, w, :","0.08064480125904083, 0.05763424560427666, 0.04667363315820694, 0.018421011045575142, 0.013372219167649746, 0.011663457378745079, 0.010786935687065125, 0.01021286379545927, 0.01013338752090931, 0.00901282113045454"
img69.png,a a a a a,"a, ,, the, o, c, [, b, s, t, w","0.10678169876337051, 0.10031212121248245, 0.04486235976219177, 0.02785567194223404, 0.017431633546948433, 0.0162480678409338, 0.014794034883379936, 0.013789556920528412, 0.013261286541819572, 0.012753255665302277"
img70.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.09216852486133575, 0.06957245618104935, 0.049721188843250275, 0.02500138431787491, 0.014134502038359642, 0.013807076960802078, 0.013807076960802078, 0.012089879252016544, 0.011902444064617157, 0.009638892486691475"
img71.png,a a a a a,"a, ,, the, o, c, b, t, s, w, l","0.0960497185587883, 0.06550021469593048, 0.047178033739328384, 0.025851430371403694, 0.0148452278226614, 0.014165414497256279, 0.01383727416396141, 0.012697795405983925, 0.012211349792778492, 0.00988905318081379"
img72.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.11010542511940002, 0.09344526380300522, 0.05408196523785591, 0.02381196804344654, 0.013674061745405197, 0.013047880493104458, 0.01294634211808443, 0.011880232021212578, 0.011696046218276024, 0.010484267957508564"
img73.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.09244856238365173, 0.0748671293258667, 0.04758844152092934, 0.01631814055144787, 0.013009955175220966, 0.010659975931048393, 0.009975079447031021, 0.009407395496964455, 0.009261547587811947, 0.008872020058333874"
img74.png,a a a a a,"a, the, ,, o, t, b, c, w, s, :","0.08864012360572815, 0.0669090747833252, 0.045628029853105545, 0.017591172829270363, 0.012970915995538235, 0.010880022309720516, 0.010062376968562603, 0.009676894173026085, 0.009639166295528412, 0.009233755990862846"
img75.png,a a a a a,"a, ,, the, o, b, c, t, s, w, [","0.10772613435983658, 0.07461971044540405, 0.05291329696774483, 0.02403694950044155, 0.013911518268287182, 0.013171160593628883, 0.013068662956357002, 0.011806553229689598, 0.011443303897976875, 0.010419245809316635"
img76.png,a a a a a,"a, ,, the, o, c, b, t, s, w, l","0.11199399083852768, 0.08003850281238556, 0.05415675789117813, 0.02403191663324833, 0.013800367712974548, 0.013800367712974548, 0.012964245863258839, 0.01227430161088705, 0.011621075682342052, 0.010255562141537666"
img77.png,a a a a a,"a, ,, the, o, t, b, c, w, s, l","0.06385116279125214, 0.051305849105119705, 0.040904588997364044, 0.022766834124922752, 0.014471478760242462, 0.0138087822124362, 0.01277103554457426, 0.011537669226527214, 0.011447882279753685, 0.009527772665023804"
img78.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.08575262129306793, 0.061284635215997696, 0.043457310646772385, 0.01943531259894371, 0.013462447561323643, 0.011880568228662014, 0.010987728834152222, 0.010443688370287418, 0.010402972809970379, 0.008457557298243046"
img79.png,a a a a a,"a, the, ,, o, t, b, c, s, w, :","0.08423992246389389, 0.06309278309345245, 0.045444026589393616, 0.018943890929222107, 0.013328691944479942, 0.011267812922596931, 0.010461809113621712, 0.010259459726512432, 0.010179620236158371, 0.008741169236600399"
img80.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.09197389334440231, 0.054492734372615814, 0.050397537648677826, 0.023254642263054848, 0.014215278439223766, 0.01410465408116579, 0.013458753935992718, 0.012064349837601185, 0.012064349837601185, 0.010080141946673393"
img81.png,a a a a a,"a, ,, the, o, c, b, t, s, w, [","0.11484728008508682, 0.07650478929281235, 0.05467550456523895, 0.023151064291596413, 0.013503896072506905, 0.013398807495832443, 0.012986570596694946, 0.012391871772706509, 0.01164108607918024, 0.010435002855956554"
img82.png,a a a a a,"a, ,, the, o, b, c, t, w, s, l","0.09446536749601364, 0.06342104822397232, 0.05382474139332771, 0.023698715493083, 0.014262137934565544, 0.01329377293586731, 0.01329377293586731, 0.011640417389571667, 0.011459949426352978, 0.009353338740766048"
img83.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.10412527620792389, 0.06567098200321198, 0.05573424696922302, 0.01941230706870556, 0.012931383214890957, 0.012435991317033768, 0.011959575116634369, 0.010889317840337753, 0.010804576799273491, 0.009241643361747265"
img84.png,a a a a a,"a, the, ,, o, t, b, c, w, s, l","0.0946410745382309, 0.06924089044332504, 0.05308883264660835, 0.017782531678676605, 0.01280827634036541, 0.011303264647722244, 0.01070171594619751, 0.01025161612778902, 0.009975096210837364, 0.008599070832133293"
img85.png,a a a a a,"a, ,, the, o, t, b, s, c, w, :","0.070086270570755, 0.05544280260801315, 0.03780870512127876, 0.02188200131058693, 0.014128080569207668, 0.012964656576514244, 0.011804454028606415, 0.011804454028606415, 0.011089258827269077, 0.010664434172213078"
img86.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.07615967094898224, 0.05113118141889572, 0.03889855369925499, 0.019867436960339546, 0.013548415154218674, 0.011956433765590191, 0.011057893745601177, 0.01071767695248127, 0.010675894096493721, 0.00844532623887062"
img87.png,a a a a a,"a, ,, the, o, b, t, c, s, w, l","0.0884401872754097, 0.0637010857462883, 0.04846122860908508, 0.023803355172276497, 0.014437464065849781, 0.013884373940527439, 0.013248561881482601, 0.012157564051449299, 0.01151055097579956, 0.010000539943575859"
img88.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.08244866877794266, 0.04884922131896019, 0.047346290200948715, 0.02254021167755127, 0.014327429234981537, 0.01314758975058794, 0.012159531936049461, 0.011693708598613739, 0.011333930306136608, 0.009469852782785892"
img89.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.09352672845125198, 0.07340996712446213, 0.04890158399939537, 0.024589259177446365, 0.01412042323499918, 0.014010537415742874, 0.013579478487372398, 0.012364255264401436, 0.011706243269145489, 0.010091411881148815"
img90.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08289678394794464, 0.05147178843617439, 0.046500880271196365, 0.02015663869678974, 0.013745633885264397, 0.012515542097389698, 0.011665767058730125, 0.011131553910672665, 0.01087369117885828, 0.008874848484992981"
img91.png,a a a a a,"a, the, ,, o, t, b, c, w, s, f","0.06627268344163895, 0.04662865772843361, 0.028503527864813805, 0.019286449998617172, 0.013783404603600502, 0.011471566744148731, 0.010609465651214123, 0.010323293507099152, 0.010283045470714569, 0.00813455879688263"
img92.png,a a a a a,"a, ,, the, o, b, t, c, s, w, l","0.09217976033687592, 0.07123100012540817, 0.04599019140005112, 0.024616772308945656, 0.014136224053800106, 0.013917061500251293, 0.01338390726596117, 0.01247517392039299, 0.011719340458512306, 0.010342281311750412"
img93.png,a a a a a,"a, ,, the, o, b, t, c, s, w, :","0.06712890416383743, 0.0616009421646595, 0.03977255895733833, 0.02319912798702717, 0.014404666610062122, 0.014181341975927353, 0.013013530522584915, 0.011756746098399162, 0.011574475094676018, 0.010214436799287796"
img94.png,a a a a a,"a, ,, the, o, b, t, c, s, w, [","0.10716421157121658, 0.08345957100391388, 0.059645868837833405, 0.022816576063632965, 0.013624399900436401, 0.013308791443705559, 0.013102457858622074, 0.01138361357152462, 0.011295024305582047, 0.010446189902722836"
img95.png,a a a a a,"a, ,, the, o, t, b, c, s, w, :","0.06225961819291115, 0.04115109518170357, 0.03603310510516167, 0.022904036566615105, 0.014332978054881096, 0.013152679428458214, 0.01188245601952076, 0.011119016446173191, 0.010989475063979626, 0.010861443355679512"
img96.png,a a a a a,"a, ,, the, o, t, b, c, s, w, :","0.09070730209350586, 0.06954770535230637, 0.055016763508319855, 0.019162407144904137, 0.01317011658102274, 0.012275898829102516, 0.011177333071827888, 0.010665485635399818, 0.010582486167550087, 0.010500133037567139"
img97.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08984489738941193, 0.05666446313261986, 0.04344615340232849, 0.022894512861967087, 0.013995136134326458, 0.012643550522625446, 0.012350663542747498, 0.011333606205880642, 0.01115789357572794, 0.008965619839727879"
img98.png,a a a a a,"a, ,, the, o, t, b, c, s, w, l","0.07392091304063797, 0.0421188659965992, 0.03987734019756317, 0.02362654358148575, 0.014901073649525642, 0.013781240209937096, 0.01304781623184681, 0.012067257426679134, 0.011604968458414078, 0.009583348408341408"
img99.png,a a a a a,"a, ,, the, o, b, t, c, s, w, [","0.09620802849531174, 0.06020544841885567, 0.05835311859846115, 0.023393314331769943, 0.014300046488642693, 0.013752220198512077, 0.013645200058817863, 0.011580530554056168, 0.011490410193800926, 0.009905352257192135"
img100.png,a a a a a,"a, ,, the, o, c, b, t, s, w, l","0.0902755931019783, 0.07601967453956604, 0.039438486099243164, 0.026067249476909637, 0.014508607797324657, 0.014283673837780952, 0.014172516763210297, 0.0132102370262146, 0.012704160995781422, 0.010532119311392307"
img101.png,a a a a a,"a, ,, the, o, t, b, c, s, w, :","0.07416081428527832, 0.05425721034407616, 0.03558274731040001, 0.024840760976076126, 0.014833095483481884, 0.014153839088976383, 0.013400585390627384, 0.013296302407979965, 0.012297067791223526, 0.01085212454199791"
img102.png,a a a a a,"a, ,, the, o, b, c, t, s, w, l","0.10443180799484253, 0.10043109208345413, 0.051697492599487305, 0.02240920625627041, 0.01380591094493866, 0.013173692859709263, 0.012868523597717285, 0.011808821931481361, 0.011716923676431179, 0.01017984002828598"
img103.png,a a a a a,"a, the, ,, o, t, an, c, b, w, s","0.17434707283973694, 0.11433959752321243, 0.054860737174749374, 0.016090603545308113, 0.011772137135267258, 0.010308027267456055, 0.009990883059799671, 0.00968349538743496, 0.008886074647307396, 0.008816923014819622"
img104.png,a a a a a,"a, the, ,, o, t, b, c, s, w, l","0.08883555233478546, 0.053881485015153885, 0.05061696842312813, 0.020451104268431664, 0.01373022235929966, 0.012307691387832165, 0.011836191639304161, 0.011294172145426273, 0.010946687310934067, 0.009218035265803337"
