Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,irsesterbon Address,", f, –, accur, Column, nam, ugen, f, Winter, C","0.005454213824123144, 0.005307095590978861, 0.004486514255404472, 0.003882754361256957, 0.0031320916023105383, 0.003000359982252121, 0.002942327642813325, 0.0029194303788244724, 0.002851801924407482, 0.002840683562681079"
img22.png,extractedhausen without Sachron,"extracted, C, Stra, ester, Winter, , f, Fou, Warner, circumst","0.005381964147090912, 0.0049580978229641914, 0.004862199537456036, 0.0045320685021579266, 0.004392631351947784, 0.004126495216041803, 0.003488457528874278, 0.0033417376689612865, 0.003328709164634347, 0.002869526855647564"
img23.png,namiquiec Bun set,"nam, C, iqu, poll, Winter, sin, dece, f, arp, Graph","0.01043237280100584, 0.0066053676418960094, 0.005921012721955776, 0.004469415172934532, 0.004264745395630598, 0.003837855998426676, 0.003577274503186345, 0.002637716941535473, 0.002373688155785203, 0.002212520921602845"
img24.png,MB-hausen-aqu,"MB, nam, Demo, Winter, osp, aser, reen, Wis, berger, Column","0.008799361065030098, 0.004459299147129059, 0.004028641153126955, 0.0038894698955118656, 0.003755106357857585, 0.0036395741626620293, 0.0033398608211427927, 0.003017312614247203, 0.0025707825552672148, 0.0022687078453600407"
img25.png,Sad poll poll fu,", nam, onto, agar, fitting, iqu, chunk, Gl, Icon, ://","0.00792265497148037, 0.003952759318053722, 0.0035990283358842134, 0.0034208279103040695, 0.002770270686596632, 0.0026850388385355473, 0.0025620819069445133, 0.0025620819069445133, 0.0024735736660659313, 0.002234687330201268"
img26.png,Winteraqu poll pollbud,"Winter, inek, Warner, <0x9A>, fond, acia, Arm, , unker, omm","0.006100531667470932, 0.004921100568026304, 0.004394048359245062, 0.003067540004849434, 0.00304366834461689, 0.0030082084704190493, 0.0027497252449393272, 0.0027497252449393272, 0.002654734766110778, 0.002533165505155921"
img27.png,bonus experiment knock Sach,", poll, nam, Arm, DC, Top, Column, column, column, M","0.012749915942549706, 0.005091415718197823, 0.004171756561845541, 0.0040592304430902, 0.003828218672424555, 0.003783618798479438, 0.0034856328275054693, 0.0033390317112207413, 0.003274449147284031, 0.0030521221924573183"
img28.png,Wis Ciqu passage,", (, nam, alle, avoid, ,, O, pun, respect, f","0.0075855557806789875, 0.007266516797244549, 0.006488270126283169, 0.005213471129536629, 0.004140336997807026, 0.004060255363583565, 0.003935334272682667, 0.003583163022994995, 0.003445893991738558, 0.0030291350558400154"
img29.png,fitting Catherinecoparo-,"fitting, Arm, Graph, inek, Column, Gott, Gab, circumst, schen, eling","0.004687875509262085, 0.004025445785373449, 0.0028881162870675325, 0.0026710706297308207, 0.0022846879437565804, 0.0022492671851068735, 0.0021715653128921986, 0.00193898961879313, 0.001931430073454976, 0.001894072862342"
img30.png,namiac unsColumn Bed,"nam, inek, Column, column, Column, column, Graph, reen, iqu, smart","0.01055896282196045, 0.007635102607309818, 0.006979048717767, 0.004685511346906424, 0.004384470637887716, 0.004216504283249378, 0.00391489127650857, 0.0033485840540379286, 0.0027330347802489996, 0.002162008546292782"
img31.png,Pow- Stevenaw,", respect, Dr, --, sin, ,, Emp, target, Er, MB","0.009157530963420868, 0.004428292624652386, 0.004063629545271397, 0.003642613999545574, 0.0033296188339591026, 0.0030793941114097834, 0.002949879039078951, 0.002892822725698352, 0.002593109617009759, 0.0024743624962866306"
img32.png,"nam://vas,isch","nam, agar, Column, qu, icus, Forum, Fac, successfully, fitting, cow","0.0068023307248950005, 0.006291127298027277, 0.0052976603619754314, 0.00473027816042304, 0.003655275795608759, 0.003341192379593849, 0.0030540975276380777, 0.0029601326677948236, 0.0027483899611979723, 0.0026952314656227827"
img33.png,dr WinterITE poll Answer,"dr, agar, nam, O, Fro, C, stre, respect, consist, f","0.008897568099200726, 0.007233672309666872, 0.0051294416189193726, 0.004952242597937584, 0.0048186639323830605, 0.004688689019531012, 0.004509068094193935, 0.004302583169192076, 0.0035530603490769863, 0.0032860436476767063"
img34.png,f od course  Council,"f, iqu, œ, , f, Wis, avoid, Stra, extracted, qu","0.005089504178613424, 0.004235861357301474, 0.003871890716254711, 0.0038567956071347, 0.003637304762378335, 0.0031849306542426348, 0.002777945948764682, 0.0025994647294282913, 0.0025691797491163015, 0.002432450419291854"
img35.png,Column poll mor--,"Column, nam, alle, column, Pra, reen, Column, tot, Wis, Demo","0.00930168479681015, 0.006148038897663355, 0.005197430029511452, 0.0035030466970056295, 0.002961406484246254, 0.002870293566957116, 0.002781983930617571, 0.0026963914278894663, 0.002407606691122055, 0.0023610389325767756"
img36.png,nam:// SVissen Sir,"nam, , extracted, SC, wherever, ME, [, amento, tot, Middle","0.011707010678946972, 0.007558614481240511, 0.006618543993681669, 0.003420268651098013, 0.003406934207305312, 0.0032382451463490725, 0.002925510983914137, 0.0028914278373122215, 0.0027806588914245367, 0.0026429789140820503"
img37.png,namian fitting pun pun,"nam, olia, ugen, extracted, , column, DC, Fil, icha, arp","0.006676141172647476, 0.005891673732548952, 0.003463536500930786, 0.0033049294725060463, 0.00300917262211442, 0.002882610773667693, 0.002645232481881976, 0.0026246472261846066, 0.002334409160539508, 0.0022537661716341972"
img38.png,reen CircleallerRCopsis,"reen, nam, omm, tot, iqu, Column, CA, f, Warner, love","0.007586025632917881, 0.006313650403171778, 0.003859457094222307, 0.003682719776406884, 0.003569414373487234, 0.002970730187371373, 0.0029019133653491735, 0.0027260954957455397, 0.00261143920943141, 0.002491852967068553"
img39.png,"irs,  without",", Column, qu, f, avoid, column, ,, O, Column, DC","0.009754020720720291, 0.007566824089735746, 0.005386681761592627, 0.0048285904340445995, 0.004081995226442814, 0.003644811687991023, 0.0033708997070789337, 0.002917270176112652, 0.002816492225974798, 0.0027945740148425102"
img40.png,column Ganheart absence,"column, Column, Graph, nam, CA, iqu, spo, Stra, alu, column","0.008184458129107952, 0.006732351612299681, 0.0037765069864690304, 0.0036603158805519342, 0.0036460459232330322, 0.003479081206023693, 0.0033852390479296446, 0.0032939279917627573, 0.0027846216689795256, 0.002525542164221406"
img41.png,Wis Mir Reinbol effort,"Wis, erni, Graph, Pra, tot, nam, Winter, cop, Cup, iqu","0.009020477533340454, 0.006346698384732008, 0.003910087514668703, 0.0036303934175521135, 0.0033314363099634647, 0.0033055110834538937, 0.002997967880219221, 0.002794413361698389, 0.0025146999396383762, 0.0023439580108970404"
img42.png,iqu CarterVC bonus,", poll, Top, column, Column, Arm, Warner, Winter, qu, Gab","0.008498440496623516, 0.007383573334664106, 0.00474860705435276, 0.004014379344880581, 0.0038757005240768194, 0.003276440780609846, 0.003138638101518154, 0.0030302125960588455, 0.0028355231042951345, 0.0028355231042951345"
img43.png,Pow bedlekanus,", O, ella, C, avoid, Spo, comm, nam, Honor, ,","0.013929992914199829, 0.007456188555806875, 0.005716857500374317, 0.004966892302036285, 0.0043832664377987385, 0.0038082480896264315, 0.003244668012484908, 0.003144840244203806, 0.002732284367084503, 0.002732284367084503"
img44.png,"Winter brid boiar,","Winter, nam, poll, distance, nam, Love, itzer, Honor, distance, Distance","0.020198462530970573, 0.010116828605532646, 0.004233827814459801, 0.0035237036645412445, 0.0032083692494779825, 0.0031709903851151466, 0.003109657671302557, 0.0028872196562588215, 0.0027983891777694225, 0.0026185945607721806"
img45.png,Columnitzerwad Forum without,"Column, iqu, , Stra, Top, qu, column, CA, ,, towards","0.011881457641720772, 0.00859138835221529, 0.00826225709170103, 0.005813223775476217, 0.004763185046613216, 0.003812404815107584, 0.003637822577729821, 0.003417417872697115, 0.003197851125150919, 0.002900324994698167"
img46.png,namhausen Circle CF Nelson,"nam, , Cl, CA, (, olia, Land, C, respect, ,","0.005473928060382605, 0.004083798732608557, 0.0036894050426781178, 0.003548066131770611, 0.003255888819694519, 0.0030112045351415873, 0.002964520128443837, 0.002763236640021205, 0.002731044078245759, 0.0025061469059437513"
img47.png,namhausen striossen board,"nam, Arm, Graph, amento, love, total, tempt, , iedz, Demo","0.00478369789198041, 0.003028848906978965, 0.003017040202394128, 0.0027903064619749784, 0.0027794279158115387, 0.002662528771907091, 0.0024817497469484806, 0.002277381718158722, 0.0022685029543936253, 0.0022685029543936253"
img48.png,unkerowie withoutolia sum,"unker, Warner, void, oto, iqu, Column, Winter, fitting, DC, SP","0.007795943878591061, 0.005072916857898235, 0.004390244372189045, 0.0034594291355460882, 0.003445942187681794, 0.0033529936335980892, 0.003076880006119609, 0.0025909924879670143, 0.002415070543065667, 0.0023316408041864634"
img49.png,namiqu sad sin Gan,"nam, Winter, Cup, Wis, sept, worth, gy, icha, lá, arp","0.00604478782042861, 0.0042364588007330894, 0.003299357369542122, 0.0030994589906185865, 0.003027660306543112, 0.002811087528243661, 0.0023579441476613283, 0.002321387641131878, 0.0022943427320569754, 0.002258772263303399"
img50.png,erschwareišinus,", f, M, Graph, omm, erni, nam, graph, no, O","0.007775685749948025, 0.007419611793011427, 0.004923257976770401, 0.003573901718482375, 0.0033969455398619175, 0.0031050597317516804, 0.0029977939557284117, 0.002928350120782852, 0.0027833576314151287, 0.002718881005421281"
img51.png,nam Ganifa coinciqu,"nam, Warner, , O, extracted, ,, f, /, pro, C","0.023208672180771828, 0.01620226353406906, 0.007653408218175173, 0.004570058546960354, 0.004309975542128086, 0.004259762819856405, 0.0037887117359787226, 0.0031779767014086246, 0.0031779767014086246, 0.002973793772980571"
img52.png,nam� dueColumn Howard,"nam, DC, Cup, Graph, MS, <0xA6>, inek, graf, graph, poll","0.00986158661544323, 0.00707534234970808, 0.005685197655111551, 0.00396890752017498, 0.0034348026383668184, 0.0033683679066598415, 0.003290339605882764, 0.003176673548296094, 0.002972574206069112, 0.0025129555724561214"
img53.png,Winter longest   Sad,"Winter, Column, –, , –, winter, avoid, target, arp, Wis","0.009583725593984127, 0.008007502183318138, 0.005313350819051266, 0.0035119105596095324, 0.0029573249630630016, 0.0028551628347486258, 0.0025593512691557407, 0.002442150143906474, 0.002348592970520258, 0.0022323059383779764"
img54.png,Pow-esterille,", Pra, <0x96>, extracted, reen, column, Column, IB, nam, (","0.003936628345400095, 0.003289176383987069, 0.0032635796815156937, 0.003187979105859995, 0.0026223601307719946, 0.002591808559373021, 0.0025416784919798374, 0.0024443084839731455, 0.002425286453217268, 0.002287263050675392"
img55.png,Column pollitzeronym-,"Column, , column, poll, Cup, Handle, pun, column, (, Fro","0.0070234639570117, 0.006807374767959118, 0.004378036130219698, 0.004360968247056007, 0.004193902015686035, 0.0038037037011235952, 0.0035732490941882133, 0.003545441897585988, 0.003153381636366248, 0.003153381636366248"
img56.png,namian  Hier absence,"nam, poll, (, Handle, ,, , handle, of, f, sin","0.017709234729409218, 0.013109078630805016, 0.004729283507913351, 0.0036975855473428965, 0.0036402596160769463, 0.0033144939225167036, 0.003275879193097353, 0.0031136793550103903, 0.003089447971433401, 0.002982721896842122"
img57.png,nam sin PAitzer Abs,"nam, Fro, unker, icus, , Winter, Chr, inek, love, C","0.006705054547637701, 0.00594034930691123, 0.005780118051916361, 0.004736058879643679, 0.004098717588931322, 0.0032934120390564203, 0.0028060220647603273, 0.0027950825169682503, 0.002585028763860464, 0.0024284098763018847"
img58.png,innocaqu Harm- poll,"innoc, nam, extracted, justice, Fro, Arm, >, of, , (","0.007215309422463179, 0.005958381108939648, 0.004676787182688713, 0.00396913755685091, 0.003530224086716771, 0.0035027514677494764, 0.0027173105627298355, 0.0026543643325567245, 0.0025427250657230616, 0.0024741392116993666"
img59.png,icus NEisse [itzer,"icus, nam, cular, Column, itzer, Winter, arod, <0x96>, <0x93>, Gab","0.005683703348040581, 0.005015850532799959, 0.004046123940497637, 0.003830792848020792, 0.0037714014761149883, 0.0030068238265812397, 0.002551858313381672, 0.002541909459978342, 0.002541909459978342, 0.002463703043758869"
img60.png,Pitt poll channelard,", iqu, f, #, [, –, iki, chunk, column, Column","0.004962977021932602, 0.0044487835839390755, 0.0031057517044246197, 0.003081582486629486, 0.0030695684254169464, 0.002730130683630705, 0.0026668873615562916, 0.0026564900763332844, 0.002594952704384923, 0.002554721664637327"
img61.png,"f elakem,","f, tot, nam, C, Winter, , Column, poll, F, O","0.00506341690197587, 0.004869440104812384, 0.004646452609449625, 0.004197719972580671, 0.003690032521262765, 0.003604553174227476, 0.0029650244396179914, 0.002907675690948963, 0.002851436147466302, 0.002318201120942831"
img62.png,FroönITEoremASC,"Fro, Ehr, nam, icus, qua, Winter, Pra, resolve, Nam, Column","0.011918394826352596, 0.009502173401415348, 0.006404425483196974, 0.00594630790874362, 0.004436215851455927, 0.003388104261830449, 0.0028867009095847607, 0.002743770368397236, 0.0023195294197648764, 0.0022569638676941395"
img63.png,unker Circleester justiceery,"unker, fitting, Arm, Tow, Winter, , icus, elo, f, past","0.013455803506076336, 0.008687719702720642, 0.0061125741340219975, 0.004472054541110992, 0.003795383498072624, 0.0037074636202305555, 0.003678611945360899, 0.003246363950893283, 0.002876118989661336, 0.002853736747056246"
img64.png,namoth NeSAite,"nam, Wis, agar, FO, VC, f, Fou, zym, Kl, CA","0.0053592766635119915, 0.00427278783172369, 0.004157537128776312, 0.0038601423148065805, 0.0036262681242078543, 0.003353749867528677, 0.002387472428381443, 0.0023049963638186455, 0.00225160107947886, 0.002190867904573679"
img65.png,omen Reinossen without Sach,"omen, oki, nam, kap, Pra, CA, izio, , Cup, Column","0.004737667739391327, 0.004682472441345453, 0.004682472441345453, 0.0038366802036762238, 0.0029074130579829216, 0.002606188179925084, 0.002596027683466673, 0.002419763943180442, 0.002419763943180442, 0.0023729614913463593"
img66.png,namiqu distanceiformiform,"nam, iqu, MB, Stra, Cup, Columb, column, Column, fitting, pun","0.00813874788582325, 0.0056817615404725075, 0.004765870049595833, 0.003654119558632374, 0.0035555558279156685, 0.003125533927232027, 0.00307707698084414, 0.0030412282794713974, 0.0027690697461366653, 0.002434168243780732"
img67.png,Column Ehr Aqu Robberger,"Column, column, C, , poll, qu, column, CA, f, circumst","0.009302877821028233, 0.00884226057678461, 0.0077728452160954475, 0.00694036902859807, 0.006674488540738821, 0.004463569261133671, 0.004160504322499037, 0.003657317953184247, 0.0035447939299046993, 0.003382466034963727"
img68.png,Pra Sach fitifa Nag,"Pra, poll, nam, Wis, nem, , nem, void, sin, f","0.00606501754373312, 0.0048543792217969894, 0.00342884985730052, 0.0032846368849277496, 0.0031098315957933664, 0.0030141521710902452, 0.002932850969955325, 0.0028426165226846933, 0.0028094989247620106, 0.0027337176725268364"
img69.png,icushemiqu Laz Either,"icus, LC, acia, Love, aqu, exha, extracted, nam, olia, IB","0.008382218889892101, 0.005103970877826214, 0.0048512560315430164, 0.004069240298122168, 0.003107831347733736, 0.003024003002792597, 0.0028630683664232492, 0.002840787870809436, 0.002721308032050729, 0.002700130920857191"
img70.png,iqu most Sad Nam://,"iqu, nam, inek, Arm, fitting, ð, Cup, Graph, qu, arp","0.006533467676490545, 0.0059255980886518955, 0.005765764974057674, 0.004318358842283487, 0.00410454161465168, 0.00397825799882412, 0.003796080593019724, 0.003134791972115636, 0.0030502364970743656, 0.0026294682174921036"
img71.png,Column poll Punkits Turner,"Column, qu, poll, Fac, Column, column, ild, f, , onto","0.019339103251695633, 0.00496669253334403, 0.0049473294056952, 0.004575531929731369, 0.0031693782657384872, 0.0026481144595891237, 0.0025766862090677023, 0.002526848576962948, 0.0024395575746893883, 0.0024205727968364954"
img72.png,extractediqu Reinaged bonus,"extracted, Column, , acia, column, nam, f, circumst, Winter, poll","0.004815390799194574, 0.004350343253463507, 0.004070836119353771, 0.0037796434480696917, 0.003158010309562087, 0.0031212184112519026, 0.002943589584901929, 0.0028419014997780323, 0.0028419014997780323, 0.0027117617428302765"
img73.png,Cir prior nam absent,", opportunity, (, [, Pra, Wis, Arm, tot, poll, ,","0.013052629306912422, 0.006189757492393255, 0.005232698749750853, 0.00422104774042964, 0.003739641048014164, 0.0036960728466510773, 0.0034049819223582745, 0.003287355415523052, 0.003028453793376684, 0.002901080995798111"
img74.png,[ brut dueogyhum,"[, Winter, VC, Gab, CA, DC, qu, arp, consist, fitting","0.008968743495643139, 0.008359787985682487, 0.005011394619941711, 0.00459871394559741, 0.003567519597709179, 0.0033644912764430046, 0.0033644912764430046, 0.00335137452930212, 0.0031854365952312946, 0.0029460471123456955"
img75.png,Cup poll Gan incorrectlyogle,"Cup, agar, column, poll, column, cow, sin, icus, <0x9A>, Wis","0.015920573845505714, 0.005902787670493126, 0.005188882816582918, 0.0049512661062181, 0.004369477275758982, 0.003510973881930113, 0.0031472165137529373, 0.0027024929877370596, 0.0024510545190423727, 0.002384941792115569"
img76.png,extractedEC allerction,"extracted, , nam, pun, avoid, Column, ,, f, column, of","0.006393668707460165, 0.005642392672598362, 0.005321283359080553, 0.004864046815782785, 0.0046777077950537205, 0.004533790051937103, 0.003657260676845908, 0.0033824134152382612, 0.0025432256516069174, 0.0021499928552657366"
img77.png,C [ circumvikaye,"C, , circumst, f, Column, Demo, agar, <0x96>, arp, icus","0.006914251483976841, 0.006101805251091719, 0.0050388528034091, 0.004605884663760662, 0.002718257484957576, 0.0026971036568284035, 0.002686588792130351, 0.0025937792379409075, 0.002455740934237838, 0.0024366299621760845"
img78.png,Arm Meyerossenono-,"Arm, Arm, , nick, Warner, Fro, f, fitting, icus, DC","0.013400649651885033, 0.006454867776483297, 0.006135264877229929, 0.005521140526980162, 0.004102963488548994, 0.003592674620449543, 0.0033618477173149586, 0.0030970792286098003, 0.0030490632634609938, 0.0024983130861073732"
img79.png,namhausen Hur- Happy,"nam, fitting, agar, icus, Cup, uer, Fac, Gl, icha, Hu","0.006835193373262882, 0.005938519258052111, 0.004884892608970404, 0.002687176689505577, 0.0022984640672802925, 0.0022716857492923737, 0.002245220122858882, 0.002184659242630005, 0.002125731436535716, 0.0019813997205346823"
img80.png,inekware Circleoserpo,"inek, C, Column, imar, Column, , icus, nam, (, 华","0.009117617271840572, 0.0044089918956160545, 0.004030144773423672, 0.003612598404288292, 0.0034606573171913624, 0.002695162547752261, 0.0026741886977106333, 0.002561715664342046, 0.0025517286267131567, 0.0025517286267131567"
img81.png,inek Stra Circle tot without,"inek, Fou, , DC, void, Column, Fro, variant, agar, iqu","0.0070704803802073, 0.004044405650347471, 0.003935315180569887, 0.0031252747867256403, 0.0027365819551050663, 0.0026731889229267836, 0.0024339663796126842, 0.00238688918761909, 0.0023225070908665657, 0.002304432913661003"
img82.png,pollrg Goth Fro Kelly,"poll, fitting, Arm, Column, Graph, Fac, nam, Fro, inek, [","0.009075607173144817, 0.008360841311514378, 0.004510335624217987, 0.0036100272554904222, 0.003338729729875922, 0.0029234893154352903, 0.0028224957641214132, 0.0024331435561180115, 0.002330808900296688, 0.0022679392714053392"
img83.png,CA begctionosen cou,"CA, Column, Arm, Gab, qu, extracted, Winter, poll, C, f","0.005908360239118338, 0.0037850376684218645, 0.0036829428281635046, 0.0031379065476357937, 0.0030652170535176992, 0.002994211157783866, 0.0026944985147565603, 0.00257110851816833, 0.002387193264439702, 0.002368616173043847"
img84.png,arpツ Dakanya f,"arp, Column, qu, extracted, Fro, nam, Winter, f, imag, tot","0.015351196750998497, 0.006946407724171877, 0.00686547951772809, 0.005941577721387148, 0.005495061166584492, 0.004051804076880217, 0.004051804076880217, 0.003927143290638924, 0.0028175872284919024, 0.002667637774720788"
img85.png,tot pollossen SNither,"tot, acia, Column, cow, opportunity, extracted, Winter, qu, Demo, CA","0.002821057802066207, 0.0027024077717214823, 0.00259888032451272, 0.002558588283136487, 0.002558588283136487, 0.0024798689410090446, 0.0023024803958833218, 0.0022491433192044497, 0.002112874761223793, 0.001931323786266148"
img86.png,iqu nam Arm beg://,"iqu, Forum, alu, qu, fitting, ulu, Honor, agar, Column, itzer","0.008041171357035637, 0.004745662212371826, 0.003596234368160367, 0.003365178592503071, 0.003136691404506564, 0.0029581820126622915, 0.002481327159330249, 0.002395608462393284, 0.002198333851993084, 0.0021812263876199722"
img87.png,Armishi Ras H,"Arm, Love, <0x96>, Viv, DC, ford, CA, love, amento, Od","0.00820529367774725, 0.005887010134756565, 0.004584807902574539, 0.00453139329329133, 0.003921594005078077, 0.0033412401098757982, 0.003114378312602639, 0.0029486340936273336, 0.002551829908043146, 0.0024733187165111303"
img88.png,Falseraph Hen unlike Indian,"False, Cup, Arm, fitting, Graph, circumst, Gab, iqu, Column, Fac","0.005264338105916977, 0.004520450718700886, 0.00446778628975153, 0.0039121238514781, 0.0034389777574688196, 0.0031929826363921165, 0.0031312250066548586, 0.0029530259780585766, 0.0029415132012218237, 0.0025958765763789415"
img89.png,fitting  Sad Straidia,"fitting, nam, Winter, Arm, icus, arp, , omm, Graph, Demo","0.006632917560636997, 0.00554201053455472, 0.00545608950778842, 0.004505622666329145, 0.00436699902638793, 0.003648764220997691, 0.0036345391999930143, 0.003024931764230132, 0.002517571672797203, 0.002247938420623541"
img90.png,bonusomyظ Gal,", Demo, ,, nam, fitting, (, demo, respect, alu, –","0.004402566235512495, 0.0043005808256566525, 0.003428722033277154, 0.002733615692704916, 0.0026495109777897596, 0.002567994175478816, 0.002518324414268136, 0.0024889851920306683, 0.0024599875323474407, 0.0023750062100589275"
img91.png,Columnitzer civiform too,"Column, iqu, nam, CA, , Honor, Hum, column, f, f","0.0077419159933924675, 0.007503722328692675, 0.005889739375561476, 0.0057085310108959675, 0.005279527977108955, 0.004309025127440691, 0.004111700691282749, 0.003954184241592884, 0.003832526272162795, 0.0035306885838508606"
img92.png,Pitt-bon,", Column, extracted, circumst, iqu, tot, Fou, qu, FO, deser","0.008256662636995316, 0.0063553801737725735, 0.006111909169703722, 0.0050867823883891106, 0.004704504273831844, 0.003496091114357114, 0.0032207497861236334, 0.003025614656507969, 0.0024216712918132544, 0.002239679917693138"
