Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,expectationRLorem ICodon,"expectation, pens, ouch, simplicity, curve, expect, ist, Indian, Guer, bb","0.008389439433813095, 0.00687406025826931, 0.005395512096583843, 0.00491266930475831, 0.003871090244501829, 0.0030266079120337963, 0.002821108791977167, 0.002799154492095113, 0.002777371322736144, 0.0027024566661566496"
img16.png,dressedcenteced citiz cit,"dressed, onto, onto, 族, asc, lex, Rib, dress, gb, couple","0.011727348901331425, 0.006301765330135822, 0.004214311018586159, 0.0038824051152914762, 0.0038371735718101263, 0.0032186268363147974, 0.002300248946994543, 0.002238203538581729, 0.002229477511718869, 0.002186355646699667"
img17.png,hornonichterloggingalle,"horn, care, Baby, ,, key, bro, po, ea, clos, baby","0.013721254654228687, 0.009729825891554356, 0.006160542834550142, 0.005208001006394625, 0.004560277797281742, 0.004267282783985138, 0.004250646568834782, 0.004217567853629589, 0.0038854053709656, 0.003428858472034335"
img18.png,thick PAhaiegu hal,"thick, Gor, comb, integrated, fre, Dou, crown, br, protocol, Electric","0.00694408779963851, 0.006836429703980684, 0.0038952799513936043, 0.0035745101049542427, 0.003546693129464984, 0.003478093771263957, 0.0034375726245343685, 0.003093480598181486, 0.0030694068409502506, 0.002951819682493806"
img19.png,lex WikjureteryDEX,"lex, ought, xa, lax, meg, ult, Tan, rx, illo, ect","0.008559874258935452, 0.0073503050953149796, 0.006666436791419983, 0.004011932294815779, 0.004011932294815779, 0.004011932294815779, 0.0030402184929698706, 0.0026004365645349026, 0.0025501393247395754, 0.002462043659761548"
img20.png,uestaglicht Jugagli,"uest, ing, po, Gas, Column, idel, Ps, inden, sv, bath","0.004303812049329281, 0.0032360227778553963, 0.0030999197624623775, 0.003016304923221469, 0.0029007517732679844, 0.0028335561510175467, 0.002767917001619935, 0.002530080499127507, 0.002461835974827409, 0.0023126809392124414"
img21.png,EC Diplomwiki conventional conventional,"EC, porte, Chamber, Vit, race, Upper, anz, Buch, Cham, cham","0.005314721260219812, 0.004745512269437313, 0.00469022523611784, 0.003903551958501339, 0.003724795300513506, 0.00369580858387053, 0.0031859860755503178, 0.0030400888063013554, 0.0028336746618151665, 0.002778866561129689"
img22.png,synagauptochatus,"syn, Upper, disp, twice, Ly, Pap, Stone, Imper, escape, Bl","0.0034209666773676872, 0.003201171988621354, 0.0031148255802690983, 0.0030426708981394768, 0.0030189924873411655, 0.002960599958896637, 0.002880743006244302, 0.0028471811674535275, 0.0027062075678259134, 0.002695657080039382"
img23.png,ouch Lev Scheíraum,"ouch, sand, bread, Double, LO, stick, disp, ierno, wa, ied","0.008871090598404408, 0.005015259608626366, 0.004918255843222141, 0.004530909936875105, 0.0037709574680775404, 0.003542486811056733, 0.003314884379506111, 0.0031878931913524866, 0.0026949818711727858, 0.002642855979502201"
img24.png,"Sup union, silovie","Sup, ouch, bod, ren, outline, engl, DI, arel, Sr, gb","0.01132755447179079, 0.009281464852392673, 0.009101945906877518, 0.008651277050375938, 0.006086933426558971, 0.004070641938596964, 0.0028528885450214148, 0.002775936620309949, 0.00269052991643548, 0.00269052991643548"
img25.png,cow cart IllustreshNEW,"cow, Cow, ax, cow, Member, prayer, whole, LA, Arm, conversion","0.06341883540153503, 0.006580665707588196, 0.006230448838323355, 0.0053709824569523335, 0.004470128566026688, 0.0034407805651426315, 0.003387436270713806, 0.003182202111929655, 0.0031084863003343344, 0.0027647449169307947"
img26.png,-aliili dressed Masters,"-, Ly, Fried, Franc, employed, </s>, Tom, AN, Lady, Fed","0.008612437173724174, 0.00725239934399724, 0.004538435488939285, 0.004197366535663605, 0.0038971230387687683, 0.003881929675117135, 0.003346432698890567, 0.0032817067112773657, 0.003218232886865735, 0.003218232886865735"
img27.png,syndgnu perman Bohrs,"synd, fingers, sla, ▶, Ste, medical, aku, graph, case, revers","0.0064460807479918, 0.005099270027130842, 0.0046248366124928, 0.00443032244220376, 0.004294015932828188, 0.0039404104463756084, 0.003925047814846039, 0.003178600687533617, 0.0031415687408298254, 0.0028941489290446043"
img28.png,oroailaroaisie,"or, Br, br, twice, Br, </s>, Jen, familiar, età, one","0.006418449338525534, 0.006053174380213022, 0.005197818856686354, 0.004959793295711279, 0.004480799660086632, 0.004394133109599352, 0.0033559640869498253, 0.0031649754382669926, 0.0030556400306522846, 0.0030437272507697344"
img29.png,Masters viollogoанд addressed,"Masters, , Gent, C, L, or, ety, gentle, crown, V","0.012770635075867176, 0.012329468503594398, 0.006889240816235542, 0.005711381323635578, 0.0050010522827506065, 0.004734901245683432, 0.0045713321305811405, 0.0039871870540082455, 0.003956158179789782, 0.003940734546631575"
img30.png,Cup Wrightbeyicomic,"Cup, lo, RL, Arm, drink, stretch, Ash, G, Revolution, Central","0.011048804968595505, 0.00982701126486063, 0.007865441031754017, 0.007105833850800991, 0.006649288348853588, 0.006369628477841616, 0.004922067280858755, 0.004922067280858755, 0.004193653352558613, 0.0036010609474033117"
img31.png,comfort resistgent mine scratch,"comfort, poll, combined, Bush, leg, Frederick, pol, ля, connected, **","0.008102924562990665, 0.005905114579945803, 0.005170690827071667, 0.0050706807523965836, 0.004440036602318287, 0.004106362350285053, 0.0032484002877026796, 0.0025496981106698513, 0.0024329391308128834, 0.002414005808532238"
img32.png,Guerarz Alexandaris Moore,"Guer, sam, IM, Member, nic, ob, indirect, incoming, K, #","0.011678021401166916, 0.006177970208227634, 0.006105995271354914, 0.004983568098396063, 0.004663377068936825, 0.004213009960949421, 0.003547710133716464, 0.00345201650634408, 0.0029526662547141314, 0.0028174540493637323"
img33.png,arch above wat Jordbone,"arch, sf, verl, Key, iso, vers, ych, Main, surve, tight","0.00376893300563097, 0.0028449399396777153, 0.002833848586305976, 0.0028008329682052135, 0.0027040771674364805, 0.002520476933568716, 0.0025008623488247395, 0.0024911125656217337, 0.0021558781154453754, 0.002017364604398608"
img34.png,surveścieicz pol adult,"surve, nor, pal, or, ishi, Cop, Reb, vers, reb, serv","0.005479786545038223, 0.005048215854912996, 0.004542902577668428, 0.004201498348265886, 0.0038404802326112986, 0.003538016229867935, 0.003336666850373149, 0.0031838698778301477, 0.0031590929720550776, 0.0029331184923648834"
img35.png,tableona PA Colleganson,"table, Guer, Table, Conference, Convention, tim, tun, sy, virt, poll","0.01649324968457222, 0.016237545758485794, 0.005926973186433315, 0.005903866142034531, 0.005333698820322752, 0.004473913926631212, 0.003902217373251915, 0.0032098765950649977, 0.0031111189164221287, 0.0030153996776789427"
img36.png,,"</s>, preview, entire, latest, ku, dro, ika, minimum, talk, Sen","0.005337617360055447, 0.004692066460847855, 0.00427217548713088, 0.00423892866820097, 0.003668487071990967, 0.0036116125993430614, 0.0034597129561007023, 0.003250099252909422, 0.0030771323945373297, 0.0027799573726952076"
img37.png,Crownonto Außer phases phases,"Crown, Tag, AA, crown, nof, tons, ierno, Am, </s>, McC","0.030649928376078606, 0.017260344699025154, 0.008884863927960396, 0.007871553301811218, 0.0048306165263056755, 0.004737183917313814, 0.0035898094065487385, 0.003534154500812292, 0.0034120657946914434, 0.0033330251462757587"
img38.png,Guer間izengef Sank,"Guer, highest, fre, kick, icha, fre, Andy, wherever, ér, ft","0.00988918635994196, 0.005272663198411465, 0.004707958549261093, 0.004563109949231148, 0.004527599550783634, 0.004253286402672529, 0.003949042409658432, 0.0030515834223479033, 0.00278937304392457, 0.0025696908123791218"
img39.png,feet takctrusetenden,"feet, Gas, Glen, stretch, endo, Guer, indirect, Gl, amd, sul","0.005055162589997053, 0.004109818488359451, 0.004046101588755846, 0.003800960723310709, 0.003420494496822357, 0.0024733322206884623, 0.0024445171002298594, 0.0023144222795963287, 0.0022785405162721872, 0.00219982722774148"
img40.png,chair,"chair, principle, reu, inden, inci, Chair, ax, Cart, Double, äufig","0.02056032419204712, 0.01469380222260952, 0.013222991488873959, 0.011488332413136959, 0.004845501389354467, 0.004770379047840834, 0.0035037435591220856, 0.002985226921737194, 0.0028263560961931944, 0.002782537369057536"
img41.png,ban honetàikuiku,"ban, or, cd, iso, ikan, 합, omo, Indian, agan, Mock","0.0154666006565094, 0.007868768647313118, 0.00305747427046299, 0.0029288807418197393, 0.0026460234075784683, 0.0024092316161841154, 0.001981779932975769, 0.0019208068260923028, 0.001868996536359191, 0.0018544518388807774"
img42.png,rings USA Masendeoa,"rings, ring, Ring, ring, Guer, Ko, ắ, double, Cop, Arm","0.19276435673236847, 0.0737389326095581, 0.02257712557911873, 0.010018538683652878, 0.008806860074400902, 0.004192693624645472, 0.0026237210258841515, 0.002562942449003458, 0.0025133707094937563, 0.0021082188468426466"
img43.png,iku Classicagar mouthág,"iku, upt, otal, Leopold, imat, 여, nic, onc, porte, psum","0.005605579819530249, 0.005433114245533943, 0.004486650228500366, 0.0040061273612082005, 0.003867733757942915, 0.0037195628974586725, 0.0035631232894957066, 0.0033867009915411472, 0.003282502992078662, 0.002908136462792754"
img44.png,ambush owonie sam,"amb, American, enden, circa, dictionary, tim, optim, iku, K, Circle","0.011219700798392296, 0.010057274252176285, 0.005935506895184517, 0.005730462726205587, 0.0056637004017829895, 0.004359506070613861, 0.0035029614809900522, 0.002738786628469825, 0.0026441740337759256, 0.0025930311530828476"
img45.png,kn AA cheATA Hed,"kn, longest, combined, , #, pin, connected, mixed, similarity, an","0.009295772761106491, 0.008300191722810268, 0.007239555474370718, 0.006001802161335945, 0.004373893141746521, 0.004206332378089428, 0.00409287353977561, 0.003726603928953409, 0.003212533425539732, 0.003138114931061864"
img46.png,+ hydrolintAWTO,"+, and, Short, stretch, or, optim, mult, ouvelles, vers, Guer","0.006107401102781296, 0.004646265879273415, 0.004084329586476088, 0.00394323468208313, 0.0036044081207364798, 0.003346579847857356, 0.00326905632391572, 0.003095080144703388, 0.0028962234500795603, 0.002829132368788123"
img47.png,perfectCCN generalbruaza,"perfect, Mount, Turkey, emp, inden, üll, iy, simplicity, pra, all","0.0059193577617406845, 0.005873292684555054, 0.004503210075199604, 0.004485653713345528, 0.004116266965866089, 0.0036897980608046055, 0.003548444015905261, 0.003520830301567912, 0.0031192826572805643, 0.0029417634941637516"
img48.png,brüllren士quelle,"br, lt, pok, antal, spect, sick, comb, inos, spons, jan","0.012717816978693008, 0.008021026849746704, 0.004481846932321787, 0.003955215681344271, 0.0027937337290495634, 0.002614238066598773, 0.0025140882935374975, 0.0024272380396723747, 0.002352559706196189, 0.002262434456497431"
img49.png,bal JoshGBcko blow,"bal, nor, </s>, dress, infl, ,, indirect, -, visit, resist","0.00951622985303402, 0.008107928559184074, 0.006388894282281399, 0.005194135010242462, 0.0047293128445744514, 0.00449514901265502, 0.004189939238131046, 0.003770537208765745, 0.003555955598130822, 0.0034197289496660233"
img50.png,ikuaporagem tracksing,"iku, tou, DC, Columbia, Mount, poll, oa, Dup, Member, Dra","0.008277975022792816, 0.00686268275603652, 0.006574047263711691, 0.0052412874065339565, 0.004753641318529844, 0.004753641318529844, 0.00469825929030776, 0.003254389390349388, 0.0030932535883039236, 0.0029980838298797607"
img51.png,"U STRument,ikus","U, fire, po, ,, whole, American, sym, Fire, O, y","0.009761751629412174, 0.009685784578323364, 0.007484594359993935, 0.0069492110051214695, 0.006788232363760471, 0.004469255451112986, 0.004231405910104513, 0.004214909393340349, 0.003690697718411684, 0.00357714737765491"
img52.png,,"</s>, Hawai, am, Sk, ouch, Member, V, ush, ím, ult","0.005491526331752539, 0.004678838420659304, 0.004447173792868853, 0.004293543752282858, 0.0042435224168002605, 0.0041777328588068485, 0.0036724626552313566, 0.003304858924821019, 0.003240936668589711, 0.0030925238970667124"
img53.png,predicteing diagCCNono,"predict, ped, solid, opportun, sn, standard, comb, ically, or, transition","0.008749647065997124, 0.00736794201657176, 0.006761203519999981, 0.004165456630289555, 0.0038524174597114325, 0.0033470382913947105, 0.0031565579120069742, 0.0031565579120069742, 0.002731773303821683, 0.002731773303821683"
img54.png,windowona Perliku Priv,"window, tun, roof, <0x0A>, , intr, ed, bath, Tom, </s>","0.012134457007050514, 0.005937008652836084, 0.004552062135189772, 0.004309806041419506, 0.004064533859491348, 0.003863284830003977, 0.003700800007209182, 0.0034360766876488924, 0.0028934667352586985, 0.0028486077208071947"
img55.png,U photoskele snikor,"U, IM, br, passing, IM, Light, Lucy, the, ush, Robert","0.007244558539241552, 0.006393300369381905, 0.005238482728600502, 0.004807101562619209, 0.0038475559558719397, 0.0034087456297129393, 0.0033038693945854902, 0.0030199813190847635, 0.0029156547971069813, 0.0024077389389276505"
img56.png,Member dou culassenEE,"Member, oby, enze, Dr, drum, American, Tom, background, Fast, Tas","0.008019025437533855, 0.007987762801349163, 0.003923457115888596, 0.003685746807605028, 0.003614458255469799, 0.0032399792689830065, 0.0032273479737341404, 0.0029964910354465246, 0.002739014569669962, 0.0027283362578600645"
img57.png,skbiaandro Britumm,"sk, Sk, connected, Sk, uset, b, adult, Adam, reb, czy","0.013925893232226372, 0.009646184742450714, 0.006813501939177513, 0.004538770765066147, 0.0038369870744645596, 0.0032947943545877934, 0.002785353921353817, 0.00266820564866066, 0.0026063965633511543, 0.0025065471418201923"
img58.png,rilicul Fichط thread,"ril, bridge, cul, Asian, hu, Hart, , erh, bridge, Frederick","0.032110050320625305, 0.008744175545871258, 0.0048101660795509815, 0.004625891800969839, 0.004311805125325918, 0.00421192217618227, 0.003910636994987726, 0.0031056765001267195, 0.0030694943852722645, 0.0030101248994469643"
img59.png,mistaken identity striking downaye,"mistaken, identical, Ax, North, </s>, Read, ax, evol, rock, evolution","0.006293695420026779, 0.0045331791043281555, 0.003685448318719864, 0.0036283109802752733, 0.0034218227956444025, 0.0030434324871748686, 0.002984567079693079, 0.002904063556343317, 0.002847893862053752, 0.0027495119720697403"
img60.png,CabsBybia fraganka,"Cab, hol, answer, dog, Capital, horse, ren, ren, Chan, Atlantic","0.008659815415740013, 0.00794669333845377, 0.0072922962717711926, 0.005679246038198471, 0.0038578102830797434, 0.0033256402239203453, 0.003286895342171192, 0.0032740808092057705, 0.0030517790000885725, 0.0029463539831340313"
img61.png,boat Columbia fedume.,"boat, #, C, L, U, whole, M, transition, inden, both","0.018355758860707283, 0.014239747077226639, 0.011897753924131393, 0.01009749248623848, 0.009672805666923523, 0.008807188831269741, 0.008670646697282791, 0.006885891314595938, 0.006648015230894089, 0.005686348769813776"
img62.png,Cop素 Citami cit,"Cop, D, Ax, just, flash, Flash, parallel, and, cru, gr","0.008072999306023121, 0.005769512616097927, 0.005483844317495823, 0.004012065939605236, 0.003798547899350524, 0.003554493421688676, 0.0033784983679652214, 0.00331315235234797, 0.0031738057732582092, 0.0031002843752503395"
img63.png,Armiku mayor initiallyabb,"Arm, zen, Western, ieg, , analy, bell, western, sn, iku","0.005107127595692873, 0.004119753837585449, 0.003523812163621187, 0.0030615408904850483, 0.002990620443597436, 0.0027658718172460794, 0.0025580134242773056, 0.0025480405893176794, 0.002498757094144821, 0.002469645580276847"
img64.png,Wilsoniedz label megvie,"Wilson, ords, INCT, ym, ieb, Fed, icle, Guer, tan, illy","0.009101920761168003, 0.006158668082207441, 0.005607530940324068, 0.0035366255324333906, 0.0034011395182460546, 0.003207579953595996, 0.002765106735751033, 0.002743588527664542, 0.002701053163036704, 0.0026384831871837378"
img65.png,~/iels::ddké,"~/, ced, short, tack, rock, Rock, care, record, whole, just","0.007616852410137653, 0.007016973569989204, 0.006314592435956001, 0.005862900521606207, 0.005572608206421137, 0.004822690971195698, 0.004356937482953072, 0.003741272259503603, 0.0035283558536320925, 0.003446621587499976"
img66.png,Doubleonto tripleensata,"Double, evolution, Ever, czy, Pa, ica, minimum, and, Schne, dou","0.00731873232871294, 0.005375456064939499, 0.0044390358962118626, 0.004302460700273514, 0.004057607147842646, 0.004041787702590227, 0.003963612485677004, 0.00385670131072402, 0.003637215355411172, 0.0035115662030875683"
img67.png,Dollick hot Member reli,"Dol, Book, book, book, S, Bl, F, isch, incoming, C","0.013058354146778584, 0.00936891045421362, 0.006241039838641882, 0.005885861348360777, 0.005443531554192305, 0.005153832491487265, 0.00435694819316268, 0.004157428629696369, 0.0040611219592392445, 0.0036832778714597225"
img68.png,reenreeneryonolich,"reen, Guer, Sab, Sy, escape, 선, Alt, dressed, cam, weis","0.011394577100872993, 0.005298970732837915, 0.004015527665615082, 0.0035436905454844236, 0.002949321176856756, 0.002674918156117201, 0.0026437544729560614, 0.002483577700331807, 0.0022790587972849607, 0.002011262346059084"
img69.png,poll valley Brook Sal pok,"poll, antal, Arm, pam, entr, clipse, Amer, modules, CI, America","0.012493706308305264, 0.007230802904814482, 0.006845986470580101, 0.005697735119611025, 0.0048735314048826694, 0.00479797413572669, 0.0035516510251909494, 0.0032464717514812946, 0.003221207531169057, 0.003002495737746358"
img70.png,contempor Sup Mountain,"contempor, American, AA, adult, Western, GC, Rock, disp, Dob, Olympic","0.0045861173421144485, 0.004159427713602781, 0.003670682432129979, 0.0033948258496820927, 0.0029842432122677565, 0.0028924276120960712, 0.0027065910398960114, 0.002474024659022689, 0.002333227312192321, 0.0022970542777329683"
img71.png,fre extenshorarewanka,"Equ, fre, science, Science, equ, Catherine, finally, mere, complete, bon","0.004444759339094162, 0.004444759339094162, 0.004159186501055956, 0.003502386389300227, 0.0032014402095228434, 0.003066791919991374, 0.0030429258476942778, 0.002749054227024317, 0.00266447477042675, 0.002654087031260133"
img72.png,Memberassenankaizen Eng,"Member, Member, Arm, Ash, tim, poll, Wilson, Br, Bud, L","0.01141903642565012, 0.009921030141413212, 0.005106908734887838, 0.004454324953258038, 0.003915602341294289, 0.003915602341294289, 0.0032716086134314537, 0.0029788336250931025, 0.002557903528213501, 0.002459911862388253"
img73.png,reenarelberger white anch,"reen, Wing, 선, EY, Sab, par, Gel, Double, cil, Alt","0.01966226100921631, 0.0076998514123260975, 0.005481382366269827, 0.003841598518192768, 0.0037379779387265444, 0.002619742648676038, 0.002559056505560875, 0.002240784466266632, 0.002232048660516739, 0.0022060442715883255"
img74.png,resistance reformiar Außer extr,"resistance, Cop, ril, cop, 士, Am, Bus, cop, rd, Dob","0.007684494834393263, 0.006420636083930731, 0.005281471181660891, 0.0048655192367732525, 0.004606580827385187, 0.004194339737296104, 0.003909554332494736, 0.003909554332494736, 0.003330982057377696, 0.0032538198865950108"
img75.png,bott Moore間 Punkufe,"bott, wa, ring, inos, or, whole, Wa, drink, poll, ument","0.053574156016111374, 0.008183833211660385, 0.005964077077805996, 0.005430353805422783, 0.005181679967790842, 0.005061646457761526, 0.004663006868213415, 0.004414846654981375, 0.00382073107175529, 0.003631553379818797"
img76.png,,"</s>, scar, M, PU, ford, o, American, Dra, V, n","0.008765414357185364, 0.006363008636981249, 0.0047843256033957005, 0.0036113981623202562, 0.0035139871761202812, 0.00324990670196712, 0.003237236524000764, 0.0031870477832853794, 0.0029939543455839157, 0.0028125597164034843"
img77.png,indirect pun,"indirect, вз, CCN, 중, sor, ience, </s>, OPT, Arm, ro","0.00899441633373499, 0.0034676564391702414, 0.0034005858469754457, 0.0033478648401796818, 0.0032575619406998158, 0.002841295674443245, 0.002095040399581194, 0.002046508714556694, 0.002006925642490387, 0.0019991013687103987"
img78.png,axgefinandeldety,"ax, fro, figur, circa, Punk, Sk, Peg, snap, Member, Bod","0.017717726528644562, 0.005797218065708876, 0.003999960608780384, 0.003922594245523214, 0.0038167887832969427, 0.0032140586990863085, 0.003164229216054082, 0.002803351730108261, 0.0027491296641528606, 0.0026438122149556875"
img79.png,cowFL karielurz,"cow, milk, cow, zeich, Cow, ax, bod, ouch, aku, cattle","0.06864865124225616, 0.024477433413267136, 0.014730778522789478, 0.007012901362031698, 0.005746165756136179, 0.004617173690348864, 0.004027170594781637, 0.003431192133575678, 0.0034178150817751884, 0.003173333825543523"
img80.png,frehaltMultimediaerner spect,"fre, <0x96>, zn, irl, Guer, zen, mouth, aught, め, fre","0.01171898189932108, 0.008880574256181717, 0.008022929541766644, 0.0073622544296085835, 0.0053653414361178875, 0.005119644105434418, 0.005079803057014942, 0.004146014340221882, 0.003745611757040024, 0.003560153767466545"
img81.png,spectendenleidumentbell,"spect, akh, glo, case, serv, ult, Sc, Serv, Jord, Serv","0.008803817443549633, 0.006593754515051842, 0.00491924025118351, 0.004567360505461693, 0.003906670492142439, 0.003669976955279708, 0.0035849623382091522, 0.0035431962460279465, 0.003474664641544223, 0.003126859897747636"
img82.png,Cart Cartppenetc Winter,"Cart, Oxford, Christmas, Sk, disp, Google, Graph, American, surv, idence","0.011817874386906624, 0.008059090003371239, 0.005648171994835138, 0.005517332348972559, 0.004197365138679743, 0.003372677369043231, 0.003294549649581313, 0.003143681213259697, 0.002988026710227132, 0.0024868561886250973"
img83.png,Peter Sheridd general Edmund,"Peter, pipe, Pir, ph, pip, pir, blow, cul, ed, oni","0.011954372748732567, 0.009833399206399918, 0.009493700228631496, 0.005964258220046759, 0.005894772242754698, 0.004906064830720425, 0.004590853117406368, 0.0045196786522865295, 0.0041800192557275295, 0.003717785933986306"
img84.png,", convenience obviouslyced general",",, twice, clock, shop, tim, tun, ped, circ, ress, Ped","0.007113116327673197, 0.007030246313661337, 0.007030246313661337, 0.006228453014045954, 0.005873990245163441, 0.005204067099839449, 0.00496575515717268, 0.004399415105581284, 0.0041815852746367455, 0.004005713853985071"
img85.png,tentashedoto consist car,"tent, alse, stal, Cit, shelter, pal, transparent, ult, reality, cam","0.08451206237077713, 0.00513517064973712, 0.004786505363881588, 0.004409535322338343, 0.004324247129261494, 0.0026433593593537807, 0.0024068059865385294, 0.0021074695978313684, 0.0019567194394767284, 0.0019263833528384566"
img86.png,douchtdotlichtfah,"dou, Dou, or, ou, br, fill, eye, Lak, Anthony, ing","0.025755008682608604, 0.010204694233834743, 0.00666631106287241, 0.00570199778303504, 0.0038581646513193846, 0.0033651511184871197, 0.0033129791263490915, 0.0031860608141869307, 0.00296973530203104, 0.002822693670168519"
img87.png,ikaizenikaarisXY,"ika, cam, adult, crown, omb, Central, idel, Se, equ, highest","0.006470522377640009, 0.0059609245508909225, 0.005406323820352554, 0.0042600808665156364, 0.003253582864999771, 0.0028712768107652664, 0.0028712768107652664, 0.002848932286724448, 0.002804763847962022, 0.0024178577587008476"
img88.png,sheepyleiniessestan,"sheep, ika, Pacific, Central, tou, gentle, dou, Columbia, Cap, omic","0.011275358498096466, 0.005988297984004021, 0.005223086569458246, 0.005122062750160694, 0.005042652133852243, 0.004737133625894785, 0.003776772180572152, 0.0035066138952970505, 0.003359130583703518, 0.003255781251937151"
img89.png,isie edImages defaultopacity,"isie, po, fish, fish, Robert, Member, Michael, sword, Dou, Western","0.009163951501250267, 0.00673073111101985, 0.005802252795547247, 0.0050806221552193165, 0.004414121154695749, 0.003673757892102003, 0.0035746642388403416, 0.003397670341655612, 0.00333195342682302, 0.003033778164535761"
img90.png,poll->iddle-->ouvelles,"poll, Eli, #, Sil, reen, üll, ili, ULL, vers, amb","0.014463169500231743, 0.009229332208633423, 0.007244186010211706, 0.004788114223629236, 0.004769447725266218, 0.0047508529387414455, 0.004695503506809473, 0.004308836534619331, 0.003435304155573249, 0.0033952814992517233"
img91.png,shoied patr senosed,"sho, Guer, Sho, </s>, Double, Pear, ouch, Light, Central, American","0.033609408885240555, 0.016899870708584785, 0.0136325778439641, 0.00974276289343834, 0.005909285042434931, 0.00586329773068428, 0.005443888250738382, 0.004898969084024429, 0.004711292218416929, 0.004530805628746748"
