Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,irt liquiducciuno-,"irt, recht, BU, Slo, pat, b, purs, haus, Magn, 制","0.007200875319540501, 0.0066078947857022285, 0.005227274727076292, 0.0047409324906766415, 0.004722449462860823, 0.004488624632358551, 0.004135115072131157, 0.003145829541608691, 0.0029552332125604153, 0.0027545802295207977"
img20.png,Slo tw beneath Eg revers,"Slo, b, literally, wer, ASE, Ehren, yer, haus, iar, 制","0.0049920761957764626, 0.0038425379898399115, 0.0036522806622087955, 0.003553766990080476, 0.003351521445438266, 0.0028555316384881735, 0.002682524034753442, 0.0026306393556296825, 0.002559682121500373, 0.0025497032329440117"
img21.png,ower appropriate literally Gill survey,"ower, l, reb, d, bud, irt, rew, BU, haus, purs","0.00879981555044651, 0.005637373775243759, 0.0054639303125441074, 0.004673547111451626, 0.003379404777660966, 0.002812590217217803, 0.0026216222904622555, 0.002591079333797097, 0.002531057223677635, 0.002424604259431362"
img22.png,Slohaus revers Santaicker,"Slo, ienst, bund, dil, reb, ism, NE, recht, edia, bud","0.006442905869334936, 0.0039848946034908295, 0.003953883890062571, 0.003923114389181137, 0.0038472346495836973, 0.0033556176349520683, 0.0031277795787900686, 0.0030197291634976864, 0.0029040451627224684, 0.0028478759340941906"
img23.png,Slo  Gli revers revers,"Slo, Tun, burn, urch, prost, blank, irt, patron, Ehren, Solution","0.0049309199675917625, 0.004201196134090424, 0.00400881003588438, 0.0036786901764571667, 0.003171229735016823, 0.003122064284980297, 0.002853797748684883, 0.0027768213767558336, 0.0027019213885068893, 0.0025781914591789246"
img24.png,reboserhat Bronender,"reb, BU, mé, bund, igu, iar, Slo, haus, iture, iza","0.005574772134423256, 0.0053821890614926815, 0.004805753938853741, 0.0045499964617192745, 0.003772079711779952, 0.0028696467634290457, 0.00285845878534019, 0.002388332039117813, 0.0022968363482505083, 0.0021576781291514635"
img25.png,Sloiquantal Challengeuno,"Slo, NE, haus, Magn, prost, ower, itect, agn, ism, ASE","0.005576225928962231, 0.004695652984082699, 0.004393960349261761, 0.0036856604274362326, 0.0034895131830126047, 0.002728271996602416, 0.002613524440675974, 0.0024938425049185753, 0.002306427340954542, 0.0022706694435328245"
img26.png,Slo bo Tommyigu liquid,"Slo, Ehren, ASE, b, BU, prost, ledge, NE, recht, sex","0.006841222755610943, 0.004738776478916407, 0.003705007256940007, 0.002264825627207756, 0.002195144072175026, 0.002169569954276085, 0.002169569954276085, 0.0021110496018081903, 0.002086455002427101, 0.0020621472503989935"
img27.png,Slo au retroleers,"Slo, prost, rog, appropri, NE, literally, agn, haus, yg, Revolution","0.00565751688554883, 0.004617530852556229, 0.003934185020625591, 0.0035961363464593887, 0.0034991365391761065, 0.0033782573882490396, 0.003100063418969512, 0.002867089817300439, 0.0028006737120449543, 0.0024143317714333534"
img28.png,Magnuccihausauers,"Magn, Slo, tun, BU, Tun, CM, money, iza, ienst, haus","0.005553776398301125, 0.004882082808762789, 0.003316311165690422, 0.00330338254570961, 0.00312757957726717, 0.003115386236459017, 0.0027279232162982225, 0.002685630926862359, 0.0026131905615329742, 0.00255265599116683"
img29.png,Slo revers conversion were Lyon,"Slo, abi, iture, mé, bapt, ASE, irt, apt, vice, appropri","0.0054936399683356285, 0.003616918344050646, 0.0033190706744790077, 0.0031179783400148153, 0.002917650155723095, 0.002751606283709407, 0.002615364734083414, 0.0025748172774910927, 0.0025348984636366367, 0.002456907881423831"
img30.png,Slo liquid/ revers lig,"Slo, recht, literally, prost, ASE, BU, bach, OW, column, Magn","0.009334003552794456, 0.006193545646965504, 0.004093684256076813, 0.0036552483215928078, 0.0034607197158038616, 0.0033937832340598106, 0.002960110316053033, 0.0028025759384036064, 0.002332510892301798, 0.0022784783504903316"
img31.png,rechtrecht liquideddb,"recht, BU, ASE, Magn, esen, distance, pont, Slo, NE, ower","0.007591994479298592, 0.005362541414797306, 0.0048636142164468765, 0.0043427180498838425, 0.004308923147618771, 0.004079606384038925, 0.003758309641852975, 0.0029499311931431293, 0.002760399831458926, 0.002644300926476717"
img32.png,Slo liquid reversvas4,"Slo, square, revers, blank, fund, Wall, suit, wall, agn, were","0.010860191658139229, 0.005503677297383547, 0.0037826180923730135, 0.003525787964463234, 0.0034306857269257307, 0.0033907173201441765, 0.0032863959204405546, 0.0030513149686157703, 0.0028220051899552345, 0.002800044370815158"
img33.png,Magn pur clean pur revers,"Magn, irt, yg, agn, Slo, ine, mé, recht, Ehren, ia","0.011663329787552357, 0.009262564592063427, 0.008633659221231937, 0.007413663435727358, 0.006341242231428623, 0.006027265451848507, 0.006027265451848507, 0.004861999303102493, 0.00422417838126421, 0.0029604930896312"
img34.png,iture revers Cupated one,"iture, ower, BU, im, reb, .., Slo, ia, b, bud","0.007506166119128466, 0.006546995136886835, 0.004344236105680466, 0.0034500237088650465, 0.0032792012207210064, 0.0031659197993576527, 0.003141282359138131, 0.0028601703234016895, 0.0026868812274187803, 0.0025638400111347437"
img35.png,Slo liquid pot ASCuid,"Slo, Magn, pont, BU, literally, Ehren, recht, irt, urch, itzer","0.0077267782762646675, 0.0052486625500023365, 0.005207817070186138, 0.004835294559597969, 0.0033755796030163765, 0.0031463862396776676, 0.003037692978978157, 0.002701779827475548, 0.0024792924523353577, 0.002450407948344946"
img36.png,Slo revers reversgg revers,"Slo, ia, blank, mechan, land, iar, column, pione, mé, yg","0.00928626861423254, 0.004318516235798597, 0.003886243561282754, 0.003483606269583106, 0.003376426873728633, 0.003196736564859748, 0.00313490629196167, 0.0028880108147859573, 0.0028880108147859573, 0.0028880108147859573"
img37.png,Slo revers revers reversesk,"Slo, capital, general, agn, Magn, urch, land, __, ret, reg","0.010514158755540848, 0.006502937525510788, 0.0034268072340637445, 0.0033474252559244633, 0.003095862455666065, 0.002988914493471384, 0.0027535168919712305, 0.002617181045934558, 0.0026069774758070707, 0.0024586140643805265"
img38.png,ASE cleanersml sensitive,"ASE, ledge, b, haus, Twe, Slo, ers, itect, recht, renov","0.016243789345026016, 0.006189578212797642, 0.00570210674777627, 0.004254030529409647, 0.003949733451008797, 0.0038733389228582382, 0.003828213084489107, 0.003652906743809581, 0.0030047991313040257, 0.0022592986933887005"
img39.png,Slo revers Eged dan,"Slo, haus, skal, mér, Ehren, prost, mé, си, itted, TC","0.015617139637470245, 0.005109908524900675, 0.0041381302289664745, 0.0039026285521686077, 0.0037678105290979147, 0.003567291423678398, 0.0035395303275436163, 0.003248055698350072, 0.003160444786772132, 0.003160444786772132"
img40.png,Slo revers liquid reversalty,"Slo, ienst, literally, mé, Magn, sex, iture, prost, iza, BU","0.03227198123931885, 0.004613039083778858, 0.004135101102292538, 0.003976688254624605, 0.003620815696194768, 0.0030849736649543047, 0.003060966031625867, 0.0028867661021649837, 0.002659413730725646, 0.0025876802392303944"
img41.png,Ehren Silver Fichunouno,"Ehren, ASE, bapt, irt, haus, wer, Slo, patron, 遠, itted","0.005793429911136627, 0.005053119733929634, 0.004238564055413008, 0.003186962567269802, 0.002725953469052911, 0.002482009120285511, 0.0023869245778769255, 0.0022865338250994682, 0.0021989380475133657, 0.0021064537577331066"
img42.png,rechty liquid reversyer,"recht, ware, distance, NE, fund, b, ledge, ust, Revolution, Slo","0.0056033628061413765, 0.004099507350474596, 0.003911777399480343, 0.0038511313032358885, 0.0034119130577892065, 0.0033986112102866173, 0.0030944705940783024, 0.0027308608405292034, 0.002626243280246854, 0.0025956465397030115"
img43.png,Slo revers Eg columnvas,"Slo, irt, BU, 制, column, MI, OW, NE, Magn, pione","0.02712608315050602, 0.0076214331202209, 0.005177103448659182, 0.004732255358248949, 0.004016213119029999, 0.00396942300722003, 0.0033425893634557724, 0.002532993908971548, 0.0023981905542314053, 0.002361009828746319"
img44.png,aboveogy Forumuno in,"above, literally, recht, haus, NE, ia, bud, b, ers, yer","0.007228965405374765, 0.00554264010861516, 0.004722388461232185, 0.004685638472437859, 0.004649174865335226, 0.004216618370264769, 0.004216618370264769, 0.004151245579123497, 0.004118939861655235, 0.003992213401943445"
img45.png,ASE cleanron liquid revers,"ASE, recht, irt, wer, iture, Magn, dil, prost, reb, iza","0.007721605710685253, 0.005649247206747532, 0.005245148669928312, 0.004468922503292561, 0.0042809657752513885, 0.004231090657413006, 0.004149253945797682, 0.0033997767604887486, 0.0031813434325158596, 0.002785677555948496"
img46.png,hausiar liquid minimum Pur,"haus, literally, agn, capital, blank, prost, Magn, pione, b, column","0.007879617623984814, 0.005544003564864397, 0.004835565574467182, 0.0045248838141560555, 0.004152266774326563, 0.0034155615139752626, 0.0031220759265124798, 0.003037863178178668, 0.0029559219256043434, 0.0027552221436053514"
img47.png,rew Marc column felt,"rew, iture, NE, b, reb, ism, .., ret, Slo, bridge","0.009821325540542603, 0.00830275472253561, 0.0038012780714780092, 0.003684324910864234, 0.003488248912617564, 0.0033415379002690315, 0.0033285103272646666, 0.003176086815074086, 0.003102512564510107, 0.0026228027418255806"
img48.png,irt RevolutionEdge1 survey,"irt, ASE, edia, Slo, recht, haus, BU, iture, bud, ded","0.008757405914366245, 0.007942622527480125, 0.005833690520375967, 0.004761319141834974, 0.0046510230749845505, 0.0044380370527505875, 0.00423480523750186, 0.003722632071003318, 0.0034970894921571016, 0.0034428720828145742"
img49.png,CM was Circle reversosen,"CM, ia, iture, cm, Slo, haus, cb, Solution, b, capital","0.0061154416762292385, 0.00442202715203166, 0.004370509181171656, 0.0042859758250415325, 0.004154110327363014, 0.0032861714717000723, 0.0030630487017333508, 0.002470861654728651, 0.0024420754052698612, 0.002404214581474662"
img50.png,column columnhatitzerhat,"column, agn, b, blank, rog, Slo, ling, capital, ine, Th","0.006697652395814657, 0.0056620631366968155, 0.005095305386930704, 0.004881003405898809, 0.0045495955273509026, 0.00406233174726367, 0.003713271813467145, 0.0034882959444075823, 0.0028138950001448393, 0.002716687973588705"
img51.png,alem nam1uit meaning,"alem, Ehren, mé, haus, Slo, prost, agn, bot, sex, urch","0.008358048275113106, 0.005230333190411329, 0.004526475910097361, 0.004268873482942581, 0.0037088615354150534, 0.003552871523424983, 0.003497789381071925, 0.0032987298909574747, 0.0029339510947465897, 0.0027240810450166464"
img52.png,ASE PC liketri Frei,"ASE, column, Ehren, ower, Revolution, Wonder, iture, Forum, BU, mé","0.004363092593848705, 0.0043291389010846615, 0.00431226147338748, 0.004228854551911354, 0.004130893386900425, 0.002595164580270648, 0.002466669073328376, 0.0024001349229365587, 0.0023907776921987534, 0.002362924162298441"
img53.png,Slo revers conversionlyces,"Slo, Magn, b, ia, BU, ret, haus, prost, ers, ASE","0.012489551678299904, 0.01043541170656681, 0.007285091560333967, 0.0038539983797818422, 0.003706354182213545, 0.0033094019163399935, 0.003283647820353508, 0.0031455419957637787, 0.0027867958415299654, 0.002690524561330676"
img54.png,Slo purogyuno1,"Slo, haus, irt, recht, de, prost, b, literally, BU, itect","0.006649453658610582, 0.005732187535613775, 0.005599401891231537, 0.004481704905629158, 0.00419375766068697, 0.00403309753164649, 0.0033829680178314447, 0.0033697790931910276, 0.003128733951598406, 0.0030682189390063286"
img55.png,Slo liquid Cup shieldGT,"Slo, prost, recht, reb, ledge, literally, си, haus, NE, bud","0.05096527189016342, 0.0036488999612629414, 0.003072681836783886, 0.00303688389249146, 0.002786801429465413, 0.0023836775217205286, 0.0023193818051368, 0.0022923601791262627, 0.0021619016770273447, 0.0020709747914224863"
img56.png,b pat- visualiqu,"b, BU, ia, pat, column, pont, Ehren, above, iar, wall","0.010222438722848892, 0.009344065561890602, 0.0072487941943109035, 0.0056233578361570835, 0.004003164358437061, 0.0038800002075731754, 0.0038800002075731754, 0.0036024581640958786, 0.00341073889285326, 0.0033710028510540724"
img57.png,BU general columncl concept,"BU, haus, lab, bapt, reb, recht, agn, above, Tun, Forum","0.006026835180819035, 0.005887223873287439, 0.0033283343072980642, 0.003315358655527234, 0.0032008280977606773, 0.003090253798291087, 0.002937244949862361, 0.0027918119449168444, 0.0025921096093952656, 0.0024734081234782934"
img58.png,capitalichl revers revers,"capital, ed, b, es, ia, ese, irt, blank, column, literally","0.00735829770565033, 0.00724421814084053, 0.006519090384244919, 0.0064431410282850266, 0.005730648059397936, 0.005554334260523319, 0.0044283014722168446, 0.003642621450126171, 0.0032524948474019766, 0.0027495950926095247"
img59.png,blank Senane aboves,"blank, bach, mechan, literally, haus, Slo, im, CM, rew, entr","0.006423400714993477, 0.006201501935720444, 0.005558989942073822, 0.005366952624171972, 0.003988380543887615, 0.0032047538552433252, 0.0031550684943795204, 0.0029639126732945442, 0.0029523572884500027, 0.0029408473055809736"
img60.png,owerurnyer Rothanya,"ower, blank, CM, iture, agn, prost, ism, Tun, ASE, ers","0.01003968995064497, 0.004650687333196402, 0.003977943677455187, 0.003524262923747301, 0.0032467031851410866, 0.003110150806605816, 0.0028652052860707045, 0.0027339980006217957, 0.0027127217035740614, 0.002629260066896677"
img61.png,recht liquid revers revers NS,"recht, Slo, irt, iture, Magn, rev, ASE, literally, Howard, renov","0.006564108654856682, 0.004821200855076313, 0.004564620554447174, 0.004012559074908495, 0.00378420390188694, 0.003186618909239769, 0.002845330396667123, 0.0024817411322146654, 0.002414800925180316, 0.002368094166740775"
img62.png,burn yg W:,"burn, MI, literally, ia, ASE, prost, pione, ware, yg, b","0.01129131205379963, 0.007205285131931305, 0.006795231718569994, 0.004491373430937529, 0.004235768690705299, 0.004235768690705299, 0.003917445428669453, 0.0037234798073768616, 0.0035808354150503874, 0.0030989544466137886"
img63.png,Slo Auask revers revers,"Slo, literally, reb, reg, pat, recht, ia, capital, column, ism","0.004459354095160961, 0.004356053192168474, 0.004271799232810736, 0.003920023795217276, 0.00379941682331264, 0.00379941682331264, 0.0035138865932822227, 0.0033529740758240223, 0.0031745319720357656, 0.0027473282534629107"
img64.png,literallyucciucci Howard photograph,"literally, Slo, d, NE, both, .., ia, above, column, agn","0.007473070174455643, 0.005888638086616993, 0.004978138022124767, 0.004920140840113163, 0.00437606405466795, 0.0038618624676018953, 0.0038168709725141525, 0.0031152390874922276, 0.0027491890359669924, 0.0026855040341615677"
img65.png,Slo liquidsary bo,"Slo, ower, irt, Ehren, ASE, suit, BU, recht, icut, bund","0.011613533832132816, 0.004442572593688965, 0.0036259221378713846, 0.0036259221378713846, 0.0032375839073210955, 0.0031625854317098856, 0.00280189560726285, 0.002652781317010522, 0.0023779377806931734, 0.0022338656708598137"
img66.png,irtroc like and capital,"irt, Slo, blank, ism, rew, pont, b, literally, haus, bapt","0.01000665221363306, 0.005859673488885164, 0.0043886927887797356, 0.0034447242505848408, 0.003325724508613348, 0.0032234033569693565, 0.0031734288204461336, 0.0031610564328730106, 0.0030638014432042837, 0.002900748746469617"
img67.png,Ehren pur transitionreenc,"Ehren, ia, Slo, tag, literally, lab, capital, founder, ib, ower","0.006888188887387514, 0.006320957560092211, 0.006271767430007458, 0.004808730911463499, 0.00473417853936553, 0.0038040189538151026, 0.0034500956535339355, 0.003092645900323987, 0.0030805885326117277, 0.0029280581511557102"
img68.png,Slo liquid revers reversse,"Slo, BU, Magn, column, ust, itect, founder, agn, ital, literally","0.008537238463759422, 0.004864371381700039, 0.004807700403034687, 0.004534093197435141, 0.004209762904793024, 0.0038180891424417496, 0.003803204046562314, 0.0032530527096241713, 0.002996852621436119, 0.002593559678643942"
img69.png,hausiar hon column f,"haus, Slo, literally, sex, Tun, reven, ista, dedicated, capital, 制","0.006171362474560738, 0.005707577336579561, 0.004604116547852755, 0.003488972084596753, 0.003226771717891097, 0.0030312712769955397, 0.0024837348610162735, 0.0024356951471418142, 0.002416740171611309, 0.0023792721331119537"
img70.png,Sloiang revers revers,"Slo, pione, rew, haus, Revolution, reb, Forum, itted, wer, ism","0.013947699218988419, 0.004915265832096338, 0.004423260688781738, 0.0043546841479837894, 0.004106858279556036, 0.0036101602017879486, 0.003485445398837328, 0.0034047053195536137, 0.003391431411728263, 0.003148837713524699"
img71.png,Slorecht Cup cleaniedz,"Slo, BU, Magn, ASE, ower, haus, ling, founder, bach, literally","0.007953080348670483, 0.007559296675026417, 0.006567629985511303, 0.006491115316748619, 0.005444756709039211, 0.003420577384531498, 0.003006880171597004, 0.002684841863811016, 0.0023054550401866436, 0.002278595697134733"
img72.png,Slo Circle Cup uncle revers,"Slo, BU, agn, prost, iar, bach, iza, pont, column, recht","0.0061371284537017345, 0.004969998262822628, 0.004472514148801565, 0.0035105161368846893, 0.0032340395264327526, 0.003196361707523465, 0.003171487245708704, 0.003110145218670368, 0.0030262544751167297, 0.0029217111878097057"
img73.png,Slo liquid Frieds revers,"Slo, column, literally, BU, Magn, irt, Ehren, agn, capital, b","0.007109226658940315, 0.005870778113603592, 0.003926087636500597, 0.0037609615828841925, 0.002963566454127431, 0.002827855059877038, 0.002751578576862812, 0.0024858438409864902, 0.0024282594677060843, 0.0023627611808478832"
img74.png,yg- revolutionist Turner,"yg, ia, Slo, haus, d, b, ed, ism, ASE, iture","0.004924982786178589, 0.00443200534209609, 0.003659936599433422, 0.003267955267801881, 0.0032552150078117847, 0.003010581946000457, 0.002929376671090722, 0.002861517481505871, 0.0028061706107109785, 0.002730478998273611"
img75.png,Slo liquid reversiququ,"Slo, mé, ASE, haus, recht, reb, prost, fund, TC, bud","0.02176615782082081, 0.011559918522834778, 0.0051901498809456825, 0.003581095952540636, 0.003299060044810176, 0.002877491293475032, 0.0028218356892466545, 0.0028108342085033655, 0.0026926142163574696, 0.0024902611039578915"
img76.png,Sloucci Answeralemry,"Slo, capital, literally, blank, ower, iture, Magn, .., agn, Ehren","0.013430425897240639, 0.005468942224979401, 0.005405227188020945, 0.005077740643173456, 0.0035866196267306805, 0.0031775692477822304, 0.0030798057559877634, 0.0029159015975892544, 0.0028372497763484716, 0.002417367184534669"
img77.png,ASE1 liquid Asian revers,"ASE, distance, urch, Slo, literally, bund, irt, è, haus, Wonder","0.003912386018782854, 0.0037920144386589527, 0.0037041727919131517, 0.0036183656193315983, 0.0028400877490639687, 0.002731285523623228, 0.0024578911252319813, 0.0024387636221945286, 0.002318012062460184, 0.0022999730426818132"
img78.png,Magnuccihaus Bronuno,"Magn, ese, Zero, urch, Slo, column, zel, Empty, blank, flat","0.006839901674538851, 0.004945878870785236, 0.00426361383870244, 0.003632644424214959, 0.0032057976350188255, 0.003193299286067486, 0.003107165452092886, 0.0027743868995457888, 0.0027635700535029173, 0.0026995523367077112"
img79.png,Sloower:hatuest,"Slo, NE, bud, mé, iture, literally, prost, smart, bud, ower","0.00823940895497799, 0.0048060049302875996, 0.00429127924144268, 0.003907254431396723, 0.003876847680658102, 0.0026749444659799337, 0.0026541282422840595, 0.0025724689476191998, 0.0025524499360471964, 0.0024739191867411137"
img80.png,agn Binary: the Frei,"agn, Magn, ism, mechan, literally, capital, prost, skal, blank, originally","0.00936712883412838, 0.007615422829985619, 0.005033486522734165, 0.004916886333376169, 0.004565174225717783, 0.002845675451681018, 0.002845675451681018, 0.0026837275363504887, 0.002652461174875498, 0.002642120001837611"
img81.png,b liquid or appropri column,"b, reb, BU, NE, 遠, haus, yg, suit, literally, iba","0.007232239935547113, 0.006794061046093702, 0.005088516511023045, 0.004687760956585407, 0.004251614212989807, 0.004218528512865305, 0.003901500953361392, 0.0033896828535944223, 0.003038492053747177, 0.0028432710096240044"
img82.png,Slo  askedaptist,"Slo, .., b, –, capital, literally, NE, ower, --, column","0.0077418554574251175, 0.007216203026473522, 0.0049596186727285385, 0.004411176312714815, 0.003908085636794567, 0.0037730790209025145, 0.0031896864529699087, 0.003177251201122999, 0.002782094059512019, 0.0026443430688232183"
img83.png,Slo Wall revers revers Asian,"Slo, recht, ASE, column, BU, bund, SU, iture, ret, Ehren","0.007415127940475941, 0.007075564935803413, 0.0051564122550189495, 0.00406315503641963, 0.003670754609629512, 0.0036279892083257437, 0.0030312982853502035, 0.0026233699172735214, 0.002532744547352195, 0.002435716800391674"
img84.png,Slo revers liquidanteridel,"Slo, recht, 制, ASE, Empty, bund, BU, ret, tag, ono","0.010954111814498901, 0.003921096213161945, 0.0038004564121365547, 0.0033670177217572927, 0.0031506891828030348, 0.0026324994396418333, 0.0026120131369680166, 0.0023050932213664055, 0.0021152724511921406, 0.002090628957375884"
img85.png,Magn pur reversenzaicas,"Magn, wer, prost, Slo, iture, yg, ledge, pione, wanted, burn","0.0055146729573607445, 0.0054931738413870335, 0.004904851783066988, 0.004500945098698139, 0.004098156932741404, 0.004018891602754593, 0.003437540028244257, 0.0031544638331979513, 0.0030574114061892033, 0.0030454914085566998"
img86.png,hausGraph left liquid revers,"haus, irt, Slo, Magn, BU, ASE, iture, literally, ilde, CM","0.005311267450451851, 0.004798330366611481, 0.004578598774969578, 0.004437730181962252, 0.004072289913892746, 0.004040599334985018, 0.0030980349984019995, 0.0029910120647400618, 0.00289898831397295, 0.0026498897932469845"
img87.png,Slo liquid Cup Revolution above,"Slo, NE, capital, fund, urch, ASE, blank, irt, ded, distance","0.013580719009041786, 0.005530142690986395, 0.00375652639195323, 0.003741881577298045, 0.003712761914357543, 0.0033673287834972143, 0.003030268009752035, 0.0030066862236708403, 0.0029370365664362907, 0.0028802291490137577"
img88.png,Slo liquid reverskymi,"Slo, ower, ASE, burn, Ehren, urch, prost, NE, Magn, Efter","0.008744888007640839, 0.005624112673103809, 0.005324802361428738, 0.005061153322458267, 0.0038503222167491913, 0.003731860313564539, 0.003057776717469096, 0.0030103703029453754, 0.002751701045781374, 0.002595101483166218"
img89.png,agnucci se revers preference,"agn, bund, reb, rew, NE, Slo, b, mé, smart, vice","0.008883717469871044, 0.006838041357696056, 0.005101489834487438, 0.004699712619185448, 0.004131312482059002, 0.004051405470818281, 0.004004205111414194, 0.0029067411087453365, 0.0028954087756574154, 0.002575230086222291"
img90.png,irt should Eg Bron revers,"irt, reb, construction, BU, haus, literally, prost, си, roc, NE","0.007916955277323723, 0.005131577141582966, 0.004727430175989866, 0.004708999767899513, 0.003980895038694143, 0.0039038979448378086, 0.0033261626958847046, 0.0033131949603557587, 0.003149147378280759, 0.002923884429037571"
