Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,of is Compos and order,"of, <0x0A>, in, , for, and, ,, </s>, while, before","0.10011648386716843, 0.08698271214962006, 0.03799993172287941, 0.036830801516771317, 0.024727026000618935, 0.024343669414520264, 0.022078750655055046, 0.020102931186556816, 0.015964969992637634, 0.010802438482642174"
img17.png,for as. is to,"for, ,, of, and, <0x0A>, in, to, ., , (","0.07941465824842453, 0.07757502049207687, 0.06899665296077728, 0.054156091064214706, 0.042507607489824295, 0.04152292013168335, 0.0240316204726696, 0.022931134328246117, 0.019010575488209724, 0.0115304971113801"
img18.png,", But is is is",",, and, ., for, in, of, <0x0A>, is, to, ","0.11821629852056503, 0.0878508910536766, 0.0694957748055458, 0.0647771880030632, 0.04486984759569168, 0.04383043944835663, 0.043489351868629456, 0.03257201611995697, 0.02988976240158081, 0.012459905818104744"
img19.png,is- and and,"<0x0A>, and, for, of, ,, to, ., is, , in","0.10456807911396027, 0.058200903236866, 0.04532691091299057, 0.043251242488622665, 0.041594307869672775, 0.029265251010656357, 0.019801858812570572, 0.019647760316729546, 0.018748024478554726, 0.01693742908537388"
img20.png,of is version- and,"of, ,, for, and, in, <0x0A>, to, ., :, -","0.14620853960514069, 0.1362813413143158, 0.13312439620494843, 0.06190859526395798, 0.05013510212302208, 0.04821446165442467, 0.032117754220962524, 0.024625536054372787, 0.013706174679100513, 0.011632280424237251"
img21.png,", is is  b",",, for, and, of, <0x0A>, ., in, to, , is","0.11820828169584274, 0.06426872313022614, 0.058061953634023666, 0.05454416200518608, 0.05369853228330612, 0.04593079164624214, 0.0338672399520874, 0.024203825742006302, 0.023276587948203087, 0.014228694140911102"
img22.png,", is is  b",",, and, of, for, ., <0x0A>, , in, is, to","0.10788287222385406, 0.0827166736125946, 0.06441980600357056, 0.061469804495573044, 0.06004586070775986, 0.0551011823117733, 0.04358861967921257, 0.036993179470300674, 0.035855017602443695, 0.02792391926050186"
img23.png,",

 and M",",, of, and, for, ., <0x0A>, in, to, , is","0.11549225449562073, 0.07693443447351456, 0.07284004986286163, 0.06632162630558014, 0.05124937742948532, 0.04814433306455612, 0.04452623054385185, 0.021363919600844383, 0.017573479562997818, 0.015268104150891304"
img24.png,", is is  b",",, and, of, for, ., in, to, is, as, <0x0A>","0.15381337702274323, 0.09930937737226486, 0.07097321003675461, 0.06166259944438934, 0.05792664736509323, 0.042380038648843765, 0.042050234973430634, 0.016989830881357193, 0.015960469841957092, 0.015229586511850357"
img25.png,and and. in,"and, ,, of, for, <0x0A>, ., in, , to, </s>","0.1080724447965622, 0.10232093185186386, 0.06977681070566177, 0.06923380494117737, 0.06403080374002457, 0.045760754495859146, 0.034006502479314804, 0.0198358166962862, 0.017642341554164886, 0.013739868067204952"
img26.png,", is is  b",",, for, and, of, ., <0x0A>, in, , is, to","0.12162692099809647, 0.0743490532040596, 0.06984446942806244, 0.057452492415905, 0.04652644321322441, 0.03148137032985687, 0.028664110228419304, 0.02376338094472885, 0.021301360800862312, 0.018506940454244614"
img27.png,", C and and and",",, for, and, ., in, of, to, , is, <0x0A>","0.10978537052869797, 0.0875285342335701, 0.07784948498010635, 0.060629237443208694, 0.05651266872882843, 0.05267559364438057, 0.047961678355932236, 0.019993402063846588, 0.019683433696627617, 0.017921969294548035"
img28.png,", is is  b",",, of, and, for, ., in, <0x0A>, to, , is","0.12826599180698395, 0.09024640172719955, 0.08477865159511566, 0.0686558410525322, 0.04755651205778122, 0.0319279320538044, 0.03046584501862526, 0.028844483196735382, 0.02143540047109127, 0.01568247191607952"
img29.png,", and
, and",",, for, and, <0x0A>, in, ., of, to, , :","0.11655501276254654, 0.08527346700429916, 0.06386687606573105, 0.05336277559399605, 0.04254451394081116, 0.03843576833605766, 0.03754540532827377, 0.019785035401582718, 0.01773519068956375, 0.016148075461387634"
img30.png,", is is  b",",, of, and, for, in, is, ., <0x0A>, to, ","0.111308753490448, 0.09595414251089096, 0.0853433832526207, 0.08336640149354935, 0.037576183676719666, 0.03642008453607559, 0.03529955819249153, 0.02749132364988327, 0.02388487569987774, 0.01542123407125473"
img31.png,", is is  b",",, for, and, in, is, of, ., to, <0x0A>, ","0.09541415423154831, 0.07547881454229355, 0.07202238589525223, 0.05565458908677101, 0.048353537917137146, 0.047977250069379807, 0.043006531894207, 0.03375621140003204, 0.03323286771774292, 0.013427291996777058"
img32.png,",
 and and",",, and, for, of, ., <0x0A>, in, to, , is","0.12431272864341736, 0.09457213431596756, 0.06706168502569199, 0.06106036156415939, 0.045732103288173676, 0.04229527711868286, 0.035895537585020065, 0.02626173384487629, 0.019063975661993027, 0.014278257265686989"
img33.png,",B and and b",",, for, and, of, in, , ., to, before, <0x0A>","0.16467252373695374, 0.08476615697145462, 0.07718046009540558, 0.06705554574728012, 0.03880877047777176, 0.02093576081097126, 0.017767950892448425, 0.013411952182650566, 0.010989359579980373, 0.010527161881327629"
img34.png,", is is  b",",, and, ., for, <0x0A>, of, in, , to, is","0.11517899483442307, 0.09929049760103226, 0.0797821581363678, 0.0698595941066742, 0.03827989473938942, 0.03596063703298569, 0.029812416061758995, 0.026104623451828957, 0.025699907913804054, 0.018949924036860466"
img35.png,", is is  b",",, of, and, in, for, ., <0x0A>, to, is, with","0.12463029474020004, 0.09334377944469452, 0.08768836408853531, 0.06670979410409927, 0.06670979410409927, 0.04767533764243126, 0.03771429881453514, 0.030304286628961563, 0.023417338728904724, 0.012244039215147495"
img36.png,", and Pro and-",",, for, and, of, ., in, , <0x0A>, to, on","0.16982318460941315, 0.09905699640512466, 0.08741749078035355, 0.06345829367637634, 0.042938027530908585, 0.03116966411471367, 0.02815944328904152, 0.021255865693092346, 0.02028248831629753, 0.013198064640164375"
img37.png,", and and and.",",, and, for, of, to, ., in, :, , on","0.2402866780757904, 0.1757974922657013, 0.1171063780784607, 0.053615208715200424, 0.04241311922669411, 0.04047087952494621, 0.017819087952375412, 0.014657581225037575, 0.013138972222805023, 0.0124397287145257"
img38.png,of is b is is,"of, for, ,, and, ., in, <0x0A>, , to, is","0.11544109135866165, 0.07934142649173737, 0.07001855969429016, 0.06577634811401367, 0.06083318218588829, 0.04148462414741516, 0.04148462414741516, 0.028511937707662582, 0.01840869151055813, 0.015501671470701694"
img39.png,of is Compos and order,"of, in, ., ,, for, and, is, <0x0A>, to, ","0.1013764962553978, 0.06806095689535141, 0.06753131002187729, 0.06648432463407516, 0.06006358936429024, 0.0586722157895565, 0.047514207661151886, 0.04326217621564865, 0.02603563666343689, 0.019348042085766792"
img40.png,", Major,s",",, of, and, for, in, <0x0A>, ., , to, is","0.13377085328102112, 0.12179974466562271, 0.09122379124164581, 0.06832347065210342, 0.04921155050396919, 0.045159053057432175, 0.04445892572402954, 0.018245907500386238, 0.016743386164307594, 0.01597665064036846"
img41.png,",
,
 and",",, for, and, ., of, in, <0x0A>, to, :, ","0.20752829313278198, 0.07228235900402069, 0.06685025990009308, 0.0549895241856575, 0.0408647395670414, 0.040546730160713196, 0.026178939267992973, 0.025373494252562523, 0.019915886223316193, 0.015151206403970718"
img42.png,", and
 and but",",, for, and, of, <0x0A>, in, , to, ., </s>","0.08651506155729294, 0.08001335710287094, 0.07877286523580551, 0.07755160331726074, 0.04630817845463753, 0.030607836320996284, 0.027868755161762238, 0.027651876211166382, 0.023104004561901093, 0.011617423966526985"
img43.png,",

 and M",",, for, and, of, to, in, ., , <0x0A>, is","0.11340635269880295, 0.09475455433130264, 0.06932391971349716, 0.0687844306230545, 0.03949957340955734, 0.034317824989557266, 0.026107626035809517, 0.02340272255241871, 0.021643981337547302, 0.020017409697175026"
img44.png,", But is is is",",, of, and, for, , ., to, in, <0x0A>, is","0.14226536452770233, 0.11166536062955856, 0.08233688026666641, 0.07918260246515274, 0.029358116909861565, 0.026111651211977005, 0.024915913119912148, 0.02433873526751995, 0.01634025387465954, 0.013867792673408985"
img45.png,of is Compos and,"of, and, for, <0x0A>, ,, in, is, ., to, ","0.0753408670425415, 0.06394096463918686, 0.0634433701634407, 0.04751688614487648, 0.04678020998835564, 0.03788376599550247, 0.033694516867399216, 0.03215153515338898, 0.027933737263083458, 0.024651436135172844"
img46.png,of is one R b,"of, for, ,, and, <0x0A>, is, ., to, in, ","0.09937675297260284, 0.0804777517914772, 0.0767924040555954, 0.06517286598682404, 0.05236787348985672, 0.037425629794597626, 0.028030499815940857, 0.02653874270617962, 0.021324481815099716, 0.015971297398209572"
img47.png,for as. and for,"for, ,, and, <0x0A>, ., of, in, on, to, </s>","0.10335046797990799, 0.09939117729663849, 0.08304443955421448, 0.05888732150197029, 0.03892214596271515, 0.03685074672102928, 0.036279428750276566, 0.03176732733845711, 0.025327123701572418, 0.020510530099272728"
img48.png,", C is versions is",",, for, and, ., of, in, <0x0A>, to, , before","0.12229374051094055, 0.0952424630522728, 0.07773462682962418, 0.06545912474393845, 0.06246153265237808, 0.054267518222332, 0.045697834342718124, 0.02904731035232544, 0.016680467873811722, 0.014267558231949806"
img49.png,", Major. theg",",, for, and, in, of, ., to, <0x0A>, , (","0.11419234424829483, 0.09691379219293594, 0.08755431324243546, 0.06557515263557434, 0.05565290525555611, 0.04686444252729416, 0.033755190670490265, 0.027123060077428818, 0.024123748764395714, 0.012812024913728237"
img50.png,", and Pro and,",",, for, and, in, of, <0x0A>, ., to, , on","0.1691237986087799, 0.0811464861035347, 0.0756368413567543, 0.056208524852991104, 0.05321716144680977, 0.03356364741921425, 0.03202665224671364, 0.02573413774371147, 0.016104012727737427, 0.01477787271142006"
img51.png,and Pro,"and, ,, for, of, <0x0A>, ., in, to, , is","0.11215406656265259, 0.10053425282239914, 0.09011832624673843, 0.08941701799631119, 0.03815849870443344, 0.03529084101319313, 0.028356987982988358, 0.02174205519258976, 0.019642312079668045, 0.012485413812100887"
img52.png,", and
,",",, and, for, <0x0A>, of, to, ., in, , is","0.11860257387161255, 0.07026970386505127, 0.06201279163360596, 0.045369524508714676, 0.03398020565509796, 0.023908060044050217, 0.020771684125065804, 0.020771684125065804, 0.019820479676127434, 0.014844853430986404"
img53.png,",
,
 and",",, and, for, of, <0x0A>, to, ., in, , </s>","0.11280924081802368, 0.0806211307644844, 0.06736147403717041, 0.058524664491415024, 0.045579053461551666, 0.04281755909323692, 0.03334634751081467, 0.0325738824903965, 0.022740233689546585, 0.012956994585692883"
img54.png,", is is  b",",, of, and, for, in, is, <0x0A>, ., , to","0.12128182500600815, 0.10373784601688385, 0.0776960551738739, 0.07530560344457626, 0.03786603361368179, 0.036988865584135056, 0.030664848163723946, 0.027273882180452347, 0.01590871252119541, 0.015540188178420067"
img55.png,", is is  b",",, and, for, of, in, <0x0A>, ., is, to, ","0.12666936218738556, 0.11806883662939072, 0.06675007194280624, 0.06221790239214897, 0.05038559436798096, 0.0480782687664032, 0.04017089679837227, 0.02417527325451374, 0.01973128318786621, 0.013143868185579777"
img56.png,", and
,",",, and, for, of, to, in, :, <0x0A>, ., is","0.15789370238780975, 0.07342739403247833, 0.06897865235805511, 0.05499456822872162, 0.050861671566963196, 0.04929681867361069, 0.03283876180648804, 0.02875457890331745, 0.026802213862538338, 0.015511931851506233"
img57.png,"and Pros
b","and, for, ,, in, of, <0x0A>, ., to, is, as","0.08363793790340424, 0.07497256249189377, 0.07210040837526321, 0.06826329231262207, 0.06167075037956238, 0.03799424692988396, 0.03740519657731056, 0.02694195695221424, 0.020021559670567513, 0.012627439573407173"
img58.png,", and Gs",",, and, for, of, in, to, ., <0x0A>, on, with","0.15994834899902344, 0.13364185392856598, 0.0720943734049797, 0.04916408658027649, 0.042382095009088516, 0.040126558393239975, 0.035689301788806915, 0.017806053161621094, 0.015591500326991081, 0.011142742820084095"
img59.png,", and and and.",",, for, and, of, ., in, to, <0x0A>, is, ","0.13706283271312714, 0.09346873313188553, 0.0799480527639389, 0.05451982840895653, 0.052842430770397186, 0.042460083961486816, 0.026779239997267723, 0.026364067569375038, 0.016758019104599953, 0.014788901433348656"
img60.png,is-,"<0x0A>, and, of, ,, for, ., </s>, in, , to","0.10097358375787735, 0.08569516986608505, 0.07160098850727081, 0.06939806044101715, 0.06418271362781525, 0.05279526114463806, 0.028480906039476395, 0.02738981880247593, 0.01782289519906044, 0.011688540689647198"
img61.png,", G,
 Data",",, of, for, and, in, ., <0x0A>, to, until, before","0.1577731966972351, 0.10843582451343536, 0.0942106693983078, 0.0942106693983078, 0.048495497554540634, 0.036321450024843216, 0.02438506856560707, 0.022202854976058006, 0.012454673647880554, 0.012261581607162952"
img62.png,",

 and App",",, of, and, for, ., <0x0A>, in, to, , as","0.12491051107645035, 0.07458747178316116, 0.06844530999660492, 0.06280894577503204, 0.03869546949863434, 0.03414863348007202, 0.027225665748119354, 0.01703738607466221, 0.01664271578192711, 0.01613067090511322"
img63.png,",
,
 and",",, for, and, of, <0x0A>, in, to, ., , </s>","0.13108134269714355, 0.09150952100753784, 0.0776631236076355, 0.052961647510528564, 0.046013880521059036, 0.042555879801511765, 0.02970879338681698, 0.024822624400258064, 0.02207770012319088, 0.012384467758238316"
img64.png,", and and and.",",, and, for, of, in, ., <0x0A>, to, , :","0.18753743171691895, 0.10769369453191757, 0.08998144418001175, 0.08586090058088303, 0.04741688817739487, 0.04704789072275162, 0.031586457043886185, 0.02498694509267807, 0.01539400964975357, 0.011895569041371346"
img65.png,",

 and M",",, of, for, and, <0x0A>, ., in, to, is, ","0.1069021224975586, 0.07521504163742065, 0.06902120262384415, 0.06383417546749115, 0.045265208929777145, 0.045265208929777145, 0.041863471269607544, 0.027454737573862076, 0.015280862338840961, 0.014581101015210152"
img66.png,and and. and for,"and, ,, for, of, <0x0A>, , ., in, to, </s>","0.1107005625963211, 0.0896480530500412, 0.0809902623295784, 0.05229124426841736, 0.047611720860004425, 0.034562401473522186, 0.023386090993881226, 0.019236871972680092, 0.016073008999228477, 0.01232360489666462"
img67.png,",A-:",",, of, and, for, in, ., <0x0A>, –, is, to","0.10184173285961151, 0.06890956312417984, 0.06081247329711914, 0.053666822612285614, 0.046992238610982895, 0.028725778684020042, 0.02850223332643509, 0.019742919132113457, 0.01783624291419983, 0.01701946184039116"
img68.png,", and G-",",, and, for, of, in, ., <0x0A>, to, , before","0.13010995090007782, 0.08803680539131165, 0.08466415107250214, 0.046392135322093964, 0.03999251872301102, 0.030424704775214195, 0.02835894376039505, 0.027919277548789978, 0.014712425880134106, 0.014148800633847713"
img69.png,",
 and and and",",, and, of, for, to, in, ., <0x0A>, , on","0.13252529501914978, 0.09251756221055984, 0.09251756221055984, 0.0650942400097847, 0.042027998715639114, 0.03172439709305763, 0.03147751837968826, 0.02609577588737011, 0.01353831123560667, 0.012135664001107216"
img70.png,and Pro,"and, <0x0A>, for, ,, of, , ., in, </s>, to","0.09356139600276947, 0.08997711539268494, 0.08256764709949493, 0.07401316612958908, 0.04930339381098747, 0.0375080443918705, 0.03061317279934883, 0.024406950920820236, 0.01827995851635933, 0.0171724334359169"
img71.png,of is one- and,"of, ,, and, <0x0A>, for, in, to, , is, .","0.0907488614320755, 0.08198477327823639, 0.07762162387371063, 0.0599813386797905, 0.05170714110136032, 0.03782975301146507, 0.0292325709015131, 0.024234648793935776, 0.020248809829354286, 0.017869509756565094"
img72.png,", and and and.",",, and, for, of, ., to, in, <0x0A>, is, ","0.16105365753173828, 0.11875353008508682, 0.08963985741138458, 0.05394621938467026, 0.045427270233631134, 0.04267497360706329, 0.031221674755215645, 0.02450617216527462, 0.01792910136282444, 0.011396428570151329"
img73.png,", and and and.",",, for, and, of, in, to, ., , with, before","0.17932453751564026, 0.1251886934041977, 0.0930323451757431, 0.06596981734037399, 0.044987503439188004, 0.031161928549408913, 0.023522259667515755, 0.01654997654259205, 0.016421183943748474, 0.014378868043422699"
img74.png,",
 and and G",",, and, for, of, in, <0x0A>, to, ., , while","0.12376826256513596, 0.07991079986095428, 0.0705210268497467, 0.06942769885063171, 0.03279532864689827, 0.025342265143990517, 0.022894827648997307, 0.022190427407622337, 0.01958298496901989, 0.011877680197358131"
img75.png,", is is and and",",, for, of, and, ., in, , <0x0A>, to, here","0.21136124432086945, 0.09983998537063599, 0.09829211235046387, 0.06650776416063309, 0.04753096029162407, 0.03216104954481125, 0.03191077336668968, 0.024087514728307724, 0.014956277795135975, 0.010772603563964367"
img76.png,", is is  b",",, for, of, and, <0x0A>, ., , to, in, </s>","0.1268216073513031, 0.0722607672214508, 0.0652821734547615, 0.06084967032074928, 0.049277570098638535, 0.03360438346862793, 0.029888354241847992, 0.02679174765944481, 0.020223472267389297, 0.012557039968669415"
img77.png,", C and and b",",, and, for, of, to, ., in, is, <0x0A>, as","0.13509397208690643, 0.12592142820358276, 0.08453965187072754, 0.07879962027072906, 0.06954041868448257, 0.05587729439139366, 0.0399337001144886, 0.01931067556142807, 0.01717526838183403, 0.013066256418824196"
img78.png,", and and and.",",, and, for, of, in, <0x0A>, ., , to, is","0.135953888297081, 0.08441569656133652, 0.07220456749200821, 0.05160227790474892, 0.040503088384866714, 0.03546569496393204, 0.0341070219874382, 0.026355862617492676, 0.01537324022501707, 0.012645681388676167"
img79.png,",
,
 and",",, and, for, of, <0x0A>, ., in, to, , on","0.1339796930551529, 0.08924971520900726, 0.07876259088516235, 0.062306344509124756, 0.044181812554597855, 0.040543511509895325, 0.035501085221767426, 0.019914302974939346, 0.018274391070008278, 0.011891372501850128"
img80.png,", is is  b",",, and, for, in, ., of, <0x0A>, is, to, (","0.13720054924488068, 0.08997831493616104, 0.06739064306020737, 0.05993847921490669, 0.05289551988244057, 0.04184379801154137, 0.03310117498040199, 0.02990441769361496, 0.024407273158431053, 0.013374081812798977"
img81.png,for as. and in,"for, ,, and, of, to, ., in, <0x0A>, , is","0.12220878899097443, 0.11127237230539322, 0.08140861243009567, 0.06049773842096329, 0.0590963140130043, 0.05595126375555992, 0.04093481972813606, 0.02369125373661518, 0.015905557200312614, 0.01578177884221077"
img82.png,",A only is and",",, for, and, <0x0A>, of, ., in, , :, to","0.11318656802177429, 0.10468046367168427, 0.07963670045137405, 0.04609018564224243, 0.037912752479314804, 0.02585425227880478, 0.024478312581777573, 0.016562853008508682, 0.015681395307183266, 0.01555936224758625"
img83.png,for as one for to,"for, ,, and, <0x0A>, in, to, of, ., </s>, here","0.10275302082300186, 0.09728460758924484, 0.0684482753276825, 0.0648055151104927, 0.05086643248796463, 0.04119289666414261, 0.03992552310228348, 0.02809111215174198, 0.01976456679403782, 0.013906109146773815"
img84.png,",
,
 and",",, of, and, for, in, to, <0x0A>, ., , –","0.1132548376917839, 0.09537013620138168, 0.07906461507081985, 0.07198914885520935, 0.040698979049921036, 0.03321753442287445, 0.026900382712483406, 0.023925693705677986, 0.013739370740950108, 0.01082636322826147"
img85.png,", and G-",",, and, of, for, in, ., to, <0x0A>, , as","0.13916389644145966, 0.08181022852659225, 0.07276353240013123, 0.05938785895705223, 0.03804529085755348, 0.03716396912932396, 0.03105166181921959, 0.025742731988430023, 0.01688249595463276, 0.012743576429784298"
img86.png,", But is is is",",, and, for, of, ., in, to, is, <0x0A>, (","0.12685537338256836, 0.08319377899169922, 0.06329049170017242, 0.05629172921180725, 0.047774169594049454, 0.043498873710632324, 0.03634467348456383, 0.03361332789063454, 0.03182445839047432, 0.011985200457274914"
img87.png,",
,
 and",",, for, of, and, <0x0A>, to, in, ., on, </s>","0.1442135125398636, 0.1177036389708519, 0.08678922057151794, 0.07540378719568253, 0.06449627131223679, 0.03294147551059723, 0.031432975083589554, 0.021943749859929085, 0.01847849041223526, 0.017770590260624886"
img88.png,",

 and M",",, and, <0x0A>, for, of, ., in, to, </s>, ","0.10563250631093979, 0.0939515009522438, 0.0924949198961258, 0.07608424872159958, 0.047985732555389404, 0.03622152656316757, 0.025886360555887222, 0.024317985400557518, 0.022141776978969574, 0.017379280179739"
img89.png,", and Pro
 and",",, and, for, ., of, in, <0x0A>, to, on, is","0.108494833111763, 0.0812588781118393, 0.06950440257787704, 0.06842683255672455, 0.05124933272600174, 0.04558210074901581, 0.031084291636943817, 0.02743178978562355, 0.02136389911174774, 0.016768718138337135"
img90.png,",A- b App",",, for, and, <0x0A>, of, in, to, ., , S","0.10371328145265579, 0.072971411049366, 0.06644122302532196, 0.06439704447984695, 0.05909404158592224, 0.048231158405542374, 0.04323412477970123, 0.03756245970726013, 0.01578117161989212, 0.014595198445022106"
img91.png,of is is and and,"of, ., and, <0x0A>, in, ,, for, , is, while","0.09306790679693222, 0.0605604387819767, 0.055140912532806396, 0.050206366926431656, 0.04294378310441971, 0.04129863157868385, 0.04129863157868385, 0.03673176467418671, 0.01890789158642292, 0.012995191849768162"
img92.png,", C and and b",",, for, and, of, ., in, <0x0A>, to, , (","0.12796875834465027, 0.08658800274133682, 0.0788392722606659, 0.05634388327598572, 0.052930183708667755, 0.04286416620016098, 0.02620234154164791, 0.02500244602560997, 0.017454521730542183, 0.012377108447253704"
img93.png,",
 and and",",, for, and, in, ., of, <0x0A>, to, , :","0.13255849480628967, 0.0932665541768074, 0.07494177669286728, 0.06310730427503586, 0.043035440146923065, 0.040428053587675095, 0.03681016340851784, 0.027569539844989777, 0.015586404129862785, 0.014415067620575428"
img94.png,"for time. and,","for, of, ,, and, ., to, in, , <0x0A>, is","0.143023282289505, 0.09527405351400375, 0.09379696100950241, 0.06446564942598343, 0.040976859629154205, 0.03879610821604729, 0.03166446089744568, 0.023166215047240257, 0.01735069416463375, 0.013407575897872448"
img95.png,", is is  b",",, and, for, of, in, ., to, <0x0A>, is, ","0.16602812707424164, 0.10471262782812119, 0.09534194320440292, 0.09026792645454407, 0.05348198488354683, 0.040686946362257004, 0.029535554349422455, 0.02840406447649002, 0.025461239740252495, 0.01605820283293724"
img96.png,"of
 f  and","of, ,, for, and, in, to, <0x0A>, ., :, until","0.14545951783657074, 0.11779671162366867, 0.09465231001377106, 0.06924911588430405, 0.04436264559626579, 0.024885190650820732, 0.024499380961060524, 0.01922978274524212, 0.016838161274790764, 0.014290361665189266"
img97.png,is iss and and,"is, ,, of, and, ., in, for, to, <0x0A>, ","0.10564148426055908, 0.08227366954088211, 0.0650838315486908, 0.061620134860277176, 0.040096983313560486, 0.039168138056993484, 0.03886333480477333, 0.027992207556962967, 0.021971335634589195, 0.01671491004526615"
img98.png,",A space to,",",, and, of, <0x0A>, for, in, ., , to, here","0.07741571217775345, 0.07621549814939499, 0.06778746843338013, 0.06673651188611984, 0.06269315630197525, 0.040162742137908936, 0.03435301408171654, 0.028038112446665764, 0.018532060086727142, 0.011240262538194656"
img99.png,", and and and.",",, and, for, to, ., of, in, <0x0A>, , –","0.2144446223974228, 0.15936170518398285, 0.09515922516584396, 0.058169666677713394, 0.055941224098205566, 0.03668715059757233, 0.020741034299135208, 0.018592143431305885, 0.011276704259216785, 0.010844700038433075"
img100.png,",

 and Fe",",, for, of, and, in, , to, <0x0A>, ., while","0.09705893695354462, 0.07677993923425674, 0.05933094024658203, 0.04842450097203255, 0.04273447021842003, 0.03515241667628288, 0.02824575826525688, 0.01852402277290821, 0.016220176592469215, 0.013446997851133347"
img101.png,", and Pro and-",",, and, of, for, in, ., to, <0x0A>, , –","0.23167456686496735, 0.13619443774223328, 0.118327796459198, 0.07699735462665558, 0.053334515541791916, 0.03363765403628349, 0.02276037633419037, 0.0170467346906662, 0.012867550365626812, 0.00884372927248478"
img102.png,", and Pro in",",, for, of, and, in, to, <0x0A>, ., :, until","0.17792747914791107, 0.11221744865179062, 0.08739504218101501, 0.08082719892263412, 0.04826412349939346, 0.03758813813328743, 0.031161662191152573, 0.02750007063150406, 0.013613521121442318, 0.012203081510961056"
