Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,tambaso Screenouvill,"tamb, 용, assa, san, asa, asso, ERY, kup, ista, illet","0.012129541486501694, 0.006243753246963024, 0.005382451694458723, 0.004175514914095402, 0.0031151240691542625, 0.0029608835466206074, 0.00282529485411942, 0.0026645066682249308, 0.002503072377294302, 0.0024739105720072985"
img13.png,SSNazaonoiri tarde,"SSN, sin, igt, MDb, Sib, uno, offic, t, jd, asa","0.008503267541527748, 0.0045514716766774654, 0.0037585915997624397, 0.0030557133723050356, 0.0030083388555794954, 0.002870576921850443, 0.0026341895572841167, 0.0025731686037033796, 0.0024362271651625633, 0.0023705139756202698"
img14.png,reign reign reignreenuru,"reign, iation, tamb, diss, sin, ikt, sq, Pal, endi, AGE","0.01110047847032547, 0.006812144536525011, 0.006785586941987276, 0.006035225465893745, 0.0034522265195846558, 0.0033199740573763847, 0.003082491457462311, 0.002952846232801676, 0.002045376691967249, 0.0020058155059814453"
img15.png,inaireycрусicasusch,"inaire, itar, ば, asa, #, lio, gesch, Sach, то, respectively","0.0046886117197573185, 0.004370266571640968, 0.00347069650888443, 0.00332472356967628, 0.00314778508618474, 0.0030869015026837587, 0.003050937782973051, 0.0029570702463388443, 0.0028660909738391638, 0.0028660909738391638"
img16.png,{:isziszog�,"{:, stru, stat, ixa, RL, nos, ktop, uel, {:, ert","0.006226895377039909, 0.0054100207053124905, 0.004364087712019682, 0.0035898007918149233, 0.003575805341824889, 0.0035618641413748264, 0.003520367434248328, 0.0033070791978389025, 0.002964446786791086, 0.0028397657442837954"
img17.png,endiisz Nativeтар State,"endi, Stefan, {:, lio, asso, icht, its, asa, CL, agem","0.018137849867343903, 0.004585966467857361, 0.003831718349829316, 0.0033290546853095293, 0.0025129022542387247, 0.0023514500353485346, 0.0023331507109105587, 0.002183247357606888, 0.0021326725836843252, 0.0020429750438779593"
img18.png,azaourgriestonarning,"aza, wi, inus, borg, lle, atif, asa, entire, enez, scheid","0.06359928846359253, 0.006729551590979099, 0.006471746135503054, 0.006103438325226307, 0.0049814810045063496, 0.0045891557820141315, 0.004129793029278517, 0.003331369487568736, 0.0029745784122496843, 0.002827296731993556"
img19.png,onc totalité Rouborggle,"onc, asa, eri, {:, tender, igt, entire, ouver, oser, cke","0.004284506663680077, 0.0042511639185249805, 0.0037663227412849665, 0.003538132645189762, 0.00327223795466125, 0.00323411519639194, 0.0032089471351355314, 0.0029677909333258867, 0.002403390360996127, 0.0020799608901143074"
img20.png,disswrtaropy Slo,"diss, {:, enez, asa, 崎, asta, bage, kne, endi, Jos","0.006413168739527464, 0.00559366587549448, 0.00474728224799037, 0.003668414894491434, 0.0032121718395501375, 0.0028458265587687492, 0.0027907832991331816, 0.002747516380622983, 0.0027155065909028053, 0.002683870028704405"
img21.png,RLiquitalborgEY,"RL, FI, 崎, diss, utt, kund, eri, zen, randomly, endi","0.07069212943315506, 0.005735158920288086, 0.003505832515656948, 0.003255055518820882, 0.0029292325489223003, 0.0024474654346704483, 0.002290217438712716, 0.002290217438712716, 0.002290217438712716, 0.0022371644154191017"
img22.png,RLiszreeniech Helen,"RL, diss, bol, sorts, ymn, sort, #, thr, iation, sort","0.012782011181116104, 0.008349967189133167, 0.007226294372230768, 0.004947192035615444, 0.004348860587924719, 0.004165953025221825, 0.003690830199047923, 0.002648040885105729, 0.0025665692519396544, 0.0025267782621085644"
img23.png,#rrwareteraza,"#, RL, ft, fal, diss, ERY, nos, oser, ""#, Cir","0.011152212508022785, 0.006182942073792219, 0.004910252522677183, 0.004350242670625448, 0.0038843294605612755, 0.003706452902406454, 0.0034818907734006643, 0.003322443226352334, 0.00304884510114789, 0.0029898751527071"
img24.png,oserhanasseborg Regional,"oser, Aqu, Cir, cip, RL, endi, iri, {:, respectively, Aer","0.009272224269807339, 0.007392461411654949, 0.005303831305354834, 0.004848094657063484, 0.0045900833792984486, 0.004179318901151419, 0.004130628425627947, 0.002952026901766658, 0.0028724009171128273, 0.0028058618772774935"
img25.png,abstract nature figurelskarel,"abstract, cla, asa, primary, kap, Sach, entire, organ, taste, diss","0.016642538830637932, 0.006645854562520981, 0.005196054000407457, 0.0051556178368628025, 0.00432454003021121, 0.0038916647899895906, 0.003447823692113161, 0.0029147223103791475, 0.0028807646594941616, 0.002664271742105484"
img26.png,RL temptodosibus Spect,"RL, tamb, #, Sic, Scottish, SSN, retain, accum, //, Geoff","0.004485983867198229, 0.003958866465836763, 0.003521088743582368, 0.0029419800266623497, 0.002731535816565156, 0.002420006552711129, 0.0024105720221996307, 0.0024105720221996307, 0.002401174046099186, 0.002391812624409795"
img27.png,崎udi prisoners Mataso,"崎, diss, consist, twe, 博, cul, entire, vice, preview, ERY","0.006833275780081749, 0.005577157251536846, 0.0038934829644858837, 0.0031530389096587896, 0.003056029789149761, 0.002893391065299511, 0.0028043705970048904, 0.002634462434798479, 0.0024460155982524157, 0.002436479553580284"
img28.png,{: blindasoiechinton,"{:, agen, bage, enez, Angel, ERY, arga, ;, ering, #","0.022440366446971893, 0.013452199287712574, 0.005876830313354731, 0.005371857900172472, 0.005267957225441933, 0.002628281246870756, 0.0026078277733176947, 0.0024690418504178524, 0.002421286189928651, 0.002411846537142992"
img29.png,azauschASC�rie,"aza, agem, asa, 崎, nab, gir, azy, stad, doub, ert","0.022666504606604576, 0.008209263905882835, 0.006967111956328154, 0.004225767217576504, 0.003152614226564765, 0.003140323329716921, 0.0029965173453092575, 0.002707127947360277, 0.0023428238928318024, 0.002175238449126482"
img30.png,endigy Medicineistaft,"endi, asso, diss, eni, {:, enez, oth, RL, 崎, aso","0.01601264998316765, 0.009017438627779484, 0.005776788108050823, 0.005058324430137873, 0.004048631992191076, 0.0035729054361581802, 0.003278682241216302, 0.002815381856635213, 0.002613993361592293, 0.0025534403976053"
img31.png,diss Chal tres руaste,"diss, endi, essage, lio, Gros, ixa, stad, ulu, gan, ответ","0.021863432601094246, 0.011298377998173237, 0.005336976610124111, 0.00381416454911232, 0.0036680465564131737, 0.003339794697239995, 0.003017252776771784, 0.0023590358905494213, 0.002207469427958131, 0.002207469427958131"
img32.png,asa címborgiaasa,"asa, Kin, aza, irth, BU, ode, kund, 崎, reign, agen","0.006513847503811121, 0.003379339352250099, 0.0029822567012161016, 0.002823543967679143, 0.0028125359676778316, 0.002673277398571372, 0.0025608432479202747, 0.002396310679614544, 0.002242349088191986, 0.002181865507736802"
img33.png,mezylvan flu naturestru,"mez, ば, sor, 雪, #, snow, fis, figur, thr, lon","0.00723444065079093, 0.0057903737761080265, 0.005678377114236355, 0.0037531782872974873, 0.003637704998254776, 0.0031236722134053707, 0.0030872803181409836, 0.003075243905186653, 0.0029344186186790466, 0.002888924442231655"
img34.png,# accidenturk Tarmi,"#, {:, asa, otos, lon, rejo, beside, 崎, Angel, cru","0.008637301623821259, 0.005137461703270674, 0.004343108274042606, 0.004160442855209112, 0.0038327795919030905, 0.0036430056206882, 0.003614655463024974, 0.003356094006448984, 0.0032401562202721834, 0.0031404669862240553"
img35.png,endiazziyiriMR,"endi, ton, reign, urst, uno, respectively, ={{, iot, aza, ieg","0.006652813404798508, 0.005201494786888361, 0.004905477166175842, 0.004519137088209391, 0.004312190692871809, 0.003204548265784979, 0.0030340051744133234, 0.002940658712759614, 0.00265666376799345, 0.0024859749246388674"
img36.png,kund Gang Irish compared Royal,"kund, Geoff, urst, ang, 崎, enez, snow, igo, oki, FILE","0.018508106470108032, 0.004625063389539719, 0.004049840848892927, 0.0034775701351463795, 0.0032668747007846832, 0.0030569802038371563, 0.003021365264430642, 0.0029745232313871384, 0.0024950343649834394, 0.0024950343649834394"
img37.png,NAambassenreenuther,"NA, asa, drag, sick, Sans, origin, {:, Forum, queen, sq","0.010643111541867256, 0.009246895089745522, 0.0059702442958951, 0.00556487962603569, 0.004778523929417133, 0.0041842153295874596, 0.004071353003382683, 0.0036211363039910793, 0.00357894878834486, 0.0034284230787307024"
img38.png,asa címgrenital dedic,"asa, {:, ista, t, doub, Sche, SSN, entire, ipage, :(","0.00758041488006711, 0.004526472184807062, 0.0038566025905311108, 0.0036656493321061134, 0.002713459078222513, 0.002461000345647335, 0.002113244030624628, 0.0019852088298648596, 0.0019620805978775024, 0.0019091569120064378"
img39.png,accident tro tasteisseaso,"accident, tamb, figur, sten, 崎, tto, agen, tar, Sach, Native","0.007994575425982475, 0.007138351909816265, 0.006576158106327057, 0.003776370082050562, 0.003306700149551034, 0.0031185150146484375, 0.0030942466109991074, 0.003082183189690113, 0.0030581974424421787, 0.002895443234592676"
img40.png,enschoilad unoaso,"ensch, diss, ↳, endi, ikus, :(, inaire, enez, kne, beg","0.006941227242350578, 0.0057770018465816975, 0.0038784954231232405, 0.0038333095144480467, 0.003643509466201067, 0.0030922063160687685, 0.0029162284918129444, 0.0025635291822254658, 0.0024271004367619753, 0.002380155958235264"
img41.png,# accident Bethera taste,"#, asa, diss, t, doub, NBA, demand, tab, offic, b","0.02364523895084858, 0.01618776097893715, 0.008563738316297531, 0.003640306880697608, 0.003528306260704994, 0.0027693994343280792, 0.002571300370618701, 0.002406095853075385, 0.002406095853075385, 0.0021316828206181526"
img42.png,asooroasoСРital,"aso, {:, Cir, kt, RL, esters, diss, Assembly, iation, ocity","0.007152128033339977, 0.005570082925260067, 0.004423543810844421, 0.004123196471482515, 0.0039037643000483513, 0.0038432416040450335, 0.003768906695768237, 0.0030640996992588043, 0.0025008448865264654, 0.002367752604186535"
img43.png,衛hausen mobtcono,"衛, scr, fal, mi, tring, square, sq, Tib, mit, triumph","0.006782460026443005, 0.006079757586121559, 0.00562285678461194, 0.003532465547323227, 0.003518693847581744, 0.003450636053457856, 0.0034371833316981792, 0.003166481852531433, 0.0030451759230345488, 0.0027618545573204756"
img44.png,oncigne FrederツMI,"onc, sq, 제, icano, hal, ady, schap, ocity, ktop, ahl","0.015023157000541687, 0.007643163204193115, 0.0075246673077344894, 0.0059525016695261, 0.0045284247025847435, 0.003768889233469963, 0.003638691268861294, 0.0033130664378404617, 0.0028117625042796135, 0.0027040457352995872"
img45.png,# removreen Chalaso,"#, han, asa, ista, endi, ymn, bud, entire, diss, sexual","0.006792910862714052, 0.0048736752942204475, 0.004614302888512611, 0.004250895231962204, 0.0029792177956551313, 0.002842789515852928, 0.002538325497880578, 0.0024315668269991875, 0.00242208712734282, 0.0021374840289354324"
img46.png,dissostreamasoaged Sans,"diss, {:, #, ば, @, Sin, ocity, oth, endi, MC","0.060986824333667755, 0.005434073973447084, 0.00504536647349596, 0.004469947423785925, 0.0039140162989497185, 0.0037493982817977667, 0.003400556743144989, 0.0031945270020514727, 0.003120525972917676, 0.0027863159775733948"
img47.png,asareenlecht Gian Bapt,"asa, aza, ichter, scope, cr, itas, Phoenix, AMP, PA, ert","0.02734498679637909, 0.019314901903271675, 0.008471081964671612, 0.008051649667322636, 0.0029620362911373377, 0.002870903816074133, 0.002760921372100711, 0.0026655441615730524, 0.0025236865039914846, 0.0023068361915647984"
img48.png,liogan�ptopakh,"lio, asa, entire, usammen, rs, othe, bage, nos, {:, capt","0.004123556427657604, 0.0034859732259064913, 0.00323661626316607, 0.0032114291097968817, 0.0029585070442408323, 0.0028230270836502314, 0.0022951047867536545, 0.002224491909146309, 0.0021061066072434187, 0.001986247720196843"
img49.png,mob Bright Santaackeramd,"mob, 우, yr, kt, cd, tamb, randomly, :(, cry, unks","0.005878998897969723, 0.004873861558735371, 0.004403166938573122, 0.004168834537267685, 0.003780968952924013, 0.003766228212043643, 0.0034560849890112877, 0.0026292509865015745, 0.0021797255612909794, 0.002154331188648939"
img50.png,asareenstonicker pun,"asa, t, sm, AMP, drag, offic, Cup, successful, mb, 우","0.018989617004990578, 0.007854447700083256, 0.006486179307103157, 0.004617391154170036, 0.003798162331804633, 0.003471801523119211, 0.003338799113407731, 0.0031859043519943953, 0.0029235498514026403, 0.0028115506283938885"
img51.png,othaso Fleödöd,"oth, kund, ton, otal, 雪, ば, iot, fot, put, irl","0.008444231003522873, 0.006679937243461609, 0.006299780216068029, 0.0062021114863455296, 0.0051216850988566875, 0.004329771269112825, 0.004180197604000568, 0.0038811820559203625, 0.003533856477588415, 0.0028842496685683727"
img52.png,dissiechtar Nich gam,"diss, experiment, t, RL, pred, Stefan, :(, Sans, explos, #","0.005700717214494944, 0.005656353663653135, 0.005503783468157053, 0.004527288954705, 0.003753254422917962, 0.003325199242681265, 0.0032228934578597546, 0.002945962827652693, 0.0028220596723258495, 0.0027674760203808546"
img53.png,istaiqualtyinos taste,"ista, circumstances, orde, diss, agem, ert, sq, scheid, ichte, tar","0.016381511464715004, 0.00332810590043664, 0.0029949708841741085, 0.0022695709485560656, 0.002234384650364518, 0.0021656397730112076, 0.0021072253584861755, 0.0020344301592558622, 0.0019186504650861025, 0.0018451481591910124"
img54.png,SSNheckdomaltyasc,"SSN, /~, 衛, cit, asa, tab, endi, oth, usammen, ton","0.007128766737878323, 0.004357727710157633, 0.004290167707949877, 0.004158173222094774, 0.0029833430889993906, 0.002880282001569867, 0.002769940299913287, 0.002684718230739236, 0.0022257096134126186, 0.002157231792807579"
img55.png,Sachidget ratesidanRate,"Sach, endi, {:, #, 우, etz, nab, stand, stand, stood","0.008529378101229668, 0.007043535355478525, 0.005093124229460955, 0.004255465231835842, 0.004140680655837059, 0.003920318093150854, 0.0036115662660449743, 0.002947674598544836, 0.0028236990328878164, 0.002631976967677474"
img56.png,chenfigure NEasoiech,"chen, #, {:, RL, agen, oth, Royal, asa, christ, :","0.013850455172359943, 0.005706463009119034, 0.005381707567721605, 0.0038013237062841654, 0.003007094841450453, 0.0028138908091932535, 0.002781108021736145, 0.002737990813329816, 0.0024735687766224146, 0.002397464821115136"
img57.png,tononal pillisz cha,"ton, experiment, stad, endi, til, Sieg, Stefan, gir, nab, clip","0.006264528725296259, 0.006143362261354923, 0.0052752625197172165, 0.004305543843656778, 0.003041184740141034, 0.002769030164927244, 0.0026629501953721046, 0.002550950273871422, 0.002472465857863426, 0.002359243342652917"
img58.png,bruudi Bun Lindindi,"bru, ittel, ingt, Cir, kund, wed, PA, nia, sq, Cic","0.007336723152548075, 0.006374255754053593, 0.004609173629432917, 0.004502402152866125, 0.0028175313491374254, 0.0025454272981733084, 0.0022906367667019367, 0.001997928833588958, 0.001959285233169794, 0.001959285233169794"
img59.png,ittasoborgistfi,"itt, brid, tamb, eri, innoc, ikt, isz, tab, ca, bol","0.008088510483503342, 0.00632399320602417, 0.004867751616984606, 0.004484382923692465, 0.003865779610350728, 0.003791008610278368, 0.00322997965849936, 0.003070052247494459, 0.0030342850368469954, 0.0028953352011740208"
img60.png,Druargaaboradoraasse,"Dru, bet, BU, Hero, igin, Angel, angel, Gia, historic, entire","0.008443702943623066, 0.00502230878919363, 0.004608729854226112, 0.004147407133132219, 0.0035613500513136387, 0.003411564277485013, 0.003242646111175418, 0.0032300041057169437, 0.002839355729520321, 0.0027412688359618187"
img61.png,sqourgishiiech Goth,"sq, Sach, square, urst, offic, sq, ista, #, diss, 제","0.008764054626226425, 0.005253738723695278, 0.005192530807107687, 0.004287976771593094, 0.004156049340963364, 0.0038738641887903214, 0.0031127373222261667, 0.0029241458978503942, 0.0027685256209224463, 0.002631446346640587"
img62.png,stonogyaro Fern Fern,"ston, extract, stad, accident, beck, tamb, iju, crack, otos, Label","0.006233647465705872, 0.006041858345270157, 0.004931221250444651, 0.004234405234456062, 0.004072187934070826, 0.003736849408596754, 0.003707769326865673, 0.003221365390345454, 0.0030380371026694775, 0.0027769908774644136"
img63.png,Ladasa Explorer címborg,"Lad, put, diss, asa, aso, itt, zen, gro, RL, sm","0.015477646142244339, 0.006814715452492237, 0.006605048663914204, 0.004198424518108368, 0.0038227089680731297, 0.003440065775066614, 0.0032697361893951893, 0.0029309724923223257, 0.002896825550124049, 0.0025865742936730385"
img64.png,officouver�MIせ,"offic, nos, fal, scheid, 崎, Angel, enschaft, ething, arrest, diss","0.008071267046034336, 0.007853558287024498, 0.005745786242187023, 0.00561268487945199, 0.003995566628873348, 0.0038275187835097313, 0.003638005116954446, 0.0033909936901181936, 0.0032230939250439405, 0.003136156592518091"
img65.png,RLarthporte Giov taste,"RL, endi, aza, {:, agen, alen, ktet, <0xAA>, Ath, diss","0.011802884750068188, 0.006317629013210535, 0.0049009923823177814, 0.00480619864538312, 0.0037430713418871164, 0.0037430713418871164, 0.0036563631147146225, 0.003031231462955475, 0.0029379704501479864, 0.0027925013564527035"
img66.png,ower NE Challengeidelreen,"ower, icano, otal, asa, secondary, Contents, öd, entire, oser, orch","0.011666495352983475, 0.0073579661548137665, 0.006858378183096647, 0.005425424315035343, 0.004359451122581959, 0.00403183326125145, 0.00354420836083591, 0.002926796907559037, 0.0026441405061632395, 0.002435896312817931"
img67.png,Sansasoغageduru,"Sans, 佐, triumph, inde, merk, iri, oser, 風, 崎, doub","0.00776638463139534, 0.005748986266553402, 0.005615811329334974, 0.004655670840293169, 0.0037409367505460978, 0.0036973534151911736, 0.003041359828785062, 0.0027583937626332045, 0.0026735267601907253, 0.0025213758926838636"
img68.png,uno VSborgcompareiu,"uno, figur, SSN, ethod, iar, ""#, /~, uno, endi, 津","0.008061288855969906, 0.00496641593053937, 0.004521972965449095, 0.004504343494772911, 0.004382846411317587, 0.004053470678627491, 0.0036907270550727844, 0.0034943101927638054, 0.0034943101927638054, 0.0031692017801105976"
img69.png,jd RandomesentUCaso,"jd, arrest, predict, ingår, reign, offic, hurt, figur, tab, fict","0.008822045288980007, 0.00394546240568161, 0.003914759028702974, 0.0034412937238812447, 0.0028978597838431597, 0.0027011025231331587, 0.002638531383126974, 0.002617998281493783, 0.002365164225921035, 0.002274556318297982"
img70.png,asareenvia Nativeishi,"asa, aza, ichte, tab, experiment, diss, sers, alen, cla, ymn","0.009318554773926735, 0.004316635895520449, 0.004135083872824907, 0.0036208005622029305, 0.00360668427310884, 0.0031953449361026287, 0.00300174904987216, 0.0025775807444006205, 0.0024691715370863676, 0.00225700531154871"
img71.png,RLiszasaborg celle,"RL, #, ni, asa, tain, {:, icol, nia, sympathy, :(","0.07215767353773117, 0.011328153312206268, 0.0035368220414966345, 0.002943604253232479, 0.002659325022250414, 0.0025574478786438704, 0.0024403338320553303, 0.0022046577651053667, 0.002187501173466444, 0.001871068961918354"
img72.png,othasoleichMItar,"oth, eri, endi, oser, RL, cip, {:, randomly, Cir, Bo","0.013072401285171509, 0.006174965295940638, 0.005984981544315815, 0.005961648188531399, 0.0056886449456214905, 0.003504672087728977, 0.0033572702668607235, 0.0033052207436412573, 0.0027508484199643135, 0.002544119255617261"
img73.png,itar freesty Cirście,"itar, figur, accident, tender, iar, gir, intersection, MP, kne, tar","0.007042880170047283, 0.006215319968760014, 0.006191088818013668, 0.005013696849346161, 0.003935295157134533, 0.0038441347423940897, 0.0031009381636977196, 0.002779663074761629, 0.002491673920303583, 0.0024722835514694452"
img74.png,nabomiasouta Lind,"nab, ash, accident, 衛, offic, yed, endi, itt, enez, né","0.005945113021880388, 0.0034813261590898037, 0.0033610621467232704, 0.003001090604811907, 0.002711259527131915, 0.002711259527131915, 0.002374058123677969, 0.002247713040560484, 0.0021616045851260424, 0.002014836994931102"
img75.png,#endi reignurn Beth,"#, {:, primary, put, Lad, 衛, Sic, Bud, cov, Assembly","0.014786351472139359, 0.00447448855265975, 0.004439667798578739, 0.004106021486222744, 0.003979692701250315, 0.003581335535272956, 0.0033512371592223644, 0.0033251577988266945, 0.0030275904573500156, 0.002877684310078621"
img76.png,{:itas Groaska dedicated,"leid, {:, Cir, aso, retain, diss, Snow, ocity, Kir, oki","0.00545984273776412, 0.00545984273776412, 0.005271230358630419, 0.004633708856999874, 0.003737861756235361, 0.003723289119079709, 0.003324523102492094, 0.003038860158994794, 0.002451349748298526, 0.0024133450351655483"
img77.png,asaendiencyademirk,"asa, {:, diss, iation, adt, 衛, Cic, Regin, Angel, Ang","0.010093605145812035, 0.006883240304887295, 0.005751162301748991, 0.0051754857413470745, 0.004514139145612717, 0.0043074218556284904, 0.004257238935679197, 0.0034746569581329823, 0.0032010041177272797, 0.0031025195494294167"
img78.png,dissiskairas Betharga,"diss, enez, figur, voor, literal, merc, stamp, lon, entire, eri","0.008235417306423187, 0.006388744805008173, 0.005660113878548145, 0.003419648390263319, 0.0033930365461856127, 0.0033404328860342503, 0.0033274092711508274, 0.0029249805957078934, 0.002834988059476018, 0.0026946181897073984"
img79.png,asa taste címficdom,"asa, rect, RL, yd, aza, orton, Cup, Label, merk, label","0.03745885193347931, 0.006333793513476849, 0.004615836311131716, 0.004219215828925371, 0.0037089288234710693, 0.003247646614909172, 0.0028437343426048756, 0.0025791549123823643, 0.0023760288022458553, 0.0023300722241401672"
img80.png,asaindiiechusch burst,"asa, '#, lon, verkehr, sm, stad, #, tears, stamp, tamb","0.007623508106917143, 0.004902917891740799, 0.004394947085529566, 0.004048814531415701, 0.0040330300107598305, 0.0036577992141246796, 0.0035452607553452253, 0.00322799663990736, 0.003116483800113201, 0.0027288845740258694"
img81.png,assenоваяilloadt Lind,"assen, ouver, {:, ichte, agen, agem, ktop, merk, 崎, ={{","0.005779036320745945, 0.005365653429180384, 0.0047723110765218735, 0.0037458299193531275, 0.00346432626247406, 0.0032039780635386705, 0.0031297579407691956, 0.0027298235800117254, 0.002698020078241825, 0.0025544341187924147"
img82.png,agemycamanonymiar,"agem, iot, fluid, ば, agen, oser, nab, oci, amb, ton","0.0060851555317640305, 0.00496655935421586, 0.004248123150318861, 0.00406945263966918, 0.00392887182533741, 0.0036194464191794395, 0.0035633319057524204, 0.003521817969158292, 0.003269897075369954, 0.0024490398354828358"
img83.png,bage Hookickerhner pun,"bage, sin, folg, enez, ista, iation, ={{, stamp, purely, ilian","0.0031130497809499502, 0.0028124062810093164, 0.0025607249699532986, 0.0023134222719818354, 0.0021479397546499968, 0.002106395084410906, 0.00209818291477859, 0.0020737384911626577, 0.0019942945800721645, 0.0019787747878581285"
img84.png,uno ruleenskaedish experiment,"uno, cip, nos, {:, endi, uno, Sach, cr, ership, ‍","0.022098328918218613, 0.008034809492528439, 0.006872536148875952, 0.00539431581273675, 0.004705005791038275, 0.003900586860254407, 0.003442256012931466, 0.003121990244835615, 0.0026599690318107605, 0.0025085897650569677"
img85.png,endi absenceadoradoriech,"endi, etz, nab, Sach, oth, ower, ADD, zen, Angel, пр","0.009354141540825367, 0.0053090499714016914, 0.0041185724548995495, 0.003220101585611701, 0.0031701787374913692, 0.002819615416228771, 0.002617924241349101, 0.002597551327198744, 0.002547310199588537, 0.0024593123234808445"
img86.png,Sachishiusch experiment◄,"Sach, ocity, gesch, stre, ishi, vice, onc, OIN, diss, eri","0.005823199637234211, 0.004846496507525444, 0.003450131742283702, 0.0032921384554356337, 0.0031413803808391094, 0.0029053022153675556, 0.0025143292732536793, 0.002494762884452939, 0.002456085057929158, 0.0023436127230525017"
img87.png,reen Cant substuther,"reen, clip, aza, diss, ert, Cup, angen, trl, roof, figur","0.009685498662292957, 0.008887913078069687, 0.005064180586487055, 0.004214785061776638, 0.003676200518384576, 0.0031444209162145853, 0.0030357956420630217, 0.0028186405543237925, 0.002764123259112239, 0.0025865298230201006"
img88.png,asaтарabaseborg threshold,"asa, RL, accident, abstract, vac, entire, innoc, lon, alty, diss","0.018962053582072258, 0.014652739278972149, 0.009277536533772945, 0.008922119624912739, 0.0061081708408892155, 0.003852374851703644, 0.0028294885996729136, 0.0028184575494378805, 0.0027104842010885477, 0.0025762789882719517"
img89.png,asaenditvECTM,"asa, offic, figur, Medicine, erc, assen, Sach, Beth, jak, вен","0.006152154877781868, 0.004924123175442219, 0.004345522727817297, 0.004278151784092188, 0.004082240629941225, 0.002917446196079254, 0.002615181729197502, 0.0023626198526471853, 0.002325990702956915, 0.0021850664634257555"
img90.png,{:lv hatvityDesktop,"{:, cyk, oser, sq, leid, ""<, ichter, inaire, lichkeit, agen","0.010682721622288227, 0.006182685494422913, 0.005899559240788221, 0.004796307999640703, 0.004740429110825062, 0.004023150075227022, 0.004007465206086636, 0.003779399674385786, 0.0036918502300977707, 0.0032453443855047226"
