Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[-ectenk Bedeut stre,"[-, Eisen, Gilbert, Peg, Valley, EX, bol, qt, cand, cond","0.006174070760607719, 0.005577808246016502, 0.005058852024376392, 0.003615398658439517, 0.0036013037897646427, 0.0035454705357551575, 0.003279024036601186, 0.0030326014384627342, 0.003020778764039278, 0.002905054483562708"
img12.png,giaoniaaministorxis,"gia, ucci, slant, regular, ago, nut, minipage, alus, omi, ava","0.015500214882194996, 0.005860281176865101, 0.0037250216118991375, 0.003638731548562646, 0.003300186013802886, 0.003223737468943, 0.00317375804297626, 0.002993138739839196, 0.0029698461294174194, 0.0029352460987865925"
img13.png,hö tender Fore CVią,"hö, Leop, moral, din, idth, uniformly, dra, Dra, ku, yc","0.011532449163496494, 0.0058901989832520485, 0.0038478265050798655, 0.0037149018608033657, 0.0037149018608033657, 0.003558657830581069, 0.002665311563760042, 0.0025833083782345057, 0.002513628453016281, 0.0024940669536590576"
img14.png,BunodosiqueCV float,"Bun, etu, je, Mün, ged, Tree, insen, èque, bois, isse","0.026481781154870987, 0.007155370432883501, 0.005214571487158537, 0.004975779447704554, 0.004077007528394461, 0.003301661228761077, 0.0030179626774042845, 0.0024344923440366983, 0.00237809750251472, 0.0022340158466249704"
img15.png,oserASEсей Vollkin,"oser, lande, signature, rola, oret, Seb, oles, apt, mouse, assen","0.00783616118133068, 0.005449194461107254, 0.004980966914445162, 0.0042771222069859505, 0.004243837203830481, 0.003228540997952223, 0.0032034162431955338, 0.0031660953536629677, 0.002860328881070018, 0.002772325649857521"
img16.png,agerethod Hin Fredertil,"ager, Jew, midt, agers, toe, ġ, exist, 達, fang, lande","0.008717107586562634, 0.006014623679220676, 0.004795276094228029, 0.004575684200972319, 0.003619664115831256, 0.0035358150489628315, 0.003181888721883297, 0.003096062922850251, 0.0030599927995353937, 0.0030480625573545694"
img17.png,Senwareizontalereröd,"Sen, Lab, Cle, nn, Rod, Under, ga, wr, Amer, ondo","0.024851119145751, 0.00822710432112217, 0.0075791627168655396, 0.005566736683249474, 0.005459066480398178, 0.0046693868935108185, 0.004335378762334585, 0.0036793884355574846, 0.003524638246744871, 0.003497208934277296"
img18.png,agtrajreenSGenschaft,"agt, reen, precision, orem, wert, ту, CV, isse, disable, comb","0.10297031700611115, 0.006111804395914078, 0.004891826771199703, 0.00435088062658906, 0.003401731373742223, 0.003233300056308508, 0.003061227034777403, 0.0029096549842506647, 0.0027764122933149338, 0.0027333679609000683"
img19.png,thermonneurmbitasiben,"therm, CCN, agt, cki, cke, ˌ, ánt, rz, daten, ban","0.03320714458823204, 0.006667842157185078, 0.005316067487001419, 0.0043899924494326115, 0.004060079343616962, 0.0037696559447795153, 0.0035830074921250343, 0.00316199311055243, 0.0029358111787587404, 0.0029016078915446997"
img20.png,itzerllelleboot Außer,"itzer, rad, CV, Pil, aniu, adj, nelle, Engel, Clo, Collect","0.015422871336340904, 0.0068171764723956585, 0.004777782596647739, 0.004167255945503712, 0.0034012156538665295, 0.003309473628178239, 0.002966592786833644, 0.002841821638867259, 0.002786855911836028, 0.002648869063705206"
img21.png,priddle scratch Invendo,"pr, Kay, Fitz, consist, stat, labels, rates, irse, uther, standards","0.017041722312569618, 0.009448167867958546, 0.004258622881025076, 0.003938582260161638, 0.0037144371308386326, 0.003239789279177785, 0.003227158449590206, 0.0029498618096113205, 0.0027495736721903086, 0.0027495736721903086"
img22.png,phia generallyoseninale McG,"phia, erie, ugno, hearts, wer, Dru, ilia, totalité, cher, ania","0.013992838561534882, 0.009768575429916382, 0.006635619327425957, 0.005067870486527681, 0.0039623090997338295, 0.0038404015358537436, 0.003795659402385354, 0.003336598863825202, 0.0027661374770104885, 0.0026189261116087437"
img23.png,ishi Drecke diaisz,"ishi, tent, Tommy, successfully, ts, ste, Oliver, :, notice, auff","0.01408431213349104, 0.0053458018228411674, 0.005141007248312235, 0.004019490908831358, 0.003731971373781562, 0.003451509168371558, 0.0028391338419169188, 0.0027733652386814356, 0.0026463638059794903, 0.0024189723189920187"
img24.png,trittiederiddle clinelle,"tritt, fen, lid, o, crown, zor, Luc, Collins, Op, enso","0.005151334218680859, 0.004653842654079199, 0.004354835953563452, 0.003526653628796339, 0.003312984947115183, 0.003124442184343934, 0.0026413416489958763, 0.002570096170529723, 0.0023676834534853697, 0.002340099075809121"
img25.png,Bunji totalité cleanfen,"Bun, 合, usch, Deep, etu, isse, pushing, pole, ility, Под","0.007988341152668, 0.006648487411439419, 0.006545412354171276, 0.004883175250142813, 0.00484517402946949, 0.0044461814686656, 0.003544804872944951, 0.003462689695879817, 0.003214998636394739, 0.0026757591404020786"
img26.png,Private pill table rates Libert,"Private, ugno, aben, egr, apple, apple, ights, Inform, inform, Private","0.010992694646120071, 0.004954795818775892, 0.003950307611376047, 0.00371097051538527, 0.003682091599330306, 0.0034320869017392397, 0.0032115771900862455, 0.0029818485490977764, 0.002947109052911401, 0.002867615781724453"
img27.png,homiegahoegoszor,"hom, Hom, insen, ippi, tant, Image, ня, isen, finger, Hom","0.007451300043612719, 0.007364489603787661, 0.0050418018363416195, 0.0045906128361821175, 0.00455488869920373, 0.003645686898380518, 0.0030223806388676167, 0.0028171681333333254, 0.0026054547633975744, 0.0026054547633975744"
img28.png,сь Af«elleninx,"сь, tin, stro, rollo, Islam, Clo, tol, Muslim, iba, Herm","0.01180383749306202, 0.010175543837249279, 0.008402935229241848, 0.005981893744319677, 0.0042252610437572, 0.004047551658004522, 0.003475604811683297, 0.0033950924407690763, 0.0033035154920071363, 0.003127706004306674"
img29.png,bach effectishiendreily,"bach, aft, anter, 선, Bun, izin, rado, Lab, zeg, ander","0.015456370078027248, 0.012863933108747005, 0.010376916266977787, 0.00944828987121582, 0.005641831550747156, 0.00478816032409668, 0.004393863026052713, 0.004225536249577999, 0.0038174542132765055, 0.003489435650408268"
img30.png,graphreenverkehrtilmv,"graph, ucha, ane, èse, lem, fal, wave, Hoch, sol, <0x81>","0.004906523507088423, 0.0038361598271876574, 0.0037766858004033566, 0.0036320032086223364, 0.003359053749591112, 0.002763082506135106, 0.00256543536670506, 0.002438411582261324, 0.0023912484757602215, 0.0021772566251456738"
img31.png,forkobi deckanesisat,"fork, ppi, fon, ynast, tips, nig, tip, egos, ɔ, Ble","0.005857765208929777, 0.005396426655352116, 0.005250866990536451, 0.004633874166756868, 0.004302406217902899, 0.004137583542615175, 0.004105384927242994, 0.0038416164461523294, 0.003172395285218954, 0.0031477075535804033"
img32.png,experiments bin spo migrader,"experiments, heimer, ignon, ó, sus, Lab, мін, Bud, Bun, lich","0.00790812075138092, 0.007724929600954056, 0.0036206019576638937, 0.0032454864121973515, 0.0029092354234308004, 0.002797784050926566, 0.002680113073438406, 0.002507917582988739, 0.0021874443627893925, 0.002161959884688258"
img33.png,overhead sus Cultumber clean,"overhead, iono, Exit, Multimedia, alem, tte, ample, Quint, Lab, Under","0.04015881195664406, 0.006978554651141167, 0.004987348336726427, 0.0047775874845683575, 0.004199768416583538, 0.004007447045296431, 0.003976261243224144, 0.0037793826777487993, 0.00372078875079751, 0.003296436043456197"
img34.png,Label Kaminetiek labels,"Label, olia, mock, esp, oem, ogy, 生, Activ, labels, Council","0.006650962866842747, 0.006573476828634739, 0.004904112778604031, 0.004447836894541979, 0.004129677079617977, 0.0034236223436892033, 0.0033837356604635715, 0.00312944408506155, 0.002905590459704399, 0.002544220071285963"
img35.png,incliekzoriãoadre,"incl, tables, fold, omic, icode, arias, abel, lla, cart, icia","0.006668673362582922, 0.006363292690366507, 0.004765885882079601, 0.0038898028433322906, 0.0035004436504095793, 0.003089130623266101, 0.003005806589499116, 0.0029707879293709993, 0.0028458405286073685, 0.002769078826531768"
img36.png,ckickoopleonkship,"cki, odel, ali, iform, cko, profiles, cl, edes, ""(, oom","0.007308636326342821, 0.0051825987175107, 0.0033855808433145285, 0.0030111977830529213, 0.002884550951421261, 0.0027849029283970594, 0.002657372737303376, 0.002535682637244463, 0.002410132670775056, 0.002335980534553528"
img37.png,crownhitoverstreet ri,"crown, Crown, aje, Rand, king, olia, ija, rand, monarch, Subject","0.025110891088843346, 0.010884766466915607, 0.007422765251249075, 0.005243008490651846, 0.0032809909898787737, 0.002585358452051878, 0.002575279213488102, 0.002525468822568655, 0.0023724583443254232, 0.0021770901512354612"
img38.png,lonmvbortpoa,"lon, onen, isz, Sho, Kam, boot, Gor, Television, dv, Ej","0.014739076606929302, 0.010011991485953331, 0.007267926353961229, 0.006144161336123943, 0.004442794248461723, 0.004289315547794104, 0.003936097025871277, 0.0036119662690907717, 0.0030415800865739584, 0.0027585935313254595"
img39.png,footlayppenalemellen,"foot, cli, feet, Rum, clip, cli, Foot, dump, clip, 足","0.0405682809650898, 0.015518750995397568, 0.005468915216624737, 0.00464140810072422, 0.004394396673887968, 0.0039391121827065945, 0.003908457234501839, 0.0038932200986891985, 0.003847862360998988, 0.0033170643728226423"
img40.png,vale defense://ódigoBrain,"vale, Maxim, tan, Bay, vor, suit, seats, chair, vba, Hur","0.004491422791033983, 0.004302519373595715, 0.0038870025891810656, 0.0030869068577885628, 0.003015398746356368, 0.002991932909935713, 0.0025792072992771864, 0.0024610967375338078, 0.002441944321617484, 0.002422940917313099"
img41.png,mans Severimo Kle Hit,"mans, tras, ремен, apple, yc, ben, anh, otr, ingham, bent","0.005241802427917719, 0.005180733744055033, 0.004571981728076935, 0.00429497892037034, 0.0040505509823560715, 0.003987752832472324, 0.003630890278145671, 0.003437657840549946, 0.003105665324255824, 0.0028610730078071356"
img42.png,rings diss Pamán via,"rings, ring, Ring, ring, under, spher, ser, Figure, figure, f","0.16763366758823395, 0.1000986322760582, 0.022598301991820335, 0.011955076828598976, 0.005202424246817827, 0.0038964359555393457, 0.0025753870140761137, 0.0025157281197607517, 0.0024574515409767628, 0.0024005246814340353"
img43.png,diceouvelleedadancheconda,"dice, mint, 電, introduced, cube, concept, ‎, icons, Herm, reate","0.07898394018411636, 0.0036510899662971497, 0.0033243552315980196, 0.003159755375236273, 0.0029337333980947733, 0.0027559874579310417, 0.0027238791808485985, 0.0026816492900252342, 0.0021972646936774254, 0.0021213593427091837"
img44.png,oniananusigrfert signature,"onian, rip, sap, 制, inos, dotnet, 路, calendar, anche, ww","0.0063562956638634205, 0.004385712090879679, 0.003977668471634388, 0.0035516575444489717, 0.0034155959729105234, 0.0032338211312890053, 0.002944427775219083, 0.002842711051926017, 0.002618828322738409, 0.002608618466183543"
img45.png,Studio finger kiideoomi,"Studio, ucci, Cle, uld, chef, appa, Claud, file, adó, file","0.010628746822476387, 0.004518108908087015, 0.0039716726168990135, 0.003644611220806837, 0.003602150594815612, 0.0034641542006284, 0.0032415844034403563, 0.003166493261232972, 0.003033314598724246, 0.0028944092337042093"
img46.png,Vazeille legilst,"V, Sid, erst, ..., col, images, izin, ät, Tom, sid","0.008767659775912762, 0.007737432606518269, 0.007647289428859949, 0.00732565438374877, 0.004602219443768263, 0.004357293713837862, 0.003800499252974987, 0.0037415779661387205, 0.003654904430732131, 0.00346039398573339"
img47.png,Turkey:// appropriatezermid,"Turkey, zt, Mys, lette, Land, Christmas, iture, gover, vare, cente","0.009121580049395561, 0.005619642324745655, 0.005258583929389715, 0.004410908091813326, 0.0036000781692564487, 0.0031278016977012157, 0.0029845694079995155, 0.002892744028940797, 0.0024646485690027475, 0.0024646485690027475"
img48.png,Contactassenestre Botussen,"Contact, ror, lla, gi, gericht, Admir, Blo, Contact, inos, War","0.00945974513888359, 0.00906188040971756, 0.0047566588036715984, 0.003928034566342831, 0.003294840920716524, 0.003294840920716524, 0.0031439592130482197, 0.002873811637982726, 0.0025163935497403145, 0.0024968108627945185"
img49.png,ettingsenschhed Foreesh,"ettings, Hot, cul, ijn, totalité, Micro, clipse, uther, rola, Package","0.009891033172607422, 0.006386131048202515, 0.003919042181223631, 0.003040253883227706, 0.002993119414895773, 0.0029814504086971283, 0.002768182661384344, 0.00261064525693655, 0.0025601505767554045, 0.002540227258577943"
img50.png,Lab напasc bowerk,"Lab, naturally, du, strip, Horn, chio, du, isf, ette, Hum","0.006761368829756975, 0.005874379072338343, 0.0052452306263148785, 0.004314608406275511, 0.003413136349990964, 0.0033081253059208393, 0.0025663261767476797, 0.0024680118076503277, 0.002429748885333538, 0.002054061507806182"
img51.png,Mysckoirselyiw,"Mys, ki, Ref, V, fire, lette, retto, fire, ynt, ioni","0.006920359097421169, 0.005122724454849958, 0.004381698556244373, 0.004052408505231142, 0.003866835031658411, 0.003806885564699769, 0.003425826085731387, 0.0031560189090669155, 0.0031314585357904434, 0.0029764093924313784"
img52.png,Drawavashornattribute forg,"Draw, chio, ecz, swer, REATE, Alert, Multimedia, Pract, Bureau, vl","0.006142883095890284, 0.005659089423716068, 0.0043052081018686295, 0.004288423340767622, 0.0035831122659146786, 0.00339242210611701, 0.0033660223707556725, 0.0029589233454316854, 0.0021732673048973083, 0.002131232526153326"
img53.png,ownedahlorio Horn dow,"owned, consist, repos, dow, сей, ек, Cent, unto, File, Eth","0.005527781322598457, 0.00454702926799655, 0.0035136714577674866, 0.002845458220690489, 0.002747160382568836, 0.002641918370500207, 0.002462538657709956, 0.0024054942186921835, 0.002368200570344925, 0.0021816883236169815"
img54.png,Window predictionienstownikgmail,"Window, window, windows, window, Es, purs, Sh, V, Gy, bottom","0.07866918295621872, 0.06496477872133255, 0.007175843231379986, 0.005501909647136927, 0.005374458152800798, 0.00504883611574769, 0.004951183218508959, 0.0036223633214831352, 0.0028210992459207773, 0.0024130139499902725"
img55.png,zageil Cavaliellaockey,"zag, Vil, Klein, heat, oka, TV, wr, ts, ум, birth","0.005427937023341656, 0.005219995975494385, 0.004464899189770222, 0.004361470229923725, 0.004081248305737972, 0.0037598221097141504, 0.0036157858557999134, 0.0035736605059355497, 0.0035320257302373648, 0.0030329260043799877"
img56.png,drumuriaalandoruminet,"drum, domin, Dr, zo, consist, Kam, olas, omi, b, amba","0.015202810056507587, 0.008972249925136566, 0.0067199054174125195, 0.005420729052275419, 0.004765126388520002, 0.0039196861907839775, 0.0035411412827670574, 0.003100726753473282, 0.003052654443308711, 0.0028677035588771105"
img57.png,etterbeckzeruluaso,"etter, Wis, Fac, ilda, absolute, head, 客, Engel, Ath, rv","0.006236846558749676, 0.0050310613587498665, 0.004857261199504137, 0.0048383246175944805, 0.004303294699639082, 0.0035955377388745546, 0.003417510073632002, 0.002957608550786972, 0.002789290389046073, 0.0027353407349437475"
img58.png,ardonvr olympoloката,"ardon, External, external, spot, kie, bridge, 선, external, atem, virtue","0.023226460441946983, 0.019180340692400932, 0.004925919231027365, 0.004737209994345903, 0.004645584151148796, 0.004555730614811182, 0.003465816844254732, 0.003412084188312292, 0.0033855317160487175, 0.003333043772727251"
img59.png,зуisatbachrs奈,"зу, rollo, Native, orient, evol, lak, erson, ible, exterior, Storm","0.005271303467452526, 0.004561932757496834, 0.004508784972131252, 0.0038116376381367445, 0.00360878580249846, 0.0027028555050492287, 0.0026818218175321817, 0.0024997328873723745, 0.0024802798870950937, 0.0022938840556889772"
img60.png,igliauderDAYiszva,"iglia, Dog, dog, radi, Face, Tul, zo, dogs, degrees, dedicated","0.04302070289850235, 0.029567668214440346, 0.024512454867362976, 0.013966776430606842, 0.011946417391300201, 0.010379227809607983, 0.0073887803591787815, 0.007274228148162365, 0.0048456802032887936, 0.0047334302216768265"
img61.png,Bo totalitéghanaca condu,"Bo, bo, boat, omp, izin, Dol, lak, SSN, Fich, Speed","0.014156866818666458, 0.013883048668503761, 0.00812960509210825, 0.004419989418238401, 0.004103821236640215, 0.003375711152330041, 0.0033625506330281496, 0.0031098509207367897, 0.0024793893098831177, 0.00246972288005054"
img62.png,alongмей susioto,"along, isen, cki, lingen, Tommy, Under, App, Ice, Branch, uns","0.007161505986005068, 0.004826825577765703, 0.00467832013964653, 0.004360673483461142, 0.0037886188365519047, 0.0034495769068598747, 0.002882229397073388, 0.002398804062977433, 0.0023894519545137882, 0.0023708571679890156"
img63.png,etonetteLoadingadreboy,"eton, ière, ilda, pent, iere, Defaults, egr, cle, anchor, aget","0.010228808969259262, 0.008852296508848667, 0.004946329165250063, 0.004264001734554768, 0.003590649925172329, 0.0031935900915414095, 0.0028739196714013815, 0.0028739196714013815, 0.0027103647589683533, 0.002606532070785761"
img64.png,Wardlesiaraleضempre,"Ward, lier, ens, rano, cli, tart, zn, unal, cko, municip","0.015394357964396477, 0.01062178798019886, 0.006367383524775505, 0.005553730763494968, 0.00381701928563416, 0.0038021381478756666, 0.003642225405201316, 0.0034082147758454084, 0.003019510768353939, 0.002270360244438052"
img65.png,loatkrailleض Lan,"loat, ogle, tern, bage, bone, lle, 선, Constitution, convention, mor","0.022772908210754395, 0.016531359404325485, 0.005430210381746292, 0.005041779484599829, 0.004983041435480118, 0.004067039582878351, 0.0040353890508413315, 0.00339813856408, 0.0031798104755580425, 0.0031183073297142982"
img66.png,Underodelczynosople,"Under, idan, oni, Ki, Ellen, ogram, matters, ki, oh, odot","0.004165485501289368, 0.004116956144571304, 0.0039131115190684795, 0.0036190366372466087, 0.0032567803282290697, 0.0031198044307529926, 0.0030002868734300137, 0.0030002868734300137, 0.002851732075214386, 0.002742484211921692"
img67.png,muouvern Kleoba Dou,"mu, Cas, blic, L, stre, book, itzer, ighth, bo, itu","0.004978757817298174, 0.00335566233843565, 0.0031895118299871683, 0.0031278212554752827, 0.003043453674763441, 0.002859060186892748, 0.0025429008528590202, 0.0024454835802316666, 0.0023243993055075407, 0.002067363588139415"
img68.png,iheubreicha� poll,"ihe, hely, ubre, racht, ienst, ̣, ilda, olia, symbol, itas","0.015206701122224331, 0.010699250735342503, 0.009044935926795006, 0.008939557708799839, 0.003726562485098839, 0.0027801848482340574, 0.002737082075327635, 0.002705194288864732, 0.0025813141837716103, 0.0025313873775303364"
img69.png,egen hack Hudsonovie deliber,"egen, vul, proced, cken, ext, clipse, @@, vc, ji, regularly","0.006412145681679249, 0.004564688075333834, 0.004107774700969458, 0.003568896558135748, 0.0032622353173792362, 0.003224229207262397, 0.0031866657081991434, 0.0026834416203200817, 0.0024624646175652742, 0.0024433014914393425"
img70.png,odotянippiijn://,"odot, Bun, olu, cian, etu, ki, atu, бар, isher, Rab","0.08993735164403915, 0.016314955428242683, 0.00785863772034645, 0.0060019358061254025, 0.005464824847877026, 0.004917810205370188, 0.004125066567212343, 0.0037706159055233, 0.003712157951667905, 0.00352835631929338"
img71.png,malcolaneseld≫,"mal, Nicol, las, dom, Ang, nic, лови, nic, Cle, lab","0.0310595091432333, 0.009038832038640976, 0.00776158319786191, 0.007067001424729824, 0.005460955668240786, 0.0052108801901340485, 0.004545010160654783, 0.004457102157175541, 0.0042529962956905365, 0.0041870600543916225"
img72.png,Th ringsufeamanicode,"Th, abstract, bucket, bucket, cup, prefer, egen, filters, award, Cam","0.010307591408491135, 0.006920189596712589, 0.005538850091397762, 0.005203268025070429, 0.005082734394818544, 0.004812236409634352, 0.003646683646366, 0.0036324665416032076, 0.003590146778151393, 0.0033726308029145002"
img73.png,adreanteretuovensharp,"adre, Dol, Explorer, File, iglia, detected, ont, wer, '', dl","0.010088262148201466, 0.007734938990324736, 0.004271639045327902, 0.004238396883010864, 0.004189018160104752, 0.004028539173305035, 0.004012833349406719, 0.0034728178288787603, 0.0029820846393704414, 0.0023315397556871176"
img74.png,hel hel helenze зем,"hel, cho, iese, cho, Hel, aircraft, odot, itas, lia, gun","0.05689965561032295, 0.014901255257427692, 0.013781409710645676, 0.006459216587245464, 0.004913913086056709, 0.004670608323067427, 0.004154125228524208, 0.0038120392709970474, 0.0037676277570426464, 0.0036374730989336967"
img75.png,vas士undleellenatra,"vas, mas, vas, reate, G, encore, le, nut, stat, oll","0.010227245278656483, 0.009912585839629173, 0.008058875799179077, 0.006059442646801472, 0.005560456775128841, 0.004719098564237356, 0.004280036315321922, 0.0037771190982311964, 0.003346341894939542, 0.002752625849097967"
img76.png,scar rundazzo burn adj,"scar, ages, Glen, vul, Occ, forg, vl, Colleg, fed, URL","0.015335215255618095, 0.004806627053767443, 0.004622488282620907, 0.0032650555949658155, 0.002760213566944003, 0.002532914513722062, 0.0024454137310385704, 0.002416923874989152, 0.002416923874989152, 0.002158069983124733"
img77.png,Earthindi bucketornoatos,"Earth, Ellen, radi, ilda, indi, ellen, earth, bol, ville, counter","0.02178981900215149, 0.011754725128412247, 0.007708936929702759, 0.004996744450181723, 0.004977263975888491, 0.004730822518467903, 0.004514182452112436, 0.0040782238356769085, 0.0038611844647675753, 0.003627247642725706"
img78.png,ishiuschreek minaland,"ishi, alty, ads, Larry, tac, alus, ading, adt, Vietnam, lar","0.005123136565089226, 0.0044164196588099, 0.0044164196588099, 0.00431411387398839, 0.003989902790635824, 0.003882282180711627, 0.0028072474524378777, 0.002752950182184577, 0.0023824800737202168, 0.0022294071968644857"
img79.png,雄 Fore knockouvern extracted,"雄, cow, enen, enze, isto, allo, Cow, Bun, Hud, ennen","0.011207396164536476, 0.009548820555210114, 0.008970287628471851, 0.008935315534472466, 0.005314719397574663, 0.004708580672740936, 0.004303990863263607, 0.0034448709338903427, 0.003236156888306141, 0.0031121813226491213"
img80.png,insenanka Außerckoassa,"insen, мет, fert, Morgan, lecht, ogne, otte, sono, ipart, retto","0.008674084208905697, 0.006997101474553347, 0.005755658261477947, 0.004981108009815216, 0.004846750292927027, 0.004809033125638962, 0.004771608859300613, 0.003357246285304427, 0.0029054544866085052, 0.002371362643316388"
img81.png,insenaftinsen historienst,"insen, Gang, enen, izin, glo, ommen, fen, angol, nja, fli","0.05936012044548988, 0.03516970947384834, 0.005086506716907024, 0.0044713267125189304, 0.003915224689990282, 0.0031706453301012516, 0.0031214889604598284, 0.003037292044609785, 0.003013655776157975, 0.0028532720170915127"
img82.png,Undernig Graham sensaku,"Under, Us, лови, ow, gia, EG, Vi, egr, izi, Under","0.007322610355913639, 0.005549029912799597, 0.005527396220713854, 0.00537830451503396, 0.005192507989704609, 0.003965712618082762, 0.003667684970423579, 0.003527178196236491, 0.002856395673006773, 0.0025306264869868755"
img83.png,rolloomiorno besäng,"rollo, odel, arab, Loading, esp, ali, Television, antal, Fri, ki","0.009443532675504684, 0.003921302501112223, 0.0032508738804608583, 0.00323819974437356, 0.0032255754340440035, 0.003042007563635707, 0.0027697791811078787, 0.0025516401510685682, 0.00251208059489727, 0.0023323879577219486"
img84.png,mvip Kamasternig,"mv, Counter, bol, rek, estre, Lab, clés, Ass, meister, Es","0.007285377476364374, 0.005542423110455275, 0.0046128141693770885, 0.004299615044146776, 0.003899581730365753, 0.0030848230235278606, 0.0030608167871832848, 0.002989912871271372, 0.002932082861661911, 0.002648916095495224"
img85.png,tent Hash gaz Deepеди,"tent, care, onia, ieck, Anti, prü, Answer, ancia, udem, ershell","0.031533267349004745, 0.004578426945954561, 0.003510402049869299, 0.00336275901645422, 0.0033365897834300995, 0.0031344362068921328, 0.00307381059974432, 0.0026915185153484344, 0.002222648123279214, 0.002162695862352848"
img86.png,contin Strayg vessaf,"contin, ande, MP, Dou, ️, oni, Gy, Computer, continu, iac","0.008289195597171783, 0.005521795246750116, 0.005086916033178568, 0.004853968974202871, 0.004649817477911711, 0.004436886869370937, 0.0041356333531439304, 0.0037950705736875534, 0.003428560681641102, 0.0031585381366312504"
img87.png,yalonnen Kle仁lit,"yal, imal, daugh, ikal, cam, ily, ki, isf, uld, efe","0.006342544220387936, 0.00525815412402153, 0.004862997680902481, 0.00406318623572588, 0.0034082066267728806, 0.003342286217957735, 0.0033033471554517746, 0.002915193559601903, 0.0028699978720396757, 0.002781697316095233"
img88.png,ckietchcki Fichacco,"cki, radi, repres, rabb, usc, Face, viol, distinct, án, Show","0.00809431355446577, 0.007544730324298143, 0.004487600177526474, 0.003764205612242222, 0.003427348332479596, 0.0024398660752922297, 0.0024020392447710037, 0.0023010126315057278, 0.002204235177487135, 0.0018927614437416196"
img89.png,odel extr fastiwers Hudson,"odel, Dol, alf, fish, steam, merk, category, rift, icale, tun","0.03175991773605347, 0.004683953244239092, 0.004298237152397633, 0.004198668524622917, 0.003748989198356867, 0.003748989198356867, 0.003535633673891425, 0.003508118912577629, 0.003219231031835079, 0.003206680528819561"
img90.png,illegalanteridad stripelo,"illegal, Ellen, lam, ánt, Mys, credentials, CCN, Kin, mi, Prop","0.0037637425120919943, 0.0033344910480082035, 0.0031080872286111116, 0.0030360885430127382, 0.00263779959641397, 0.0023369609843939543, 0.002203963929787278, 0.002186812460422516, 0.002119531622156501, 0.0020463112741708755"
