Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Hen tun tun tunlick,"Hen, ishi, sil, ardo, hus, Warner, Austral, demo, blow, DC","0.007572674658149481, 0.004776025656610727, 0.0038077798672020435, 0.0036476298701018095, 0.0034132718574255705, 0.003119983011856675, 0.0030122017487883568, 0.002753375330939889, 0.002742640906944871, 0.002742640906944871"
img23.png,Hen blowurn Lie,"Hen, stre, Kas, agle, ả, stre, Stre, cas, cke, explos","0.013845921494066715, 0.007706415839493275, 0.005464667454361916, 0.0048603760078549385, 0.0047850226983428, 0.0033144881017506123, 0.0032631016802042723, 0.003187512280419469, 0.0030894428491592407, 0.003029687562957406"
img24.png,DCfal pol consist Bond,"DC, Hen, PC, Tot, diss, blow, B, <0xBB>, win, strongly","0.00647883303463459, 0.00608630059286952, 0.0051653762347996235, 0.004418180324137211, 0.004070218186825514, 0.0037496609147638083, 0.0034007946960628033, 0.0031698893290013075, 0.003084386931732297, 0.003060384187847376"
img25.png,erni blowch happ Pam,"erni, DC, ishi, Hen, tant, agle, diss, disag, ester, towards","0.013309475965797901, 0.008970532566308975, 0.007553945295512676, 0.007041051518172026, 0.0068779452703893185, 0.006797815673053265, 0.004708709195256233, 0.004237379413098097, 0.0031122667714953423, 0.00305207003839314"
img26.png,Hen poliquix Santa,"Hen, DC, win, disag, cas, Austral, <0xBB>, diss, gross, strongly","0.014080745168030262, 0.005514099262654781, 0.004448044113814831, 0.004362011328339577, 0.0042776428163051605, 0.003745628986507654, 0.0028606769628822803, 0.0027944096364080906, 0.002761853625997901, 0.0027084345929324627"
img27.png,tant win anywhere Sydneyille,"tant, Hen, cas, estre, ment, iet, win, owed, ce, </s>","0.010805110447108746, 0.007782629691064358, 0.005390869919210672, 0.00516413664445281, 0.005064253695309162, 0.004149500746279955, 0.0032697278074920177, 0.0031567735131829977, 0.0029655140824615955, 0.0027426520828157663"
img28.png,Austral�anuie tun,"Austral, wat, tant, era, Hen, Mah, diss, cke, ola, ka","0.011205252259969711, 0.005313702393323183, 0.005190610885620117, 0.0048952121287584305, 0.004781814757734537, 0.004545051138848066, 0.0038573341444134712, 0.00375328934751451, 0.0034307842142879963, 0.0032993529457598925"
img29.png,Henrickernield McK,"Hen, ishi, onna, demo, win, Austral, ond, reducible, DC, gas","0.024157270789146423, 0.00802870187908411, 0.003897622227668762, 0.003897622227668762, 0.0038222356233745813, 0.0031196174677461386, 0.0030712520238012075, 0.002566127572208643, 0.002566127572208643, 0.0025164938997477293"
img30.png,Hen soonrgqi wo,"Hen, DC, win, cas, blow, agle, taste, gross, カ, staat","0.01644115149974823, 0.006961621809750795, 0.004822174087166786, 0.0034868759103119373, 0.0030651604756712914, 0.0028127494733780622, 0.0027691416908055544, 0.002642333507537842, 0.0024247413966804743, 0.0023593383375555277"
img31.png,wintけila[,"win, tant, zero, DC, towards, taste, Demo, Hen, iet, Film","0.007249700371176004, 0.004179446958005428, 0.003926226869225502, 0.0038502865936607122, 0.003617009846493602, 0.0030577487777918577, 0.003033953020349145, 0.0029291436076164246, 0.002677454147487879, 0.0026670158840715885"
img32.png,Hen poliqueline Gab,"Hen, agle, win, Austral, steel, tant, explos, Lie, <0xBB>, wat","0.03083515167236328, 0.005464029498398304, 0.0041244663298130035, 0.0034867424983531237, 0.0030293341260403395, 0.002812641439959407, 0.0026943455450236797, 0.002277746330946684, 0.002251210156828165, 0.0022249827161431313"
img33.png,era向 liquidwand win,"era, win, demo, ading, Tot, tot, Hen, tot, cold, pil","0.007619710173457861, 0.004567744676023722, 0.0037426757626235485, 0.003421083092689514, 0.003394459839910269, 0.0032390160486102104, 0.003163984278216958, 0.003139361971989274, 0.003127122763544321, 0.002781320596113801"
img34.png,win blow ichitemuel,"wat, win, Hen, tant, agle, steam, ases, em, cas, stre","0.004239083267748356, 0.004239083267748356, 0.003711865283548832, 0.0036829791497439146, 0.003432914149016142, 0.0030532972887158394, 0.002959356876090169, 0.002924879314377904, 0.0028128288686275482, 0.0026735560968518257"
img35.png,Hen blowella winente,"Hen, towards, Austral, win, <0xBB>, era, cas, stre, tant, diss","0.0060029542073607445, 0.005933017935603857, 0.005402074661105871, 0.005318323150277138, 0.004804704803973436, 0.0033542239107191563, 0.002780749462544918, 0.0027699084021151066, 0.0027699084021151066, 0.0027591094840317965"
img36.png,Henurn revers Sche Lö,"Hen, ka, ish, win, feas, Kas, cas, onna, trick, ment","0.014720370061695576, 0.009140086360275745, 0.008161177858710289, 0.004267171025276184, 0.00334934052079916, 0.0028986125253140926, 0.0026392170693725348, 0.0026084689889103174, 0.002558016451075673, 0.002538110362365842"
img37.png,Henlon Folgeyer vir,"Hen, Kas, disag, wat, eta, ia, Wat, Austral, hydro, c","0.007330675609409809, 0.00662271399050951, 0.004533974453806877, 0.004446279723197222, 0.0037882772739976645, 0.0033825512509793043, 0.003291312837973237, 0.0029734536074101925, 0.0029503137338906527, 0.0029045732226222754"
img38.png,Hen Schelon taste Challenge,"Hen, <0x0A>, wat, with, permanent, B, iet, demo, DC, cas","0.01697169989347458, 0.005340381991118193, 0.005075961817055941, 0.0036991750821471214, 0.0036134833935648203, 0.003434567479416728, 0.003355005756020546, 0.003277287119999528, 0.0031394490506500006, 0.0030547676142305136"
img39.png,"Hen treated
zen f","Hen, towards, with, era, proper, Tow, tant, Mah, sil, disag","0.008098222315311432, 0.005269613116979599, 0.0044029271230101585, 0.004217745736241341, 0.003635924309492111, 0.0035516980569809675, 0.00341563462279737, 0.0030498183332383633, 0.0028875102289021015, 0.0028538694605231285"
img40.png,Hen Schewandqi straight,"Hen, Austral, stre, Kas, win, Mah, agle, ges, cas, demo","0.016647541895508766, 0.011308376677334309, 0.005258883349597454, 0.005117034073919058, 0.004882707726210356, 0.004695654381066561, 0.004325839690864086, 0.004242170136421919, 0.004047906957566738, 0.003877657698467374"
img41.png,Heneldashed Gabaso,"Hen, Austral, </s>, agle, cas, tant, вз, la, ued, ester","0.011207763105630875, 0.005635617300868034, 0.005151371005922556, 0.00511128269135952, 0.004320977721363306, 0.003918956499546766, 0.0033915743697434664, 0.0031860892195254564, 0.0026829559355974197, 0.002491040388122201"
img42.png,tant win loent dom,"tant, DC, iser, ola, proper, cel, owed, tot, slow, sil","0.007241368759423494, 0.0064406064338982105, 0.005530504044145346, 0.004693678114563227, 0.0039679426699876785, 0.003433968173339963, 0.0034205804113298655, 0.003006882965564728, 0.002824705094099045, 0.002727124374359846"
img43.png,strongly gruasaunkiac,"strongly, explos, osh, pul, DC, eros, , tot, feas, inten","0.004544166382402182, 0.004137510433793068, 0.0034435419365763664, 0.003350658342242241, 0.003285850863903761, 0.0030508090276271105, 0.0029454175382852554, 0.00286596966907382, 0.0025590232107788324, 0.0024513937532901764"
img44.png,,"</s>, DC, ester, erni, <0x0A>, Hen, our, strongly, iet, agle","0.007259939797222614, 0.0063570160418748856, 0.004931547213345766, 0.004120462108403444, 0.00372252706438303, 0.0027448192704468966, 0.002712841611355543, 0.0026396671310067177, 0.002558453008532524, 0.0023940743412822485"
img45.png,win diss:endi happ,"win, Hen, tot, DC, towards, Tot, osh, Jam, Film, вз","0.006216826383024454, 0.0061684465035796165, 0.004408389795571566, 0.00348732341080904, 0.0034601849038153887, 0.0031505341175943613, 0.0029366209637373686, 0.0027372315526008606, 0.0025020323228091, 0.0023968000896275043"
img46.png,Hen trick almost lo*,"Hen, tant, wat, demo, owed, tick, Demo, permanent, Demo, aga","0.013107908889651299, 0.009441273286938667, 0.00666876370087266, 0.006095744203776121, 0.004205936565995216, 0.0034327853936702013, 0.0030531827360391617, 0.0028458794113248587, 0.0026013441383838654, 0.002424719510599971"
img47.png,Hen happ pok tasteuther,"Hen, ester, win, tant, Pow, cold, <0xBB>, ardo, DC, d","0.06478625535964966, 0.006002567242830992, 0.004785663448274136, 0.004426015540957451, 0.0031507988460361958, 0.0030300936195999384, 0.002642894396558404, 0.0024924869649112225, 0.0024063829332590103, 0.002359839389100671"
img48.png,iei daretashedume,"iei, taste, consist, icha, sil, Team, DC, win, вз, transition","0.005948810372501612, 0.004874280653893948, 0.004669274669140577, 0.004218338057398796, 0.003538348712027073, 0.0033763155806809664, 0.0030383553821593523, 0.002629477297887206, 0.0024509422946721315, 0.0024413869250565767"
img49.png,Hen lo-ddd,"Hen, Austral, tant, Union, onna, consist, la, cas, ishi, <0xBB>","0.011883680708706379, 0.009327607229351997, 0.004953855182975531, 0.004727001767605543, 0.0034991144202649593, 0.003274298505857587, 0.003087957389652729, 0.002867071656510234, 0.0026933643966913223, 0.0026724047493189573"
img50.png,Hen Cas happ tun,"Hen, wat, King, demo, ishi, win, era, DC, agle, Kas","0.05510187894105911, 0.007171547040343285, 0.005205984693020582, 0.004366787616163492, 0.004249000921845436, 0.003808779874816537, 0.003691595746204257, 0.0034679335076361895, 0.0034409458748996258, 0.0034141680225729942"
img51.png,Hen tal lo Ka taste,"Hen, disag, Kas, tot, ette, sil, ka, stone, Pow, </s>","0.016059502959251404, 0.0067735109478235245, 0.0063136061653494835, 0.005173183977603912, 0.005014021415263414, 0.004356257151812315, 0.003541612299159169, 0.0035003512166440487, 0.0034460832830518484, 0.003432648256421089"
img52.png,Heniche stretch Pamigne,"Hen, DC, win, stre, tot, stre, owed, demo, should, Tot","0.009352042339742184, 0.008819815702736378, 0.007936974987387657, 0.004629596136510372, 0.0045400517992675304, 0.0038530919700860977, 0.003763835411518812, 0.0036623121704906225, 0.003347624558955431, 0.003347624558955431"
img53.png,Hen lo pol lo smoke,"Hen, zero, win, cas, diss, f, Kas, consist, simply, agle","0.007266547996550798, 0.005132665392011404, 0.004691636189818382, 0.003405762603506446, 0.0033660840708762407, 0.003339888993650675, 0.003017338225618005, 0.002890433184802532, 0.00266279187053442, 0.002511251950636506"
img54.png,wat disshtutheruther,"wat, consist, diss, owed, DC, <0xBB>, tant, <0x0A>, Hen, cke","0.0066346037201583385, 0.00576424365863204, 0.005543419159948826, 0.004723052494227886, 0.004135642666369677, 0.003946258220821619, 0.0038699302822351456, 0.003824844490736723, 0.0037508648820221424, 0.0028423829935491085"
img55.png,Hen Scheindi Lyuther,"Hen, <0x0A>, win, tant, transition, cold, stre, demo, zero, Bo","0.04928572103381157, 0.005114140920341015, 0.0048799472860991955, 0.004223241936415434, 0.004093306604772806, 0.004045618232339621, 0.0039058607071638107, 0.0036692165303975344, 0.003570245811715722, 0.003340859431773424"
img56.png,win knockidaelniter,"win, <0xBB>, with, Hen, ,, <0x0A>, iet, </s>, ified, transition","0.005053063854575157, 0.0046369521878659725, 0.004459313116967678, 0.004255106672644615, 0.0037404783070087433, 0.0035831585992127657, 0.0031252866610884666, 0.002958961995318532, 0.002550784731283784, 0.0025210671592503786"
img57.png,Henurn straightalenocz,"Hen, win, owed, DC, demo, Demo, stre, ester, permanent, ","0.014039536006748676, 0.007170693948864937, 0.00678907660767436, 0.005185071378946304, 0.004349245224148035, 0.003535911673679948, 0.0033346822019666433, 0.003144904738292098, 0.0029428466223180294, 0.0028523048385977745"
img58.png,Henirasishellaish,"Hen, win, bro, View, Team, </s>, sil, Kas, eta, ish","0.010667460039258003, 0.00513833574950695, 0.004243222530931234, 0.004048911388963461, 0.0036578860599547625, 0.0036011761985719204, 0.0032661252189427614, 0.0030923050362616777, 0.0030324943363666534, 0.002927735447883606"
img59.png,Austral ratejailleuna,"Austral, Hen, win, DC, taste, tot, wat, towards, No, heat","0.02160363271832466, 0.012849826365709305, 0.008593331091105938, 0.0058372956700623035, 0.004672113340348005, 0.004027613438665867, 0.0036671834532171488, 0.0036528867203742266, 0.00345848361030221, 0.003198574297130108"
img60.png,Heng tunbon Tar,"Hen, erni, stre, win, Austral, wat, PC, tant, agle, elo","0.022065218538045883, 0.013073209673166275, 0.010880490764975548, 0.0070249722339212894, 0.005938773043453693, 0.005179889965802431, 0.003033228451386094, 0.0029514124616980553, 0.002917027333751321, 0.0028830431401729584"
img61.png,Hen tunish-chte,"Hen, demo, win, DC, Demo, diss, , agle, stre, </s>","0.006536977831274271, 0.005814108531922102, 0.005273167043924332, 0.004122820217162371, 0.0040907361544668674, 0.003980395384132862, 0.003934022970497608, 0.003783312626183033, 0.0036241915076971054, 0.003581968368962407"
img62.png,Henmicrosoftior向enz,"Hen, Stre, cas, Tot, far, tot, trick, permanent, Cir, stru","0.007062820717692375, 0.006818832829594612, 0.004613853059709072, 0.004613853059709072, 0.004317415878176689, 0.0036498578265309334, 0.003195922588929534, 0.002978927455842495, 0.0028314306400716305, 0.002776665845885873"
img63.png,Henrick blow Kaserni,"Hen, ola, disag, tot, Lie, win, phrase, erni, explos, SA","0.01887793093919754, 0.009641904383897781, 0.004082638770341873, 0.0037027925718575716, 0.0030817375518381596, 0.0030458341352641582, 0.002952123759314418, 0.0028059538453817368, 0.002773263258859515, 0.0027302680537104607"
img64.png,Heneld Schneicheyer,"Hen, ola, era, lick, feas, ta, Kas, frag, consist, ogn","0.012962909415364265, 0.006292987614870071, 0.0041431947611272335, 0.004110952373594046, 0.003984471317380667, 0.003699456574395299, 0.0033815773203969, 0.0031031095422804356, 0.0026130801998078823, 0.0025525481905788183"
img65.png,Henfareishi homeorum,"Hen, win, ola, trick, Kas, ,, <0xBB>, Mah, V, Austral","0.010737616568803787, 0.005192372482270002, 0.003904127748683095, 0.003904127748683095, 0.0038889069110155106, 0.0037399251013994217, 0.0032747876830399036, 0.0031005071941763163, 0.0030643849167972803, 0.002924056490883231"
img66.png,"iet bond, pol wat","iet, Hen, tant, Mah, Wat, wat, Austral, Kas, ta, del","0.02324661798775196, 0.014044816605746746, 0.00935586541891098, 0.009139137342572212, 0.007201466243714094, 0.007089817430824041, 0.006208051461726427, 0.004103271756321192, 0.00352345104329288, 0.0035097142681479454"
img67.png,"è,ط Mind","<0x0A>, </s>, permanent, Hen, Kas, pol, stre, DC, with, blow","0.007948694750666618, 0.005883939564228058, 0.004372572526335716, 0.003965751267969608, 0.003554876195266843, 0.003527211956679821, 0.0032749054953455925, 0.003100618254393339, 0.0029935059137642384, 0.0028900939505547285"
img68.png,demobackendardoish Heil,"demo, Hen, win, cold, cas, diss, towards, tant, No, Demo","0.007517541293054819, 0.006582579575479031, 0.006087890826165676, 0.006087890826165676, 0.005499950610101223, 0.003482351778075099, 0.003375211264938116, 0.0033358887303620577, 0.0032332544215023518, 0.0032332544215023518"
img69.png,Hen egyiginraph equally,"Hen, agle, tot, iet, 拳, erni, wat, Kas, stre, läng","0.020129548385739326, 0.004509088583290577, 0.0035530761815607548, 0.00337715120986104, 0.00287736882455647, 0.0027888414915651083, 0.002734900452196598, 0.0024229874834418297, 0.0023392841685563326, 0.0022761861328035593"
img70.png,"Heneld
tt blow","Hen, win, wo, DC, Gent, strongly, tant, owed, Kas, <0x0A>","0.02667299658060074, 0.011471913196146488, 0.006877003237605095, 0.005211350973695517, 0.004203827586025, 0.003857649164274335, 0.003581705968827009, 0.003457974409684539, 0.003417687490582466, 0.00333851738832891"
img71.png,DCerni tri Lö taste,"DC, Hen, win, Demo, No, <0xBB>, ester, ola, diss, ","0.014899026602506638, 0.007120761554688215, 0.0062595512717962265, 0.0037231764290481806, 0.0035805439110845327, 0.003429950913414359, 0.0030987022910267115, 0.0028435292188078165, 0.0027560428716242313, 0.002629834460094571"
img72.png,Heneldswer experimentalasso,"Hen, win, blow, , :, with, <0x0A>, demo, <0xBB>, diss","0.01669706217944622, 0.008594910614192486, 0.007764855399727821, 0.007153320126235485, 0.005484640598297119, 0.0043556890450417995, 0.0039970045909285545, 0.0037256181240081787, 0.003313633380457759, 0.003275028197094798"
img73.png,Hen vers Rewriteeline feas,"Hen, tant, tot, win, era, cas, disag, ust, ce, with","0.01094811875373125, 0.00643606623634696, 0.004635725170373917, 0.004581717308610678, 0.0035682448651641607, 0.003526673885062337, 0.003485586494207382, 0.0033389872405678034, 0.003274405375123024, 0.0029697567224502563"
img74.png,Hen vers tasteutheryer,"Hen, ola, stre, tant, wat, erni, Austral, win, sil, cas","0.010463091544806957, 0.008180556818842888, 0.007654961198568344, 0.005755741149187088, 0.004642968997359276, 0.004413079936057329, 0.003940436523407698, 0.003819202072918415, 0.0037307306192815304, 0.003716185921803117"
img75.png,Hen blowichellaish,"Hen, win, diss, elementary, B, <0xBB>, , Cas, No, tant","0.023768316954374313, 0.01022262591868639, 0.006651989184319973, 0.006080410908907652, 0.006009571719914675, 0.004810000769793987, 0.003775412915274501, 0.003760694060474634, 0.0035884790122509003, 0.003478073049336672"
img76.png,Henoliaka cho EC,"Hen, win, owed, <0xBB>, Mah, <0x0A>, </s>, Austral, with, ester","0.030041923746466637, 0.00854017399251461, 0.007362090516835451, 0.006032280623912811, 0.005666803102940321, 0.0042608510702848434, 0.004097620490938425, 0.0038045113906264305, 0.003774904878810048, 0.003587996354326606"
img77.png,DC reactjschtenesuther,"DC, Hen, frag, win, lie, cold, ola, closed, consist, simple","0.008518990129232407, 0.004969083238393068, 0.004506762605160475, 0.0032843633089214563, 0.002990446984767914, 0.002990446984767914, 0.0027549290098249912, 0.002680619014427066, 0.0024598746094852686, 0.0023564151488244534"
img78.png,Heneldyer Santa happ,"Hen, win, wat, stre, with, agle, Austral, DC, , V","0.014130199328064919, 0.012372816912829876, 0.011992145329713821, 0.004696190822869539, 0.004080121871083975, 0.003395778825506568, 0.0033562167081981897, 0.003252956783398986, 0.0031900389585644007, 0.0027392639312893152"
img79.png,"Henlem"" Scheases","Hen, tant, win, cke, Stre, DC, stre, diss, бу, bro","0.010345720686018467, 0.0053672888316214085, 0.005141547881066799, 0.004019913729280233, 0.003850841661915183, 0.00380597822368145, 0.0037911399267613888, 0.003255425253883004, 0.0028841469902545214, 0.0028841469902545214"
img80.png,Austral1 gradeutheretime,"Austral, ourg, osh, Mah, consist, wer, tant, Kas, stre, King","0.017484337091445923, 0.006533419713377953, 0.005902452394366264, 0.005374243948608637, 0.004779951646924019, 0.004543279763311148, 0.004234802443534136, 0.003978228662163019, 0.003524515312165022, 0.0032091077882796526"
img81.png,iet blow diagnweenqi,"iet, win, Hen, cas, , demo, Kas, towards, tant, Mah","0.007017976138740778, 0.006644485983997583, 0.004357560537755489, 0.004256617743521929, 0.004030084703117609, 0.0038756942376494408, 0.003598460229113698, 0.003556536976248026, 0.0034606056287884712, 0.003354134038090706"
img82.png,Heneldrey feaswand,"Hen, win, wat, <0x0A>, owed, Pow, cold, transition, era, tot","0.04954610392451286, 0.0061052776873111725, 0.0049635558389127254, 0.004082909785211086, 0.0034516111481934786, 0.0034113985020667315, 0.0031061142217367887, 0.002987120533362031, 0.00280614010989666, 0.002667198423296213"
img83.png,agle向 toe umches,"agle, Hen, tant, diss, demo, osh, win, DC, ishi, onna","0.017026258632540703, 0.009513629600405693, 0.004546893294900656, 0.004304912406951189, 0.0042216479778289795, 0.004012619610875845, 0.003935008775442839, 0.0035828659310936928, 0.0034726327285170555, 0.0033921892754733562"
img84.png,Henishishishanu,"Hen, DC, ola, erde, win, wat, cke, ases, Demo, cas","0.006530082784593105, 0.006231048610061407, 0.0034545797389000654, 0.0031087854877114296, 0.0031087854877114296, 0.0029433388262987137, 0.0028977065812796354, 0.0028416600544005632, 0.0027542312163859606, 0.0025672258343547583"
img85.png,Hen vo loyerёр,"Hen, tot, onna, stre, towards, cas, tant, tot, owed, la","0.010547909885644913, 0.008442441932857037, 0.005345420446246862, 0.005120599176734686, 0.003865231527015567, 0.0038053065072745085, 0.0035469357389956713, 0.0035056122578680515, 0.0029405129607766867, 0.0027408592868596315"
img86.png,diss votesrg pol tri,"diss, Hen, ester, erni, ourg, slow, DC, вз, eler, tant","0.007375525776296854, 0.0056329648941755295, 0.004543929360806942, 0.003994369879364967, 0.003856383031234145, 0.0034568393602967262, 0.0030986908823251724, 0.0028546478133648634, 0.002821390051394701, 0.002609359100461006"
img87.png,Hen wo happ tun taste,"Hen, c, ish, era, tant, </s>, <0xBB>, towards, eta, win","0.03500227630138397, 0.007719073910266161, 0.0058494675904512405, 0.0057813189923763275, 0.004502495750784874, 0.0036892127245664597, 0.003632016945630312, 0.0035478812642395496, 0.0031803003512322903, 0.0030584647320210934"
img88.png,Hen tun vir sumter,"Hen, explos, win, consist, Stre, ester, demo, DC, agle, Kas","0.024512724950909615, 0.0064952257089316845, 0.006173624657094479, 0.004226523917168379, 0.0030087840277701616, 0.0026243082247674465, 0.0025735495146363974, 0.002563516143709421, 0.0024461240973323584, 0.002361621707677841"
img89.png,Henases reversishous,"Hen, agle, wat, era, win, strongly, Austral, DC, cas, Gent","0.029047954827547073, 0.008387652225792408, 0.004723460879176855, 0.004201133735477924, 0.0034828619100153446, 0.0030024144798517227, 0.0027337295468896627, 0.0025781525764614344, 0.0025184298865497112, 0.0023566223680973053"
img90.png,DCbackenduther preview,"DC, enn, Hen, diss, tant, permanent, fake, win, onna, cas","0.009587325155735016, 0.005091789644211531, 0.004935131873935461, 0.0045821149833500385, 0.003996591549366713, 0.0036247509997338057, 0.003313290886580944, 0.00328750628978014, 0.0027361055836081505, 0.0026312870904803276"
img91.png,Hen des Supiterines,"Hen, win, Austral, DC, demo, zero, towards, far, trick, agle","0.008736089803278446, 0.0059342700988054276, 0.005531348288059235, 0.003515938762575388, 0.0030073414091020823, 0.002914815442636609, 0.0027704930398613214, 0.0027489326894283295, 0.002716906601563096, 0.002572315512225032"
