Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,крайaftadinieckiji,"край, pot, Bast, Sac, ös, identified, elev, plate, plate, Pot","0.004766037687659264, 0.0044078645296394825, 0.003889926942065358, 0.003829619148746133, 0.003740905784070492, 0.0036258103791624308, 0.003053238382562995, 0.0025017340667545795, 0.002472587861120701, 0.0022957201581448317"
img33.png,medioiventuriaanterHT,"medio, ando, UND, eig, esk, Lo, Љ, casa, Config, ilio","0.021873848512768745, 0.007588985841721296, 0.006723469123244286, 0.006050466559827328, 0.004767653997987509, 0.00463905418291688, 0.003967993427067995, 0.00352920638397336, 0.0027059363201260567, 0.0027059363201260567"
img34.png,unoiore Leonardorribus,"uno, respectively, ту, eland, upt, necess, landa, ту, ibus, bread","0.0049867271445691586, 0.004721338395029306, 0.004611968994140625, 0.004101970233023167, 0.0034542051143944263, 0.00344073842279613, 0.003219673177227378, 0.002700666431337595, 0.002458984963595867, 0.00242086173966527"
img35.png,ibusstencouownik reci,"ibus, idas, drawn, край, ourn, aj, CCN, silent, heter, legs","0.016821742057800293, 0.008392678573727608, 0.0049338010139763355, 0.004122345242649317, 0.0036379569210112095, 0.0033383769914507866, 0.0032994833309203386, 0.0030277762562036514, 0.002778443740680814, 0.0025298018008470535"
img36.png,ela rent葉oruisu,"ela, Ill, graph, Graph, Handle, Graphics, Jas, Kat, uru, Do","0.04120515659451485, 0.006196795031428337, 0.0053003993816673756, 0.004695893730968237, 0.004292394034564495, 0.003908269573003054, 0.0038627367466688156, 0.0037147575058043003, 0.003177400678396225, 0.0030318968929350376"
img37.png,crownRUemphoproborg,"crown, Crown, órico, Mad, undle, amma, bran, assass, Cle, kh","0.026213128119707108, 0.017057206481695175, 0.009493766352534294, 0.005848939996212721, 0.004380653612315655, 0.004295924212783575, 0.0038962336257100105, 0.0029525423888117075, 0.0026158075779676437, 0.002595451194792986"
img38.png,ankayg radialscal overhead,"anka, Foot, Tob, nem, aska, handler, inst, boot, Fur, ared","0.020816288888454437, 0.00699987355619669, 0.005325223319232464, 0.0037176047917455435, 0.003631486091762781, 0.0033717211335897446, 0.0031798360869288445, 0.0030820025131106377, 0.0027843574061989784, 0.0027092541567981243"
img39.png,feetedadalubolitem,"feet, Foot, foot, Hein, öll, undle, Foot, footnote, Mai, desen","0.03263065591454506, 0.008122413419187069, 0.004020886030048132, 0.003897176356986165, 0.003836756106466055, 0.0038217981345951557, 0.003439245978370309, 0.0032308727968484163, 0.0030829203315079212, 0.0029880686197429895"
img40.png,znajdziro circulbs,"znaj, 陽, urk, ijk, chair, Bundle, ento, нев, bundle, lek","0.00554333021864295, 0.004317149985581636, 0.004008338321000338, 0.003961639478802681, 0.0037361818831413984, 0.003678257344290614, 0.003388569923117757, 0.0030974033288657665, 0.0030021064449101686, 0.0029325627256184816"
img41.png,ban datSym handleett,"ban, ban, centered, Ban, uba, лян, lein, ej, iben, Kle","0.039836909621953964, 0.012584300711750984, 0.006205393932759762, 0.004417505115270615, 0.004117567557841539, 0.003494534408673644, 0.0031570487190037966, 0.0031570487190037966, 0.0027752239257097244, 0.002679352415725589"
img42.png,Ring Liv Clementstre Aud,"Ring, ring, ring, Circle, Ash, eg, Ab, rings, appropri, circle","0.03596329689025879, 0.031367745250463486, 0.01228378526866436, 0.011054210364818573, 0.0044663045555353165, 0.00397241348400712, 0.003956926520913839, 0.0034244346898049116, 0.002883662935346365, 0.002784045645967126"
img43.png,punRIGisz suitable Kid,"pun, egos, 竹, voy, ieg, umber, 色, ext, atalog, opy","0.008567366749048233, 0.008434541523456573, 0.007443456910550594, 0.005618616007268429, 0.0046217474155128, 0.004031159915030003, 0.0037136785686016083, 0.003585387719795108, 0.003188909962773323, 0.0024932455271482468"
img44.png,CCNggerm aceorem,"CCN, Przyp, dol, label, Dol, cal, Rad, vr, onces, usammen","0.02196519635617733, 0.010704981163144112, 0.0075318943709135056, 0.0031153273303061724, 0.0028144633397459984, 0.0027708294801414013, 0.002613140968605876, 0.0025726279709488153, 0.0024262191727757454, 0.0023241755552589893"
img45.png,usteredes amongstusk instinct,"uster, kn, ondo, closed, usammen, Ever, appa, lean, ror, King","0.00631816778331995, 0.004806608892977238, 0.0036566751077771187, 0.003239634446799755, 0.0031894086860120296, 0.0029267659410834312, 0.002803670009598136, 0.0027710064314305782, 0.002696263138204813, 0.002696263138204813"
img46.png,allokirnr juni pec,"allo, Unterscheidung, ̣, CCN, mathchar, atter, nature, grace, ilen, gemeinde","0.010268683545291424, 0.008921586908400059, 0.005670905113220215, 0.004965611267834902, 0.0035905935801565647, 0.0035074178595095873, 0.0034261683467775583, 0.0031935398001223803, 0.00316868769004941, 0.002930557122454047"
img47.png,hot理icanoorumatform,"hot, Liv, close, meat, Turkey, uru, older, asc, aget, 計","0.00670402217656374, 0.00500150490552187, 0.003673501079902053, 0.0036449136678129435, 0.003410730045288801, 0.0029632938094437122, 0.0027299141511321068, 0.0026356081943958998, 0.00253463932313025, 0.002418569987639785"
img48.png,харku beteiligin,"хар, followed, WS, Salt, Rad, br, Rad, ku, radical, NE","0.005894743371754885, 0.0036033845972269773, 0.0035336886066943407, 0.0034116157330572605, 0.0030581525061279535, 0.003046229714527726, 0.0028728684410452843, 0.002730622887611389, 0.0024862606078386307, 0.002447714563459158"
img49.png,weitmas昭dbcDF,"weit, weis, uster, rola, illa, inu, userId, Arg, ucht, zeich","0.019494103267788887, 0.005085341166704893, 0.004852466285228729, 0.003749695373699069, 0.0033090943470597267, 0.003001218196004629, 0.0029895177576690912, 0.0029662528540939093, 0.0029662528540939093, 0.0029431695584207773"
img50.png,iskoallo Urs Fischer Royal,"isko, lein, ola, neat, onie, itto, вня, undle, ulu, Bast","0.01778305321931839, 0.008768930099904537, 0.0052978890016674995, 0.0049575031735002995, 0.004307153634727001, 0.003163514193147421, 0.0029030037112534046, 0.002802718197926879, 0.002759265946224332, 0.002727119717746973"
img51.png,ikelodbubblebel gam,"ikel, fire, bat, Fire, Od, odo, umm, Explorer, а, iche","0.021202025935053825, 0.0052570258267223835, 0.004977252334356308, 0.004479041788727045, 0.003713256446644664, 0.0030425332952290773, 0.002983685117214918, 0.0026126019656658173, 0.0025027194060385227, 0.0024929624050855637"
img52.png,посеorooriírioni,"посе, oten, Outlet, edad, TP, SSN, daten, ban, nut, Kno","0.007479033898562193, 0.007081007119268179, 0.004753963090479374, 0.003546672873198986, 0.0032546098809689283, 0.003154476173222065, 0.0030693893786519766, 0.002783815376460552, 0.0025545726530253887, 0.002437590155750513"
img53.png,fanctrlestoreRCterne,"fan, comb, parallel, Fore, transl, kop, alo, handle, clock, aget","0.005632704123854637, 0.005480771418660879, 0.004597279243171215, 0.0039016602095216513, 0.003826195141300559, 0.003403088543564081, 0.003221979131922126, 0.0026297031436115503, 0.0025092801079154015, 0.0023664766922593117"
img54.png,iekgresqluve hyper奈,"iek, Fast, rectangle, ye, angle, ieck, drag, cl, :, 間","0.032403916120529175, 0.004524600692093372, 0.003961872775107622, 0.0034556067548692226, 0.0034153477754443884, 0.0034020324237644672, 0.0032084223348647356, 0.002798435976728797, 0.002528176177293062, 0.002469610655680299"
img55.png,candefe Camiliken Bac,"cand, Cand, lamp, lan, iec, crown, exper, icul, Baden, änn","0.02999395690858364, 0.02335931733250618, 0.011340037919580936, 0.0050715790130198, 0.004839334171265364, 0.004727231338620186, 0.0037836285773664713, 0.0035822673235088587, 0.0035822673235088587, 0.00347205251455307"
img56.png,drumbox Livfalrol,"drum, Kno, knock, Ru, jd, rum, ums, samples, drums, itt","0.09653561562299728, 0.020634062588214874, 0.008534618653357029, 0.00747316237539053, 0.005278605967760086, 0.004978199023753405, 0.004586131777614355, 0.0042747450061142445, 0.0037724492140114307, 0.002582655753940344"
img57.png,ske pretiale nat Kost,"ske, ske, sk, itas, circular, cru, Gam, Edward, ensen, Mas","0.03422802686691284, 0.021005064249038696, 0.007489586714655161, 0.00556578766554594, 0.004024576861411333, 0.002820604247972369, 0.0027986536733806133, 0.002588331699371338, 0.0025681890547275543, 0.0023659267462790012"
img58.png,zugeground radi resetodon,"zug, erno, Liv, 紀, bridge, bridge, ischer, Bridge, voy, mas","0.022038785740733147, 0.016250383108854294, 0.007766620721668005, 0.006643143016844988, 0.004674034658819437, 0.004459995310753584, 0.0041897776536643505, 0.003473447635769844, 0.003212414216250181, 0.0031998897902667522"
img59.png,circul号onnéricMR,"circul, odo, Circ, yna, Dru, cir, Cir, ect, iele, ako","0.010513445362448692, 0.005083970259875059, 0.004629007540643215, 0.004382655955851078, 0.004006072413176298, 0.0035770197864621878, 0.0034941579215228558, 0.003453450044617057, 0.0030004093423485756, 0.0027641067281365395"
img60.png,Packagepackagecombistraande,"Package, tail, orem, dog, attribute, ktet, SSN, arto, ero, Pam","0.006345340982079506, 0.004865141585469246, 0.004865141585469246, 0.004606223665177822, 0.004226908553391695, 0.004194014240056276, 0.003986353985965252, 0.0033437598031014204, 0.0029051087331026793, 0.0028157278429716825"
img61.png,andoegeantrycfgbei,"ando, boat, boats, sono, VID, sail, vé, CCN, VC, MP","0.029775165021419525, 0.01777956262230873, 0.00544368289411068, 0.004391241818666458, 0.0034602154046297073, 0.00339328870177269, 0.0029251978266984224, 0.002444094279780984, 0.0024250741116702557, 0.0023688976652920246"
img62.png,odosillet Cit Kasiante,"odos, Sport, mas, isu, edad, Southern, closer, Fich, lichkeit, fb","0.00893851462751627, 0.007675440516322851, 0.005379293113946915, 0.0047472091391682625, 0.00454754801467061, 0.003755351761355996, 0.003555495524778962, 0.003459592116996646, 0.0029591459315270185, 0.002890597563236952"
img63.png,estraicanoodelbauegos,"estra, Fich, oga, olf, ilia, зан, кта, ‌, uten, Diam","0.010263672098517418, 0.005779932253062725, 0.004867190960794687, 0.0037027637008577585, 0.0035609127953648567, 0.0034648634027689695, 0.0031671414617449045, 0.0025950628332793713, 0.00255483016371727, 0.002335303695872426"
img64.png,tcabbabaseLLork,"tc, chem, Try, Chem, zas, estaven, Cart, TC, rost, striking","0.012931788340210915, 0.0065279616974294186, 0.0056055155582726, 0.005064161028712988, 0.004365579690784216, 0.004117133561521769, 0.003426583018153906, 0.003295312402769923, 0.0027212591376155615, 0.0027212591376155615"
img65.png,Helen confleggiuluodel,"Helen, ilian, ollar, ondo, Sample, Nep, clipse, undle, gle, utter","0.008221548050642014, 0.004383521154522896, 0.0042652832344174385, 0.0037936214357614517, 0.0029893016908317804, 0.002669145818799734, 0.002597150159999728, 0.002527096541598439, 0.0022652747575193644, 0.0022476462181657553"
img66.png,glecnardonглеoren,"gle, pil, uter, vera, vet, ucht, uminate, aph, uno, lek","0.00534024415537715, 0.004786964040249586, 0.004657844081521034, 0.004639684688299894, 0.004031027667224407, 0.0032644260209053755, 0.003042779164388776, 0.002695753239095211, 0.0026230397634208202, 0.0024931642692536116"
img67.png,тяquelleeschinusck,"тя, enso, Finale, iek, lean, weight, endre, uria, Hem, bian","0.012182770296931267, 0.007804575376212597, 0.0030444003641605377, 0.0027936988044530153, 0.0027289828285574913, 0.0023802609648555517, 0.002361737657338381, 0.0022447998635470867, 0.0022447998635470867, 0.0021672523580491543"
img68.png,elenquelleoroinekalo,"elen, olan, asm, Graph, amd, deal, akh, SSN, Bh, plan","0.0069765388034284115, 0.005627746693789959, 0.004365806467831135, 0.004165881313383579, 0.00399066973477602, 0.0038079244550317526, 0.0037342722062021494, 0.0035912145394831896, 0.003219143720343709, 0.003144572488963604"
img69.png,lachtжеodonytempio,"lacht, sten, ye, ivent, pit, akh, ált, usto, Ross, eca","0.006478015799075365, 0.005391483195126057, 0.005144589114934206, 0.0043491339311003685, 0.004166215658187866, 0.004022291861474514, 0.003676672000437975, 0.003563552862033248, 0.003494627308100462, 0.0034674322232604027"
img70.png,越rateadenkopzh,"越, ow, Dru, lein, üst, <0xA5>, chi, Bast, colle, Pear","0.006291491445153952, 0.005639656446874142, 0.004823853727430105, 0.0038309176452457905, 0.003771524876356125, 0.0035988138988614082, 0.0035154474899172783, 0.0028917284216731787, 0.0028027594089508057, 0.002592128701508045"
img71.png,keiten NEsv neckirt,"keiten, lich, lish, `{, oge, Catalogue, orr, ikel, ajn, 宗","0.03222322091460228, 0.007134019397199154, 0.006887571886181831, 0.005643474403768778, 0.005555980373173952, 0.004678604193031788, 0.004033209290355444, 0.0036722784861922264, 0.003615344874560833, 0.0033176271244883537"
img72.png,Bowlusterumscu induction,"Bowl, bow, rii, bow, tank, ensch, Department, radius, weig, <0xA6>","0.020766649395227432, 0.011558380909264088, 0.009809470735490322, 0.009287419728934765, 0.007820791564881802, 0.005375146400183439, 0.004894126206636429, 0.0029800559859722853, 0.002394542098045349, 0.0023299534805119038"
img73.png,SSN reciSynciformuno,"SSN, VC, zej, undert, licity, cleaner, rv, lay, erb, lean","0.008502400480210781, 0.00715973973274231, 0.003907918464392424, 0.0036568371579051018, 0.0036283794324845076, 0.0033952584490180016, 0.003316607093438506, 0.003164728870615363, 0.0029613967053592205, 0.00287028425373137"
img74.png,helcraftail�nos,"hel, Hel, heck, Hint, exc, Corpor, exposed, rift, Hel, jet","0.14366720616817474, 0.022032080218195915, 0.006905673537403345, 0.005484218243509531, 0.004123566206544638, 0.004123566206544638, 0.0035966383293271065, 0.003052427200600505, 0.002443131757900119, 0.0021476508118212223"
img75.png,dot propaggresqlAccessor Kle,"dot, dot, Rib, Gan, odot, medio, Graphics, bott, edad, <0xC4>","0.007133914157748222, 0.006914426106959581, 0.006198051851242781, 0.006007357966154814, 0.0056654782965779305, 0.005491169635206461, 0.005363967269659042, 0.004377942066639662, 0.004080690443515778, 0.004017425701022148"
img76.png,uschopleeneraggio confl,"usch, MO, aje, egn, neck, scar, Snow, Dob, Nik, Svens","0.009156906045973301, 0.008370090276002884, 0.008080941624939442, 0.006544145755469799, 0.005383067298680544, 0.004806538112461567, 0.004750540480017662, 0.004713571630418301, 0.0037433356046676636, 0.002972812158986926"
img77.png,Circ Circle wresteniformes,"Circ, Circ, Ross, orr, circ, icker, ̣, othèque, insc, undle","0.006078588310629129, 0.005039326846599579, 0.004660615231841803, 0.004276820924133062, 0.0042601474560797215, 0.004177748691290617, 0.0038187711033970118, 0.003396485233679414, 0.0030925350729376078, 0.0026763661298900843"
img78.png,Fro Jahrh blo=&ethod,"Fro, lean, Bast, itel, whole, stick, rat, grouping, bundle, odel","0.011910481378436089, 0.011058506555855274, 0.0097972946241498, 0.006227539852261543, 0.005560567136853933, 0.004756204783916473, 0.0044332705438137054, 0.004330573603510857, 0.004330573603510857, 0.004036538768559694"
img79.png,raftrift cumlenSSN,"raft, Bast, bundle, ye, ila, édition, arto, Edition, allery, EDIT","0.016425685957074165, 0.006714806891977787, 0.005501915700733662, 0.005480465944856405, 0.005353510845452547, 0.0051083555445075035, 0.004136872943490744, 0.00412074476480484, 0.0031105009838938713, 0.002821102039888501"
img80.png,faceykheckémacul,"face, uno, ru, arel, Pent, undle, item, Mas, subject, ELD","0.005443507339805365, 0.004141201730817556, 0.0039515625685453415, 0.003640349954366684, 0.003314576344564557, 0.003041625954210758, 0.0029480450320988894, 0.002611823147162795, 0.0025713308714330196, 0.0025314660742878914"
img81.png,Bretcourse Pfcfrade,"Bret, aggio, idge, enas, iec, glo, Glo, isu, граф, McC","0.005266910884529352, 0.004540360998362303, 0.004166469909250736, 0.0033217989839613438, 0.0033217989839613438, 0.003283099038526416, 0.003132755169644952, 0.0030601846519857645, 0.0029429506976157427, 0.002786329947412014"
img82.png,々ron Mas tun ing,"々, iek, extracted, dek, ąd, OS, pedig, branch, 江, Kun","0.0036125180777162313, 0.0033936467953026295, 0.0031508945394307375, 0.003065904602408409, 0.0025417241267859936, 0.0024731652811169624, 0.0021320015657693148, 0.002002830384299159, 0.0019950219430029392, 0.001971779391169548"
img83.png,bidianeaph typo spir,"bid, cle, bid, ic, amp, Cle, cig, ego, icul, め","0.008618053048849106, 0.008584454655647278, 0.008418415673077106, 0.006329779978841543, 0.005206734873354435, 0.004167418461292982, 0.003992142155766487, 0.003914927132427692, 0.0038693170063197613, 0.0031212519388645887"
img84.png,Fam Supakhomoensa,"Fam, Medic, asy, hmen, dc, tack, oc, isko, holder, lia","0.00556170241907239, 0.005454130005091429, 0.0037779652047902346, 0.0035909051075577736, 0.0033601918257772923, 0.003282352816313505, 0.00300031341612339, 0.00289666629396379, 0.002764018252491951, 0.002596555044874549"
img85.png,tent lean lean diss diss,"tent, ando, Rect, ala, ila, lean, gam, shr, tag, Grand","0.02401050366461277, 0.00907782930880785, 0.008395619690418243, 0.0049742404371500015, 0.00432169483974576, 0.004139930475503206, 0.0039503490552306175, 0.003596833674237132, 0.00324946828186512, 0.0031494926661252975"
img86.png,enter suitableiveau gam rendering,"enter, bat, Lomb, appeal, Lan, Cant, zin, orf, isko, mu","0.011850820854306221, 0.009229429066181183, 0.007503472734242678, 0.004659012425690889, 0.004225540440529585, 0.003628442296758294, 0.0036002055276185274, 0.0035861695650964975, 0.003355760360136628, 0.003329645376652479"
img87.png,elenadidiaFiener,"elen, trac, iter, ranch, owie, aft, Curt, lek, SSN, ygon","0.006393056828528643, 0.005511159542948008, 0.003832409856840968, 0.003600216004997492, 0.0027389000169932842, 0.002613476477563381, 0.0025035568978637457, 0.002474389737471938, 0.0023703202605247498, 0.002226709621027112"
img88.png,tack screens Columb clyer,"tack, Fur, ela, 修, Capit, Stat, ranch, Deep, Rib, oval","0.010411107912659645, 0.005235034041106701, 0.004323075525462627, 0.0030895627569407225, 0.0029945068527013063, 0.0025915298610925674, 0.0024632143322378397, 0.0024250256828963757, 0.0024250256828963757, 0.0023781214840710163"
img89.png,sak windows Rosenemonelle,"sak, agen, resse, кор, Else, anha, Defaults, cken, avo, ivo","0.010549782775342464, 0.00518187927082181, 0.005121508613228798, 0.004312742501497269, 0.004035651683807373, 0.003371913218870759, 0.002884150017052889, 0.002884150017052889, 0.002741345902904868, 0.002730658510699868"
