Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",, I",",, the, for, when, this, of, a, in, , b","0.022170644253492355, 0.020827393978834152, 0.01654030755162239, 0.0160314179956913, 0.014596772380173206, 0.013552644290030003, 0.013394750654697418, 0.011867091991007328, 0.011592190712690353, 0.011592190712690353"
img12.png,bay for.,"b, for, , card, in, ,, card, ., with, will","0.024347715079784393, 0.015781592577695847, 0.015058900229632854, 0.014425544068217278, 0.012730497866868973, 0.011636616662144661, 0.010846519842743874, 0.009760811924934387, 0.008580302819609642, 0.008414345793426037"
img13.png,bitt pre sur and,"b, ,, card, the, , for, card, will, when, would","0.018163206055760384, 0.015535813756287098, 0.015057826414704323, 0.013926212675869465, 0.011772945523262024, 0.011500225402414799, 0.01123382244259119, 0.010109346359968185, 0.008956384845077991, 0.007690785452723503"
img14.png,bay of-,"b, card, for, card, ,, when, with, in, the, this","0.020698918029665947, 0.018053919076919556, 0.016893966123461723, 0.014563508331775665, 0.01290255319327116, 0.011431028135120869, 0.010865039192140102, 0.010654890909790993, 0.010571973398327827, 0.0100093437358737"
img15.png,byan and,"b, card, card, when, ,, this, in, , of, a","0.01743330806493759, 0.012459023855626583, 0.012313871644437313, 0.01212296262383461, 0.011038083583116531, 0.010740350000560284, 0.010698476806282997, 0.010288624092936516, 0.009515423327684402, 0.009294997900724411"
img16.png,byan andnn,"b, card, card, when, in, for, , would, this, ,","0.014910842292010784, 0.013210274279117584, 0.012169875204563141, 0.011841612868010998, 0.01112416572868824, 0.011037597432732582, 0.011037597432732582, 0.01061475370079279, 0.010450187139213085, 0.009515003301203251"
img17.png,bment for A for,"b, card, ,, for, of, in, when, would, this, a","0.02127433568239212, 0.013313139788806438, 0.012853231281042099, 0.012264639139175415, 0.011980528943240643, 0.010408863425254822, 0.010287596844136715, 0.009702127426862717, 0.009514471516013145, 0.008629252202808857"
img18.png,ber,"b, ,, in, card, card, for, would, , when, of","0.03073819912970066, 0.01588459499180317, 0.013066313229501247, 0.012565750628709793, 0.011943577788770199, 0.01144124660640955, 0.011089236475527287, 0.010336305014789104, 0.009824519045650959, 0.009411312639713287"
img19.png,",",",, for, of, when, this, in, would, symbol, card, will","0.019634375348687172, 0.018444787710905075, 0.015411196276545525, 0.011678513139486313, 0.011587629094719887, 0.011013885959982872, 0.010633406229317188, 0.010633406229317188, 0.010067506693303585, 0.009457548148930073"
img20.png,b symbol is for for,"b, card, card, cards, the, for, would, ing, this, symbol","0.019975781440734863, 0.01230672188103199, 0.012210951186716557, 0.012163343839347363, 0.009289601817727089, 0.009109923616051674, 0.008692750707268715, 0.007822628132998943, 0.007731492165476084, 0.006903445813804865"
img21.png,when B f for in,"when, b, the, this, would, card, ,, , for, a","0.012868504971265793, 0.010794119909405708, 0.010022001340985298, 0.00998293049633503, 0.0098666250705719, 0.009125135838985443, 0.009018825367093086, 0.00843937136232853, 0.008308530785143375, 0.008243873715400696"
img22.png,when B place and and,"when, the, for, a, in, , would, this, card, b","0.016282515600323677, 0.01511780358850956, 0.012242771685123444, 0.0121950414031744, 0.0121950414031744, 0.011866101063787937, 0.011411517858505249, 0.011190799064934254, 0.01039030496031046, 0.009386858902871609"
img23.png,ber for wouldich,"b, card, card, ing, ,, in, the, for, cards, when","0.04131776839494705, 0.015805454924702644, 0.015140699222683907, 0.013839717954397202, 0.011518435552716255, 0.010046557523310184, 0.009147495031356812, 0.009076308459043503, 0.00886605679988861, 0.007495189551264048"
img24.png,theitt respectively the all,"the, b, ,, when, card, this, for, a, will, in","0.014945591799914837, 0.01366137620061636, 0.013138017617166042, 0.01303577795624733, 0.012883905321359634, 0.011730928905308247, 0.011063319630920887, 0.009801558218896389, 0.009801558218896389, 0.009687366895377636"
img25.png,ber for more and,"b, the, for, when, this, , a, ,, in, will","0.017110027372837067, 0.014408087357878685, 0.014351914636790752, 0.013377455994486809, 0.011309036985039711, 0.010749087668955326, 0.010097833350300789, 0.009748999029397964, 0.009560436010360718, 0.008981199003756046"
img26.png,byan and be.,"b, the, a, when, for, card, ,, , card, this","0.025227796286344528, 0.01654479280114174, 0.013769799843430519, 0.012885098345577717, 0.011550127528607845, 0.010682121850550175, 0.010640475898981094, 0.009726181626319885, 0.00968826375901699, 0.009612868539988995"
img27.png,"bment,  of","b, ,, card, the, would, when, in, card, for, a","0.032255761325359344, 0.012533239088952541, 0.012435704469680786, 0.012387222610414028, 0.009133764542639256, 0.00861395988613367, 0.00851360522210598, 0.008381613530218601, 0.008316387422382832, 0.007873797789216042"
img28.png,bed the- c,"b, for, card, card, ing, the, in, , ,, of","0.02207135409116745, 0.010968875139951706, 0.008917632512748241, 0.008609569631516933, 0.008476090617477894, 0.008377340622246265, 0.008247463032603264, 0.008183280006051064, 0.008025000803172588, 0.00793150719255209"
img29.png,bich or or one,"b, card, for, the, ,, ing, this, card, would, in","0.03492053970694542, 0.014275488443672657, 0.011696916073560715, 0.01065016258507967, 0.009888341650366783, 0.008968336507678032, 0.008933372795581818, 0.008726431056857109, 0.00845794752240181, 0.008359408937394619"
img30.png,bitt of-,"b, the, for, would, when, ,, card, of, card, a","0.02723572961986065, 0.010377977043390274, 0.009980402886867523, 0.009449254721403122, 0.008503410033881664, 0.007803167216479778, 0.006570925936102867, 0.006469052750617266, 0.006245576776564121, 0.005959570873528719"
img31.png,"bich one,","b, card, ,, card, the, when, for, a, this, in","0.023475944995880127, 0.016324955970048904, 0.015456159599125385, 0.014350558631122112, 0.01276365015655756, 0.01074807159602642, 0.010376774705946445, 0.010296021588146687, 0.009862984530627728, 0.009710073471069336"
img32.png,ber forary f,"b, the, for, card, when, would, in, this, a, will","0.01961902715265751, 0.016585538163781166, 0.0159501563757658, 0.014579622074961662, 0.01317159179598093, 0.012086931616067886, 0.011946114711463451, 0.010059637017548084, 0.009942438453435898, 0.009195253252983093"
img33.png,ber forss,"b, ing, card, the, will, ,, card, in, for, with","0.027729688212275505, 0.020526615902781487, 0.013252979144454002, 0.013098577968776226, 0.011926391161978245, 0.011030108667910099, 0.01090160384774208, 0.009658284485340118, 0.008967415429651737, 0.008358550257980824"
img34.png,ber for would i,"b, ,, the, in, this, for, of, would, card, when","0.025586284697055817, 0.017516620457172394, 0.015100270509719849, 0.01452178880572319, 0.01452178880572319, 0.014352604746818542, 0.012815434485673904, 0.011760103516280651, 0.011623093858361244, 0.010217354632914066"
img35.png,bitt of inender,"b, card, ing, the, card, pre, symbol, when, will, would","0.024139156565070152, 0.01516502071171999, 0.008776840753853321, 0.006729437503963709, 0.006446405779570341, 0.006079540122300386, 0.005801138002425432, 0.0054072546772658825, 0.005040115676820278, 0.004679588600993156"
img36.png,", in for/ team",",, for, b, in, to, will, the, with, when, ","0.020207751542329788, 0.015253610908985138, 0.01320090051740408, 0.009108347818255424, 0.008932176046073437, 0.008759411983191967, 0.008164669387042522, 0.007580638863146305, 0.0073474072851240635, 0.006560496054589748"
img37.png,card tplacewin0,"card, card, for, ,, b, the, ), )., in, cards","0.020910190418362617, 0.012932813726365566, 0.012437366880476475, 0.01159290038049221, 0.011368672363460064, 0.010391808114945889, 0.009838766418397427, 0.008448480628430843, 0.0075142341665923595, 0.007340167183429003"
img38.png,byan and ph the,"b, the, would, a, will, when, ing, in, card, for","0.031118692830204964, 0.01498935092240572, 0.01153771486133337, 0.011226505041122437, 0.009490665048360825, 0.009234671480953693, 0.00916280597448349, 0.009056055918335915, 0.009056055918335915, 0.008985581807792187"
img39.png,byan andm and,"b, when, the, a, this, , in, of, card, would","0.029028460383415222, 0.017333684489130974, 0.013342213816940784, 0.013033142313361168, 0.008992597460746765, 0.00834934413433075, 0.008092462085187435, 0.007935939356684685, 0.007513596676290035, 0.006948940455913544"
img40.png,bitt living for the,"b, the, for, when, ,, this, a, of, would, in","0.04362202808260918, 0.01989375799894333, 0.013200434856116772, 0.01284437533468008, 0.01279429905116558, 0.012160810641944408, 0.010160737670958042, 0.009695443324744701, 0.009470849297940731, 0.009143673814833164"
img41.png,byan andn c,"b, card, , ,, in, card, the, ing, will, when","0.02065911330282688, 0.01499690767377615, 0.013654840178787708, 0.01349575724452734, 0.012678089551627636, 0.010592940263450146, 0.009167426265776157, 0.008955062367022038, 0.008347036316990852, 0.00815367791801691"
img42.png,b Asia for more and,"b, when, ing, for, a, card, the, this, card, ","0.02564091794192791, 0.011467327363789082, 0.01077255792915821, 0.010159489698708057, 0.010041126981377602, 0.009846914559602737, 0.009581311605870724, 0.008036818355321884, 0.007491137366741896, 0.007461932022124529"
img43.png,ber,"b, ,, a, card, when, the, , in, for, this","0.021605510264635086, 0.019826330244541168, 0.012072342447936535, 0.012072342447936535, 0.011296703480184078, 0.010285764932632446, 0.00951277744024992, 0.009401950985193253, 0.009292414411902428, 0.008329666219651699"
img44.png,"card for for
 in","card, for, b, ,, will, of, in, would, the, cards","0.01724308729171753, 0.01588507741689682, 0.01582314632833004, 0.01570000872015953, 0.014407139271497726, 0.01353425346314907, 0.011396985501050949, 0.010540488176047802, 0.009672495536506176, 0.00853594671934843"
img45.png,bities for,"b, card, when, would, , of, card, ,, the, in","0.015509605407714844, 0.012462317943572998, 0.011302831582725048, 0.011258766055107117, 0.010785236954689026, 0.010701306164264679, 0.01065958570688963, 0.01065958570688963, 0.010618027299642563, 0.010618027299642563"
img46.png,byan andm baby,"b, ,, for, when, will, in, card, and, would, a","0.01651783660054207, 0.014239265583455563, 0.014128454960882664, 0.012275014072656631, 0.011990663595497608, 0.00997951626777649, 0.009901854209601879, 0.009824798442423344, 0.009634769521653652, 0.008569341152906418"
img47.png,wouldpre  a above,"would, the, for, this, a, will, , when, in, ,","0.015256831422448158, 0.013783399015665054, 0.012355358339846134, 0.01073452178388834, 0.009927808307111263, 0.009622362442314625, 0.008625430054962635, 0.00845859944820404, 0.007701642345637083, 0.007406597025692463"
img48.png,ber,"b, card, ,, ing, in, the, would, , card, of","0.043370991945266724, 0.013227405026555061, 0.011358280666172504, 0.00916235614567995, 0.00916235614567995, 0.008742781355977058, 0.008540254086256027, 0.008342420682311058, 0.007775991223752499, 0.007715477608144283"
img49.png,bich for f for,"b, card, , card, ing, when, for, ), the, ,","0.02411487326025963, 0.01368667185306549, 0.013008997775614262, 0.01104059349745512, 0.009117288514971733, 0.007184250745922327, 0.00659263925626874, 0.0061690667644143105, 0.006049745716154575, 0.005705453921109438"
img50.png,bich for f for,"b, the, this, ,, for, card, card, in, when, a","0.02888866700232029, 0.019168974831700325, 0.018651925027370453, 0.01752186194062233, 0.015706496313214302, 0.015584266744554043, 0.01540270447731018, 0.013915184885263443, 0.013860933482646942, 0.012089721858501434"
img51.png,bitt baby time and,"b, card, the, card, ing, when, cards, for, n, symbol","0.017144668847322464, 0.013938517309725285, 0.009357878006994724, 0.008355643600225449, 0.006307171657681465, 0.0059715090319514275, 0.0058331796899437904, 0.0053948089480400085, 0.004705436062067747, 0.0044899582862854"
img52.png,byan and,"b, ,, for, when, the, this, in, would, a, ","0.02638847753405571, 0.01457310002297163, 0.014459692873060703, 0.014014814049005508, 0.013690161518752575, 0.011349542997777462, 0.01070363912731409, 0.01066190842539072, 0.010253457352519035, 0.009445928037166595"
img53.png,",",",, for, b, would, in, of, , the, when, card","0.022117329761385918, 0.016244716942310333, 0.013310444541275501, 0.01197810284793377, 0.009183930233120918, 0.008763367310166359, 0.0085603641346097, 0.00829698983579874, 0.008264643140137196, 0.008136511780321598"
img54.png,bay of- and,"b, card, card, when, , ,, the, will, for, of","0.01737404800951481, 0.014687676914036274, 0.014180284924805164, 0.010662110522389412, 0.010055327787995338, 0.010055327787995338, 0.009860839694738388, 0.009483078494668007, 0.009119786322116852, 0.00904881488531828"
img55.png,ber for wouldd,"b, when, ,, for, the, would, this, in, , of","0.02731935866177082, 0.012410378083586693, 0.012265793979167938, 0.011168131604790688, 0.010328833013772964, 0.010328833013772964, 0.009258706122636795, 0.009079625830054283, 0.008973846212029457, 0.008663840591907501"
img56.png,bated sh for in,"b, ,, card, card, in, with, for, the, when, would","0.03286624327301979, 0.027460774406790733, 0.023396873846650124, 0.01464138925075531, 0.013331137597560883, 0.011008813045918941, 0.010711868293583393, 0.01026134192943573, 0.009639637544751167, 0.009091043844819069"
img57.png,"the f-, all","the, b, a, would, card, this, when, card, in, for","0.01947636716067791, 0.01932479999959469, 0.017255105078220367, 0.016659021377563477, 0.015834175050258636, 0.015347009524703026, 0.012873093597590923, 0.01272311806678772, 0.01140492781996727, 0.009641501121222973"
img58.png,ber for would b,"b, card, ,, in, card, the, will, would, ing, for","0.026417868211865425, 0.013866964727640152, 0.011861043982207775, 0.011055707931518555, 0.009756628423929214, 0.008814378641545773, 0.008410738781094551, 0.008088529109954834, 0.007451501674950123, 0.007166039198637009"
img59.png,byan and g re,"b, card, when, card, would, the, will, , symbol, ,","0.03043285571038723, 0.014097416773438454, 0.007938885129988194, 0.007144223432987928, 0.0070886267349123955, 0.005899677984416485, 0.005350776482373476, 0.004834023304283619, 0.0046852957457304, 0.0045589180663228035"
img60.png,this more  f on,"this, when, b, the, of, would, for, , a, in","0.018190618604421616, 0.017425544559955597, 0.013153492473065853, 0.012502217665314674, 0.010904626920819283, 0.010405267588794231, 0.010085131973028183, 0.009967636317014694, 0.009623299352824688, 0.009363728575408459"
img61.png,bich for in for,"b, for, card, ing, when, card, ,, the, would, of","0.025305163115262985, 0.010926212184131145, 0.010798918083310127, 0.010184349492192268, 0.00953001156449318, 0.009200792759656906, 0.008476167917251587, 0.007364221848547459, 0.006348356604576111, 0.0063236067071557045"
img62.png,bich for f in,"b, this, card, card, in, for, would, ing, with, of","0.03394286334514618, 0.024448130279779434, 0.018168305978178978, 0.014204870909452438, 0.013344241306185722, 0.012733163312077522, 0.010764365084469318, 0.010515009053051472, 0.010231385007500648, 0.009994374588131905"
img63.png,bich for in,"b, a, card, card, the, cards, ing, for, in, this","0.02801993489265442, 0.015717757865786552, 0.015474076382815838, 0.01447987649589777, 0.01088737417012453, 0.010187866166234016, 0.01010858453810215, 0.009203970432281494, 0.009061276912689209, 0.008920793421566486"
img64.png,byan andnt for,"b, card, card, ing, the, for, ,, cards, this, will","0.03930610418319702, 0.0366373173892498, 0.030137035995721817, 0.015513217076659203, 0.014687619172036648, 0.011801832355558872, 0.011000517755746841, 0.010334029793739319, 0.01001608557999134, 0.009299620985984802"
img65.png,ber for would,"b, the, in, card, for, this, when, a, , with","0.02059786394238472, 0.018248697742819786, 0.015010968782007694, 0.014046522788703442, 0.013667641207575798, 0.013351032510399818, 0.01264050230383873, 0.01264050230383873, 0.011375220492482185, 0.0103168785572052"
img66.png,bich fing,"b, the, will, for, ,, a, ing, this, of, in","0.045069556683301926, 0.01677560620009899, 0.011395368725061417, 0.011350943706929684, 0.010497906245291233, 0.01009573694318533, 0.0097469761967659, 0.008979334495961666, 0.007502515334635973, 0.007215098477900028"
img67.png,bment of,"b, card, the, ,, of, in, card, this, a, when","0.0408082976937294, 0.018179448321461678, 0.01648804359138012, 0.014607597142457962, 0.011420933529734612, 0.010897929780185223, 0.010562636889517307, 0.010118385776877403, 0.008620972745120525, 0.008130352012813091"
img68.png,ber for would bank,"b, ,, card, card, the, for, in, would, (, will","0.030156465247273445, 0.018506426364183426, 0.018148481845855713, 0.014189369976520538, 0.013645783998072147, 0.009983468800783157, 0.007990668527781963, 0.007714627310633659, 0.007162788417190313, 0.00707933958619833"
img69.png,card future  fed,"card, the, ,, will, card, would, when, in, f, that","0.021156560629606247, 0.018238095566630363, 0.015783755108714104, 0.012340513058006763, 0.010032765567302704, 0.009838715195655823, 0.008317455649375916, 0.008093105629086494, 0.007752720732241869, 0.007484898902475834"
img70.png,"when to, in and","when, the, would, b, in, for, ,, this, card, a","0.019030418246984482, 0.01686001569032669, 0.016469452530145645, 0.01602521911263466, 0.015962742269039154, 0.013868670910596848, 0.013337370939552784, 0.013079402036964893, 0.012383327819406986, 0.01038715522736311"
img71.png,bitt f time and,"b, when, for, would, in, ,, the, will, of, card","0.017228327691555023, 0.014564487151801586, 0.013628728687763214, 0.012312530539929867, 0.01129861269146204, 0.011166980490088463, 0.009477293118834496, 0.008765062317252159, 0.00849539041519165, 0.008234014734625816"
img72.png,beritt baby back,"b, card, card, the, when, ing, , for, ,, in","0.03461003676056862, 0.017677078023552895, 0.009170747362077236, 0.008514749817550182, 0.007543650921434164, 0.0067885504104197025, 0.0066833035089075565, 0.006477680057287216, 0.005649933125823736, 0.005307621322572231"
img73.png,ber for would bank,"b, card, card, the, ing, when, for, cards, ,, would","0.033457718789577484, 0.017562242224812508, 0.017357636243104935, 0.010243965312838554, 0.01004582829773426, 0.007642463780939579, 0.007612667977809906, 0.006958542391657829, 0.006770847365260124, 0.00674445042386651"
img74.png,ber fors and,"b, this, ing, the, in, ,, card, with, when, a","0.036161359399557114, 0.017486492171883583, 0.015311683528125286, 0.015133296139538288, 0.011971423402428627, 0.00958180706948042, 0.00958180706948042, 0.008758479729294777, 0.008758479729294777, 0.008522234857082367"
img75.png,bitt,"b, the, ,, would, for, when, card, , will, of","0.025829290971159935, 0.015184256248176098, 0.014545627869665623, 0.011196169070899487, 0.011065729893743992, 0.010725272819399834, 0.00984206423163414, 0.009281950071454048, 0.007908320985734463, 0.007546171545982361"
img76.png,byan andmos,"b, card, card, for, ,, this, will, would, in, cards","0.021769534796476364, 0.014730005525052547, 0.014276809990406036, 0.013729873113334179, 0.009326458908617496, 0.009253878146409988, 0.009181864559650421, 0.008969166316092014, 0.008558439090847969, 0.00852507259696722"
img77.png,for ke one in sh,"for, b, when, card, the, card, ,, in, this, ","0.013159176334738731, 0.011388317681849003, 0.011037935502827168, 0.010128979571163654, 0.009971944615244865, 0.009855767711997032, 0.009478199295699596, 0.009367775171995163, 0.008331871591508389, 0.007827069610357285"
img78.png,bich for fone,"b, when, ing, the, in, would, ,, this, , card","0.02837306447327137, 0.0146623644977808, 0.012346950359642506, 0.011067734099924564, 0.00984384585171938, 0.009805469773709774, 0.009729161858558655, 0.009319966658949852, 0.008192776702344418, 0.00816083513200283"
img79.png,bitt f for of,"b, card, for, ing, card, the, in, when, this, ,","0.04313083365559578, 0.01959306374192238, 0.012309013865888119, 0.011930304579436779, 0.011518167331814766, 0.010736113414168358, 0.010324819013476372, 0.009775342419743538, 0.008935386314988136, 0.008762559853494167"
img80.png,bment of  a,"b, card, card, a, will, the, , would, this, cards","0.020959699526429176, 0.013322795741260052, 0.01246681623160839, 0.010135449469089508, 0.009939411655068398, 0.009049937129020691, 0.00804918073117733, 0.007187108974903822, 0.0069388276897370815, 0.006171520799398422"
img81.png,ber for would i,"b, the, would, when, ,, of, in, a, for, at","0.02427062764763832, 0.011782444082200527, 0.009069271385669708, 0.008998693898320198, 0.008034929633140564, 0.007518690079450607, 0.007373265456408262, 0.007315886672586203, 0.007146413903683424, 0.006899537984281778"
img82.png,"b Asian, all more","b, card, the, ,, ing, card, for, , in, when","0.03752526268362999, 0.012135174125432968, 0.011947034858167171, 0.011807847768068314, 0.010793246328830719, 0.010021189227700233, 0.009750885888934135, 0.00937733519822359, 0.009268086403608322, 0.008878283202648163"
img83.png,b a,"b, ing, a, the, card, ,, card, in, this, cards","0.02698800340294838, 0.017356833443045616, 0.012898501940071583, 0.01151706650853157, 0.010006200522184372, 0.009967190213501453, 0.009622869081795216, 0.008103267289698124, 0.008071675896644592, 0.007732192520052195"
img84.png,byan and for one,"b, for, card, ,, card, this, cards, when, in, of","0.024120120331645012, 0.015451928600668907, 0.01468685083091259, 0.013216735795140266, 0.0102932034060359, 0.008873296901583672, 0.008401067927479744, 0.008335690945386887, 0.008174464106559753, 0.007413916289806366"
img85.png,byan and be.,"b, card, the, this, in, a, ,, would, with, card","0.035954445600509644, 0.011446928605437279, 0.011446928605437279, 0.010181109420955181, 0.01014141645282507, 0.009984188713133335, 0.009564267471432686, 0.008742447011172771, 0.008606908842921257, 0.008117088116705418"
img86.png,bement fors,"b, ,, this, the, for, when, of, would, in, a","0.026673775166273117, 0.01749308966100216, 0.016954882070422173, 0.013204475864768028, 0.011250355280935764, 0.011075934395194054, 0.010527526959776878, 0.010404877364635468, 0.010203628800809383, 0.009928403422236443"
img87.png,bich for in one,"b, the, card, ,, card, for, when, will, , a","0.016536135226488113, 0.013183755800127983, 0.012145445682108402, 0.011276663281023502, 0.011232700198888779, 0.010802383534610271, 0.010348048992455006, 0.009990571066737175, 0.009096518158912659, 0.008445831947028637"
img88.png,"bment for
 when","b, this, when, for, the, would, ,, in, ing, a","0.016056304797530174, 0.014004559256136417, 0.012801202945411205, 0.012751295231282711, 0.01147492416203022, 0.01112187746912241, 0.009969587437808514, 0.008971655741333961, 0.008560814894735813, 0.008042141795158386"
img89.png,ber,"b, for, the, would, in, ,, when, this, a, will","0.01772358827292919, 0.014522187411785126, 0.01391140278428793, 0.01083421241492033, 0.010500879026949406, 0.010459939017891884, 0.010378539562225342, 0.010297772474586964, 0.009303262457251549, 0.008739606477320194"
img90.png,", with comparison I-",",, for, the, this, b, when, a, in, of, card","0.01830785907804966, 0.015659542754292488, 0.013394315727055073, 0.01303302776068449, 0.012731117196381092, 0.011279145255684853, 0.011147738434374332, 0.009992769919335842, 0.008992518298327923, 0.008580720983445644"
img91.png,the all weather and and,"the, b, of, in, this, ,, would, a, when, and","0.022064313292503357, 0.02180725522339344, 0.01850757747888565, 0.016785643994808197, 0.016269205138087273, 0.014929461292922497, 0.014929461292922497, 0.014301547780632973, 0.013330508023500443, 0.012920371256768703"
img92.png,bay ofst symbol,"b, card, ,, card, cards, when, , the, will, would","0.029177019372582436, 0.017286812886595726, 0.016113080084323883, 0.014443672262132168, 0.011605816893279552, 0.010988166555762291, 0.01028218399733305, 0.008392074145376682, 0.00835935678333044, 0.008294302970170975"
img93.png,bich allnw,"b, ,, card, ing, would, in, the, , card, for","0.040081318467855453, 0.016257701441645622, 0.015094762668013573, 0.012176454067230225, 0.011848014779388905, 0.009977029636502266, 0.009670068509876728, 0.008500535041093826, 0.008271247148513794, 0.007501695305109024"
img94.png,bay ofst for,"b, card, card, the, for, a, , cards, ,, at","0.032422930002212524, 0.02245870605111122, 0.021098000928759575, 0.009697174653410912, 0.009584199637174606, 0.009472539648413658, 0.00943560991436243, 0.008197800256311893, 0.007552167866379023, 0.006822814233601093"
img95.png,bich one in for,"b, card, ,, the, card, for, ing, , symbol, in","0.023167388513684273, 0.011468688026070595, 0.011246863752603531, 0.009771445766091347, 0.009072478860616684, 0.008556162938475609, 0.008357959799468517, 0.007462818641215563, 0.007404742296785116, 0.007261521648615599"
img96.png,bment for for a,"b, card, card, ing, for, the, ,, cards, this, when","0.04087414965033531, 0.02179306000471115, 0.01434817723929882, 0.010788348503410816, 0.010174381546676159, 0.009084699675440788, 0.007047588005661964, 0.006219473667442799, 0.005819876678287983, 0.005685059819370508"
img97.png,"this, sp for is","this, the, , that, of, card, b, ), for, when","0.018842771649360657, 0.015319066122174263, 0.01383962295949459, 0.01383962295949459, 0.013103091157972813, 0.012454312294721603, 0.011428719386458397, 0.011339780874550343, 0.010694431141018867, 0.010694431141018867"
img98.png,theitt who passage like,"the, b, in, this, for, would, symbol, of, when, a","0.020364103838801384, 0.018833717331290245, 0.01832571066915989, 0.016751056537032127, 0.01604652963578701, 0.015674810856580734, 0.015552829019725323, 0.014216435141861439, 0.012994874268770218, 0.011739891953766346"
img99.png,card symbol single  f,"card, card, b, for, the, ,, will, cards, in, Card","0.01835723966360092, 0.014692951925098896, 0.014465158805251122, 0.010624355636537075, 0.009980658069252968, 0.0097494563087821, 0.008339152671396732, 0.008339152671396732, 0.007803366985172033, 0.007803366985172033"
img100.png,card- for f in,"card, in, the, ing, with, ,, for, would, will, when","0.02257644012570381, 0.019462106749415398, 0.013323948718607426, 0.013117380440235138, 0.012664234265685081, 0.012565680779516697, 0.01237086858600378, 0.0120371850207448, 0.011850565671920776, 0.010581363923847675"
img101.png,bich for f of,"b, the, ing, for, ,, in, a, with, card, symbol","0.02054441161453724, 0.019834695383906364, 0.017165498808026314, 0.010953758843243122, 0.00959143228828907, 0.009554039686918259, 0.00890534371137619, 0.008631355129182339, 0.0072399927303195, 0.0067221056669950485"
img102.png,byan and ben,"b, card, card, ing, for, the, , this, cards, when","0.022012213245034218, 0.015608996152877808, 0.013403336517512798, 0.012493283487856388, 0.009393659420311451, 0.007879415526986122, 0.007727013900876045, 0.007230558432638645, 0.0071184588596224785, 0.0065834978595376015"
img103.png,bed the- f,"b, card, this, ,, a, for, card, the, in, cards","0.017031703144311905, 0.014682246372103691, 0.014454619958996773, 0.012706425040960312, 0.011660071089863777, 0.011479298584163189, 0.010492928326129913, 0.009553919546306133, 0.009405799210071564, 0.009296220727264881"
img104.png,bich allment or,"b, a, the, ing, for, in, this, when, of, ","0.019017141312360764, 0.016266223043203354, 0.015765763819217682, 0.015643073245882988, 0.015582086518406868, 0.013858995400369167, 0.010543367825448513, 0.00967513769865036, 0.008809313178062439, 0.008809313178062439"
