Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,car inimper neck IC,"car, in, b, UK, win, tom, orum, 情, avoid, bu","0.004237466957420111, 0.0037249724846333265, 0.0030760711524635553, 0.0029352076817303896, 0.002889701398089528, 0.0027789988089352846, 0.0025601335801184177, 0.0025008281227201223, 0.0025008281227201223, 0.002395646646618843"
img12.png,severrift,"sever, UK, izo, mini, indi, ini, trial, basic, amd, where","0.005877682939171791, 0.0058547682128846645, 0.005047125741839409, 0.004891841672360897, 0.00438501825556159, 0.004266740288585424, 0.004250105936080217, 0.003961534239351749, 0.0037360824644565582, 0.002864553825929761"
img13.png,agn neck due dueston,"agn, yet, ASC, Challenge, cho, amd, b, CHAP, formation, gg","0.004793533589690924, 0.0035483636893332005, 0.003439192194491625, 0.003372672013938427, 0.003107051132246852, 0.003107051132246852, 0.002988021820783615, 0.0027312729507684708, 0.0025960381608456373, 0.0025557903572916985"
img14.png,latter,"latter, land, inf, in, one, UK, tom, general, sc, ","0.03326825797557831, 0.008120953105390072, 0.00802634097635746, 0.006226549856364727, 0.005042413715273142, 0.00488727493211627, 0.004681722726672888, 0.004663470666855574, 0.004246138501912355, 0.004131605848670006"
img15.png,throughout,"throughout, latter, in, b, car, <0x0A>, comfort, har, progress, ;","0.009358040988445282, 0.008722653612494469, 0.006137153133749962, 0.005437216255813837, 0.004185175057500601, 0.0038858032785356045, 0.003855563700199127, 0.0033497719559818506, 0.003122330643236637, 0.003050002036616206"
img16.png,latter review bet widely familiar,"latter, bin, indi, target, ;, comfort, View, cul, cmp, ones","0.009170567616820335, 0.005649822764098644, 0.003867924213409424, 0.003705244278535247, 0.0030478506814688444, 0.0027320757508277893, 0.00242995866574347, 0.002382958773523569, 0.0021952844690531492, 0.00213607051409781"
img17.png,sc in Sche bo bo,"sc, car, b, pur, win, on, in, nearby, truly, Sen","0.007389894220978022, 0.00486537953838706, 0.004395504482090473, 0.004293682053685188, 0.003573519643396139, 0.0034232218749821186, 0.00314132496714592, 0.0030926233157515526, 0.002997473580762744, 0.002645260887220502"
img18.png,; in Dickgb Jar,";, in, pur, comfort, cur, , [, </s>, b, cmp","0.0109209343791008, 0.008775217458605766, 0.00759431766346097, 0.007476578466594219, 0.00526043027639389, 0.0050787064246833324, 0.004961058497428894, 0.004678723867982626, 0.0038636759854853153, 0.0037448029033839703"
img19.png,cas taste tasteangen Of,"cas, b, car, ;, mini, cur, sc, latter, trick, enfor","0.015604319982230663, 0.012538423761725426, 0.0064794886857271194, 0.005718128755688667, 0.005026557948440313, 0.0036919014528393745, 0.003634663764387369, 0.0032964968122541904, 0.0028752554208040237, 0.002819643123075366"
img20.png,bachi domestic por:,"b, mini, nature, [, in, one, tog, lit, ador, beg","0.01612342894077301, 0.007154727820307016, 0.005296213552355766, 0.00487910071387887, 0.004655670374631882, 0.004477314185351133, 0.004189649596810341, 0.003874792717397213, 0.003755577839910984, 0.003668579738587141"
img21.png,; amid inich recon,";, b, fu, .., pur, :, sc, car, , f","0.006891073193401098, 0.00654987245798111, 0.006448326166719198, 0.006274393294006586, 0.0038056117482483387, 0.0029522590339183807, 0.0027091451920568943, 0.0027091451920568943, 0.0026671437080949545, 0.002615556353703141"
img22.png,AldLR neck pol shadow,"Ald, comfort, cmp, certainly, land, added, latter, sc, Micro, win","0.0048184581100940704, 0.003497825702652335, 0.0034435968846082687, 0.003403477603569627, 0.0032603321596980095, 0.0031848065555095673, 0.0030271157156676054, 0.00254908693023026, 0.002422872930765152, 0.002232055179774761"
img23.png,comfort/ se/ Met,"comfort, via, per, pur, indi, dirty, har, under, t, ur","0.006621092092245817, 0.005382910370826721, 0.004731881432235241, 0.004175870213657618, 0.003862048964947462, 0.003699615830555558, 0.003544015344232321, 0.0035164353903383017, 0.0032017510384321213, 0.0031153890304267406"
img24.png,car inini Fen in,"car, latter, in, b, tre, har, at, sc, comfort, cas","0.016971405595541, 0.011261316947638988, 0.009013445116579533, 0.007709608878940344, 0.006027749739587307, 0.0059808408841490746, 0.004694415256381035, 0.004324698355048895, 0.003907039761543274, 0.003585300873965025"
img25.png,miniikon Met me Kas,"mini, comfort, b, pur, compet, micro, préc, ini, Challenge, IC","0.01206174772232771, 0.007008126005530357, 0.004437269642949104, 0.0041359891183674335, 0.0039931102655828, 0.003607474034652114, 0.003428855910897255, 0.003375696251168847, 0.0032337189186364412, 0.003109837183728814"
img26.png,win se moroustoust,"win, b, tempt, mini, certainly, in, , <0x0A>, ini, ;","0.010358049534261227, 0.00813012570142746, 0.007146839052438736, 0.007118976674973965, 0.0060654436238110065, 0.005924937315285206, 0.005855910014361143, 0.005675742868334055, 0.005631573498249054, 0.004950470756739378"
img27.png,b prior in berni,"b, graph, cas, eli, car, compar, , tom, taste, fon","0.005609131418168545, 0.005394249223172665, 0.004168352577835321, 0.00399303762242198, 0.0033888467587530613, 0.0031835269182920456, 0.0030496318358927965, 0.002876076614484191, 0.002809452824294567, 0.002765896264463663"
img28.png,car under wrong lo Geg,"car, b, ca, ;, [, preview, mini, UK, success, win","0.005852349568158388, 0.004814011976122856, 0.0038231017533689737, 0.003334568114951253, 0.003321568015962839, 0.0030243219807744026, 0.0029427462723106146, 0.0025368058122694492, 0.0024683799128979445, 0.0024587567895650864"
img29.png,b hel Nic distance distance,"b, software, sc, skill, responsible, inf, Bry, ry, online, Brit","0.005218493286520243, 0.004714515991508961, 0.004481084179133177, 0.004481084179133177, 0.004343215376138687, 0.003803046653047204, 0.0033693125005811453, 0.0033561771269887686, 0.0033300588838756084, 0.0031775643583387136"
img30.png,car po Срoggleöd,"car, latter, win, progress, in, one, silver, sc, car, </s>","0.007682575844228268, 0.005363302305340767, 0.00497965794056654, 0.004940906073898077, 0.004807633347809315, 0.004623455926775932, 0.004360334016382694, 0.004259326960891485, 0.003878161311149597, 0.003422465408220887"
img31.png,car inpgcompatter,"car, comfort, indi, market, b, win, ini, in, pur, tom","0.0071619232185184956, 0.00575476698577404, 0.005665547680109739, 0.004145003389567137, 0.0040174745954573154, 0.003788839327171445, 0.0036294858437031507, 0.003449777839705348, 0.002686689607799053, 0.0022448133677244186"
img32.png,necessary either heart either tons,"necessary, sc, ento, comfort, needed, necess, tom, fu, b, -","0.006961094681173563, 0.006773331202566624, 0.005748451221734285, 0.005726040806621313, 0.005463825538754463, 0.004583065398037434, 0.003473019227385521, 0.0033399697858840227, 0.0033269484993070364, 0.0028905030339956284"
img33.png,silver inrade boish,"silver, b, str, pur, pg, bu, one, market, win, basic","0.00665771821513772, 0.005584503524005413, 0.004022367298603058, 0.003467497183009982, 0.0032194622326642275, 0.0032194622326642275, 0.0029313534032553434, 0.0028634490445256233, 0.002711059059947729, 0.002711059059947729"
img34.png,ador neck for Hospital quickly,"ador, ael, ish, cel, sc, ora, latter, ted, HT, ial","0.007541279774159193, 0.0038971113972365856, 0.003881918266415596, 0.003733204212039709, 0.0034391889348626137, 0.0030588782392442226, 0.0029416941106319427, 0.0028511877171695232, 0.0028511877171695232, 0.0028179707005620003"
img35.png,bichruntimetcston,"b, car, definitely, non, Snow, , [, on, tom, certainly","0.005841298494488001, 0.005175103899091482, 0.0039216624572873116, 0.002902969950810075, 0.002846821676939726, 0.002846821676939726, 0.002780875191092491, 0.0027164563070982695, 0.0027164563070982695, 0.0026226150803267956"
img36.png,inindi se fcompatible,"in, rate, b, fitted, [, , ;, and, hat, to","0.007521108724176884, 0.007289708126336336, 0.006983112543821335, 0.006483600940555334, 0.005375094246119261, 0.004971149377524853, 0.0044214315712451935, 0.003901899792253971, 0.003665495663881302, 0.0036227914970368147"
img37.png,latter gam stoneicionategor,"latter, mini, ideal, sc, general, b, feeling, cmp, in, ped","0.00635566608980298, 0.005608855746686459, 0.004778805188834667, 0.0047601740807294846, 0.004184461664408445, 0.0030494818929582834, 0.0030375930946320295, 0.0028871914837509394, 0.0027874521911144257, 0.0027016911190003157"
img38.png,b activ stretch for for,"b, <0x0A>, , really, </s>, just, progress, .., [, etc","0.014045767486095428, 0.0054789576679468155, 0.004368205554783344, 0.004351175855845213, 0.004200862254947424, 0.0039003686979413033, 0.003692795056849718, 0.0035652252845466137, 0.0029905163682997227, 0.0028985077515244484"
img39.png,comfort blowgedono and,"comfort, preview, car, cmp, ur, trial, page, mini, b, ini","0.014287413097918034, 0.006002592854201794, 0.004443356767296791, 0.004256475251168013, 0.003967471420764923, 0.0032891493756324053, 0.003212956478819251, 0.0031262924894690514, 0.002780582057312131, 0.002551605459302664"
img40.png,bich dom target fon,"b, latter, mini, -, spread, ini, fon, ijn, against, in","0.006509341765195131, 0.004579893779009581, 0.004387269727885723, 0.004121458623558283, 0.003580785123631358, 0.0034841997548937798, 0.003377001965418458, 0.0027562289033085108, 0.0026197584811598063, 0.0025193970650434494"
img41.png,trial for in nearby Gam,"trial, mini, without, b, in, </s>, car, through, latter, pb","0.0071804034523665905, 0.006932353135198355, 0.006411378737539053, 0.006141724530607462, 0.0056801666505634785, 0.004915774334222078, 0.004546348471194506, 0.004372179973870516, 0.004254248458892107, 0.00402784114703536"
img42.png,pur neck forono se,"pur, mini, wrong, har, sc, car, b, cmp, preview, dod","0.01536608301103115, 0.00892801396548748, 0.007726551964879036, 0.00648104352876544, 0.004704732913523912, 0.004283708054572344, 0.004267007112503052, 0.003992854617536068, 0.0037217498756945133, 0.0035513185430318117"
img43.png,[ atentocrement pot,"[, b, ser, human, at, rate, market, har, ;, rating","0.009111667051911354, 0.007916353642940521, 0.004727070685476065, 0.003858122741803527, 0.0034449156373739243, 0.003287161700427532, 0.0032488652504980564, 0.0029122638516128063, 0.0026516462676227093, 0.0026207538321614265"
img44.png,certainly tom against Gra column,"certainly, pur, sc, obviously, mini, , car, on, War, ;","0.008043084293603897, 0.0075263213366270065, 0.006538981571793556, 0.006513488478958607, 0.005977112799882889, 0.005484906956553459, 0.005172760225832462, 0.004618755076080561, 0.003966092597693205, 0.0036680358462035656"
img45.png,car in Комallesity,"car, car, progress, tom, without, ;, in, cmp, indi, b","0.006440433673560619, 0.006390313617885113, 0.00499626062810421, 0.004290254320949316, 0.004030320793390274, 0.003936958499252796, 0.0038158309180289507, 0.0033806387800723314, 0.003251128364354372, 0.003163434797897935"
img46.png,b maj land Gan pol,"b, tom, -, worst, target, mini, in, sc, bu, <0x0A>","0.004912895150482655, 0.00443843100219965, 0.0037521617487072945, 0.0031350485514849424, 0.0030149465892463923, 0.002956632524728775, 0.002922186627984047, 0.0028102390933781862, 0.0028102390933781862, 0.0027131580282002687"
img47.png,ador feni Fich Rang,"ador, bon, comfort, b, for, bu, etc, trick, lein, cel","0.011229149997234344, 0.01038526650518179, 0.00994847621768713, 0.00462647108361125, 0.004051073454320431, 0.004035279620438814, 0.0029065029229968786, 0.0026567589957267046, 0.0026155696250498295, 0.0026053725741803646"
img48.png,carilloelineickenoust,"car, gen, progress, win, indi, b, oro, européenne, Line, vs","0.014129329472780228, 0.004769851919263601, 0.004445990547537804, 0.004445990547537804, 0.004359997808933258, 0.00371476449072361, 0.0037002817261964083, 0.0032274434342980385, 0.0030083078891038895, 0.0028930616099387407"
img49.png,without wherever Enter leg Jap,"without, recht, indi, amd, yet, gb, icki, unker, tom, inden","0.007576889358460903, 0.0035373717546463013, 0.0034018573351204395, 0.003246074775233865, 0.0031585171818733215, 0.003097425913438201, 0.002909762552008033, 0.0025981252547353506, 0.0023289446253329515, 0.0021455243695527315"
img50.png,comfort blow Pom demandlich,"comfort, ca, b, ums, ento, skill, semi, Holy, bon, agn","0.0069070481695234776, 0.00476572010666132, 0.004013138357549906, 0.0035277751740068197, 0.0031132507137954235, 0.002845741342753172, 0.002642181469127536, 0.0023592025972902775, 0.002350004855543375, 0.0022777027916163206"
img51.png,hat hip hi distanceEY,"hat, Hat, b, ael, [, ijn, tom, mini, in, ode","0.0064951893873512745, 0.0064951893873512745, 0.00513811782002449, 0.005038737785071135, 0.004569936543703079, 0.004144752398133278, 0.004048739094287157, 0.00355907017365098, 0.0033304020762443542, 0.003215351840481162"
img52.png,bcki down either either,"b, sc, ;, <0xB9>, win, ille, Woj, </s>, pur, Challenge","0.012467599473893642, 0.004978678654879332, 0.004844387527555227, 0.004291888792067766, 0.003586007747799158, 0.0035442295484244823, 0.003489281050860882, 0.003381927264854312, 0.0033035853412002325, 0.003227057633921504"
img53.png,fant blow revers revers revers,"fant, <0x0A>, mini, ;, t, b, latter, on, [, really","0.008644022047519684, 0.007932200096547604, 0.0074225617572665215, 0.00665354123339057, 0.006201782263815403, 0.006105632521212101, 0.004925214685499668, 0.004867834970355034, 0.004449561238288879, 0.003957521636039019"
img54.png,car carindi reversơ,"car, indi, win, [, Sen, on, ston, mini, sen, icken","0.007135485298931599, 0.005428391043096781, 0.005159612745046616, 0.005059816408902407, 0.004311017692089081, 0.004244181793183088, 0.0036019901745021343, 0.003477557795122266, 0.0031172626186162233, 0.0029861547518521547"
img55.png,silver distance thoughts for for,"silver, b, bin, in, sc, <0x0A>, mini, tempt, nearby, car","0.00778184412047267, 0.00551815377548337, 0.005183826200664043, 0.004927156958729029, 0.004521413240581751, 0.004468737170100212, 0.004181623458862305, 0.004181623458862305, 0.004052968695759773, 0.0038372736889868975"
img56.png,latter dow se itself ja,"latter, without, b, har, preview, preview, where, crit, in, land","0.007798849139362574, 0.006169397849589586, 0.006169397849589586, 0.003712808946147561, 0.0030900738202035427, 0.0026430801954120398, 0.0025717876851558685, 0.00249266205355525, 0.002341639017686248, 0.002251932630315423"
img57.png,comfortisz situation mus in,"comfort, ador, trial, silver, UK, tom, rom, tog, b, Challenge","0.0049616084434092045, 0.00482777738943696, 0.004081307910382748, 0.003658460918813944, 0.00284921214915812, 0.0028050390537828207, 0.002666151849552989, 0.002446598606184125, 0.002399277174845338, 0.002289406256750226"
img58.png,general Hel revers reverstar,"general, [, sc, b, ser, without, ..., comfort, ish, mini","0.007365275640040636, 0.007222818676382303, 0.006706159561872482, 0.006058510392904282, 0.0053257723338902, 0.005141790956258774, 0.004519924055784941, 0.0030583336483687162, 0.002884283196181059, 0.002667526016011834"
img59.png,mini in betagner,"mini, Micro, b, Tre, basic, ;, micro, needed, without, car","0.01172911748290062, 0.006132711656391621, 0.004133422393351793, 0.003913445398211479, 0.0037635236512869596, 0.0034943134523928165, 0.003269806271418929, 0.0031079070176929235, 0.0028743441216647625, 0.002818749286234379"
img60.png,b stre Dan demand distance,"b, mini, car, lig, either, basic, vol, ;, oil, drawn","0.013144888915121555, 0.012015401385724545, 0.007519045379012823, 0.006406307220458984, 0.005742576904594898, 0.0045250412076711655, 0.004368721507489681, 0.004088033922016621, 0.003736766055226326, 0.003693230915814638"
img61.png,bindi Humanilleter,"b, -, [, car, in, visual, win, semi, tom, at","0.007496703416109085, 0.006772707216441631, 0.006437367293983698, 0.005725512746721506, 0.00465480936691165, 0.004107854329049587, 0.004091839771717787, 0.003740244312211871, 0.003596957540139556, 0.0035689659416675568"
img62.png,bl bbonrade CE,"bl, one, without, under, comfort, b, clean, avoid, pun, trial","0.012182686477899551, 0.0055126589722931385, 0.00521928071975708, 0.00467853294685483, 0.004552337806671858, 0.004360872320830822, 0.0037155093159526587, 0.0035871556028723717, 0.0033698203042149544, 0.00333056109957397"
img63.png,mer neckreeneni Great,"mer, skill, win, b, sc, str, cas, where, ret, white","0.011003827676177025, 0.006859173066914082, 0.005018278025090694, 0.00442861532792449, 0.003985322080552578, 0.003517034463584423, 0.003422168083488941, 0.0033428941387683153, 0.003202296094968915, 0.0031898117158561945"
img64.png,bcki in neck re,"b, fu, amd, cr, cr, trick, pur, sc, compar, Crit","0.018288983032107353, 0.006521137896925211, 0.0043952204287052155, 0.004210363142192364, 0.0037011464592069387, 0.0037011464592069387, 0.003266250481829047, 0.0027397354133427143, 0.0027078164275735617, 0.0022624654229730368"
img65.png,bbot for means top,"b, -, at, literally, ;, indi, in, car, simply, compar","0.012707487680017948, 0.007297296077013016, 0.007128254044800997, 0.007072781678289175, 0.0056389132514595985, 0.005508288275450468, 0.004804413765668869, 0.004306649323552847, 0.004289858974516392, 0.004157873801887035"
img66.png,"ini in,, je","ini, indi, ia, mini, Hel, , che, gen, yet, Challenge","0.0037848965730518103, 0.0036398994270712137, 0.003237393917515874, 0.003101233160123229, 0.002491910941898823, 0.002443712903186679, 0.0023500958923250437, 0.002268910640850663, 0.0022600649390369654, 0.002233734354376793"
img67.png,bindi whole domCCN,"b, car, in, , through, comfort, latter, </s>, duty, <0x0A>","0.014301036484539509, 0.009983732365071774, 0.004884726367890835, 0.004846713040024042, 0.004065429791808128, 0.003924987744539976, 0.0037599080242216587, 0.003587729297578335, 0.0032286071218550205, 0.0031170735601335764"
img68.png,bindi,"b, [, -, comfort, mini, </s>, tom, t, on, visual","0.011003300547599792, 0.007711607031524181, 0.007076568435877562, 0.005959067493677139, 0.00553280720487237, 0.004000728949904442, 0.003773046424612403, 0.0036002660635858774, 0.00355832208879292, 0.0035444495733827353"
img69.png,sc od Paleganuche,"sc, in, b, cru, car, for, , ph, ischer, SI","0.008835854940116405, 0.008333005011081696, 0.008203812874853611, 0.007858771830797195, 0.005908985156565905, 0.00529678026214242, 0.004995339550077915, 0.004748003091663122, 0.004566109739243984, 0.004548308439552784"
img70.png,comfort blow Dios,"comfort, trip, without, b, CHAP, mini, agem, cmp, </s>, cho","0.008846002630889416, 0.005407453048974276, 0.003602140350267291, 0.003021480515599251, 0.002986279083415866, 0.002963039791211486, 0.0029057294595986605, 0.0026456965133547783, 0.002584409201517701, 0.0023076178040355444"
img71.png,bFillem revers revers,"b, sc, t, in, means, continued, on, ;, , car","0.01244370173662901, 0.009767172858119011, 0.006112141069024801, 0.00433415686711669, 0.004250326659530401, 0.0037951143458485603, 0.0037655809428542852, 0.0037362766452133656, 0.003233478171750903, 0.003097482491284609"
img72.png,crualenCLC without vol,"cru, in, b, th, at, where, non, fant, silver, latter","0.006801628973335028, 0.003998470958322287, 0.003998470958322287, 0.0037269850727170706, 0.003542449325323105, 0.0033802285324782133, 0.0033408477902412415, 0.0032380609773099422, 0.003018204588443041, 0.0030064377933740616"
img73.png,b scr due in tal,"b, bi, face, Answer, ;, Sen, Read, in, on, passage","0.029268983751535416, 0.005542611703276634, 0.005330278072506189, 0.0052271815948188305, 0.004612971097230911, 0.004183783195912838, 0.004102861508727074, 0.00393030047416687, 0.003824287559837103, 0.003663443261757493"
img74.png,"care and to
ini","care, ones, in, car, [, ;, b, win, -, Live","0.0054700314067304134, 0.005427463445812464, 0.004941761959344149, 0.004941761959344149, 0.004064982291311026, 0.004049134440720081, 0.0034905720967799425, 0.003436455735936761, 0.0030804192647337914, 0.0030090613290667534"
img75.png,b Chalinkel surgitel,"b, silver, without, etc, sc, </s>, comfort, nor, or, Lady","0.006443164777010679, 0.0050375815480947495, 0.004677236080169678, 0.004376726690679789, 0.00377297424711287, 0.003530563088133931, 0.002881561405956745, 0.002771170809864998, 0.002760367002338171, 0.0026859105564653873"
img76.png,b fuindille in,"b, car, ser, win, pg, mini, blow, ick, continued, rate","0.006097243167459965, 0.0051544890739023685, 0.004730025306344032, 0.004426124040037394, 0.004141748417168856, 0.00396755151450634, 0.0033540900330990553, 0.0029948651790618896, 0.0028801339212805033, 0.0022962428629398346"
img77.png,fantrecht tal- free,"fant, cas, UK, har, latter, without, car, f, ex, b","0.007501022890210152, 0.006910265889018774, 0.005618006456643343, 0.005574286449700594, 0.005298284348100424, 0.004805335309356451, 0.004046498332172632, 0.004015008453279734, 0.0036414542701095343, 0.0030071022920310497"
img78.png,mini orreen dressuffer,"mini, in, Read, b, ento, without, oil, </s>, comfort, at","0.022195706143975258, 0.005169973708689213, 0.0047073145397007465, 0.004336581099778414, 0.00404213834553957, 0.0038872866425663233, 0.003567174542695284, 0.0032862352672964334, 0.002945762360468507, 0.0029342775233089924"
img79.png,comfort in for via,"comfort, silver, preview, ini, b, for, really, latter, cmp, Win","0.013044524937868118, 0.006407255306839943, 0.0062101250514388084, 0.005765906069427729, 0.004596980754286051, 0.003324040211737156, 0.002991312649101019, 0.0026192807126790285, 0.00255860504694283, 0.0023479079827666283"
img80.png,comfortindiGraph without War,"comfort, ris, anywhere, Fich, consist, yet, odge, agan, oration, reli","0.008887678384780884, 0.00426435424014926, 0.003193854121491313, 0.0030003481078892946, 0.002818566281348467, 0.002818566281348467, 0.0025364349130541086, 0.0025068847462534904, 0.0023366734385490417, 0.0023184893652796745"
img81.png,s,"s, <0x0A>, [, .., ;, car, b, </s>, in, ic","0.009845814667642117, 0.009070388972759247, 0.008757048286497593, 0.008722907863557339, 0.00829100701957941, 0.008258683606982231, 0.00803591962903738, 0.0069273957051336765, 0.005588104482740164, 0.005523001309484243"
img82.png,,"</s>, comfort, tc, cmp, sc, b, <0x0A>, ento, yet, -","0.011239648796617985, 0.00980339664965868, 0.006978857330977917, 0.0068438732996582985, 0.004703721031546593, 0.0046307966113090515, 0.004594759084284306, 0.004216388333588839, 0.004054861143231392, 0.0032965783029794693"
img83.png,b blow inatesasso,"b, basic, agen, via, latter, spread, ur, mini, necessary, disag","0.006712865550071001, 0.0049885776825249195, 0.003961734939366579, 0.0038851085118949413, 0.003795109922066331, 0.0035236403346061707, 0.0034554870799183846, 0.0034554870799183846, 0.003362281247973442, 0.0031958031468093395"
img84.png,car inora blow coun,"car, in, ;, -, on, car, land, b, for, through","0.014514099806547165, 0.013010354712605476, 0.012560905888676643, 0.006074057426303625, 0.0056616440415382385, 0.005423523019999266, 0.005215751007199287, 0.005215751007199287, 0.00484266085550189, 0.004584938753396273"
img85.png,genEY semi- longer,"gen, b, car, silver, bin, win, non, ;, sc, general","0.006227661855518818, 0.005965734366327524, 0.005004066973924637, 0.004926485940814018, 0.004774914123117924, 0.004347608424723148, 0.00374787300825119, 0.0036467802710831165, 0.003562302328646183, 0.0032817472238093615"
img86.png,"in human, Nicegr","in, </s>, ;, down, cas, online, b, fant, -, latter","0.008059859275817871, 0.006277024745941162, 0.006155616138130426, 0.005103185307234526, 0.004664688836783171, 0.004416438285261393, 0.00419776514172554, 0.0038822984788566828, 0.0036328632850199938, 0.0033337026834487915"
img87.png,bich in,"b, rain, tom, preview, [, throughout, indi, sc, rate, ;","0.0066427430137991905, 0.0064132665283977985, 0.004272156860679388, 0.0040133194997906685, 0.0035834910813719034, 0.0035695203114300966, 0.0034868326038122177, 0.0033663781359791756, 0.003288396168500185, 0.003187222871929407"
img88.png,agen Gra revers either presence,"agen, comfort, silver, really, for, runtime, preview, sc, b, one","0.007605148479342461, 0.00623143557459116, 0.004249469377100468, 0.0037795566022396088, 0.0035784123465418816, 0.003495518583804369, 0.0031333626247942448, 0.0027329674921929836, 0.002711699577048421, 0.0027011274360120296"
img89.png,mini curgan occup,"mini, without, fon, indi, basic, b, har, skill, achi, comfort","0.013169413432478905, 0.003985187970101833, 0.0038475177716463804, 0.0038026932161301374, 0.0037291422486305237, 0.0037291422486305237, 0.003214721567928791, 0.00314025254920125, 0.0030436371453106403, 0.002523263916373253"
img90.png,indi Lab gap taste rate,"indi, UK, car, gen, b, nich, pur, [, in, icken","0.004775590728968382, 0.004468762315809727, 0.004416699521243572, 0.0043312725611031055, 0.0038074329495429993, 0.0028516354504972696, 0.0026998743414878845, 0.0026788634713739157, 0.002658016514033079, 0.002566194161772728"
img91.png,in human- Turner for,"in, b, car, on, latter, comfort, -, at, <0x0A>, win","0.01961877942085266, 0.013536551035940647, 0.008842877112329006, 0.0057993000373244286, 0.005158004816621542, 0.0050979116931557655, 0.005078037269413471, 0.0049410657957196236, 0.004864461254328489, 0.0045697386376559734"
img92.png,latterblast Union in in,"latter, agen, mini, comfort, pur, b, cmp, ini, car, tom","0.008123736828565598, 0.008092066273093224, 0.007197232451289892, 0.005851308815181255, 0.005204261280596256, 0.005204261280596256, 0.003974689170718193, 0.003852400928735733, 0.0031076064333319664, 0.0031076064333319664"
img93.png,b neck NicinkelAPP,"b, ;, har, mer, sc, trial, where, ini, staff, -","0.008208032697439194, 0.007955498062074184, 0.005752557888627052, 0.00573013024404645, 0.0051970030181109905, 0.005136455874890089, 0.004750445019453764, 0.00458633853122592, 0.0041272579692304134, 0.003969145473092794"
img94.png,cmp recon taste rateram,"cmp, ..., in, b, p, tom, target, care, [, <0x86>","0.0063997842371463776, 0.005264319479465485, 0.005243795458227396, 0.004415718372911215, 0.0042299991473555565, 0.004115902353078127, 0.003732961369678378, 0.003479502396658063, 0.0033856488298624754, 0.0032180137932300568"
img95.png,latter pat blowono Wall,"latter, b, in, ini, tre, comfort, , agen, per, sc","0.0101636266335845, 0.00903971679508686, 0.006435208022594452, 0.006286135874688625, 0.004203858785331249, 0.003980133216828108, 0.00365237588994205, 0.0034445184282958508, 0.003417713101953268, 0.0033385418355464935"
