Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Herm Flash Perl fameatra,"Herm, GP, ache, orf, olia, avid, Fern, Corpor, Hum, Bank","0.022329159080982208, 0.0068634203635156155, 0.006104452535510063, 0.0053243981674313545, 0.004962884820997715, 0.004050588700920343, 0.003673724364489317, 0.0035606957972049713, 0.003505492117255926, 0.0030337506905198097"
img12.png,DobenskaWIengenelm,"Dob, owo, oure, Zug, анг, ague, itel, uru, anner, dob","0.0067877331748604774, 0.004738601390272379, 0.004539302084594965, 0.003959250170737505, 0.0037485421635210514, 0.0034533189609646797, 0.003334022592753172, 0.0032695368863642216, 0.003168943803757429, 0.0029885985422879457"
img13.png,Liv foss Fichizonuta,"Liv, 0, 1, ult, FA, standards, compatible, uss, towards, Fel","0.005722006782889366, 0.005655343644320965, 0.0035528752487152815, 0.003525226376950741, 0.003273061476647854, 0.002968538086861372, 0.0029569645412266254, 0.002766981953755021, 0.002702884841710329, 0.00262997904792428"
img14.png,fen overalluriakuporf,"fen, sens, tree, jak, tree, Tree, Tree, trees, ult, iez","0.015562240034341812, 0.007097134832292795, 0.006798639427870512, 0.0063370284624397755, 0.005192375276237726, 0.005151967518031597, 0.004618193954229355, 0.004441273398697376, 0.0036675906740128994, 0.0034724052529782057"
img15.png,pen castelncki respectively,"pen, orf, Frid, Cop, illet, zin, table, Rib, wheel, Copa","0.008201233111321926, 0.006437221542000771, 0.006142440252006054, 0.004123839084059, 0.0038288552314043045, 0.0028901714831590652, 0.00260087288916111, 0.0022863138001412153, 0.0021561994217336178, 0.0021394197829067707"
img16.png,rs Beenskaolin Cir,"rs, Short, ???, Seg, shortcut, scope, Friend, Serv, Fri, ach","0.0057575213722884655, 0.004867294803261757, 0.003972570411860943, 0.003505780827254057, 0.002998653333634138, 0.0028390679508447647, 0.0024570084642618895, 0.002418916206806898, 0.002134686103090644, 0.002118073869496584"
img17.png,uc gross Publeanga,"uc, Salt, Handle, TV, col, handles, Gust, Television, scher, handle","0.005994373466819525, 0.004723452962934971, 0.004454640205949545, 0.0038702585734426975, 0.003593413159251213, 0.003428858704864979, 0.0033625387586653233, 0.0032590841874480247, 0.0030259573832154274, 0.0030024093575775623"
img18.png,gio slíoicoCV,"gio, ao, asa, bes, respectively, Rost, Lion, ief, Rece, express","0.00971917062997818, 0.0032810475677251816, 0.0031801003497093916, 0.0029874276369810104, 0.0029757809825241566, 0.0025955219753086567, 0.0025753239169716835, 0.002317540580406785, 0.0020452220924198627, 0.002037248807027936"
img19.png,therm Jordonoterneoux,"therm, temperature, oce, istik, owo, ouvel, olia, equipment, thermal, endl","0.02989523857831955, 0.008941183798015118, 0.00471167266368866, 0.004030107520520687, 0.003998745232820511, 0.0038455550093203783, 0.003669454250484705, 0.0036408985033631325, 0.0032892776653170586, 0.0028244799468666315"
img20.png,Kiloremestreutto Eugen,"Kil, vole, kil, Wat, Bath, enix, schein, cle, Cle, Ed","0.02572820708155632, 0.011196001432836056, 0.007116610649973154, 0.005186325404793024, 0.004834186751395464, 0.004559072200208902, 0.003245519706979394, 0.0032077080104500055, 0.002875370904803276, 0.002733001485466957"
img21.png,GP papitasHolusted,"GP, FP, ow, zem, Phoenix, wheel, inth, aged, Pen, server","0.0087178535759449, 0.004298825282603502, 0.0035499571822583675, 0.0032196713145822287, 0.0030246011447161436, 0.002977709285914898, 0.0027218465693295, 0.0026381041388958693, 0.002247692784294486, 0.001999139552935958"
img22.png,StormygaserSUMagen,"Storm, member, uru, TB, members, fruit, distinguished, Leon, Julian, inte","0.0078097255900502205, 0.007251084316521883, 0.004681651946157217, 0.004180245101451874, 0.00416394742205739, 0.0034385756589472294, 0.003094383282586932, 0.002850679447874427, 0.00252556218765676, 0.0025157160125672817"
img23.png,breadult WisDOCesso,"bread, Dow, egy, Rad, per, Bath, President, kon, kap, izzato","0.09338146448135376, 0.004233135376125574, 0.004200192634016275, 0.0036634732969105244, 0.0027331174351274967, 0.002722462173551321, 0.002659396268427372, 0.002537613967433572, 0.002498271642252803, 0.0023931977339088917"
img24.png,Sachadi CE sprTeam,"Sach, Rost, Alt, Alt, Nag, anner, ani, hel, ome, Z","0.011098132468760014, 0.009272837080061436, 0.00831211730837822, 0.004003806971013546, 0.00299871270544827, 0.0029064519330859184, 0.0027951078955084085, 0.0025055184960365295, 0.002457057125866413, 0.0024095335975289345"
img25.png,плоirus FootvarembH,"пло, animal, sheep, cow, Bath, DC, concerning, Oliv, Runtime, Julius","0.008014993742108345, 0.007128682918846607, 0.006415120791643858, 0.0038306431379169226, 0.003598556388169527, 0.0029600916896015406, 0.0025220294483006, 0.002132073976099491, 0.0019488732796162367, 0.001911178813315928"
img26.png,Hermetzphysaumlage,"Herm, Pear, acht, oser, Pen, uden, należ, ↵, archar, opf","0.01687833108007908, 0.0051275319419801235, 0.004104024730622768, 0.0033627173397690058, 0.002956018317490816, 0.002853901358321309, 0.002733869943767786, 0.0027020194102078676, 0.0027020194102078676, 0.002489216858521104"
img27.png,lanez techni Kleinhora,"lan, Ult, clipse, Hen, ól, Rece, Heart, alive, field, FB","0.012041146866977215, 0.005158642772585154, 0.004429691005498171, 0.004361014347523451, 0.004080822225660086, 0.004001891240477562, 0.0039862897247076035, 0.0033567927312105894, 0.003343705553561449, 0.0027612224221229553"
img28.png,Maskabileedingsense,"Mask, Herm, indirect, mask, uter, FB, Sn, ium, ou, aja","0.008067904971539974, 0.0073746624402701855, 0.007288745138794184, 0.005311770364642143, 0.004009534139186144, 0.003962821792811155, 0.0035384015645831823, 0.0034564349334686995, 0.0031471194233745337, 0.0030622314661741257"
img29.png,Lionantal Hudsonstellervex,"Lion, ade, agem, aged, usto, IC, GO, urz, aggio, IC","0.013413832522928715, 0.008361435495316982, 0.005702003836631775, 0.0048392280004918575, 0.0037835449911653996, 0.002958160825073719, 0.00250077061355114, 0.0023769487161189318, 0.002349256770685315, 0.0023309742100536823"
img30.png,orem schrolars Anto,"orem, emberg, Gir, Commonwealth, ACK, supported, Herm, uta, bare, permitted","0.009171596728265285, 0.004215497989207506, 0.0038232903461903334, 0.0036339862272143364, 0.00315726175904274, 0.003012680448591709, 0.0027645910158753395, 0.0027430765330791473, 0.002546860370784998, 0.0024207569658756256"
img31.png,forkilda Circleunoigin,"fork, Rad, Gustav, Rad, handled, sens, Academy, rad, etto, Next","0.159186452627182, 0.01835532672703266, 0.007802553940564394, 0.007104306481778622, 0.005798365920782089, 0.004308979958295822, 0.003572269808501005, 0.0029042346868664026, 0.0028369578067213297, 0.002792975166812539"
img32.png,flowerostaserabi virtue,"flower, FP, bin, Ros, ograph, abile, ham, Freder, Fern, ille","0.004573223181068897, 0.004537634085863829, 0.0042793964967131615, 0.003438591957092285, 0.0033985308837145567, 0.0033589371014386415, 0.00278465636074543, 0.0027522144373506308, 0.0026779780164361, 0.002667537657544017"
img33.png,agemыreekenkopf,"agem, ograph, asha, aded, 史, Self, agen, aged, mt, reun","0.006074684206396341, 0.004824278876185417, 0.004358372651040554, 0.0036989026702940464, 0.003420925932005048, 0.0031638392247259617, 0.0027380746323615313, 0.0026331807021051645, 0.0023696061689406633, 0.002360367914661765"
img34.png,Receiertiernoprogchter,"Rece, compos, cur, Active, Three, cond, Pot, al, Study, <","0.00760958855971694, 0.0040890611708164215, 0.0029799577314406633, 0.0028995785396546125, 0.00288827414624393, 0.0027994115371257067, 0.0027994115371257067, 0.0026608025655150414, 0.0024801408872008324, 0.0024321707896888256"
img35.png,ibusassoabibor nur,"ibus, ograph, En, urls, onna, cabinet, Ext, dl, Fed, Mayor","0.007024888414889574, 0.006127217318862677, 0.005755987484008074, 0.003630255348980427, 0.002905620262026787, 0.0026977770030498505, 0.002362252678722143, 0.0023530428297817707, 0.0023075309582054615, 0.002280647400766611"
img36.png,Fich͡endarLT Gemeins,"Fich, Sr, arto, lea, nih, wald, ucci, Gy, Fed, cip","0.00543073657900095, 0.005243129562586546, 0.004519859794527292, 0.004484686069190502, 0.0042626336216926575, 0.0040833535604178905, 0.0040674335323274136, 0.00392692256718874, 0.0035755038261413574, 0.003281066659837961"
img37.png,kcurusleur pulallo,"kc, nof, agem, Lion, Snow, ward, snow, extract, reg, Vir","0.01783606968820095, 0.012403039261698723, 0.006510461214929819, 0.004991743713617325, 0.004170758184045553, 0.00390278990380466, 0.003539676545187831, 0.003364414907991886, 0.002682345686480403, 0.0022499554324895144"
img38.png,Snow Central CongáltHS,"Snow, amba, suit, onto, Temple, Es, suit, Eastern, ult, orient","0.0072043342515826225, 0.004455833230167627, 0.0041532935574650764, 0.0036509789060801268, 0.003608444007113576, 0.003403086680918932, 0.0032345883082598448, 0.003062446368858218, 0.0028545139357447624, 0.0028545139357447624"
img39.png,amba screenessoose hon,"amba, sc, foot, tre, cl, Sc, no, LR, TI, alled","0.006006170995533466, 0.0042924173176288605, 0.004275682382285595, 0.003356021363288164, 0.003303991397842765, 0.003043779404833913, 0.003031912725418806, 0.0029965899884700775, 0.002973270369693637, 0.0029501321259886026"
img40.png,chair UltCCNktet Kat,"chair, Chair, ucha, olin, ض, assembly, 座, ultimately, esp, Demo","0.1420983076095581, 0.016068030148744583, 0.005618419963866472, 0.004094497766345739, 0.0036417217925190926, 0.003543492406606674, 0.003529677866026759, 0.0030073232483118773, 0.002825118601322174, 0.0025225470308214426"
img41.png,tring abstraantereneraille,"tring, Herm, aten, Wilson, ban, onte, Dow, avo, Ban, Chi","0.004596808925271034, 0.0035799983888864517, 0.0032723834738135338, 0.003234259085729718, 0.0032090896274894476, 0.0028209707234054804, 0.0024797923397272825, 0.0022228716406971216, 0.0021798773668706417, 0.0021798773668706417"
img42.png,zzzzwaldmente historic,"zz, ring, ogen, extract, fancy, enso, Ring, orn, Sci, Hann","0.01415625773370266, 0.007459823973476887, 0.005310510750859976, 0.005008288659155369, 0.004233908373862505, 0.003946436569094658, 0.003751035314053297, 0.003678483422845602, 0.0036641424521803856, 0.0034827180206775665"
img43.png,rolihe minefeldanes,"rol, esp, usted, doub, Leonard, vole, rollers, hardly, olia, lying","0.005013157147914171, 0.00420504342764616, 0.00409161951392889, 0.003950273152440786, 0.003499747486785054, 0.0031865565106272697, 0.0030644815415143967, 0.0027256060857325792, 0.002570491284132004, 0.0025504876393824816"
img44.png,amar Pierregemorrenti,"amar, icle, wise, Kle, ford, dow, aje, wise, Slo, sch","0.010857685469090939, 0.008068745955824852, 0.006982918828725815, 0.006283946335315704, 0.004818068817257881, 0.0038114062044769526, 0.0034703246783465147, 0.003337378613650799, 0.003298497060313821, 0.0032346982043236494"
img45.png,knois meat Gelolia,"kn, Rost, TI, ظ, illet, Tamb, hi, Silver, rad, member","0.008129207417368889, 0.005289775785058737, 0.005008259322494268, 0.00496928533539176, 0.004873170051723719, 0.004778914153575897, 0.004471872467547655, 0.004233883693814278, 0.0036498361732810736, 0.0036498361732810736"
img46.png,Rost exceliaicate Krie,"Rost, afterwards, abei, zem, abet, Mc, zip, Tol, Cle, v","0.006490588188171387, 0.004638614133000374, 0.004408940672874451, 0.004014385864138603, 0.003393682651221752, 0.002857767278328538, 0.0026020267978310585, 0.0024731915909796953, 0.002453944878652692, 0.0022430873941630125"
img47.png,ernerootolin jel ow,"erner, bird, kele, oser, extract, rest, Uk, ick, anth, fur","0.058457985520362854, 0.010358831845223904, 0.00535314017906785, 0.004218173213303089, 0.0035106749273836613, 0.0028319472912698984, 0.002809908939525485, 0.0026293741539120674, 0.0026293741539120674, 0.0025584513787180185"
img48.png,antalcup Landaccistein,"antal, Lit, det, tera, Broadcast, amt, GP, imi, Germ, agens","0.006062459200620651, 0.00489038834348321, 0.004134237766265869, 0.0032704512123018503, 0.002830339828506112, 0.002797365188598633, 0.0026692645624279976, 0.0026176362298429012, 0.002478328300639987, 0.002402078127488494"
img49.png,helftnexanieuche,"hel, um, basket, Bang, Fac, rib, tent, ston, bal, float","0.013546198606491089, 0.008313034661114216, 0.00466318940743804, 0.00377636612392962, 0.003746977774426341, 0.0037323699798434973, 0.0035614524967968464, 0.003506237408146262, 0.0034250153694301844, 0.0032938048243522644"
img50.png,FPanesjkVAjna,"FP, ishi, änn, Á, rain, capac, includ, Herm, ufe, Hudson","0.00666215643286705, 0.006457183510065079, 0.00567622808739543, 0.005458775442093611, 0.004931592382490635, 0.004386249464005232, 0.0043182470835745335, 0.004056617151945829, 0.0038108390290290117, 0.0027989819645881653"
img51.png,ogne>= Rolleattaonn,"ogne, @@, usa, iom, uther, undial, estre, віт, ynamic, Dynamic","0.01017390750348568, 0.00462170597165823, 0.0038615798112004995, 0.003831528825685382, 0.0037574204616248608, 0.0036560704465955496, 0.0036418167874217033, 0.0032772806007415056, 0.002949233166873455, 0.0028141774237155914"
img52.png,Uklei�edy chip,"Uk, Sex, Santa, nak, emberg, asz, olin, Seb, band, lich","0.008086257614195347, 0.005450104363262653, 0.003331582061946392, 0.00314198131673038, 0.0030812097247689962, 0.002697997260838747, 0.002456554677337408, 0.002289760624989867, 0.0021094263065606356, 0.0020686264615505934"
img53.png,ohn Jasonotouveyc,"ohn, Syn, Sr, uer, Phoenix, Dem, anger, blow, ang, emp","0.00436036242172122, 0.004080211743712425, 0.0037735789082944393, 0.0035449496936053038, 0.0034224872943013906, 0.0034224872943013906, 0.0028262801934033632, 0.002760809613391757, 0.0024747734423726797, 0.0024747734423726797"
img54.png,windowierenorthorfiform,"window, Window, Grace, Fich, DF, window, Bang, engen, Say, sc","0.033887673169374466, 0.025085000321269035, 0.015514908358454704, 0.007680436130613089, 0.006171403918415308, 0.006075725425034761, 0.004291537217795849, 0.003877081209793687, 0.0033553342800587416, 0.003226793371140957"
img55.png,lamp� Atlanticunosaci,"lamp, Lam, chair, um, antal, Um, Jap, ifice, ta, instrument","0.0844053253531456, 0.03191174939274788, 0.007148342207074165, 0.0070375180803239346, 0.0038412075955420732, 0.0031351023353636265, 0.003038645489141345, 0.0030149980448186398, 0.0025191253516823053, 0.002311679534614086"
img56.png,drumkre aheadclipse mi,"drum, Dr, Pel, pul, drums, Ferr, cont, zo, ixa, vac","0.14584290981292725, 0.01890755072236061, 0.009581878781318665, 0.0037086023949086666, 0.003260070690885186, 0.003209527814760804, 0.002609327668324113, 0.002558858599513769, 0.0023851185105741024, 0.0023027234710752964"
img57.png,schoonhausenaranister,"sch, Thor, prof, Et, Ne, ones, nam, Dem, Nic, Kat","0.006417420227080584, 0.00614751223474741, 0.005116413813084364, 0.0040951259434223175, 0.004047416150569916, 0.004015919286757708, 0.0038170774932950735, 0.003699638182297349, 0.003043239237740636, 0.0029843777883797884"
img58.png,iformoveunoultalia,"iform, bridge, bridge, ilar, insen, fur, Circle, Bridge, nam, cross","0.014435886405408382, 0.006041325628757477, 0.004087765235453844, 0.004008700605481863, 0.0038702182937413454, 0.0038102164398878813, 0.003551512025296688, 0.002955830655992031, 0.002876101993024349, 0.00274439575150609"
img59.png,ultiers mistabileishi,"ult, bare, subject, rb, Slo, ki, wy, rol, Snow, neck","0.005292251706123352, 0.0052305953577160835, 0.004285796079784632, 0.003184933215379715, 0.0029455816838890314, 0.0028438251465559006, 0.0028438251465559006, 0.0024901365395635366, 0.0023484225384891033, 0.002294021425768733"
img60.png,џ comfortiszASCallo,"џ, gio, rand, кт, DD, lecht, jeu, dog, haft, ън","0.00802945252507925, 0.007426029536873102, 0.005716019310057163, 0.004297856707125902, 0.003959370777010918, 0.003676151391118765, 0.0030357546638697386, 0.002919456921517849, 0.002774904714897275, 0.0022825743071734905"
img61.png,boatкла whilstaje雪,"boat, FP, 江, 景, џ, agem, rin, REATE, ishi, jev","0.010881548747420311, 0.007716173306107521, 0.0065999929793179035, 0.004362329374998808, 0.0035465483088046312, 0.0029401916544884443, 0.002656242111697793, 0.002635570941492915, 0.0026048654690384865, 0.0024470449425280094"
img62.png,egcipgancipšt,"eg, Eg, Rio, wand, Ener, Reserve, eg, agem, ege, also","0.008233185857534409, 0.006825550924986601, 0.006772433873265982, 0.0067460304126143456, 0.006047103088349104, 0.004564592614769936, 0.0030645225197076797, 0.0023959935642778873, 0.0023222765885293484, 0.0021730719599872828"
img63.png,Ser mirror mirror連uer,"Ser, Nic, totalité, usch, udem, Cart, egy, Egypt, clipse, tail","0.009245886467397213, 0.006454668939113617, 0.006429504603147507, 0.0034684576094150543, 0.003013448091223836, 0.0029667287599295378, 0.002932165749371052, 0.0028198359068483114, 0.0027761184610426426, 0.0024884967133402824"
img64.png,ennenochfx生 conject,"ennen, Kat, everywhere, Cart, oki, rv, handled, cart, cart, ij","0.011185307055711746, 0.005735255312174559, 0.004662729799747467, 0.0038504682015627623, 0.0037029592785984278, 0.003411325626075268, 0.0032046441920101643, 0.0031549606937915087, 0.0031304084695875645, 0.002615554491057992"
img65.png,ennPDULT matter景,"enn, ichtung, Loren, autore, kee, eria, хі, nitt, zeich, ум","0.004457178525626659, 0.0037827584892511368, 0.0036095331888645887, 0.003325257683172822, 0.003027681726962328, 0.0028442437760531902, 0.002724618650972843, 0.002640791004523635, 0.0025595424231141806, 0.0025495633017271757"
img66.png,namgem jamёр success,"nam, ague, Dou, radi, et, grace, Navy, Lak, ook, Rad","0.04770185053348541, 0.012590455822646618, 0.010938776656985283, 0.00618422357365489, 0.00618422357365489, 0.0041518909856677055, 0.0038699882570654154, 0.003551300847902894, 0.0029326537624001503, 0.002459913957864046"
img67.png,Ulteneruelle Esmaker,"Ult, uss, Rost, ille, ult, Cit, #, Rib, umar, mc","0.00687940139323473, 0.004205293953418732, 0.0037402657326310873, 0.0035412125289440155, 0.003249599365517497, 0.003076658584177494, 0.0028454442508518696, 0.002621346153318882, 0.0026009464636445045, 0.0024818405508995056"
img68.png,furtutaolia spl banks,"furt, Cinema, Ont, GS, mob, olia, oli, gio, ↔, FP","0.0040943254716694355, 0.003891601460054517, 0.0037133919540792704, 0.003434326034039259, 0.0032388782128691673, 0.0032388782128691673, 0.0032388782128691673, 0.003226251108571887, 0.0030071965884417295, 0.0028582997620105743"
img69.png,vr Taiwanatusadora Extern,"vr, Fiche, 전, iente, dom, autor, aria, leur, Giorg, eau","0.011369193904101849, 0.0057616266421973705, 0.0047765569761395454, 0.004315259400755167, 0.003868173575028777, 0.0038530929014086723, 0.003691036719828844, 0.0036196454893797636, 0.0034270118921995163, 0.0033086237963289022"
img70.png,Historic tempt PMIDajuDS,"Historic, ظ, Af, illy, kee, mente, nut, dob, erson, lichkeit","0.0062289065681397915, 0.004053226672112942, 0.004021684173494577, 0.0038676161784678698, 0.003231514012441039, 0.002851801225915551, 0.0027640603948384523, 0.002753284526988864, 0.0025563379749655724, 0.0025068940594792366"
img71.png,Scopeowajn Engelensk,"Scope, glass, scope, Science, Es, Dow, Bi, scope, ек, uls","0.012849735096096992, 0.009852233342826366, 0.005929178558290005, 0.004858194850385189, 0.004727154038846493, 0.0046357219107449055, 0.0036103036254644394, 0.003431545104831457, 0.0033130012452602386, 0.0030520798172801733"
img72.png,soupsigoserСРhui,"soup, bow, illet, qu, Facebook, ult, Bowl, orem, ulf, ometry","0.023543830960989, 0.009076954796910286, 0.007855449803173542, 0.007733662612736225, 0.005377918481826782, 0.0046360548585653305, 0.004389328882098198, 0.003710651770234108, 0.003526924876496196, 0.003458707593381405"
img73.png,gangardistedtestre,"gang, till, Lion, Till, iry, Gang, Guer, mob, GS, zn","0.006842271890491247, 0.006157378666102886, 0.005672442726790905, 0.0042817844077944756, 0.003778661135584116, 0.003778661135584116, 0.0030720303766429424, 0.0030126115307211876, 0.002942824736237526, 0.0025171313900500536"
img74.png,FPconvertatura overhead asp,"FP, Angel, ep, principle, над, Extern, hel, PF, flying, ouvelles","0.008930312469601631, 0.0039013647474348545, 0.0035522328689694405, 0.003524589352309704, 0.003098312532529235, 0.0027881795540452003, 0.002734251320362091, 0.0024798582307994366, 0.0023114820942282677, 0.0022579366341233253"
img75.png,ware Scott Winiuve,"ware, sake, ograph, bott, wa, conduct, achi, alco, Cle, Pop","0.009180105291306973, 0.006334082223474979, 0.004856509156525135, 0.004762575961649418, 0.004670459311455488, 0.0039023146964609623, 0.0035670048091560602, 0.0033508907072246075, 0.0033248139079660177, 0.0031849765218794346"
img76.png,GPuserIdhaltishi South,"GP, atta, scar, alu, scar, ucci, AA, zn, incident, ễ","0.021618515253067017, 0.00656756991520524, 0.005552093964070082, 0.005236123222857714, 0.0040778969414532185, 0.0035987317096441984, 0.0033413090277463198, 0.0033023818396031857, 0.003213305491954088, 0.0030661574564874172"
img77.png,onnutter Totalanterряд,"onn, fis, facebook, Earth, Fri, estre, GP, gem, alt, star","0.009123832918703556, 0.008571048267185688, 0.007834572345018387, 0.006727492902427912, 0.004605707246810198, 0.0044990163296461105, 0.0044640046544373035, 0.004144688136875629, 0.003985907416790724, 0.0039703682996332645"
img78.png,FBassenontoleaiche,"FB, ilio, Be, Anth, ilda, alty, Salt, ulf, esters, furt","0.00363108585588634, 0.002975204959511757, 0.002751614898443222, 0.0025053739082068205, 0.002495606429874897, 0.0021597673185169697, 0.002109736204147339, 0.0020851572044193745, 0.0020689303055405617, 0.002052829833701253"
img79.png,cowreyMTLDalla,"cow, Cow, Ej, schein, screen, cattle, transition, animal, Ost, ult","0.0245624128729105, 0.007403838913887739, 0.004912791773676872, 0.004543589893728495, 0.003916819114238024, 0.0038111694157123566, 0.003483691019937396, 0.0034701090771704912, 0.0033241610508412123, 0.0033112014643847942"
img80.png,face MPeggiadsico,"face, Es, Jam, lr, Runtime, face, mob, amba, erb, especially","0.013228788040578365, 0.008118245750665665, 0.00730563048273325, 0.0064220610074698925, 0.005986019503325224, 0.003879991127178073, 0.0029287710785865784, 0.0028721236158162355, 0.0027837574016302824, 0.002666676416993141"
img81.png,torenn Originenable Liv,"tor, zn, alo, pup, lt, aked, author, Mort, mort, bo","0.00602957047522068, 0.005117230582982302, 0.0041602784767746925, 0.003908220212906599, 0.003227396635338664, 0.0029965362045913935, 0.0029616255778819323, 0.002950079506263137, 0.002870506141334772, 0.002848167670890689"
img82.png,owaliunoaton bot,"ow, wise, owie, ̣, avi, Ћ, Study, uche, jar, extract","0.0052454546093940735, 0.003928663674741983, 0.003778159385547042, 0.0034132821019738913, 0.0028297104872763157, 0.002596688224002719, 0.0024298527278006077, 0.0023643116001039743, 0.0023550940677523613, 0.002345912391319871"
img83.png,eltassaorrost Sever,"elt, ont, emberg, Stewart, ь, proxy, Proxy, Fern, м, Tow","0.011256719008088112, 0.006216550245881081, 0.005862765479832888, 0.005529114510864019, 0.00535900192335248, 0.005255349446088076, 0.004222791641950607, 0.0041899299249053, 0.0038001013454049826, 0.0036831842735409737"
img84.png,okiorumLEabeiela,"oki, Rece, bank, Alt, erson, ward, 江, lich, Rece, mont","0.01590803638100624, 0.004702406469732523, 0.004133680369704962, 0.00385301373898983, 0.003521939739584923, 0.003467337228357792, 0.003373811487108469, 0.0025566539261490107, 0.002449124353006482, 0.002411154331639409"
img85.png,tentildaRCcip poly,"tent, chi, abei, camp, ظ, ying, cope, Uk, alem, ља","0.11688408255577087, 0.010914464481174946, 0.008270914666354656, 0.007327625527977943, 0.00614642258733511, 0.004514419008046389, 0.0042243702337145805, 0.003543407889083028, 0.0032389371190220118, 0.0031762905418872833"
img86.png,oughtenkitmapigneali,"ought, extracted, фе, yl, <0xAC>, sufficiently, ium, y, doub, aged","0.007716435939073563, 0.005324180703610182, 0.004904864821583033, 0.004379551392048597, 0.0038199126720428467, 0.0035884762182831764, 0.003464510664343834, 0.0033710612915456295, 0.0032929708249866962, 0.0031177219934761524"
img87.png,rollerCTYPEady backarod,"roller, SERVER, aged, 根, FLAG, cursor, says, Virgin, GO, Sach","0.010652465745806694, 0.0040749311447143555, 0.003365066135302186, 0.0031984501983970404, 0.0029696605633944273, 0.0029122221749275923, 0.002768028061836958, 0.002735779620707035, 0.0026619865093380213, 0.002481244271621108"
img88.png,furtidthfernriftajo,"furt, ROW, abstract, arios, alive, ropol, mt, RL, ult, GO","0.0067009772174060345, 0.003128440584987402, 0.002950400346890092, 0.0029160273261368275, 0.0028373724780976772, 0.002553358906880021, 0.0024942103773355484, 0.002125093713402748, 0.002035715151578188, 0.001988557865843177"
img89.png,fishbow Jimmy Ladschutz,"fish, ajo, fin, osh, elen, criptor, HS, Fish, ixa, purs","0.01838124729692936, 0.010032826103270054, 0.00885393749922514, 0.007426695432513952, 0.006085216533392668, 0.005266315769404173, 0.004069493152201176, 0.004037824459373951, 0.003563367296010256, 0.0034001891035586596"
