Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,landscapemenoced Krie lect,"landscape, ijn, ied, onto, shortcut, deal, mirror, mount, Mir, into","0.007978658191859722, 0.0078857047483325, 0.006537478417158127, 0.004155474249273539, 0.004075100179761648, 0.0039037070237100124, 0.00352670531719923, 0.002833787351846695, 0.002811734564602375, 0.002800772665068507"
img58.png,distanceener pointenerore,"distance, distant, PA, /, PA, ied, graph, ble, view, Wall","0.013410349376499653, 0.009073896333575249, 0.005927606485784054, 0.005418270826339722, 0.0042033023200929165, 0.00415433244779706, 0.0035533891059458256, 0.003403937444090843, 0.002957392716780305, 0.0028776221442967653"
img59.png,nickor san comparingicles,"nick, cheap, iqu, logo, ué, vis, cont, figur, recht, fro","0.006560188252478838, 0.005699590314179659, 0.004990728106349707, 0.0035946867428719997, 0.0035667126066982746, 0.0034977260511368513, 0.003272999543696642, 0.0028884117491543293, 0.002756142057478428, 0.002579061547294259"
img60.png,ssMenuItem Ejdan,"ss, lessly, grund, weg, graph, virt, triple, Hin, cannot, towards","0.009537731297314167, 0.006230611354112625, 0.00620631966739893, 0.005145219620317221, 0.004232342354953289, 0.0036915147211402655, 0.003322003409266472, 0.0032577503006905317, 0.003245049621909857, 0.003219796344637871"
img61.png,,"</s>, ied, app, distance, <0x0A>, â, fit, Enter, Occ, **","0.009935921058058739, 0.00434068264439702, 0.0038909625727683306, 0.00372731382958591, 0.0032893430907279253, 0.0031264761928468943, 0.0030067029874771833, 0.0030067029874771833, 0.002643061336129904, 0.002502400428056717"
img62.png,travouri simultaneously professional dem,"trav, ente, Rang, passage, FIG, mob, allo, nder, uda, Wer","0.008368435315787792, 0.004694266710430384, 0.00399956526234746, 0.0037280048709362745, 0.0033417618833482265, 0.003188731614500284, 0.003139294683933258, 0.0030072603840380907, 0.002880778629332781, 0.0026127530727535486"
img63.png,AFaltydst◄kund,"AF, graf, Kel, blogs, issent, chos, graph, fect, uel, graph","0.007303949445486069, 0.004903639666736126, 0.0048276158049702644, 0.003774465760216117, 0.0037304924335330725, 0.0034772013314068317, 0.0033439917024224997, 0.003166027832776308, 0.003032868728041649, 0.002739968476817012"
img64.png,andokiassenantaliar,"and, (, of, or, distance, either, /, graph, [, ","0.010142681188881397, 0.007192237302660942, 0.007080732379108667, 0.005734152160584927, 0.0056013199500739574, 0.005323980003595352, 0.0048286402598023415, 0.004791063256561756, 0.004311490338295698, 0.0036591144744306803"
img65.png,FKioreisen Epstudio,"FK, 일, ново, kam, weg, oure, 仁, ilo, owed, aries","0.005876527633517981, 0.004086483269929886, 0.003779379650950432, 0.00323267444036901, 0.003121000248938799, 0.00300143682397902, 0.002943383762612939, 0.002547286218032241, 0.0025077941827476025, 0.002062855288386345"
img66.png,ble pilasseitsch profil,"ble, Ble, Baden, distance, ktr, asso, omm, Gian, mir, Marker","0.004055285360664129, 0.0036923792213201523, 0.003414892591536045, 0.0033883177675306797, 0.0029785223305225372, 0.00279806274920702, 0.0027546826750040054, 0.002701402409002185, 0.002669930225238204, 0.0024405138101428747"
img67.png,Bron fahl вреfach,"Bron, cont, mp, into, graph, --, exc, inkel, onto, zel","0.0076441639102995396, 0.005747622344642878, 0.004254617728292942, 0.004172326531261206, 0.003965740092098713, 0.0038587709423154593, 0.0035548664163798094, 0.00345898000523448, 0.003339487826451659, 0.0032748966477811337"
img68.png,mistakenly kindishiorr,"mistaken, orr, Enter, paint, ied, inkel, recom, stud, Eisen, seem","0.012973645702004433, 0.012722712941467762, 0.004311808850616217, 0.004244960378855467, 0.0031669335439801216, 0.002751479623839259, 0.0027300671208649874, 0.0025150557048618793, 0.002399883233010769, 0.0022195291239768267"
img69.png,distance onto permangon effort,"distance, ,, ishi, Dam, Hav, triple, graph, s, zoo, cant","0.009573865681886673, 0.005412572994828224, 0.00520522054284811, 0.004198882263153791, 0.0037933739367872477, 0.0036196624860167503, 0.0034539063926786184, 0.0034404408652335405, 0.0032193949446082115, 0.0029542825650423765"
img70.png,Buncompatirse esc viol,"Bun, ki, AF, lut, owed, distance, enis, icus, itet, ums","0.00945364311337471, 0.00857408158481121, 0.007108164019882679, 0.0038949521258473396, 0.0034642424434423447, 0.003357658861204982, 0.0028496081940829754, 0.002687436295673251, 0.0025444135535508394, 0.0024854722432792187"
img71.png,bresтарSE consistantry,"bres, knock, DA, SE, SE, 仁, wrest, ◄, Bres, blind","0.014651114121079445, 0.006786837708204985, 0.004263717215508223, 0.003399331821128726, 0.0032436649780720472, 0.0032310192473232746, 0.00308305979706347, 0.0026577641256153584, 0.002626800211146474, 0.0024389014579355717"
img72.png,keyich Fen Mcung,"key, skap, strip, stone, Ple, Eng, Republican, comb, f, break","0.0063249170780181885, 0.005062400363385677, 0.004164216574281454, 0.0038212998770177364, 0.0036892916541546583, 0.0034522570203989744, 0.0034387975465506315, 0.002941359765827656, 0.0027957228012382984, 0.0027523792814463377"
img73.png,brinkelSB figuriqu,"br, ied, zen, and, --, fro, cel, left, os, inkel","0.01381459180265665, 0.013389560393989086, 0.009494620375335217, 0.004296310245990753, 0.004246256779879332, 0.0042297025211155415, 0.00408358545973897, 0.0038965842686593533, 0.0037181468214839697, 0.0033459700644016266"
img74.png,distanceetu Evansilds,"distance, br, ied, fit, monument, projects, graph, ma, due, FR","0.014739399775862694, 0.005174016114324331, 0.0038600508123636246, 0.0036261824425309896, 0.0032632111106067896, 0.003101638052612543, 0.0029596039094030857, 0.0027265148237347603, 0.0026737793814390898, 0.0023139631375670433"
img75.png,distance streishischapsten,"distance, Bron, ron, ied, izo, distance, nig, Ple, oser, whole","0.040246184915304184, 0.007621343247592449, 0.005425493698567152, 0.004695373587310314, 0.00389260146766901, 0.0037876050919294357, 0.003671072656288743, 0.0032019666396081448, 0.0028702241834253073, 0.0027174740098416805"
img76.png,stru randomly pinunoia,"stru, oggle, reen, UNION, Urs, ums, exc, struck, oser, kal","0.008585073053836823, 0.0071451314724981785, 0.006791351828724146, 0.00472264364361763, 0.0038096029311418533, 0.0031093074940145016, 0.0028532606083899736, 0.0025179937947541475, 0.002478956012055278, 0.00231968448497355"
img77.png,maintained cullied withinici,"maintained, indi, Wall, orr, crit, Urs, ieri, fre, cont, ors","0.005359977018088102, 0.004093615338206291, 0.003967667929828167, 0.0037712149787694216, 0.00311425793915987, 0.0030779759399592876, 0.003018442541360855, 0.0029141688719391823, 0.002705714199692011, 0.002684658393263817"
img78.png,crit grossless/ Kam,"crit, Kal, Schiff, kal, Short, ma, uest, check, cont, than","0.017567520961165428, 0.005658955778926611, 0.005172703880816698, 0.0038290407974272966, 0.003814112860709429, 0.003555143950507045, 0.0027904645539820194, 0.002570696175098419, 0.0021647431422024965, 0.0021145970094949007"
img79.png,zeneryiareridj,"zen, combination, fu, s, wa, /, fro, crit, from, y","0.007971428334712982, 0.004797290079295635, 0.0030612777918577194, 0.002598072635009885, 0.002508321078494191, 0.0024985421914607286, 0.0022749484051018953, 0.0020876098424196243, 0.0020876098424196243, 0.002055244753137231"
img80.png,forf Sche Fich behind,"f, distance, (, surrounded, backing, average, nick, il, visit, <0x0A>","0.01016741432249546, 0.008266049437224865, 0.005593088921159506, 0.004974596202373505, 0.004897472448647022, 0.004459199029952288, 0.0037258006632328033, 0.003527516731992364, 0.0034864197950810194, 0.0033528576605021954"
img81.png,retro kneuest Stewart blind,"retro, cheap, iment, Late, cru, udi, ON, late, ility, SE","0.007111887447535992, 0.004347410053014755, 0.004099998157471418, 0.003973853774368763, 0.003689598524942994, 0.0036608860827982426, 0.0033990174997597933, 0.0031930815894156694, 0.0025557102635502815, 0.002457802649587393"
img82.png,graph abkapori tank,"graph, crit, Kel, into, PA, ouvelles, ufe, ored, ble, fas","0.006620572879910469, 0.0040470752865076065, 0.003876860486343503, 0.0036277747713029385, 0.0030909026972949505, 0.0029493600595742464, 0.0027598654851317406, 0.002454675268381834, 0.002426077611744404, 0.0022790885996073484"
img83.png,iedommise purreen,"ied, orch, distance, Sach, s, issent, AVA, fahr, fon, untime","0.007066123653203249, 0.004491501487791538, 0.004353312309831381, 0.0042524682357907295, 0.002899931278079748, 0.00283275474794209, 0.0022673080675303936, 0.002080598846077919, 0.0019698715768754482, 0.0019317707046866417"
img84.png,dissuttoiltyiensesten,"diss, distance, cont, ums, Eisen, totalité, auer, --, Ple, Republican","0.01778068207204342, 0.008598176762461662, 0.005551400128751993, 0.00495684240013361, 0.004206817597150803, 0.0029483260586857796, 0.002880028448998928, 0.0027588980738073587, 0.0027267560362815857, 0.0026635907124727964"
img85.png,distanceueravaiyASC,"distance, bon, aft, ued, rand, Hum, hum, ao, uest, fit","0.006587292533367872, 0.006261133588850498, 0.003553577698767185, 0.0034984846133738756, 0.003273709211498499, 0.003172988072037697, 0.002957550110295415, 0.0026615068782120943, 0.0026615068782120943, 0.0026202439330518246"
img86.png,ksamicioingo◄ incoming,"ksam, igos, eda, wrest, und, tom, distance, tun, lv, exc","0.005273280665278435, 0.004027402028441429, 0.0039960602298378944, 0.003964962903410196, 0.0037102163769304752, 0.0035820454359054565, 0.0035403131041675806, 0.003148819552734494, 0.0030281904619187117, 0.0027896997053176165"
img87.png,zenitzerantalill ic,"zen, Koch, ark, vice, tun, 仁, orth, Chinese, son, naturally","0.009998032823204994, 0.006818065885454416, 0.005652375053614378, 0.004968756344169378, 0.0043169306591153145, 0.0043169306591153145, 0.0036352199967950583, 0.002875695703551173, 0.002597974380478263, 0.0025777569971978664"
img88.png,totalitéSSN dare Lind and,"totalité, graph, ied, ufe, distance, ремен, mean, owed, ouvelles, alo","0.013544742949306965, 0.007364148739725351, 0.005602349527180195, 0.005100996699184179, 0.004484063945710659, 0.004114808049052954, 0.0036741101648658514, 0.0033192820847034454, 0.003069833852350712, 0.002975385170429945"
img89.png,Kel intellectual betweenuel Sach,"Kel, /, ied, combination, and, fu, **, distance, </s>, ised","0.008359421044588089, 0.007914540357887745, 0.00550369918346405, 0.004707563668489456, 0.003767886431887746, 0.0037531969137489796, 0.003595342393964529, 0.003390731057152152, 0.0033643438946455717, 0.003099378664046526"
img90.png,dissisto extractyeyt,"diss, univers, stack, fit, crit, Wall, lett, orch, ield, wrest","0.0036900509148836136, 0.003632842330262065, 0.003131705801934004, 0.0029999904800206423, 0.002941965125501156, 0.0028072427958250046, 0.002668246626853943, 0.0026578442193567753, 0.002626879373565316, 0.002596275182440877"
