Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the in and and,"the, a, was, ,, and, in, on, at, G, to","0.15417511761188507, 0.11191912740468979, 0.02896864525973797, 0.027426961809396744, 0.024489521980285645, 0.021781429648399353, 0.021696511656045914, 0.021360138431191444, 0.02094699814915657, 0.01757037080824375"
img12.png,a a a cr is,"a, the, in, b, and, on, was, ,, G, H","0.13503265380859375, 0.0871836319565773, 0.018854781985282898, 0.013111443258821964, 0.012708046473562717, 0.011984828859567642, 0.011214811354875565, 0.011171088553965092, 0.010013699531555176, 0.009705610573291779"
img13.png,"a a in
 the","a, the, H, was, and, ,, in, to, on, is","0.10001150518655777, 0.09693446755409241, 0.0238477885723114, 0.019540175795555115, 0.017311638221144676, 0.016976799815893173, 0.016073310747742653, 0.01557878777384758, 0.01521790400147438, 0.015099478885531425"
img14.png,"a of,,,","a, the, ,, and, H, was, in, <0x0A>, to, w","0.11046583950519562, 0.09448644518852234, 0.049018919467926025, 0.027389919385313988, 0.01622799038887024, 0.014433474279940128, 0.011328963562846184, 0.009842773899435997, 0.009690175764262676, 0.009577281773090363"
img15.png,"a of  f,","a, the, was, ,, of, at, C, <0x0A>, is, on","0.10757257789373398, 0.09871415048837662, 0.03776152804493904, 0.03438226506114006, 0.0285038985311985, 0.016626175493001938, 0.01502049807459116, 0.014787626452744007, 0.013411794789135456, 0.01142699271440506"
img16.png,a a pot the of,"a, the, and, was, on, ,, G, at, to, is","0.2172514647245407, 0.07930038124322891, 0.031543511897325516, 0.03009903058409691, 0.023810293525457382, 0.020525755360722542, 0.015554293990135193, 0.014842011034488678, 0.014554940164089203, 0.013200757093727589"
img17.png,a of cr cr was,"a, the, at, ,, was, G, and, H, in, c","0.1428702473640442, 0.0764729306101799, 0.02879996970295906, 0.02140231989324093, 0.017605068162083626, 0.01739996299147606, 0.017130201682448387, 0.012880142778158188, 0.012194674462080002, 0.011366686783730984"
img18.png,a a pot and the,"a, the, at, and, ,, was, b, on, in, G","0.10042597353458405, 0.07821182906627655, 0.03841635584831238, 0.03443619981408119, 0.027347896248102188, 0.02240806445479393, 0.021974653005599976, 0.012183052487671375, 0.009866137057542801, 0.008948197588324547"
img19.png,a a and c-,"a, the, was, ,, H, and, is, G, c, to","0.10609898716211319, 0.06485701352357864, 0.04354293644428253, 0.02610243856906891, 0.02206648699939251, 0.021724378690123558, 0.01902250200510025, 0.01865457370877266, 0.01380885485559702, 0.01322807278484106"
img20.png,"a of cr:,","a, the, ,, and, to, on, H, was, of, G","0.12490839511156082, 0.11023127287626266, 0.024026157334446907, 0.02187606692314148, 0.017509382218122482, 0.014860020019114017, 0.013959696516394615, 0.013062795624136925, 0.012128395028412342, 0.010373965837061405"
img21.png,the of : through,"the, a, ,, was, H, and, of, at, G, to","0.11317501217126846, 0.10304702073335648, 0.0432933010160923, 0.038505859673023224, 0.036742545664310455, 0.021182049065828323, 0.02061070129275322, 0.01643228344619274, 0.012259230017662048, 0.012116405181586742"
img22.png,"a a at of,","a, the, ,, was, at, and, with, to, H, on","0.1576252281665802, 0.08637150377035141, 0.037732914090156555, 0.03278292343020439, 0.028930827975273132, 0.01949925906956196, 0.01506786048412323, 0.014154945500195026, 0.012491694651544094, 0.01239448320120573"
img23.png,the in is:s,"the, a, H, was, ,, and, to, with, w, is","0.07560606300830841, 0.06267962604761124, 0.06075117737054825, 0.02847350388765335, 0.020190736278891563, 0.016223713755607605, 0.012487838044762611, 0.011281820945441723, 0.011106912046670914, 0.011020478792488575"
img24.png,a of cr is is,"a, the, and, ,, was, H, to, G, at, b","0.10242139548063278, 0.08624746650457382, 0.03567349910736084, 0.03484712541103363, 0.02980632334947586, 0.023032544180750847, 0.0211358480155468, 0.020167967304587364, 0.015523838810622692, 0.012425124645233154"
img25.png,a a a- is,"a, the, H, with, was, on, at, b, ,, to","0.10979445278644562, 0.0479656457901001, 0.029782544821500778, 0.028197547420859337, 0.02669689990580082, 0.021201642230153084, 0.018637441098690033, 0.015211435966193676, 0.014123339205980301, 0.01326765026897192"
img26.png,"the in a:,","the, a, was, ,, H, and, to, at, in, on","0.09507130831480026, 0.07176358997821808, 0.03363491967320442, 0.03135119378566742, 0.02991551347076893, 0.0272383876144886, 0.01954258605837822, 0.016138209030032158, 0.01475151814520359, 0.012039837427437305"
img27.png,a a pot of on,"a, the, ,, and, b, was, on, G, in, c","0.15348993241786957, 0.11229562759399414, 0.03561253100633621, 0.020853905007243156, 0.01636841706931591, 0.01519756205379963, 0.012452435679733753, 0.011928701773285866, 0.010946393013000488, 0.009622497484087944"
img28.png,a a a cr time,"a, the, and, ,, was, at, b, to, on, H","0.16981638967990875, 0.13860011100769043, 0.03141287714242935, 0.023344065994024277, 0.016106922179460526, 0.014158892445266247, 0.013885033316910267, 0.01206352561712265, 0.011738133616745472, 0.01077151671051979"
img29.png,a of cr is a,"a, the, ,, with, and, to, was, in, on, H","0.12255625426769257, 0.07912826538085938, 0.029568074271082878, 0.02205912582576275, 0.01576494611799717, 0.013858277350664139, 0.012866973876953125, 0.010625509545207024, 0.010584085248410702, 0.01050171721726656"
img30.png,the the is - the,"the, a, and, H, was, at, </s>, ,, of, b","0.0626739040017128, 0.05360783636569977, 0.04409660026431084, 0.03891511633992195, 0.037424296140670776, 0.022787826135754585, 0.018744753673672676, 0.01647769659757614, 0.012933490797877312, 0.01210252195596695"
img31.png,"the, and","the, a, ,, was, at, H, and, is, b, G","0.1482810229063034, 0.1437188982963562, 0.018925601616501808, 0.01848718896508217, 0.014624571427702904, 0.012124193832278252, 0.012124193832278252, 0.011889691464602947, 0.010996167548000813, 0.010825688019394875"
img32.png,"the in and ,","the, a, and, ,, H, on, in, with, to, at","0.12915965914726257, 0.1242116317152977, 0.02389213629066944, 0.022532427683472633, 0.02201046608388424, 0.02166922576725483, 0.01957651413977146, 0.016229500994086266, 0.014951316639780998, 0.014951316639780998"
img33.png,"the of, and or","the, a, with, H, and, b, G, ,, to, real","0.09471380710601807, 0.08556679636240005, 0.0324774906039238, 0.0324774906039238, 0.024611247703433037, 0.01821822300553322, 0.012969215400516987, 0.012521188706159592, 0.009196551516652107, 0.00891360267996788"
img34.png,a aes is the,"a, the, b, c, was, at, on, H, in, g","0.12440185248851776, 0.11326917260885239, 0.027327461168169975, 0.018204012885689735, 0.01638183929026127, 0.015329316258430481, 0.015150723978877068, 0.014400559477508068, 0.014232788234949112, 0.013903086073696613"
img35.png,"the the is
 the","the, a, ,, and, G, like, on, </s>, ., <0x0A>","0.19216272234916687, 0.16055797040462494, 0.04600062593817711, 0.041884053498506546, 0.01993979699909687, 0.014029399491846561, 0.013439340516924858, 0.012924487702548504, 0.01176788005977869, 0.009987270459532738"
img36.png,a a potityc,"a, the, ,, and, H, b, c, was, with, w","0.16401267051696777, 0.09793643653392792, 0.02142990753054619, 0.02077057585120201, 0.01708541065454483, 0.014443669468164444, 0.014219741337001324, 0.01111768838018179, 0.010403384454548359, 0.009398674592375755"
img37.png,the of  band of,"the, a, and, to, ,, H, government, like, g, in","0.07518134266138077, 0.04704728350043297, 0.030614251270890236, 0.028535619378089905, 0.02670222520828247, 0.02301875688135624, 0.015820542350411415, 0.015454061329364777, 0.015333796851336956, 0.013852930627763271"
img38.png,a a pot of on,"a, the, was, and, at, ,, to, with, H, on","0.08065952360630035, 0.07696586102247238, 0.04631887003779411, 0.034153394401073456, 0.033623892813920975, 0.033102601766586304, 0.026807302609086037, 0.024987155571579933, 0.023657361045479774, 0.0207961555570364"
img39.png,"the in is,-","the, a, was, to, on, is, at, ,, H, b","0.11707976460456848, 0.10413290560245514, 0.03542943671345711, 0.03302386403083801, 0.026743542402982712, 0.025719011202454567, 0.01933804154396057, 0.018816431984305382, 0.012831691652536392, 0.01172911562025547"
img40.png,the the was is,"the, a, H, was, C, and, G, on, ,, to","0.13462531566619873, 0.09252654016017914, 0.03948547691106796, 0.021300820633769035, 0.02088882215321064, 0.02032538317143917, 0.01704895868897438, 0.016016017645597458, 0.01589137874543667, 0.014697123318910599"
img41.png,a a and c and,"a, the, and, ,, <0x0A>, c, was, (, </s>, like","0.15161506831645966, 0.06780645251274109, 0.022890452295541763, 0.021927710622549057, 0.019965408369898796, 0.019502907991409302, 0.015428070910274982, 0.014380543492734432, 0.013668512925505638, 0.008620623499155045"
img42.png,a a of ces,"a, the, at, was, ,, and, b, of, on, <0x0A>","0.1263194978237152, 0.06502370536327362, 0.030955925583839417, 0.029308481141924858, 0.027105914428830147, 0.017162395641207695, 0.0169624462723732, 0.016249028965830803, 0.013262069784104824, 0.012654757127165794"
img43.png,the of a is,"the, a, and, ,, was, to, is, of, like, for","0.09774048626422882, 0.09399610757827759, 0.04545355215668678, 0.04171052202582359, 0.030516069382429123, 0.027354426681995392, 0.01552531961351633, 0.01516567450016737, 0.014584686607122421, 0.014246834442019463"
img44.png,a a a and a,"a, the, was, ,, and, (, on, at, with, H","0.14593617618083954, 0.07395685464143753, 0.02941800281405449, 0.01998312398791313, 0.018553700298070908, 0.015684934332966805, 0.01502524595707655, 0.014850196428596973, 0.014005070552229881, 0.013416034169495106"
img45.png,"a of, bas is","a, the, ,, was, at, and, H, C, of, is","0.11671773344278336, 0.11137284338474274, 0.0370149165391922, 0.026660846546292305, 0.022983083501458168, 0.022626763209700584, 0.015190891921520233, 0.01187698170542717, 0.011511566117405891, 0.010563606396317482"
img46.png,a a a)at,"a, the, was, at, b, in, to, and, H, ,","0.0997525230050087, 0.04638923332095146, 0.03967881202697754, 0.036696907132864, 0.0254192017018795, 0.02463713474571705, 0.024066418409347534, 0.022432368248701096, 0.02090926468372345, 0.02058509550988674"
img47.png,"a of, isy","a, the, H, ,, and, was, with, at, on, were","0.09971313178539276, 0.0735238566994667, 0.06488456577062607, 0.027689335867762566, 0.02662857249379158, 0.024245591834187508, 0.023135308176279068, 0.01910506747663021, 0.013814722187817097, 0.013182099908590317"
img48.png,"the a is ,","the, a, was, G, and, ,, sp, on, at, of","0.12934759259223938, 0.09172116965055466, 0.02230232208967209, 0.020869411528110504, 0.020385971292853355, 0.019991671666502953, 0.014065898023545742, 0.013902024365961552, 0.013369446620345116, 0.011480250395834446"
img49.png,"a of is
 is","a, the, b, was, in, <0x0A>, ,, and, at, like","0.08572496473789215, 0.08572496473789215, 0.026660291478037834, 0.020203009247779846, 0.019581429660320282, 0.017621377483010292, 0.017280548810958862, 0.017012640833854675, 0.015369639731943607, 0.012301704846322536"
img50.png,"the, and
 in","the, a, ,, was, G, H, and, war, T, were","0.10765159130096436, 0.07115335762500763, 0.03283187747001648, 0.026381157338619232, 0.024020317941904068, 0.019528379663825035, 0.01485640648752451, 0.014120815321803093, 0.013213560916483402, 0.012807023711502552"
img51.png,the the for and and,"the, a, H, b, ,, on, and, to, of, G","0.13203178346157074, 0.05904826894402504, 0.03498494252562523, 0.017117030918598175, 0.016785956919193268, 0.015646232292056084, 0.015524473041296005, 0.015224202536046505, 0.01510572712868452, 0.011313666589558125"
img52.png,a a a of,"a, the, ,, H, and, G, <0x0A>, of, at, was","0.16042394936084747, 0.11554904282093048, 0.020395614206790924, 0.01533539779484272, 0.014980153180658817, 0.013533441349864006, 0.012565374374389648, 0.011621071957051754, 0.011575765907764435, 0.011485682800412178"
img53.png,a cr and the is,"a, the, and, was, H, of, with, ,, on, G","0.05912670120596886, 0.05598003789782524, 0.03265286237001419, 0.027070177718997, 0.025133807212114334, 0.021000083535909653, 0.019120793789625168, 0.018971992656588554, 0.014891289174556732, 0.014376861974596977"
img54.png,a of  sh-,"a, the, and, on, ,, H, at, G, of, was","0.16063523292541504, 0.11570122092962265, 0.029483288526535034, 0.022429702803492546, 0.02058265171945095, 0.017468269914388657, 0.01448170468211174, 0.013926919549703598, 0.011103508993983269, 0.010804010555148125"
img55.png,the of  two of,"the, a, ,, was, C, <0x0A>, to, G, of, and","0.09171373397111893, 0.08157188445329666, 0.02607194148004055, 0.02458818256855011, 0.023646224290132523, 0.019074639305472374, 0.01863277703523636, 0.018201148137450218, 0.01771020144224167, 0.016637196764349937"
img56.png,the the for and,"the, a, and, ,, <0x0A>, was, </s>, (, c, b","0.09836818277835846, 0.0578276664018631, 0.0334680899977684, 0.03071204572916031, 0.02029941976070404, 0.019751880317926407, 0.01631104201078415, 0.01562502421438694, 0.015263069421052933, 0.015144290402531624"
img57.png,"the, and and","the, ,, a, and, was, H, to, G, were, is","0.04735620319843292, 0.044487036764621735, 0.0437973253428936, 0.038051776587963104, 0.03546815738081932, 0.024187183007597923, 0.015986749902367592, 0.013889528810977936, 0.012895992025732994, 0.012450494803488255"
img58.png,a of crb and,"a, the, b, was, and, ,, H, with, of, on","0.09863710403442383, 0.08436878770589828, 0.03892979770898819, 0.026965882629156113, 0.024552717804908752, 0.018461106345057487, 0.01747862435877323, 0.011110089719295502, 0.009319160133600235, 0.008652547374367714"
img59.png,a a a a and,"a, the, was, to, and, in, G, with, is, H","0.08139649033546448, 0.060018014162778854, 0.026632830500602722, 0.02482452616095543, 0.024439658969640732, 0.01956125907599926, 0.01767212525010109, 0.01666640117764473, 0.015595594421029091, 0.015353807248175144"
img60.png,the in a: cr,"the, a, H, was, real, b, ,, at, with, and","0.1027858704328537, 0.09358759969472885, 0.048174768686294556, 0.017110275104641914, 0.012765041552484035, 0.01222816202789545, 0.010500237345695496, 0.010459301061928272, 0.009980334900319576, 0.009194315411150455"
img61.png,"the of  and,","the, a, and, was, to, at, G, b, ,, H","0.06939949095249176, 0.05117197707295418, 0.0362863652408123, 0.03329823911190033, 0.03329823911190033, 0.02634107694029808, 0.022442879155278206, 0.018605798482894897, 0.016940772533416748, 0.015790535137057304"
img62.png,a of cr was,"a, the, H, with, to, like, and, ,, at, real","0.09046737849712372, 0.04141898453235626, 0.024732405319809914, 0.024635981768369675, 0.02359982766211033, 0.018379563465714455, 0.017469527199864388, 0.016475332900881767, 0.015537719242274761, 0.012881221249699593"
img63.png,"the the is
 the","the, a, ,, on, H, <0x0A>, and, </s>, in, to","0.11958960443735123, 0.11865894496440887, 0.027964642271399498, 0.02194969914853573, 0.02186412364244461, 0.018555840477347374, 0.017228517681360245, 0.014564646407961845, 0.014394963160157204, 0.013897683471441269"
img64.png,"a of isat,","a, the, H, with, and, f, was, ,, of, b","0.1158151850104332, 0.09452560544013977, 0.05343993008136749, 0.018613195046782494, 0.017417309805750847, 0.0166847612708807, 0.014215592294931412, 0.013511729426681995, 0.011512137949466705, 0.01133365835994482"
img65.png,the a is b,"the, a, was, H, c, to, ,, b, and, in","0.12062399089336395, 0.10398437827825546, 0.026497572660446167, 0.02137472853064537, 0.01772027276456356, 0.01664665713906288, 0.015699293464422226, 0.014017890207469463, 0.010959872975945473, 0.009374475106596947"
img66.png,a a a a and,"a, the, H, b, was, and, like, ,, with, <0x0A>","0.13486506044864655, 0.05800474062561989, 0.028826812282204628, 0.02210228517651558, 0.021759619936347008, 0.014495030976831913, 0.013353449292480946, 0.012892147526144981, 0.012544403783977032, 0.011876803822815418"
img67.png,"the a is, and","the, a, H, was, is, ,, G, and, to, ","0.1341351419687271, 0.09813535958528519, 0.06286787241697311, 0.026828713715076447, 0.024237724021077156, 0.022769233211874962, 0.021473433822393417, 0.016145804896950722, 0.011766470968723297, 0.011584049090743065"
img68.png,"a of, is-","a, the, and, H, with, was, of, </s>, to, G","0.11083993315696716, 0.06365001946687698, 0.0392136387526989, 0.026020076125860214, 0.02132008597254753, 0.018023578450083733, 0.01693158783018589, 0.014482352882623672, 0.012830653227865696, 0.012780630961060524"
img69.png,the the and and the,"the, a, and, ,, was, c, to, of, w, H","0.1027313694357872, 0.06329096108675003, 0.03495258837938309, 0.019227396696805954, 0.016381949186325073, 0.015510116703808308, 0.014232883229851723, 0.01203219871968031, 0.010955440811812878, 0.010870185680687428"
img70.png,a a a-,"a, the, H, ,, was, with, and, in, is, to","0.13313119113445282, 0.1193380355834961, 0.03935350477695465, 0.025507980957627296, 0.01873507723212242, 0.016024960204958916, 0.013814381323754787, 0.013337156735360622, 0.012578136287629604, 0.011678404174745083"
img71.png,a of isat the,"a, the, H, and, G, C, ,, was, to, like","0.11423597484827042, 0.09695081412792206, 0.03074619546532631, 0.025789953768253326, 0.02539011836051941, 0.018145499750971794, 0.015765082091093063, 0.013750548474490643, 0.013275530189275742, 0.010920152999460697"
img72.png,"the the is, and","the, a, and, ,, b, on, H, c, G, .","0.12186016142368317, 0.09270632266998291, 0.03203845024108887, 0.024951569736003876, 0.023166745901107788, 0.014841174706816673, 0.014051342383027077, 0.01299536693841219, 0.012843966484069824, 0.012497522868216038"
img73.png,"a of isat,","a, the, and, H, was, with, G, ,, at, b","0.10350483655929565, 0.0995396226644516, 0.0275333933532238, 0.020065326243638992, 0.01637684367597103, 0.015505283139646053, 0.014911285601556301, 0.012458844110369682, 0.010952026583254337, 0.010010963305830956"
img74.png,a of isat of,"a, the, on, of, was, with, ,, H, and, g","0.1330803632736206, 0.09889692068099976, 0.0266177449375391, 0.023125896230340004, 0.02017076686024666, 0.018582182005047798, 0.017870308831334114, 0.01659202016890049, 0.015956390649080276, 0.013384243473410606"
img75.png,"the the is, and","the, a, was, and, ,, H, G, c, at, C","0.10980547964572906, 0.07314622402191162, 0.02909555658698082, 0.0250819381326437, 0.023562300950288773, 0.022571299225091934, 0.01369018480181694, 0.01184786856174469, 0.011438577435910702, 0.010829828679561615"
img76.png,a a of  f,"a, the, and, was, ,, H, G, on, b, to","0.14102888107299805, 0.10317892581224442, 0.026292327791452408, 0.020476484671235085, 0.018937652930617332, 0.017651835456490517, 0.014073268510401249, 0.012964902445673943, 0.01281385775655508, 0.012517023831605911"
img77.png,a a in of in,"a, the, ,, was, G, H, and, to, on, at","0.1288764327764511, 0.11919120699167252, 0.02079339325428009, 0.017855141311883926, 0.017037494108080864, 0.016904907301068306, 0.01644892804324627, 0.016005244106054306, 0.014014661312103271, 0.012611829675734043"
img78.png,a a pot a the,"a, the, was, ,, H, is, with, g, and, b","0.1937909573316574, 0.1737130880355835, 0.018095916137099266, 0.012583734467625618, 0.012149023823440075, 0.012007482349872589, 0.009648283012211323, 0.009461668320000172, 0.009424781426787376, 0.008061443455517292"
img79.png,a of cr is a,"a, the, H, ,, was, and, to, b, spot, with","0.12014353275299072, 0.04704888164997101, 0.03109741397202015, 0.01976671814918518, 0.01961289346218109, 0.014979099854826927, 0.014746869914233685, 0.013116138987243176, 0.01198912039399147, 0.011351071298122406"
img80.png,a aage and p,"a, the, was, with, H, and, at, ,, G, to","0.08547218888998032, 0.07843369245529175, 0.028075851500034332, 0.0216953344643116, 0.018484657630324364, 0.015997137874364853, 0.014452210627496243, 0.013313999399542809, 0.012361629866063595, 0.00989412423223257"
img81.png,a a pot of-,"a, the, and, ,, H, at, with, on, was, in","0.09697182476520538, 0.08829385042190552, 0.03651992231607437, 0.03457637131214142, 0.02800079807639122, 0.025896500796079636, 0.017522450536489487, 0.013646497391164303, 0.012571743689477444, 0.012137447483837605"
img82.png,a a pot of is,"a, the, with, H, on, was, to, ,, is, in","0.14864221215248108, 0.08081536740064621, 0.024076342582702637, 0.01875067502260208, 0.01875067502260208, 0.017962045967578888, 0.015851449221372604, 0.013244382105767727, 0.010355105623602867, 0.010194564238190651"
img83.png,a a pot- in,"a, the, was, on, c, ,, and, </s>, <0x0A>, (","0.2071857452392578, 0.10665009170770645, 0.021165356040000916, 0.020755982026457787, 0.0172073133289814, 0.01324494183063507, 0.011919157579541206, 0.011153359897434711, 0.010559787973761559, 0.010477610863745213"
img84.png,a of:: and,"a, the, and, on, ,, was, of, C, G, b","0.13904866576194763, 0.08174248784780502, 0.032010819762945175, 0.027595052495598793, 0.022877102717757225, 0.01795644313097, 0.01667199283838272, 0.015239435248076916, 0.01459848415106535, 0.01339632272720337"
img85.png,a of cr was N,"a, the, was, and, ,, H, </s>, war, b, with","0.09927122294902802, 0.05700666829943657, 0.019778084009885788, 0.01947145350277424, 0.019169574603438377, 0.017116505652666092, 0.015105261467397213, 0.01481309998780489, 0.013699878007173538, 0.013646467588841915"
img86.png,a a pot for b,"a, the, was, b, of, ,, G, is, and, <0x0A>","0.1878996044397354, 0.1374702900648117, 0.033426377922296524, 0.017961876466870308, 0.013558336533606052, 0.013348132371902466, 0.013348132371902466, 0.012153614312410355, 0.011551846750080585, 0.009067147970199585"
img87.png,a of isat at,"a, the, with, to, and, H, was, G, ,, on","0.07436242699623108, 0.04204070568084717, 0.039186250418424606, 0.03378065675497055, 0.03299812972545624, 0.02934914454817772, 0.021388579159975052, 0.01794077269732952, 0.01672263815999031, 0.014026973396539688"
img88.png,"a a a a,","a, H, the, at, on, was, ,, and, to, with","0.13066048920154572, 0.04308725893497467, 0.041114144027233124, 0.027495117858052254, 0.021081238985061646, 0.0208356361836195, 0.018315697088837624, 0.016939250752329826, 0.01603776030242443, 0.015007345005869865"
img89.png,a a a cr-,"a, the, ,, and, was, H, with, b, at, in","0.12476399540901184, 0.08441954851150513, 0.03105621598660946, 0.028947575017809868, 0.02827700413763523, 0.02185077592730522, 0.01797395944595337, 0.015555163845419884, 0.015314002521336079, 0.010443243198096752"
img90.png,a of cr bel,"a, the, and, ,, was, G, at, H, on, of","0.1593770682811737, 0.0959148183465004, 0.02791280299425125, 0.023782001808285713, 0.019870607182383537, 0.01767328381538391, 0.017467385157942772, 0.017062751576304436, 0.01634511537849903, 0.014882397837936878"
img91.png,a a of -.,"a, the, ,, was, on, and, at, to, <0x0A>, is","0.20761226117610931, 0.10686963051557541, 0.046324558556079865, 0.025783495977520943, 0.020798709243535995, 0.020080208778381348, 0.019846266135573387, 0.01135232113301754, 0.010581525973975658, 0.010499180294573307"
img92.png,a a a cr:,"a, the, and, ,, was, <0x0A>, G, b, H, c","0.11616076529026031, 0.05487046018242836, 0.025318559259176254, 0.02434861846268177, 0.022606927901506424, 0.019111450761556625, 0.01746927946805954, 0.014884010888636112, 0.014768182300031185, 0.011913012713193893"
img93.png,the of and and,"the, a, <0x0A>, </s>, H, and, was, ,, on, b","0.13267752528190613, 0.12561655044555664, 0.017816215753555298, 0.01767756976187229, 0.01733565516769886, 0.01720074750483036, 0.013136854395270348, 0.012832538224756718, 0.012732676230370998, 0.01229281909763813"
img94.png,a a a of,"a, the, was, H, and, ,, at, on, b, of","0.1031443327665329, 0.09997091442346573, 0.03220323100686073, 0.028866788372397423, 0.028642145916819572, 0.026489656418561935, 0.016641682013869286, 0.012415450997650623, 0.01198655366897583, 0.011393058113753796"
img95.png,a a is n.,"a, the, of, and, was, </s>, c, b, ,, <0x0A>","0.09367489814758301, 0.06338360905647278, 0.03041178546845913, 0.028016649186611176, 0.025609290227293968, 0.0203379075974226, 0.019330905750393867, 0.01808890700340271, 0.015901170670986176, 0.013923530466854572"
img96.png,a of cr and in,"a, the, and, <0x0A>, </s>, ,, H, (, of, on","0.10014812648296356, 0.08367688953876495, 0.04174795001745224, 0.030543450266122818, 0.021658550947904587, 0.019263513386249542, 0.017815837636590004, 0.01774637959897518, 0.016095267608761787, 0.014148647896945477"
img97.png,a a a -ity,"a, the, ,, of, was, at, G, and, is, like","0.18042044341564178, 0.05766583979129791, 0.027885377407073975, 0.02766837179660797, 0.024227235466241837, 0.02154815010726452, 0.01665112003684044, 0.015101908706128597, 0.013223674148321152, 0.012229898013174534"
img98.png,"a of isat,","a, the, H, to, ,, at, on, was, with, and","0.09868195652961731, 0.06729524582624435, 0.05892568454146385, 0.033838171511888504, 0.03228861093521118, 0.03178802505135536, 0.02718973718583584, 0.023256614804267883, 0.01898149587213993, 0.016109386458992958"
img99.png,a a a a a,"a, the, H, to, (, and, with, ,, </s>, was","0.1570940613746643, 0.09091906994581223, 0.030692925676703453, 0.028833337128162384, 0.01708318665623665, 0.01688416115939617, 0.013252530246973038, 0.01211379375308752, 0.01206656638532877, 0.01206656638532877"
img100.png,a of cr is,"a, G, the, was, ,, H, to, and, g, with","0.0696515366435051, 0.04358682036399841, 0.042911067605018616, 0.023058537393808365, 0.02140912599861622, 0.019569523632526398, 0.016479194164276123, 0.016223706305027008, 0.014261553063988686, 0.014040447771549225"
img101.png,the of f the G,"the, a, with, ,, H, was, b, and, on, government","0.21163290739059448, 0.0946480929851532, 0.023285293951630592, 0.017714517191052437, 0.016129249706864357, 0.014458167366683483, 0.014289725571870804, 0.01423401478677988, 0.011939512565732002, 0.011572171933948994"
img102.png,"the of , -","the, a, H, and, </s>, was, ,, to, of, on","0.07420411705970764, 0.07192109525203705, 0.0246618390083313, 0.022542746737599373, 0.021426578983664513, 0.019893905147910118, 0.018470866605639458, 0.01714961789548397, 0.01668703742325306, 0.016492627561092377"
img103.png,"the, and and","the, a, was, to, H, and, g, is, ,, on","0.10837960243225098, 0.10341653972864151, 0.04277494177222252, 0.02201865240931511, 0.021762127056717873, 0.019583793357014656, 0.018325548619031906, 0.01755479909479618, 0.017014695331454277, 0.016299080103635788"
