Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,ilatainassenanta squ,"ila, therm, cke, tack, scope, scope, eten, Scope, ünd, saf","0.02177969552576542, 0.013210052624344826, 0.009186149574816227, 0.004840760957449675, 0.004442131612449884, 0.00425530131906271, 0.004092283546924591, 0.004044606816023588, 0.0035140153486281633, 0.003327003214508295"
img20.png,closidihornetyoni,"clos, Ana, Gian, Jet, quiet, output, background, aton, Go, Circ","0.006067914888262749, 0.005089775659143925, 0.004439381416887045, 0.003841964527964592, 0.0034845105838030577, 0.003197566606104374, 0.0031479927711188793, 0.0031357198022305965, 0.003003835678100586, 0.0028328869957476854"
img21.png,Pf FKesiaallo general,"Pf, oma, pf, Ne, nof, Graphics, snap, abstract, lle, {#","0.008566675707697868, 0.007471987511962652, 0.00669784564524889, 0.0058877840638160706, 0.004919427912682295, 0.004585410933941603, 0.00440974673256278, 0.0035991305485367775, 0.0034883967600762844, 0.0032262394670397043"
img22.png,watDEX íexłod,"wat, Alo, Twe, iko, olas, Dum, adopt, Kap, sister, acle","0.005943734664469957, 0.005605475977063179, 0.003563057165592909, 0.0034399698488414288, 0.0032189537305384874, 0.0031939037144184113, 0.003181452164426446, 0.0028629968874156475, 0.0027749119326472282, 0.002556368475779891"
img23.png,breadckeonyTPCon,"bread, snap, led, Quart, agi, Kle, sant, oga, idas, aser","0.026395710185170174, 0.007533013820648193, 0.00651928037405014, 0.004732490051537752, 0.004160125274211168, 0.003832487156614661, 0.0036569847725331783, 0.002836958970874548, 0.00273895519785583, 0.0023336189333349466"
img24.png,FIaddyalomatz Gan,"FI, bucket, football, traffic, teck, Com, forcing, s, combat, Christmas","0.009751655161380768, 0.00639529200270772, 0.003833749797195196, 0.0033178338780999184, 0.0032663955353200436, 0.0031907293014228344, 0.0031046648509800434, 0.0029279778245836496, 0.002871345728635788, 0.00279389601200819"
img25.png,legacylierMDb Dou lo,"legacy, oku, aid, sheet, A, abstract, S, , rol, alive","0.006050943396985531, 0.004531946964561939, 0.004461686126887798, 0.004358331207185984, 0.003655774286016822, 0.0036415220238268375, 0.0034747645258903503, 0.003394271479919553, 0.0032515130005776882, 0.0030664687510579824"
img26.png,pap Egoviabord patient,"pap, Silver, Com, hw, apple, <0xA8>, treated, Pom, ajo, aph","0.006615994032472372, 0.005930538754910231, 0.00402850890532136, 0.003725762013345957, 0.00332673080265522, 0.00301721366122365, 0.0028455036226660013, 0.002673103241249919, 0.0026523012202233076, 0.0024243996012955904"
img27.png,Sant exclushook座esia,"Sant, People, plain, thumb, Hum, hum, Comment, fond, oni, Rand","0.025873513892292976, 0.012126672081649303, 0.005015809088945389, 0.004158251918852329, 0.004125892650336027, 0.003921605180948973, 0.0036127520725131035, 0.00304224225692451, 0.0027917183469980955, 0.002463683020323515"
img28.png,ongs dressatten sier Boot,"ongs, án, esi, ben, bp, anth, enn, unic, scar, Lund","0.005371788516640663, 0.004436006769537926, 0.004316353239119053, 0.004102635663002729, 0.004007597919553518, 0.0038390441332012415, 0.0037647902499884367, 0.0035783827770501375, 0.0031333365477621555, 0.0023837166372686625"
img29.png,lef� clockenn Cup,"lef, tack, fur, concept, Leop, saf, Congress, zero, Len, Safari","0.02747437171638012, 0.009384269826114178, 0.006946608889847994, 0.005736489314585924, 0.004591428674757481, 0.004099683836102486, 0.003806427586823702, 0.0036038532853126526, 0.003534148447215557, 0.003281345823779702"
img30.png,cup overhead position cupDEX,"cup, ante, Imper, pen, ery, preview, Cup, erset, Promise, Cru","0.008775509893894196, 0.006078618112951517, 0.00475256098434329, 0.004161481745541096, 0.003955432213842869, 0.0038039020728319883, 0.0038039020728319883, 0.0037449279334396124, 0.003730327822268009, 0.0037012984976172447"
img31.png,Silver cruieg道oser,"Silver, e, WS, Spo, arriv, fork, ison, fm, wherever, inch","0.01369842141866684, 0.012423927895724773, 0.006007819436490536, 0.005665913689881563, 0.005138759966939688, 0.004789850674569607, 0.004310399293899536, 0.004145270679146051, 0.0035595151130110025, 0.0035456379409879446"
img32.png,arca rig abs trailingwort,"arca, Plant, isti, ignon, corpor, ned, hod, Rib, ud, wat","0.015370222739875317, 0.00855481717735529, 0.004724418744444847, 0.0035108900628983974, 0.0031348716001957655, 0.002681397832930088, 0.002548632677644491, 0.0024895938113331795, 0.0024605891667306423, 0.0024319225922226906"
img33.png,rodeafen Pier concentrationbo,"rode, ienst, Drag, uche, stable, anas, antal, aser, Cle, overlay","0.004762043245136738, 0.004010042641311884, 0.0029800105839967728, 0.0028996297623962164, 0.0027994606643915176, 0.0027346115093678236, 0.002692215144634247, 0.002640143036842346, 0.0025789840146899223, 0.0025589142460376024"
img34.png,Handleatum stancala mod,"Handle, Dol, Handle, HT, ico, aud, str, FI, Daw, Tw","0.004474701825529337, 0.003827415406703949, 0.003351396881043911, 0.003063424490392208, 0.0030041728168725967, 0.0029117439407855272, 0.002900392282754183, 0.0026719665620476007, 0.0025796624831855297, 0.002206502016633749"
img35.png,inner dra Alt ХронологијаBS,"inner, timing, gh, riter, des, umm, iqu, oby, minim, Kun","0.005144112277776003, 0.004298066720366478, 0.004298066720366478, 0.003793030744418502, 0.0031940520275384188, 0.0031691957265138626, 0.0029082174878567457, 0.002840848406776786, 0.002785901539027691, 0.00261711236089468"
img36.png,spirigten intr dareyg,"spir, stream, water, Stream, рем, streams, 水, lifetime, vale, Water","0.02852221205830574, 0.010090764611959457, 0.008139891549944878, 0.006001979578286409, 0.005422336980700493, 0.004013828933238983, 0.0035421913489699364, 0.0030179850291460752, 0.003006218932569027, 0.002652978990226984"
img37.png,rickuer○USERtt,"rick, gh, scher, čen, distance, distances, Egypt, Bureau, 康, jeden","0.0044212196953594685, 0.0038113296031951904, 0.003608494531363249, 0.0035249036736786366, 0.00319694890640676, 0.002979883924126625, 0.002843425376340747, 0.0026711507234722376, 0.002660736907273531, 0.0024416293017566204"
img38.png,bootalus Vent AVflex,"boot, neutral, Boot, Boot, zero, lection, igu, Army, esp, boot","0.0768948495388031, 0.022908348590135574, 0.019215555861592293, 0.014965090900659561, 0.009041398763656616, 0.006386316381394863, 0.006070107687264681, 0.0039808740839362144, 0.003949894569814205, 0.0039038769900798798"
img39.png,isz身明 Prop warm,"isz, zung, Profile, feet, itza, EG, inho, wart, lim, dan","0.011870156042277813, 0.011595183983445168, 0.005329440347850323, 0.00516547029837966, 0.005085387267172337, 0.004758654627948999, 0.004740102216601372, 0.004070292226970196, 0.00377913867123425, 0.003322076052427292"
img40.png,Chairabase�anst estaven,"Chair, eas, cha, Ko, chair, му, Draw, Ring, oon, pap","0.021940486505627632, 0.01111889723688364, 0.006140438374131918, 0.005974810570478439, 0.004303494468331337, 0.0032484482508152723, 0.0030278866179287434, 0.0028555693570524454, 0.002767712576314807, 0.0026204176247119904"
img41.png,banumi SchneCESclo,"ban, Ban, ri, bundle, Bundle, bene, Bund, ban, ante, Band","0.05214666575193405, 0.014035085216164589, 0.009798068553209305, 0.008059671148657799, 0.005224081687629223, 0.004263770766556263, 0.0034394455142319202, 0.0032564017456024885, 0.0026165922172367573, 0.0026063909754157066"
img42.png,CrownСРoretzaaille,"Crown, Guer, draw, inner, inners, adel, Carl, iam, olas, iere","0.006641360931098461, 0.005592586938291788, 0.004028188996016979, 0.003950276877731085, 0.0038138129748404026, 0.003696474013850093, 0.00333948596380651, 0.0033005797304213047, 0.003186559770256281, 0.0031006080098450184"
img43.png,Bianirayg� Lanc,"Bian, snap, palace, Palace, extracted, concentr, fair, IC, asso, Mario","0.010847484692931175, 0.006401865277439356, 0.0063272821716964245, 0.005783603526651859, 0.004738915245980024, 0.004683705046772957, 0.004264562390744686, 0.0038078255020081997, 0.003690670942887664, 0.0035911211743950844"
img44.png,uisassoennarod Edwards,"uis, clock, Le, day, , effort, Arm, calendar, alive, thr","0.010436471551656723, 0.006429723463952541, 0.00637968722730875, 0.005900246091187, 0.005854329559952021, 0.004949135240167379, 0.004929840099066496, 0.004102976992726326, 0.0034957800526171923, 0.003348751924932003"
img45.png,antoPC心gefгу,"anto, ento, ös, azu, raz, edad, ienst, cera, pattern, instrument","0.012765176594257355, 0.008603676222264767, 0.0076522682793438435, 0.005363053176552057, 0.0037733789067715406, 0.0032528559677302837, 0.002915841294452548, 0.002881870837882161, 0.002398505574092269, 0.002141624456271529"
img46.png,� Lindavoitorodu,"<0x96>, ben, gui, etra, bě, mask, mu, ensk, mask, outer","0.01536682341247797, 0.005479210056364536, 0.004402668680995703, 0.004217498004436493, 0.003931140992790461, 0.00345569453202188, 0.0032210613135248423, 0.002765903016552329, 0.0027018310502171516, 0.0024890433996915817"
img47.png,zenstelleringt opugel,"zen, adas, Ident, Turkey, primary, yg, identify, Gro, hers, ison","0.00968691986054182, 0.008030738681554794, 0.003929188475012779, 0.0038381684571504593, 0.0038082997780293226, 0.0036911305505782366, 0.0034270985051989555, 0.0029199246782809496, 0.0028300879057496786, 0.0028080639895051718"
img48.png,lettaszштеipp combin,"lett, anc, Af, embre, Something, fir, frat, br, scal, Bush","0.006158289033919573, 0.003823768813163042, 0.0037206290289759636, 0.003219936043024063, 0.0031330836936831474, 0.003001310396939516, 0.002852705307304859, 0.0025076887104660273, 0.0022478776518255472, 0.0022478776518255472"
img49.png,ejtagvoorutaesty,"ej, oom, alles, Ruby, ej, fb, each, script, ardi, enf","0.007420596666634083, 0.006224406883120537, 0.0049625299870967865, 0.004244676325470209, 0.004146348685026169, 0.0036734614986926317, 0.0034374441020190716, 0.0031176265329122543, 0.0030573259573429823, 0.0029748601373285055"
img50.png,stedbumendes Fich Federation,"sted, Dum, heet, zy, odia, Dy, plat, Pen, du, companion","0.008707269094884396, 0.0038941313978284597, 0.0036581982858479023, 0.0033178417943418026, 0.002905199071392417, 0.002893872559070587, 0.0028048378881067038, 0.0025638293009251356, 0.0025638293009251356, 0.0024752607569098473"
img51.png,fireorerprep anchorieg,"fire, alle, 間, nu, Fire, fire, Poly, ement, uis, tor","0.009914973750710487, 0.009387308731675148, 0.008580694906413555, 0.007752011530101299, 0.005738346837460995, 0.004297823179513216, 0.004006011411547661, 0.003676122985780239, 0.0032315191347151995, 0.003156661055982113"
img52.png,comfort recentlyicker lonegen,"comfort, snap, ele, lo, ban, arrive, Key, cab, precisely, sant","0.004035123623907566, 0.003533272771164775, 0.003319202456623316, 0.0031796013936400414, 0.0030103856697678566, 0.0029406503308564425, 0.002795048523694277, 0.002418912947177887, 0.002381411148235202, 0.002326246118173003"
img53.png,�uatequency Hedberg,"<0x9A>, uer, Television, pou, CP, roid, Fou, łod, 康, род","0.012376300059258938, 0.008084933273494244, 0.00431068055331707, 0.004293874837458134, 0.004002332221716642, 0.003833998925983906, 0.0037598428316414356, 0.0035182752180844545, 0.0033310360740870237, 0.0026870386209338903"
img54.png,Wed Brescen &CLC,"Wed, mente, Leon, bay, eln, throughout, ini, uso, blast, somewhere","0.008648794144392014, 0.008030133321881294, 0.007226338144391775, 0.006735687609761953, 0.006327592767775059, 0.004469442181289196, 0.004469442181289196, 0.004365907981991768, 0.0043150437995791435, 0.0042481450363993645"
img55.png,Delegorrazonitargio,"Deleg, Stewart, Ray, lamp, zia, Record, zas, dog, Item, symbol","0.009662316180765629, 0.007673437241464853, 0.006022950168699026, 0.005052059423178434, 0.0043721930123865604, 0.004107295069843531, 0.00384340388700366, 0.0037251547910273075, 0.0034050671383738518, 0.003274621209129691"
img56.png,uso litronbling fre,"uso, trom, fre, Figure, revolution, F, cab, figure, Dr, clock","0.006064536981284618, 0.005924052093178034, 0.004930433817207813, 0.004668040666729212, 0.0038850882556289434, 0.0035512580070644617, 0.002266152063384652, 0.002145549515262246, 0.0021122856996953487, 0.0020795376040041447"
img57.png,alogbei spectrumosersteller,"alog, Hum, face, ah, ow, Bol, <0x86>, ument, neutral, odi","0.008024999871850014, 0.005429987329989672, 0.005324960686266422, 0.004644514061510563, 0.004466585349291563, 0.004466585349291563, 0.004195968620479107, 0.004130916204303503, 0.004130916204303503, 0.0037612419109791517"
img58.png,suspksamaelogacko,"susp, Hum, virt, hum, cru, snap, bridge, ben, Draw, mobile","0.014494415372610092, 0.010940958745777607, 0.008194399997591972, 0.007549034431576729, 0.007259835954755545, 0.006793396081775427, 0.0036791053134948015, 0.003524367231875658, 0.0034833073150366545, 0.003146905917674303"
img59.png,icipoooniebesatten,"icip, Hu, zi, od, Anth, Self, ables, Zh, lower, Koh","0.012988798320293427, 0.00606399355456233, 0.004008054733276367, 0.003824512707069516, 0.003735917853191495, 0.0032712791580706835, 0.0032458219211548567, 0.00285326037555933, 0.00285326037555933, 0.0027439536061137915"
img60.png,wortulu Elligemoro,"wort, bourne, ppa, reun, phon, angol, egr, Schul, Alfonso, ibile","0.005001637618988752, 0.004735455382615328, 0.004465959500521421, 0.004465959500521421, 0.004146503284573555, 0.004114234820008278, 0.003731448668986559, 0.0031421950552612543, 0.003057439811527729, 0.0030455198138952255"
img61.png,passage toeiroIMagin,"passage, speed, Motor, Vol, Bo, lek, Bod, arrival, bo, drawable","0.005910887382924557, 0.005196003243327141, 0.004409790504723787, 0.004142615012824535, 0.003447790164500475, 0.002847174881026149, 0.0027167932130396366, 0.002653858857229352, 0.002191548701375723, 0.0019492038991302252"
img62.png,fres scarbuch kir Guer,"fres, Bright, fresh, itu, ad, itel, wald, ád, Aven, dv","0.016981730237603188, 0.00877565797418356, 0.006007901858538389, 0.003759648883715272, 0.00273989443667233, 0.0025339878629893064, 0.002504466101527214, 0.0023072222247719765, 0.002227518241852522, 0.0021844340953975916"
img63.png,vel� Further pitraum,"vel, iam, Gé, cloth, Leon, occup, ogo, orum, accommod, antal","0.007551081012934446, 0.004971502348780632, 0.004633949138224125, 0.0036945068277418613, 0.003285962389782071, 0.0026714683044701815, 0.0025292953941971064, 0.0024229164700955153, 0.002404061146080494, 0.0022233931813389063"
img64.png,ourgRAM Junibrary ker,"ourg, lez, verkehr, BER, abel, anh, ber, partition, ayer, Cold","0.00799222756177187, 0.006625789683312178, 0.003941014874726534, 0.0036023794673383236, 0.002584580797702074, 0.00234411284327507, 0.0020848973654210567, 0.002020751591771841, 0.0019509439589455724, 0.0019509439589455724"
img65.png,raduerte Nu Bib coin,"rad, Rad, pen, Rad, pen, Pen, band, car, som, crown","0.0388374924659729, 0.019376743584871292, 0.004711522255092859, 0.004408809822052717, 0.003276349510997534, 0.0031755464151501656, 0.0029831500723958015, 0.0026950514875352383, 0.00268454453907907, 0.00268454453907907"
img66.png,ず Wik virtueiconsety,"ず, Um, ante, soldier, um, Le, Naz, Sach, Lund, rend","0.007670717313885689, 0.0064342087134718895, 0.006285160314291716, 0.00588134303689003, 0.0047073676250875, 0.0040738871321082115, 0.0037530409172177315, 0.0035951929166913033, 0.003484580432996154, 0.003470995230600238"
img67.png,silenceazon materzonZero,"silence, Television, papers, ager, tomb, pap, zero, kle, itu, paper","0.00913960300385952, 0.007459526881575584, 0.006765496917068958, 0.005697119515389204, 0.005106864497065544, 0.003946279641240835, 0.0035931284073740244, 0.0034825794864445925, 0.0033491640351712704, 0.003158562583848834"
img68.png,transition Glen SocASCrite,"transition, day, ward, Carl, tou, Bus, appointment, tons, Je, plain","0.00851627066731453, 0.0070327105931937695, 0.006279504392296076, 0.005185595713555813, 0.00487141590565443, 0.004648338537663221, 0.0044702631421387196, 0.00342746963724494, 0.0030365698039531708, 0.0023010941222310066"
img69.png,Atlas everyimannonomo,"Atlas, Atlas, inner, allen, Rand, Samuel, zu, outer, acle, INNER","0.011510693468153477, 0.009468438103795052, 0.0034426625352352858, 0.003110186429694295, 0.0028990127611905336, 0.0028652383480221033, 0.0026292905677109957, 0.00241277227178216, 0.002120962832123041, 0.0020557078532874584"
img70.png,amioser grace pat CL,"ami, mirror, зу, kingdom, esc, stroke, attention, iante, Kingdom, capture","0.005963544826954603, 0.005429869517683983, 0.003293382003903389, 0.003142567351460457, 0.003069769823923707, 0.002795057138428092, 0.0026985006406903267, 0.0026463069953024387, 0.0026463069953024387, 0.0025054733268916607"
img71.png,uesthör Sib Ringicons,"uest, magn, scope, accommod, egen, mic, Box, Guer, azon, ersch","0.014142053201794624, 0.007809983100742102, 0.007394344080239534, 0.006251032464206219, 0.005895284935832024, 0.0055381073616445065, 0.004432646092027426, 0.0036319796927273273, 0.0036319796927273273, 0.0035617309622466564"
img72.png,Beauborg stern Knoodel,"Beau, cup, oni, Bowl, o, Gef, bow, Bow, pun, demo","0.08174299448728561, 0.01622239500284195, 0.007906163111329079, 0.0062056188471615314, 0.005761722102761269, 0.004758012481033802, 0.004702580627053976, 0.0038833769503980875, 0.003481036750599742, 0.003257382195442915"
img73.png,Van japon suddenly generfli,"Van, Kü, van, zung, Rand, Eb, eas, avan, endar, Crime","0.007431874517351389, 0.006793283391743898, 0.004386072978377342, 0.004386072978377342, 0.004009195603430271, 0.003795830300077796, 0.003196409437805414, 0.0031223648693412542, 0.003073957050219178, 0.00294467038474977"
img74.png,lesershiprivjna specified,"les, Defaults, Stars, lass, ép, Before, Le, sé, Les, ility","0.009014097042381763, 0.003627825528383255, 0.0034347563050687313, 0.0033421094994992018, 0.002960945013910532, 0.0026028375141322613, 0.0025425427593290806, 0.0023884980473667383, 0.002217645291239023, 0.0021078421268612146"
img75.png,States comfortneg oracle afterwards,"States, lef, ovi, cru, Kill, Rib, consist, Резу, Imper, states","0.006239620037376881, 0.005703474394977093, 0.00480280676856637, 0.004565003328025341, 0.004338974133133888, 0.004140277858823538, 0.003625348675996065, 0.0035831122659146786, 0.002890380099415779, 0.0027046750765293837"
img76.png,scar blank� Lewiter,"scar, ASC, Sc, neck, L, Mason, Fam, Le, warm, pen","0.05152030289173126, 0.005346012767404318, 0.004554859362542629, 0.0024667794350534678, 0.0023630301002413034, 0.0022460282780230045, 0.0022025862708687782, 0.0019590207375586033, 0.0019211298786103725, 0.001906179590150714"
img77.png,Starsosowalltid wed,"Stars, stars, adel, Star, Classification, Album, classification, Cos, Mason, cup","0.01791844144463539, 0.011843366548418999, 0.009553658775985241, 0.005704749841243029, 0.003860027063637972, 0.003712151665240526, 0.0036976791452616453, 0.0035008923150599003, 0.003446616232395172, 0.003150462405756116"
img78.png,Gladitzer perfect adventmate,"Glad, ancest, Nin, ko, anh, Point, rh, consist, assignment, ect","0.013696352951228619, 0.009450199082493782, 0.004276209976524115, 0.003759029321372509, 0.0032278525177389383, 0.003104195464402437, 0.0030920933932065964, 0.0030560693703591824, 0.0029852758161723614, 0.0029275352135300636"
img79.png,Mil sampleahu mod mod,"Mil, D, b, Hog, virt, P, Mother, virt, Rad, id","0.007886022329330444, 0.007236620876938105, 0.006589018274098635, 0.005952681880444288, 0.004783114418387413, 0.004059376660734415, 0.003554508788511157, 0.0032745669595897198, 0.0028118479531258345, 0.0027790889143943787"
img80.png,matalomoraitor adm,"mat, forb, bg, ogli, prohib, Ker, ctu, snap, ker, Papa","0.0052384138107299805, 0.004569026175886393, 0.0041601452976465225, 0.004111677873879671, 0.003908094484359026, 0.003671315498650074, 0.0032653354573994875, 0.0031525332015007734, 0.00282591232098639, 0.0028148952405899763"
img81.png,glo identical Pam Hudossen,"glo, fixing, Borg, Alo, guard, tennis, Guard, identical, Kle, Pom","0.008613381534814835, 0.0067607201635837555, 0.004926964640617371, 0.004926964640617371, 0.004610410891473293, 0.003453038400039077, 0.003386250464245677, 0.003333751345053315, 0.003333751345053315, 0.002496864413842559"
img82.png,ow ante expl advanced Alo,"ow, orth, Dum, directions, Hum, photograph, comment, relative, , portrait","0.02778760716319084, 0.006224520038813353, 0.005180505570024252, 0.0050604990683496, 0.004328474402427673, 0.003371019149199128, 0.003331745509058237, 0.003280091565102339, 0.0032545658759772778, 0.00290600024163723"
img83.png,abstractoioney pyanka,"abstract, scra, bid, horn, rest, Abstract, stopping, Abstract, abstra, smoke","0.013316952623426914, 0.008108752779662609, 0.005705220624804497, 0.004495605360716581, 0.004460620228201151, 0.0041415453888475895, 0.0035563164856284857, 0.002857580780982971, 0.002663558116182685, 0.0026531738694757223"
img84.png,Knoamen intriani️,"Kno, volta, ove, zem, icator, Mason, Rad, vie, erner, umber","0.006400787737220526, 0.004888521041721106, 0.003807184286415577, 0.003412737511098385, 0.0030353518668562174, 0.002941963728517294, 0.0023547185119241476, 0.0021608108654618263, 0.002061860403046012, 0.002045814646407962"
img85.png,tentikusnosromtt,"tent, advert, ble, semantics, Grace, virtue, pione, d, sch, dri","0.013123853132128716, 0.004500186536461115, 0.003191110212355852, 0.003056896384805441, 0.0028161450754851103, 0.0023255639243870974, 0.0022628360893577337, 0.0022364731412380934, 0.0021846655290573835, 0.0021592131815850735"
img86.png,odgekop sod Rumirt,"odge, Handle, ress, lan, tun, ég, eg, toe, itor, Band","0.02966964989900589, 0.00680371280759573, 0.006122678052634001, 0.004787009675055742, 0.004749756772071123, 0.003757366444915533, 0.0032772335689514875, 0.0029491910245269537, 0.0029491910245269537, 0.0029376933816820383"
img87.png,�iku Opt matbum,"<0x85>, Princi, mas, brow, ASC, deployed, ideo, Bed, carrière, baum","0.004197468515485525, 0.004116281867027283, 0.003989637363702059, 0.0035762875340878963, 0.003439282299950719, 0.0033334665931761265, 0.0031808160711079836, 0.002585985232144594, 0.0025658609811216593, 0.0025458931922912598"
img88.png,ivericola min consist prec,"iver, Go, auff, ante, go, Sant, desired, 彦, ', pri","0.005901183467358351, 0.005608995910733938, 0.004686491098254919, 0.004233892075717449, 0.0035375491715967655, 0.003220975399017334, 0.0025579738430678844, 0.002431319560855627, 0.0023657390847802162, 0.0023473287001252174"
img89.png,antalizontikoimes den,"antal, zem, erc, avant, mund, alive, javafx, fold, iver, igu","0.013879411853849888, 0.011918154545128345, 0.004350324161350727, 0.004102746024727821, 0.003914867527782917, 0.003750213421881199, 0.0035367882810533047, 0.003207727801054716, 0.00275445356965065, 0.0024403107818216085"
img90.png,egen resrajaram gy,"egen, olas, leans, rola, License, asc, olly, scope, Plat, extreme","0.033072344958782196, 0.006117768585681915, 0.005131592974066734, 0.004636007826775312, 0.0042542400769889355, 0.0037837994750589132, 0.003754353616386652, 0.0035824293736368418, 0.003161482745781541, 0.0028561619110405445"
