Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,тре slashCategory bloondo,"тре, ře, binary, snow, aser, bapt, iers, inho, lek, binary","0.014964530244469643, 0.014964530244469643, 0.006851261481642723, 0.006238144356757402, 0.005975776351988316, 0.004107086919248104, 0.003313053399324417, 0.0032616895623505116, 0.003076066030189395, 0.002590307267382741"
img15.png,adtллаMBmanaTD,"adt, üll, lef, edi, ble, Hun, Screen, debug, Oliver, FI","0.0676330178976059, 0.00509448628872633, 0.003998707979917526, 0.003328020451590419, 0.0026741395704448223, 0.0023415545001626015, 0.002269512740895152, 0.002191111445426941, 0.0019872516859322786, 0.0019795040134340525"
img16.png,Borderalse PysByisz,"Border, sc, lier, Sc, ittel, ping, liers, ect, Saf, ille","0.017375096678733826, 0.0053615691140294075, 0.004532564897090197, 0.004224814474582672, 0.004047124646604061, 0.0033290740102529526, 0.002464312594383955, 0.0024547050707042217, 0.0024451350327581167, 0.002388493623584509"
img17.png,uderisavelczy tack,"uder, unas, Union, omic, œuv, zos, undial, ami, acco, Union","0.032121412456035614, 0.013080013915896416, 0.007083754986524582, 0.0038363556377589703, 0.003589872270822525, 0.003131142118945718, 0.003058609552681446, 0.003058609552681446, 0.0030229755211621523, 0.0028177229687571526"
img18.png,bachusetSSNjevrew,"bach, brit, schap, Un, respons, gent, acco, pect, inton, matrix","0.004993736278265715, 0.004746479447931051, 0.004511465318500996, 0.003711029887199402, 0.003711029887199402, 0.003582830773666501, 0.003513532457873225, 0.003352636005729437, 0.0032116288784891367, 0.00271504744887352"
img19.png,ainrophuno Lakovie,"ain, Pres, stuck, etten, agn, grass, flash, Lub, ord, Inform","0.006886436138302088, 0.00517788901925087, 0.004999016411602497, 0.0048263235948979855, 0.0040960474871098995, 0.003330063074827194, 0.0032024902757257223, 0.0029387702234089375, 0.0028819290455430746, 0.002815169282257557"
img20.png,ayer por dirWNcyk,"ayer, borg, Champ, aser, erner, Inner, anze, pis, asi, elem","0.016519024968147278, 0.01582425646483898, 0.005468716844916344, 0.0050974041223526, 0.004826125223189592, 0.004242436494678259, 0.004064004868268967, 0.003382365219295025, 0.0031404197216033936, 0.002665239619091153"
img21.png,rysiliahex McKeler,"rys, cluster, iv, Guillaume, rix, overhead, ста, deg, mobile, клад","0.008469595573842525, 0.008241143077611923, 0.006343434099107981, 0.005300137680023909, 0.005137069616466761, 0.003530652727931738, 0.0028704004362225533, 0.0026964915450662374, 0.0024938471615314484, 0.002288482617586851"
img22.png,rams divisIMAizzхе,"rams, gew, wat, reen, RAM, Feuer, Под, kou, iterator, Springer","0.016226373612880707, 0.014319723471999168, 0.007939054630696774, 0.007785498630255461, 0.005831069312989712, 0.0034818905405700207, 0.003348501166328788, 0.0032076677307486534, 0.0031827054917812347, 0.0026905962731689215"
img23.png,breadrott membershipesiablatt,"bread, ritt, Adv, Chal, ault, tort, Bun, Cross, advance, uen","0.07926777750253677, 0.013041599653661251, 0.010316754691302776, 0.007258743047714233, 0.002921363338828087, 0.0027984948828816414, 0.0021794699132442474, 0.0018281425582244992, 0.0016259836265817285, 0.001607040292583406"
img24.png,dot informhausen reconiez,"dot, the, L, saf, , -, safety, Bl, ping, Olympic","0.01367061398923397, 0.011201299726963043, 0.008965407498180866, 0.008163096383213997, 0.007973998785018921, 0.006307952105998993, 0.006185945123434067, 0.006019089836627245, 0.0049318657256662846, 0.004912638105452061"
img25.png,Livnative dowbell celebr,"Liv, ulla, Sports, pot, Col, against, FI, ittel, wi, Hell","0.017658935859799385, 0.007775124162435532, 0.005059370305389166, 0.0040653180330991745, 0.002939599333330989, 0.002645352855324745, 0.0023163482546806335, 0.0022016579750925303, 0.002117313677445054, 0.002092646202072501"
img26.png,flashskielickIMAritz,"flash, atern, vel, atif, Us, Magn, element, element, sb, alone","0.006094119977205992, 0.005883595906198025, 0.004764680750668049, 0.003274714108556509, 0.0029584576841443777, 0.0029354349244385958, 0.0028340290300548077, 0.002452647779136896, 0.002395832212641835, 0.0023771876003593206"
img27.png,scheidierzati Schlesabi,"scheid, bach, aison, zej, precisely, ready, Sieg, сер, rä, consist","0.01437300629913807, 0.008786043152213097, 0.006710229441523552, 0.005717186722904444, 0.0054553779773414135, 0.004383518826216459, 0.003883582539856434, 0.0034406636841595173, 0.0030482590664178133, 0.0022652738261967897"
img28.png,dekatumreenelemanie,"dek, Tow, usch, uki, Clo, ellt, abi, asz, сут, Lan","0.015170304104685783, 0.01470356248319149, 0.012975849211215973, 0.006627414841204882, 0.005940776318311691, 0.0056687286123633385, 0.004963704384863377, 0.004432089161127806, 0.004432089161127806, 0.004346365109086037"
img29.png,zen varsäßogenCV,"zen, Lion, vik, Fine, saf, declar, Lö, royal, roid, Hal","0.00773205142468214, 0.007582500111311674, 0.005998251494020224, 0.004914790391921997, 0.0047635785304009914, 0.0037243987899273634, 0.0036381231620907784, 0.0035399910993874073, 0.0033647140953689814, 0.003312549088150263"
img30.png,ourgapaadt Olympic Cés,"ourg, saf, ery, windows, ulen, rv, iverse, leben, schap, oku","0.010189700871706009, 0.009876197203993797, 0.004665185231715441, 0.004504024516791105, 0.004399688448756933, 0.0037339674308896065, 0.0030834991484880447, 0.0030356936622411013, 0.002774848835542798, 0.002668545814231038"
img31.png,artenaho machuthelles,"arten, Frid, egen, bü, rout, ulen, oem, oci, Sa, Flash","0.0052753109484910965, 0.00480322539806366, 0.004529872909188271, 0.00435633584856987, 0.003844453254714608, 0.0037996640894562006, 0.0035004140809178352, 0.0033012053463608027, 0.003065065247938037, 0.003065065247938037"
img32.png,Plantellanxaamento fa,"Plant, <0x96>, Virtual, forming, tou, plant, Bou, Water, ably, Oliv","0.04084917902946472, 0.0055067818611860275, 0.004747143015265465, 0.004547484684735537, 0.0038745051715523005, 0.003769997041672468, 0.0037260749377310276, 0.0035415843594819307, 0.0034595434553921223, 0.0033400319516658783"
img33.png,Sebolta Cordmutakh,"Seb, idor, WP, iko, ect, pole, revers, gap, Bun, car","0.016176942735910416, 0.005858900025486946, 0.004286463372409344, 0.003695162246003747, 0.0036236911546438932, 0.0034848698414862156, 0.0030041453428566456, 0.002946040127426386, 0.002735305577516556, 0.00245191203430295"
img34.png,hneraserinas inde dow,"hner, till, lid, Occ, eye, anh, 期, Jar, diagram, xe","0.014980003237724304, 0.009121391922235489, 0.008635960519313812, 0.004901438020169735, 0.0036282390356063843, 0.0032144419383257627, 0.0031033973209559917, 0.003079246496781707, 0.0029961890541017056, 0.002892684191465378"
img35.png,‹abiraiachiCT,"‹, ayer, Special, blic, usa, dock, cn, ry, Side, inclus","0.009080345742404461, 0.006168116815388203, 0.00590869365260005, 0.004272529389709234, 0.0033404729329049587, 0.0028796675615012646, 0.002663256833329797, 0.002642531180754304, 0.002492144238203764, 0.002368750050663948"
img36.png,Rapauseankaupt Sid,"Rap, water, Wat, Secret, Cap, Kat, cres, falls, oon, ijk","0.005538636352866888, 0.004830885212868452, 0.003660815302282572, 0.003439017804339528, 0.0033332104794681072, 0.003255996387451887, 0.0031435166019946337, 0.0029415476601570845, 0.002382138045504689, 0.002317883772775531"
img37.png,odel Net epCCNcli,"odel, Mason, Kas, care, reb, ic, rag, Op, dem, Site","0.0056465971283614635, 0.00427895737811923, 0.004098990000784397, 0.003835632698610425, 0.003255259245634079, 0.003204790875315666, 0.0027412029448896646, 0.0025351985823363066, 0.002419103169813752, 0.002160015981644392"
img38.png,boot corporahlreremo,"boot, et, Boot, gli, Boot, boot, layer, artificial, itz, blow","0.04158760607242584, 0.022877318784594536, 0.019114714115858078, 0.006181445438414812, 0.005672413855791092, 0.0031571737490594387, 0.0030008512549102306, 0.002942809136584401, 0.00283007207326591, 0.002517118351534009"
img39.png,reenuxMIellenmbH,"reen, usch, toe, iam, slice, foot, zap, Loop, Pel, aph","0.011582167819142342, 0.009020201861858368, 0.00555718457326293, 0.004145912826061249, 0.0039252713322639465, 0.0038045032415539026, 0.0030570044182240963, 0.0024756374768912792, 0.0024467953480780125, 0.0023807971738278866"
img40.png,unstouxurzzerisz,"unst, Hat, ic, ammed, Guer, Stra, poison, Colleg, Oak, stuck","0.0059408764354884624, 0.004925159737467766, 0.004792311694473028, 0.003155175596475601, 0.0027627642266452312, 0.002656924305483699, 0.0026055348571389914, 0.0024286252446472645, 0.0023083759006112814, 0.0022814825642853975"
img41.png,banagemlonkee cli,"ban, Ban, osh, urz, absent, Cur, Special, wich, anes, ban","0.02227538824081421, 0.006482507102191448, 0.005229227710515261, 0.0051683057099580765, 0.0050683412700891495, 0.004931631498038769, 0.0033238993491977453, 0.0030382901895791292, 0.0027341649401932955, 0.0024604820646345615"
img42.png,ringOC Kurzreen�,"ring, ring, Engel, czy, Circle, Anal, Eu, Op, hm, HT","0.013854491524398327, 0.009940112009644508, 0.007894051261246204, 0.005446732044219971, 0.0051770457066595554, 0.003177050733938813, 0.003055339911952615, 0.003055339911952615, 0.0029845628887414932, 0.0028590357396751642"
img43.png,cub Gustav accidentomi luc,"cub, dice, mysq, cube, itas, kn, Dou, ades, Cub, dou","0.00802297331392765, 0.005514103453606367, 0.004311195574700832, 0.003940751776099205, 0.0038645309396088123, 0.0033971406519412994, 0.0028163285460323095, 0.0027510880026966333, 0.0027403628919273615, 0.0023076168727129698"
img44.png,uschumi rif motanter,"usch, calendar, authentic, fro, bare, Calendar, Mark, undefined, unique, clock","0.03152880445122719, 0.005393942352384329, 0.004631740506738424, 0.004506807308644056, 0.0032461315859109163, 0.003208313137292862, 0.0030139312148094177, 0.0027335169725120068, 0.0026701949536800385, 0.002659785095602274"
img45.png,instrumentejancedIMAasse,"instrument, Elli, cko, vier, sam, ovi, absent, arde, nada, Kat","0.005750170908868313, 0.005318038631230593, 0.005235590506345034, 0.004190513864159584, 0.0038454316090792418, 0.0037710543256253004, 0.0034068638924509287, 0.003187974914908409, 0.0027268193662166595, 0.0024925146717578173"
img46.png,suit,"suit, jak, vest, vol, Three, care, Jak, jak, swe, onn","0.015920571982860565, 0.008163257502019405, 0.006767577957361937, 0.004874504171311855, 0.003916773945093155, 0.003510973649099469, 0.003311163280159235, 0.0031349461060017347, 0.0030863434076309204, 0.002745050936937332"
img47.png,Turkey clicko alreadyitas,"Turkey, tur, rock, Susan, ram, zen, v, drum, dock, squ","0.009693213738501072, 0.008860315196216106, 0.006234010681509972, 0.00569834653288126, 0.004893130622804165, 0.004650854971259832, 0.003781118430197239, 0.003362996270880103, 0.00333682494238019, 0.003259527962654829"
img48.png,snowanten convtringgl,"snow, Wikipedia, eld, edge, jav, uent, gren, Affairs, vital, radical","0.005822138395160437, 0.005198584869503975, 0.004789160564541817, 0.004242961294949055, 0.003476557554677129, 0.003008709754794836, 0.0027287814300507307, 0.0027075461111962795, 0.0026242434978485107, 0.0026038214564323425"
img49.png,balสOINabianse,"bal, ril, denomin, Point, Peter, anch, sov, amb, Kru, Bal","0.04194240644574165, 0.003579989541321993, 0.0027448732871562243, 0.0024701186921447515, 0.0024701186921447515, 0.002422342076897621, 0.0023114148061722517, 0.00218840385787189, 0.002146076178178191, 0.002055814955383539"
img50.png,rör TarMD Despдей,"rör, raf, Mall, atern, steam, ต, ici, arda, runner, usch","0.006713526789098978, 0.0059945047833025455, 0.004816720262169838, 0.0043856739066541195, 0.003855254268273711, 0.003855254268273711, 0.0037806869950145483, 0.003551626577973366, 0.0034829319920390844, 0.0032464496325701475"
img51.png,aser distinguished BedeutWS бри,"aser, rum, wick, nich, disapp, aug, proxim, Vietnam, Gate, LA","0.014445377513766289, 0.00829528272151947, 0.005656891036778688, 0.005051034968346357, 0.0042867581360042095, 0.003964602947235107, 0.003872763132676482, 0.0037683022674173117, 0.0026617085095494986, 0.002589913783594966"
img52.png,extract Mahiscura Classification,"extract, extract, py, ext, acceler, iling, atif, prü, paste, oud","0.028615767136216164, 0.016756756231188774, 0.004354218952357769, 0.0039491052739322186, 0.0037535715382546186, 0.0036809709854424, 0.00341766607016325, 0.0028222985565662384, 0.002640967722982168, 0.002600023290142417"
img53.png,fanczy◄roc temper,"fan, ondo, F, acco, fly, uen, revol, F, ce, horn","0.018517374992370605, 0.011231356300413609, 0.009719928726553917, 0.00844481959939003, 0.006812162231653929, 0.004364034626632929, 0.004313192330300808, 0.0036605584900826216, 0.0029876609332859516, 0.002929874463006854"
img54.png,path countoruillelev,"path, omi, BR, distance, unde, paths, path, Col, olta, al","0.0037743973080068827, 0.003644009120762348, 0.0033570185769349337, 0.002916628262028098, 0.002793958643451333, 0.00277221598662436, 0.0026556202210485935, 0.002534010447561741, 0.002494724467396736, 0.0023991528432816267"
img55.png,litaye rel trou Bright,"lit, lamp, Bel, draft, lit, already, uno, voting, amp, ray","0.021282466128468513, 0.014400438405573368, 0.0065416935831308365, 0.003998856991529465, 0.0036552511155605316, 0.0032510480377823114, 0.0032006450928747654, 0.0031881670001894236, 0.003006727434694767, 0.002971698297187686"
img56.png,vale rouria revolution,", heimer, </s>, triangle, eu, aire, laptop, Read, uese, drum","0.010408349335193634, 0.005092478357255459, 0.004547071177512407, 0.0039045384619385004, 0.0038590491749346256, 0.0035690367221832275, 0.0034863604232668877, 0.002993713365867734, 0.002890294184908271, 0.0027364755515009165"
img57.png,Cav serhlenbasreen,"Cav, Sk, Sk, , -, head, avas, Head, Sp, C","0.05801118165254593, 0.03178750351071358, 0.015431595034897327, 0.013512356206774712, 0.0074914381839334965, 0.004473342094570398, 0.004301970824599266, 0.003796475939452648, 0.003737617051228881, 0.0037085306830704212"
img58.png,bridge,"bridge, Bridge, aser, brid, cep, 桥, connecting, subt, 橋, ille","0.011816266924142838, 0.011770200915634632, 0.007481594569981098, 0.0073082828894257545, 0.00452012475579977, 0.003988996148109436, 0.0038361800834536552, 0.0038361800834536552, 0.0033590716775506735, 0.003143253503367305"
img59.png,止esserreenzemault,"止, Mountains, ◄, resse, rein, pb, ppen, definitely, virtual, ain","0.004757243674248457, 0.0030120990704745054, 0.002965400693938136, 0.0029080447275191545, 0.0027748756110668182, 0.0026790164411067963, 0.00245840335264802, 0.002439271891489625, 0.0022036987356841564, 0.002070183400064707"
img60.png,Cav Chanael Ladizen,"Cav, aggreg, PD, aggregate, dog, Cur, Duch, aur, col, precisely","0.011611965484917164, 0.009294101037085056, 0.006488327402621508, 0.005072892177850008, 0.003920027054846287, 0.003874357556924224, 0.003844207152724266, 0.0034459249582141638, 0.0033399048261344433, 0.0030648692045360804"
img61.png,선riftEGanciamb,"선, iare, ialog, heart, 士, ationale, Guer, anas, auf, arbe","0.019147083163261414, 0.01310828048735857, 0.005572118796408176, 0.005234521348029375, 0.0050734723918139935, 0.004917377606034279, 0.004512439481914043, 0.004390724003314972, 0.0035418544430285692, 0.0035418544430285692"
img62.png,ery randomlyachiemblyond,"ery, Glen, Convert, Econom, permanent, li, lig, inson, ion, onnen","0.005838649347424507, 0.005092560779303312, 0.004840410314500332, 0.0045117586851119995, 0.004372945986688137, 0.0038893790915608406, 0.003392376471310854, 0.0030054792296141386, 0.0028233863413333893, 0.0023590275086462498"
img63.png,dangerousesiilon audibert,"dangerous, ią, inger, ingers, ound, Crown, rys, Hunter, ichi, neg","0.006328676361590624, 0.005287806969136, 0.00382357113994658, 0.003734998172149062, 0.0036059708800166845, 0.0035224389284849167, 0.0026381846982985735, 0.0025470475666224957, 0.002301065716892481, 0.002195692155510187"
img64.png,Harrison tar Jacksonanas sam,"Harrison, ọ, and, ami, min, asso, lad, s, v, Hab","0.004975211340934038, 0.004710435401648283, 0.004477205686271191, 0.004189548082649708, 0.004156944807618856, 0.003150107804685831, 0.0029362228233367205, 0.0027475724928081036, 0.002683925209566951, 0.0026630389038473368"
img65.png,anh Ell�itas Inc,"anh, aser, anes, rör, stick, CHAP, anus, Diam, ánd, inas","0.011836047284305096, 0.009547754190862179, 0.006485619116574526, 0.00581367127597332, 0.0042367903515696526, 0.003638102440163493, 0.0030755798798054457, 0.0028892401605844498, 0.002855579601600766, 0.0028333570808172226"
img66.png,ammentme beautDFatori,"amment, ey, sail, morph, ail, alia, bing, Josh, air, Ash","0.013444595038890839, 0.007750799413770437, 0.004197607282549143, 0.003807064378634095, 0.003548574401065707, 0.0032184170559048653, 0.00285135954618454, 0.0028071533888578415, 0.0027314352337270975, 0.0027101789601147175"
img67.png,bookifolia fla bearATA,"book, Vert, ament, wherever, arde, alia, nex, Under, book, Linked","0.010710704140365124, 0.005777991376817226, 0.00475284643471241, 0.0037451526150107384, 0.002794054336845875, 0.002783161122351885, 0.0026247710920870304, 0.0026247710920870304, 0.0025740035343915224, 0.002475394867360592"
img68.png,Flash cliiacanst food,"Flash, reen, rey, anywhere, tent, Bureau, avel, comfortable, ivel, ready","0.013072056695818901, 0.00867391750216484, 0.004535263404250145, 0.004129404202103615, 0.0039867521263659, 0.003924943041056395, 0.003672767896205187, 0.0036299789790064096, 0.003241206519305706, 0.0029396468307822943"
img69.png,sahCCEagetkur://,"sah, ami, orient, iec, orient, disse, connect, connected, 단, reen","0.012877673842012882, 0.008816180750727654, 0.007810703944414854, 0.00502330856397748, 0.004347311332821846, 0.004052139353007078, 0.00394284026697278, 0.003881712444126606, 0.003646531142294407, 0.0035760006867349148"
img70.png,acceler Hendabilikorn,"acceler, or, rock, zig, Man, corner, incorpor, fal, un, hew","0.006107359658926725, 0.0054960292764008045, 0.004756416659802198, 0.0043647331185638905, 0.004313882440328598, 0.004313882440328598, 0.0038218882400542498, 0.003646870842203498, 0.0036184911150485277, 0.003439327236264944"
img71.png,sickesiaóbFICV,"sick, stro, Commonwealth, め, agen, mic, berger, aze, ellt, spectrum","0.008901067078113556, 0.007321818266063929, 0.007293272763490677, 0.0050322068855166435, 0.004672246053814888, 0.004672246053814888, 0.004155581817030907, 0.003996383864432573, 0.003088166005909443, 0.003028435632586479"
img72.png,bow Sachabiunoai,"bow, Commonwealth, ash, Cop, ako, slice, eclipse, rn, inst, pul","0.012518768198788166, 0.005709164310246706, 0.005469044670462608, 0.005097710061818361, 0.004259296227246523, 0.0036289659328758717, 0.0035173138603568077, 0.003462783060967922, 0.0032529837917536497, 0.003067856188863516"
img73.png,Cle windettoecajav,"Cle, etr, ela, saf, tom, fields, Occ, Equ, Trans, vehicle","0.005509442649781704, 0.005175642669200897, 0.003302714554592967, 0.0028029773384332657, 0.00257215672172606, 0.002454369096085429, 0.0024068972561508417, 0.0023603439331054688, 0.00214073876850307, 0.0020993330981582403"
img74.png,hel helmutuéichi,"hel, andr, aser, herm, usch, uen, chem, hagen, Vern, Herm","0.02924344502389431, 0.008953654207289219, 0.006423932500183582, 0.006129758898168802, 0.00566910021007061, 0.005473258439451456, 0.0037033918779343367, 0.003230155911296606, 0.0031676790677011013, 0.0029874059837311506"
img75.png,FIesti recon clitar,"FI, iver, Bureau, cru, etten, etto, FI, Bun, Cru, shoot","0.012506959959864616, 0.0064885253086686134, 0.005977509543299675, 0.005528292618691921, 0.005152935162186623, 0.003966356161981821, 0.0035139962565153837, 0.0035139962565153837, 0.0029590819031000137, 0.00292460760101676"
img76.png,michimos longestschapoffice,"mich, bo, Emb, pipe, Amb, blank, emb, bro, nez, Michael","0.005992807447910309, 0.003899593837559223, 0.003677667584270239, 0.003361660288646817, 0.003232877003028989, 0.0031827560160309076, 0.0030133728869259357, 0.002932092407718301, 0.0029092745389789343, 0.0027978220023214817"
img77.png,Bureauyjhemect density,"Bureau, Circle, sphere, Glo, Fre, bare, Explorer, spher, Atlas, cy","0.016333626583218575, 0.011492141522467136, 0.011095140129327774, 0.010965878143906593, 0.008915196172893047, 0.008742760866880417, 0.00860721617937088, 0.007898425683379173, 0.0056668431498110294, 0.005282078869640827"
img78.png,anteregrmun dowover,"anter, anni, Cold, anja, Kat, gresql, squ, Mount, anie, loads","0.016634894534945488, 0.008075593039393425, 0.006539815105497837, 0.0028907109517604113, 0.002857033396139741, 0.0026423241943120956, 0.002511493396013975, 0.0024247330147773027, 0.00219913711771369, 0.0020658981520682573"
img79.png,Pacific prosphantomobretac,"Pacific, ca, Tex, vie, ??, , primary, u, ao, EXT","0.006854872219264507, 0.004548526369035244, 0.003785619745030999, 0.003584153251722455, 0.0032002886291593313, 0.0031878119334578514, 0.0029025357216596603, 0.002716049551963806, 0.002653132425621152, 0.0023231604136526585"
img80.png,� Homaeliy ne,"<0x96>, longest, azy, vice, solid, formally, ogen, cen, aft, Not","0.008429760113358498, 0.008138550445437431, 0.005337391514331102, 0.004013167228549719, 0.003199575934559107, 0.0030292978044599295, 0.002694313181564212, 0.002114790491759777, 0.00210654572583735, 0.0020100800320506096"
img81.png,irectorybay Forum Ponéd,"irectory, enst, adj, Ej, ondo, esterd, Marker, eca, itis, heb","0.006138754077255726, 0.005375273060053587, 0.005230283364653587, 0.00481836311519146, 0.003871663473546505, 0.0030627381056547165, 0.0029685075860470533, 0.002933923387899995, 0.002911091549322009, 0.0027669533155858517"
img82.png,ici Forces tunnel corneralth,"ici, disag, fal, Ach, unusual, ital, Off, Bed, Wolf, raj","0.01027339044958353, 0.0036918201949447393, 0.0036488091573119164, 0.0032200629357248545, 0.003182547865435481, 0.002954895608127117, 0.0028195809572935104, 0.0026487514842301607, 0.002459282288327813, 0.0024023132864385843"
img83.png,usch jointoviextoro,"usch, ouvelles, Ins, Medi, consist, License, xyz, pol, clock, iere","0.015338166616857052, 0.006806270219385624, 0.006148953456431627, 0.005890336353331804, 0.0027823979035019875, 0.0018390525365248322, 0.001817626878619194, 0.0017411799635738134, 0.0016549682477489114, 0.0016040501650422812"
img84.png,inguenuky iterationsizen,"ing, C, aw, sc, , Sa, br, Pol, D, thick","0.01794305443763733, 0.009308733977377415, 0.006176778580993414, 0.005986739415675402, 0.0054509881883859634, 0.00516089191660285, 0.004982606507837772, 0.003972480073571205, 0.003464858513325453, 0.0030221035704016685"
img85.png,avenIAbben Nich ble,"aven, Camp, reward, tent, Air, involving, anus, Mond, Cab, Olympic","0.017183301970362663, 0.006861797068268061, 0.006008389871567488, 0.005139247979968786, 0.004790306091308594, 0.004378694109618664, 0.0038491191808134317, 0.003804275533184409, 0.0037016617134213448, 0.003477389458566904"
img86.png,lan lan口amiiker,"lan, 仁, apper, Lan, orf, oser, sono, 터, gon, anter","0.02758031152188778, 0.0060585904866456985, 0.005516409408301115, 0.004035891033709049, 0.00361774954944849, 0.0034252163022756577, 0.0033721134532243013, 0.0025553673040121794, 0.0025454049464315176, 0.0025255964137613773"
img87.png,achimoremchten or cit,"achim, Cam, Gia, cam, aver, ashed, <0x85>, depos, rör, aro","0.006509831640869379, 0.006383920554071665, 0.006211725063621998, 0.005568154621869326, 0.005439168307930231, 0.005439168307930231, 0.004154096357524395, 0.004137900657951832, 0.0030273532029241323, 0.0027780551463365555"
img88.png,Magazine advertงkuHT,"Magazine, Eg, wis, config, ram, configur, üll, pok, inclus, ud","0.007643845397979021, 0.006263142451643944, 0.005505655892193317, 0.0048968312330543995, 0.003858610289171338, 0.0036248289979994297, 0.0033263301011174917, 0.002790130442008376, 0.00249130604788661, 0.0023587211035192013"
img89.png,rodvoir percearnaích,"rod, arqu, Vi, pul, till, iar, fish, tom, vi, asta","0.009310969151556492, 0.008152957074344158, 0.006106282584369183, 0.005559833254665136, 0.00411560945212841, 0.003866257146000862, 0.003821213962510228, 0.003646227763965726, 0.0032557148952037096, 0.0025654416531324387"
img90.png,comfortable bott pur wrongara,"comfortable, взя, Hat, gun, s, lad, Union, prop, Cart, cart","0.010446845553815365, 0.008797126822173595, 0.008559838868677616, 0.005051764659583569, 0.005012451205402613, 0.004423473030328751, 0.003724937792867422, 0.0027789727319031954, 0.002768138889223337, 0.002682972000911832"
