Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,16 f f,", of, 1, to, 2, 0, 3, 6, with, n","0.043631259351968765, 0.0261553842574358, 0.02605341374874115, 0.024860341101884842, 0.02409546822309494, 0.012210989370942116, 0.010202663950622082, 0.01004448626190424, 0.00969749502837658, 0.0090744374319911"
img13.png,of is of in of,"of, to, , C, with, 2, -, &, n, the","0.05222766101360321, 0.03988822177052498, 0.03205108270049095, 0.014789145439863205, 0.012405157089233398, 0.012117791920900345, 0.010164421983063221, 0.008040718734264374, 0.007978146895766258, 0.007854456081986427"
img14.png,( almost 2,", to, the, of, a, C, with, The, 2, one","0.055703870952129364, 0.05315300449728966, 0.04690736532211304, 0.035824909806251526, 0.014474570751190186, 0.01317924726754427, 0.01307668536901474, 0.012332488782703876, 0.011813800781965256, 0.011450327932834625"
img15.png,of T  exc almost,"of, , to, cul, 2, 1, with, and, the, f","0.032670456916093826, 0.018326465040445328, 0.013355656526982784, 0.01142369769513607, 0.011379160918295383, 0.01133479829877615, 0.010524004697799683, 0.00980945024639368, 0.007699525915086269, 0.006383130792528391"
img16.png,to1: - [,"to, of, , with, and, the, 2, 1, a, f","0.040331900119781494, 0.03383045643568039, 0.022273389622569084, 0.016944702714681625, 0.013300050050020218, 0.012890850193798542, 0.01089766900986433, 0.009961276315152645, 0.008929230272769928, 0.008388236165046692"
img17.png,"of won,  uns","of, , 1, 2, with, we, to, The, C, has","0.027252404019236565, 0.021224193274974823, 0.012923507951200008, 0.011584557592868805, 0.009908797219395638, 0.008882188238203526, 0.007777503691613674, 0.0076569244265556335, 0.007306288927793503, 0.006652452051639557"
img18.png,of T  exc in,"of, with, , 1, the, to, 2, cul, ma, &","0.026374205946922302, 0.02212272211909294, 0.014339406974613667, 0.012904070317745209, 0.01129918172955513, 0.011037435382604599, 0.0084626954048872, 0.007266858126968145, 0.007238526828587055, 0.006264423485845327"
img19.png,2 - of6est,"2, of, 1, 6, respectively, 3, und, 4, , 5","0.023040378466248512, 0.020412644371390343, 0.013439333997666836, 0.009272861294448376, 0.008151368238031864, 0.0077175600454211235, 0.007421905640512705, 0.007306838873773813, 0.007278351578861475, 0.007054421119391918"
img20.png,of is an6,"of, , the, with, to, 2, The, 1, -, respectively","0.045649830251932144, 0.026731528341770172, 0.02057599276304245, 0.016793636605143547, 0.015410705469548702, 0.010265743359923363, 0.009795640595257282, 0.008089209906756878, 0.007718779146671295, 0.006706190761178732"
img21.png,to almost ur Union of,"to, with, of, the, f, and, in, &, a, ","0.022635038942098618, 0.01804622821509838, 0.016690032556653023, 0.012846776284277439, 0.010860410518944263, 0.008524433709681034, 0.007671160623431206, 0.00709466403350234, 0.006957440171390772, 0.006876383908092976"
img22.png,of invy in in,"of, with, to, the, respectively, &, f, in, und, and","0.03682975098490715, 0.029593536630272865, 0.025511223822832108, 0.01830340549349785, 0.012384705245494843, 0.010029439814388752, 0.009720866568386555, 0.008990331552922726, 0.008990331552922726, 0.008511874824762344"
img23.png,of invary f L,"of, , with, the, to, -, <0x0A>, in, n, 2","0.08781342208385468, 0.027739863842725754, 0.025356290861964226, 0.022640619426965714, 0.013309733010828495, 0.011608955450356007, 0.0105288652703166, 0.008526535704731941, 0.006436166353523731, 0.005975778214633465"
img24.png,of1 almostt,", of, to, with, f, the, C, B, and, n","0.06187788024544716, 0.03539494052529335, 0.02844063751399517, 0.015163827687501907, 0.01463998667895794, 0.014245097525417805, 0.012473423965275288, 0.01092209480702877, 0.009305741637945175, 0.008707852102816105"
img25.png,the almost in in,", of, to, the, with, -, photograph, and, in, und","0.03651561588048935, 0.0340362973511219, 0.01558295264840126, 0.015461685135960579, 0.014696124009788036, 0.013380973599851131, 0.012423813343048096, 0.008948536589741707, 0.008373599499464035, 0.00716231856495142"
img26.png,of a in  almost,"of, , to, the, with, a, n, and, O, 2","0.03381558135151863, 0.030669400468468666, 0.027171583846211433, 0.02522796019911766, 0.0169372521340847, 0.014830753207206726, 0.010850409977138042, 0.01035353448241949, 0.009065857157111168, 0.007938330061733723"
img27.png,tag1  -,", to, of, und, f, with, and, the, &, at","0.07968717813491821, 0.04215654358267784, 0.027863772585988045, 0.016444377601146698, 0.015448063611984253, 0.015327846631407738, 0.014065622352063656, 0.013317064382135868, 0.009116992354393005, 0.009081448428332806"
img28.png,toia winter fph,"to, of, with, , the, f, n, for, The, 2","0.03932727128267288, 0.03708915039896965, 0.02385319583117962, 0.021132759749889374, 0.018795864656567574, 0.010963531211018562, 0.008775100111961365, 0.008373258635401726, 0.0081474045291543, 0.00765377888455987"
img29.png,of    (,"of, , to, the, with, &, and, 2, for, truly","0.04217895120382309, 0.029792750254273415, 0.02956090308725834, 0.016647063195705414, 0.011308052577078342, 0.01013647299259901, 0.008081500418484211, 0.007076398469507694, 0.006912474054843187, 0.006831941194832325"
img30.png,5 literally t in,", of, the, to, with, und, f, &, and, has","0.04485009238123894, 0.03646286949515343, 0.016117218881845474, 0.01586734503507614, 0.01310320571064949, 0.011563539505004883, 0.008167808875441551, 0.007733126636594534, 0.0076132346875965595, 0.007068649400025606"
img31.png,1 real in uns due,"1, of, 2, , The, with, to, 6, 4, the","0.02570324018597603, 0.023771610110998154, 0.019401822239160538, 0.011953117325901985, 0.009987203404307365, 0.009679928421974182, 0.009164772927761078, 0.007480069063603878, 0.007364101707935333, 0.00683733681216836"
img32.png,ton  almosts,"to, the, , of, The, with, -, C, and, &","0.03184251859784126, 0.029106419533491135, 0.01931346394121647, 0.016584336757659912, 0.014408722519874573, 0.013482971116900444, 0.010418832302093506, 0.009941719472408295, 0.009635845199227333, 0.007926230318844318"
img33.png,( Sophshs,", of, to, the, with, n, a, N, -, -","0.06017012521624565, 0.058318883180618286, 0.021287361159920692, 0.0189333688467741, 0.01751050353050232, 0.01521338988095522, 0.012320179492235184, 0.011528615839779377, 0.010915074497461319, 0.010830131359398365"
img34.png,of T H in (,"of, , to, with, the, respectively, cul, and, f, &","0.029943106696009636, 0.017602642998099327, 0.01470755971968174, 0.012629280798137188, 0.011544096283614635, 0.011232714168727398, 0.008027658797800541, 0.00793413445353508, 0.00772012397646904, 0.007660045754164457"
img35.png,of T Real iny,"of, , with, the, for, respectively, to, 2, The, 1","0.03700636699795723, 0.020677758380770683, 0.015792379155755043, 0.015608392655849457, 0.011553951539099216, 0.009844089858233929, 0.009320197626948357, 0.009033444337546825, 0.007940907031297684, 0.007606922648847103"
img36.png,to almost of v every,"to, , of, the, The, n, with, &, -, N","0.044314175844192505, 0.03464698791503906, 0.0311789158731699, 0.02730117179453373, 0.017218634486198425, 0.016366079449653625, 0.012450654990971088, 0.010733136907219887, 0.010443628765642643, 0.009658778086304665"
img37.png,to a of the,"to, of, , 2, 1, the, with, -, n, C","0.07127498090267181, 0.05174008756875992, 0.039055466651916504, 0.024155549705028534, 0.020182715728878975, 0.01746668666601181, 0.011016100645065308, 0.009459448978304863, 0.006947766989469528, 0.006947766989469528"
img38.png,( unoiter Union,", to, of, with, und, at, the, f, 2, 1","0.0333847776055336, 0.0326114185154438, 0.031118035316467285, 0.02714163437485695, 0.013488668948411942, 0.010261638090014458, 0.009379896335303783, 0.008607477881014347, 0.00818129163235426, 0.00697054760530591"
img39.png,to almost of of in,"to, of, , 2, und, 1, with, the, respectively, a","0.04002832993865013, 0.027618715539574623, 0.026046928018331528, 0.015736671164631844, 0.015372131019830704, 0.013407810591161251, 0.012743943370878696, 0.012400197796523571, 0.009215044789016247, 0.008966484107077122"
img40.png,of won,"of, , to, f, cul, with, -, <0x0A>, the, National","0.03128397464752197, 0.01796487532556057, 0.01239539124071598, 0.009691323153674603, 0.009503875859081745, 0.009283719584345818, 0.009139788337051868, 0.008192853070795536, 0.0069531844928860664, 0.006506446748971939"
img41.png,of won   certain,"of, , with, inv, respectively, to, the, and, n, for","0.04168643802404404, 0.030498448759317398, 0.026394210755825043, 0.013428286649286747, 0.013015141710639, 0.012370716780424118, 0.010457959957420826, 0.010376575402915478, 0.009265239350497723, 0.008980177342891693"
img42.png,of won   certain,"of, with, , und, to, in, -, f, &, ed","0.025999339297413826, 0.015769395977258682, 0.013383313082158566, 0.010795882903039455, 0.010711868293583393, 0.006127326749265194, 0.005733650643378496, 0.005535578355193138, 0.005535578355193138, 0.0052205477841198444"
img43.png,of is almost of of,"of, with, to, , the, -, f, respectively, and, for","0.06239178031682968, 0.0417245551943779, 0.025110280141234398, 0.015230154618620872, 0.012725269421935081, 0.012479141354560852, 0.012333755381405354, 0.012237772345542908, 0.010884500108659267, 0.009530788287520409"
img44.png,"Mor true,,",", time, the, of, n, &, V, respectively, The, M","0.018416892737150192, 0.013901800848543644, 0.00955455843359232, 0.009296840988099575, 0.008665608242154121, 0.008431868627667427, 0.008268781937658787, 0.008045745082199574, 0.007128135301172733, 0.007045089732855558"
img45.png,of T  Jefferson in,"of, , with, 1, to, the, 2, f, und, [","0.03506824001669884, 0.021104440093040466, 0.014391976408660412, 0.014003777876496315, 0.013732919469475746, 0.012262117117643356, 0.012119259685277939, 0.010165652260184288, 0.00816833134740591, 0.008041692897677422"
img46.png,to9 thr in of,"to, of, the, , f, with, at, &, in, B","0.057120561599731445, 0.04261453449726105, 0.03424174338579178, 0.02615169994533062, 0.024663401767611504, 0.02084995247423649, 0.020366964861750603, 0.016688091680407524, 0.01146954670548439, 0.011030154302716255"
img47.png,of Winter in era,"of, the, , to, with, a, und, one, f, truly","0.02404051087796688, 0.02180379629135132, 0.017935313284397125, 0.014868896454572678, 0.010060799308121204, 0.009232308715581894, 0.008809531107544899, 0.00847204215824604, 0.008406111970543861, 0.0068877218291163445"
img48.png,of invedy with,"of, the, , und, 2, with, to, C, und, -","0.013044169172644615, 0.00928590353578329, 0.00914193969219923, 0.009035431779921055, 0.008826127275824547, 0.008259054273366928, 0.00819478090852499, 0.007608597166836262, 0.00717558991163969, 0.006432157475501299"
img49.png,(uno2n,", to, of, 1, with, 2, ia, -, 3, ior","0.028959374874830246, 0.022730473428964615, 0.017496271058917046, 0.013467361219227314, 0.012310163117945194, 0.011385041289031506, 0.011208532378077507, 0.010948886163532734, 0.009183941408991814, 0.00900630746036768"
img50.png,"to  to ""","to, of, , the, with, a, one, for, n, in","0.07967235893011093, 0.04399925470352173, 0.035631682723760605, 0.023551104590296745, 0.020946787670254707, 0.013737238943576813, 0.013108164072036743, 0.010168849490582943, 0.00732434680685401, 0.007239016238600016"
img51.png,of inv  almost,"of, the, to, , with, <0x0A>, n, truly, 2, The","0.05304951220750809, 0.023266322910785675, 0.021433940157294273, 0.016053279861807823, 0.015866251662373543, 0.012070408090949059, 0.01197647675871849, 0.00996770802885294, 0.009474173188209534, 0.009111222811043262"
img52.png,of a -ware in,"of, to, with, the, , O, und, a, truly, -","0.03599419444799423, 0.02674861252307892, 0.021409321576356888, 0.017542168498039246, 0.016738856211304665, 0.009172135032713413, 0.009029935114085674, 0.008994730189442635, 0.008157866075634956, 0.007876049727201462"
img53.png,of T ged in,"of, , to, the, 2, with, 1, f, The, C","0.0467965230345726, 0.02210511453449726, 0.020684873685240746, 0.018687225878238678, 0.01372537575662136, 0.01192481443285942, 0.011071816086769104, 0.0101998345926404, 0.008589121513068676, 0.007729372940957546"
img54.png,of should uns -c,"of, , with, respectively, to, the, n, und, at, f","0.0654907077550888, 0.027839042246341705, 0.020208977162837982, 0.01804458722472191, 0.01742122881114483, 0.010987430810928345, 0.010525314137339592, 0.00921627227216959, 0.008794229477643967, 0.007319206837564707"
img55.png,"of almost, true",", of, to, with, the, und, B, f, in, &","0.03212066739797592, 0.03149939700961113, 0.022249335423111916, 0.015532540157437325, 0.011633334681391716, 0.011452976614236832, 0.008747066371142864, 0.007779802195727825, 0.0077192592434585094, 0.0077192592434585094"
img56.png,withling  of,", with, to, of, the, respectively, The, for, and, 1","0.03157263621687889, 0.024781644344329834, 0.02364681102335453, 0.022919276729226112, 0.014511581510305405, 0.010911211371421814, 0.008108523674309254, 0.007737207692116499, 0.007382894866168499, 0.007382894866168499"
img57.png,withling in in,", with, of, the, to, -, The, f, and, 1","0.019591474905610085, 0.015742192044854164, 0.015619685873389244, 0.013153093867003918, 0.011607564985752106, 0.011162885464727879, 0.007702160160988569, 0.0074360850267112255, 0.006958321668207645, 0.006691752467304468"
img58.png,of is:ed ur,"of, to, , with, the, The, &, -, time, 2","0.06006493419408798, 0.03422396630048752, 0.018247351050376892, 0.013040794990956783, 0.010727065615355968, 0.009805331006646156, 0.009139572270214558, 0.008485806174576283, 0.008128904737532139, 0.00778701389208436"
img59.png,to   almost in,"to, , of, respectively, with, und, photograph, the, n, &","0.03178979828953743, 0.020128047093749046, 0.016817612573504448, 0.016428031027317047, 0.016236640512943268, 0.01244906336069107, 0.008522750809788704, 0.008196249604225159, 0.006534619722515345, 0.005996504332870245"
img60.png,of T,"of, , with, to, the, respectively, -, 2, a, C","0.04905390739440918, 0.030937910079956055, 0.016050375998020172, 0.013621777296066284, 0.013306229375302792, 0.012696893885731697, 0.01138142216950655, 0.009927052073180676, 0.008197730407118797, 0.007852944545447826"
img61.png,( almost 2,", to, of, with, the, n, 1, for, <0x0A>, C","0.07950729876756668, 0.04860183969140053, 0.04076728969812393, 0.020740719512104988, 0.014764934778213501, 0.009060949087142944, 0.008885694667696953, 0.008058975450694561, 0.007453333120793104, 0.006974461488425732"
img62.png,respectively almost currently to true,"respectively, , of, to, is, und, truly, in, the, with","0.042857516556978226, 0.02490110695362091, 0.01954510249197483, 0.01807626709342003, 0.014638606458902359, 0.012521062977612019, 0.011580090038478374, 0.01083607692271471, 0.010021733120083809, 0.00978958047926426"
img63.png,toia Snow6 the,"to, of, &, and, with, 1, , the, -, 3","0.02135460451245308, 0.02061690017580986, 0.0202181339263916, 0.014225234277546406, 0.012407468631863594, 0.012310913763940334, 0.012215107679367065, 0.011701357550919056, 0.010949552059173584, 0.009625274688005447"
img64.png,(  2,", to, of, for, -, n, 2, with, and, the","0.060590099543333054, 0.03674975410103798, 0.03520410507917404, 0.015379533171653748, 0.014561052434146404, 0.014391410164535046, 0.01373237930238247, 0.013206301257014275, 0.01151873916387558, 0.010905723087489605"
img65.png,to photo inia in,"to, of, , with, and, the, f, a, The, und","0.0273235272616148, 0.023925282061100006, 0.014010111801326275, 0.013109971769154072, 0.011390140280127525, 0.01134573481976986, 0.009554065763950348, 0.008699076250195503, 0.006669813767075539, 0.0066179088316857815"
img66.png,of is of the,"of, , to, the, with, 1, -, 0, 2, for","0.0466645285487175, 0.03427411988377571, 0.020070163533091545, 0.013421937823295593, 0.01203134749084711, 0.01134664099663496, 0.011302405036985874, 0.010954666882753372, 0.009333492256700993, 0.007441309280693531"
img67.png,of should of f the,"of, to, the, , with, <0x0A>, The, for, 2, a","0.07750204205513, 0.0214376337826252, 0.019216572865843773, 0.015024456195533276, 0.008661587722599506, 0.007886465638875961, 0.0074667553417384624, 0.0073223356157541275, 0.007208812981843948, 0.007180708460509777"
img68.png,of inving3 with,", of, to, with, and, the, -, -, <0x0A>, n","0.05543598160147667, 0.05543598160147667, 0.03195880353450775, 0.022839924320578575, 0.020634153857827187, 0.019921336323022842, 0.016644898802042007, 0.014181632548570633, 0.01037550251930952, 0.010095641948282719"
img69.png,"-oni,y",", of, 2, to, with, -, -, the, 1, und","0.03490155562758446, 0.030800513923168182, 0.0197315514087677, 0.018106689676642418, 0.017756473273038864, 0.015854746103286743, 0.01273964624851942, 0.01220383308827877, 0.009541554376482964, 0.009140248410403728"
img70.png,of inv due almost a,"of, , with, the, n, truly, to, f, we, time","0.024944202974438667, 0.021335909143090248, 0.013829413801431656, 0.011691113002598286, 0.010197170078754425, 0.00976829044520855, 0.009284629486501217, 0.008355261757969856, 0.007035835646092892, 0.006926754955202341"
img71.png,of is almost - [,"of, to, , the, for, with, The, and, b, f","0.031072940677404404, 0.03095179982483387, 0.021025003865361214, 0.018700025975704193, 0.013003825210034847, 0.011702176183462143, 0.011079398915171623, 0.010327133350074291, 0.00940296333283186, 0.008730354718863964"
img72.png,with   the,", of, to, with, &, B, the, Tr, at, and","0.058318234980106354, 0.04506484046578407, 0.03245898708701134, 0.021877223625779152, 0.012911292724311352, 0.011710034683346748, 0.011618905700743198, 0.011394175700843334, 0.011349755339324474, 0.009372593834996223"
img73.png,with   the,", to, of, with, the, n, for, und, and, in","0.08890777081251144, 0.04299299046397209, 0.04038817435503006, 0.02274438552558422, 0.0204677302390337, 0.015389620326459408, 0.015210325829684734, 0.010998465120792389, 0.010535883717238903, 0.009555632248520851"
img74.png,"of 5,",", of, to, with, -, for, the, und, and, n","0.0408719964325428, 0.03706929087638855, 0.027872279286384583, 0.0190072450786829, 0.016971558332443237, 0.016005704179406166, 0.016005704179406166, 0.01332112867385149, 0.008839190006256104, 0.008634429425001144"
img75.png,of T6::,"of, , to, with, the, The, n, 2, we, and","0.03294389694929123, 0.0313127301633358, 0.02400830388069153, 0.014392122626304626, 0.011655095964670181, 0.007886231876909733, 0.0074374256655573845, 0.006959575228393078, 0.006436554715037346, 0.006386464927345514"
img76.png,5 respectively fy,", to, of, 2, with, 1, the, for, 3, respectively","0.048988115042448044, 0.03473777323961258, 0.02936662919819355, 0.01666736789047718, 0.015354698523879051, 0.013926106505095959, 0.012194106355309486, 0.008991369977593422, 0.008413679897785187, 0.006787042133510113"
img77.png,ton invn6,"to, of, , with, and, &, at, B, in, 1","0.059829968959093094, 0.036147236824035645, 0.03476245701313019, 0.02973390370607376, 0.01667920872569084, 0.013349871151149273, 0.009615551680326462, 0.00861932523548603, 0.008097105659544468, 0.007343755569308996"
img78.png,"to almost, lon of","to, of, the, with, , his, for, respectively, n, one","0.03439567983150482, 0.03399496152997017, 0.02657892368733883, 0.02069968730211258, 0.015933116897940636, 0.01270298846065998, 0.010993520729243755, 0.009551335126161575, 0.008628913201391697, 0.008495134301483631"
img79.png,of inving of of,"of, the, , to, photograph, with, C, and, true, truly","0.038212407380342484, 0.02678097039461136, 0.018478313460946083, 0.015022763051092625, 0.014447248540818691, 0.013257540762424469, 0.011077091097831726, 0.010694427415728569, 0.009364353492856026, 0.007495134137570858"
img80.png,of inv in [1,"of, , to, with, 2, 1, respectively, &, the, and","0.04435991123318672, 0.03750099241733551, 0.0318266786634922, 0.01696917787194252, 0.016576088964939117, 0.01306164264678955, 0.01241491548717022, 0.011215941980481148, 0.009859445504844189, 0.009518846869468689"
img81.png,tag pun 9,", to, with, und, f, of, and, the, &, almost","0.047246046364307404, 0.042850300669670105, 0.02024105191230774, 0.015159845352172852, 0.014924813061952591, 0.014297096990048885, 0.013378516770899296, 0.012276817113161087, 0.010098635219037533, 0.009267027489840984"
img82.png,"to almost,  pun","to, of, the, with, , n, C, we, his, for","0.03867309167981148, 0.021524816751480103, 0.02078123204410076, 0.0183393731713295, 0.015809526666998863, 0.012604454532265663, 0.0095143411308527, 0.008363642729818821, 0.007042893208563328, 0.006879744585603476"
img83.png,of won,"of, to, with, , &, und, wh, and, -, the","0.04947509616613388, 0.021278975531458855, 0.014510998502373695, 0.014230331405997276, 0.010953477583825588, 0.010616474784910679, 0.00989564135670662, 0.009405674412846565, 0.009116291999816895, 0.008732873015105724"
img84.png,5 thetera,", of, to, with, the, &, and, for, -, T","0.0647118091583252, 0.055567577481269836, 0.04903821647167206, 0.02280488796532154, 0.018905915319919586, 0.013406301848590374, 0.012792383320629597, 0.00893052201718092, 0.008455249480903149, 0.007668577134609222"
img85.png,of ity,"of, , to, the, n, 2, The, -, 1, with","0.03251442313194275, 0.024543173611164093, 0.022698724642395973, 0.019644109532237053, 0.010764083825051785, 0.010151498019695282, 0.010151498019695282, 0.009994112886488438, 0.009388601407408714, 0.008350394666194916"
img86.png,of T  Fredericked,"of, to, the, , with, The, und, and, 2, C","0.05100499093532562, 0.029519425705075264, 0.02272191271185875, 0.021681398153305054, 0.019283834844827652, 0.009144691750407219, 0.008863337337970734, 0.007121892645955086, 0.0070114778354763985, 0.006664315704256296"
img87.png,,", of, to, 2, is, 1, with, the, &, and","0.058246515691280365, 0.0349167101085186, 0.020129457116127014, 0.014498705044388771, 0.013047421351075172, 0.012795060873031616, 0.012019846588373184, 0.008932393044233322, 0.008725473657250404, 0.007852076552808285"
img88.png,of should true [ true,"of, , the, with, and, to, &, O, C, n","0.045319557189941406, 0.02643466554582119, 0.019876137375831604, 0.016413655132055283, 0.013188742101192474, 0.013137325644493103, 0.011915036477148533, 0.009916573762893677, 0.009536674246191978, 0.009462459944188595"
img89.png,( almost 2,", to, of, with, n, the, in, N, a, f","0.04946482926607132, 0.030954299494624138, 0.026066133752465248, 0.022913599386811256, 0.020539619028568268, 0.012703618966042995, 0.008012072183191776, 0.007526644505560398, 0.007381065748631954, 0.007381065748631954"
img90.png,of with and in of,"of, to, , with, the, and, -, f, &, The","0.03108404204249382, 0.028860554099082947, 0.02364749275147915, 0.01709931343793869, 0.015090090222656727, 0.014010675251483917, 0.012172685004770756, 0.009010705165565014, 0.008497904054820538, 0.008108757436275482"
img91.png,of invings,"of, to, , und, the, with, f, respectively, &, in","0.04801516607403755, 0.023584255948662758, 0.020731890574097633, 0.02041047252714634, 0.016083065420389175, 0.01577199064195156, 0.009381168521940708, 0.008311254903674126, 0.008150501176714897, 0.00774694187566638"
img92.png,(nly in,", to, of, with, and, the, n, in, a, f","0.05519566312432289, 0.037640172988176346, 0.037347257137298584, 0.03244785591959953, 0.02346278727054596, 0.0217844620347023, 0.010996786877512932, 0.00997365266084671, 0.009857457131147385, 0.009780744090676308"
img93.png,of everyt,", of, to, 1, 2, with, the, &, und, for","0.03101327270269394, 0.020740151405334473, 0.0191815048456192, 0.016471024602651596, 0.016215665265917778, 0.014938571490347385, 0.012336228042840958, 0.010676114819943905, 0.007167604751884937, 0.006680942140519619"
img94.png,"to1ly,yer","to, of, , with, the, for, and, &, in, at","0.07895073294639587, 0.0685935840010643, 0.046594392508268356, 0.0203555840998888, 0.01803404837846756, 0.01707429252564907, 0.010116183198988438, 0.00965292938053608, 0.0066343555226922035, 0.006455404218286276"
img95.png,of woned care sur,"of, to, , the, with, The, truly, a, <0x0A>, und","0.04754199460148811, 0.03746219351887703, 0.027948496863245964, 0.01928388513624668, 0.009398214519023895, 0.009002937003970146, 0.008725946769118309, 0.0075516775250434875, 0.007290801499038935, 0.005973869003355503"
img96.png,,", of, with, to, 2, 1, -, the, at, 6","0.03931271284818649, 0.027768203988671303, 0.023474691435694695, 0.0196138396859169, 0.016452116891741753, 0.014690088108181953, 0.014017379842698574, 0.009671700187027454, 0.008909988217055798, 0.008144387975335121"
img97.png,of almost uns whole [,"of, , 2, cul, <0x0A>, 1, with, to, -, and","0.02633347176015377, 0.012342249974608421, 0.011962519027292728, 0.01154926884919405, 0.011281730607151985, 0.009763523936271667, 0.009352883324027061, 0.0076336003839969635, 0.007032401394098997, 0.006658144295215607"
img98.png,of invy f Gen,"of, to, , with, the, and, -, in, f, -","0.03900650516152382, 0.0363580621778965, 0.034155238419771194, 0.02231222204864025, 0.018139710649847984, 0.01306554302573204, 0.011711875908076763, 0.011395968496799469, 0.009900988079607487, 0.009596368297934532"
img99.png,of won  of pun,"of, to, , the, 2, truly, 1, &, with, one","0.041787002235651016, 0.03093239665031433, 0.024952156469225883, 0.012945008464157581, 0.01142392959445715, 0.010858291760087013, 0.00961991399526596, 0.009470771066844463, 0.008006403222680092, 0.006333585828542709"
img100.png,"of invy with,","of, the, n, to, , with, respectively, -, truly, -","0.048273105174303055, 0.022274378687143326, 0.017078358680009842, 0.016748031601309776, 0.015610883943736553, 0.013300638645887375, 0.011969278566539288, 0.011601023375988007, 0.010855665430426598, 0.010813342407345772"
img101.png,of a Thetona,"of, the, to, , 2, a, The, one, T, with","0.049166642129421234, 0.04802769795060158, 0.02462615631520748, 0.020899947732686996, 0.018955430015921593, 0.016024544835090637, 0.011542047373950481, 0.01149704959243536, 0.011143322102725506, 0.010633032768964767"
img102.png,( almost,", to, of, the, with, a, for, f, en, in","0.0756061002612114, 0.06777286529541016, 0.05980934947729111, 0.023239407688379288, 0.021159721538424492, 0.009207958355545998, 0.007753878831863403, 0.007693537510931492, 0.007199232932180166, 0.006763053592294455"
img103.png,of inv6 of (,"of, , to, with, and, The, C, 2, for, 1","0.028044307604432106, 0.02244638465344906, 0.019964225590229034, 0.013247193768620491, 0.008755859918892384, 0.008129540830850601, 0.006405924446880817, 0.006208834704011679, 0.006208834704011679, 0.006065007299184799"
img104.png,of T  irt,"of, Tr, to, with, the, , C, The, respectively, &","0.018927831202745438, 0.012807212769985199, 0.012078351341187954, 0.010331162251532078, 0.009152902290225029, 0.008975869044661522, 0.008598355576395988, 0.0074703809805214405, 0.006266165990382433, 0.006073376163840294"
