Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,[]rv flow Assert Santa,"[], Plant, Flow, pl, nur, Bush, Converter, XT, bush, flow","0.009272435680031776, 0.008882449008524418, 0.008182895369827747, 0.00569031061604619, 0.004501406103372574, 0.0040036337450146675, 0.003820293815806508, 0.0036883200518786907, 0.0036169816739857197, 0.003547022817656398"
img33.png,Close axleoremoren,"Close, olin, Home, iono, otherwise, ść, Otherwise, alus, Cl, Rost","0.006285864859819412, 0.004876351449638605, 0.00425322912633419, 0.003637979505583644, 0.003553705755621195, 0.003148408839479089, 0.0031239076051861048, 0.0029004502575844526, 0.002877878723666072, 0.002833261387422681"
img34.png,Knoizinjarcen�,"Kno, alse, jam, aso, CCN, Jam, links, elia, baum, USA","0.005545789375901222, 0.004780768882483244, 0.004137410782277584, 0.004121280740946531, 0.003994482569396496, 0.003856490831822157, 0.003272961126640439, 0.0029800652991980314, 0.002724000019952655, 0.002509466605260968"
img35.png,Gam Nicol degagar neutral,"Gam, gam, ibile, anel, eas, icture, 介, colo, fm, pers","0.009113411419093609, 0.00658983550965786, 0.006337382830679417, 0.006142402067780495, 0.0036965629551559687, 0.0035272848326712847, 0.0033265461679548025, 0.003300658892840147, 0.003300658892840147, 0.003064558142796159"
img36.png,odel holelaktrreen,"odel, triangle, anka, rai, formation, iy, lad, LEASE, ikai, tier","0.012787953019142151, 0.003992593847215176, 0.003946078475564718, 0.003649525810033083, 0.003133822698146105, 0.0031094348523765802, 0.0028091403655707836, 0.0024597656447440386, 0.002412189496681094, 0.00236553349532187"
img37.png,eloźueil recoverlov,"elo, trac, bau, recover, Victor, Race, land, citiz, zen, ad","0.006487570703029633, 0.004546780604869127, 0.004389710258692503, 0.003828772809356451, 0.0036677399184554815, 0.003554895520210266, 0.00327492319047451, 0.00314946286380291, 0.0030885469168424606, 0.002867618575692177"
img38.png,Kle internally tickugavas,"Kle, Sho, SN, Reb, count, reboot, County, Start, Gam, Su","0.007688535377383232, 0.004925460554659367, 0.003957719076424837, 0.0037324842996895313, 0.0036035440862178802, 0.003372018691152334, 0.0032810643315315247, 0.0031186076812446117, 0.002952638315036893, 0.0026570868212729692"
img39.png,snap mand rundlle Fichier,"snap, ierz, adel, dod, som, bp, Pap, inen, lef, ali","0.00913987122476101, 0.0062817358411848545, 0.00613621948286891, 0.004631861113011837, 0.0032083967234939337, 0.002765810815617442, 0.0026912076864391565, 0.0025182992685586214, 0.0023565003648400307, 0.002266224008053541"
img40.png,isz ultimately Bollettorr,"isz, ila, closely, Sto, Nur, Uri, Stack, Chair, nur, simply","0.031860146671533585, 0.010755512863397598, 0.008150462992489338, 0.008087034337222576, 0.0049050347879529, 0.00481016281992197, 0.00468041654676199, 0.0040983096696436405, 0.0036167458165436983, 0.00360264559276402"
img41.png,Titect copigspiel,"Tit, ph, stick, 씨, itan, SSN, ancia, relevant, Meteor, lan","0.005751689430326223, 0.004585647024214268, 0.003831451525911689, 0.0037135700695216656, 0.003627544967457652, 0.002781335497274995, 0.002685253042727709, 0.002512727165594697, 0.002512727165594697, 0.0022700598929077387"
img42.png,ckasezungkuponi,"ck, Ring, ring, Native, Tib, whole, , eng, sketch, asion","0.006955740507692099, 0.0056771100498735905, 0.004615457262843847, 0.004490963649004698, 0.0043527912348508835, 0.003917088266462088, 0.0038563592825084925, 0.0035249977372586727, 0.003172154538333416, 0.0031351980287581682"
img43.png,elnDEX Cubaille extr,"eln, вер, nder, zug, ub, iani, ion, geber, ija, egos","0.017242880538105965, 0.007076463662087917, 0.005468267481774092, 0.005341595038771629, 0.004844615701586008, 0.00387758226133883, 0.0036143038887530565, 0.002996362978592515, 0.002859149593859911, 0.0027388979215174913"
img44.png,FMirkesten chip chip,"FM, achi, Till, fm, sino, cock, till, Одна, together, FM","0.017848040908575058, 0.012855461798608303, 0.009741791523993015, 0.005053974688053131, 0.00432289345189929, 0.004306040238589048, 0.0038750169333070517, 0.0033666728995740414, 0.0031015239655971527, 0.0029710785020142794"
img45.png,ulsehmboniudni,"ul, instrument, persistence, induction, Native, asp, enti, grass, Native, Tommy","0.007388222962617874, 0.0069405934773385525, 0.00521860970184207, 0.004481183830648661, 0.004001246765255928, 0.003227675799280405, 0.0028932697605341673, 0.0027715826872736216, 0.0027500141877681017, 0.0027073791716247797"
img46.png,"vestetto,VA�","vest, mask, mask, nia, Lav, suic, jack, ming, Sebastian, Bol","0.05771586671471596, 0.013496186584234238, 0.008185850456357002, 0.00580463744699955, 0.005670173093676567, 0.004197286907583475, 0.0027312266174703836, 0.002585873706266284, 0.00256575015373528, 0.0024771150201559067"
img47.png,tightyiarrew ren,"tight, Pam, ash, tail, p, whole, |, anka, to, Kor","0.012074700556695461, 0.00442471681162715, 0.004205632954835892, 0.004044518340379, 0.0037114585284143686, 0.0036969890352338552, 0.003583244513720274, 0.0033139593433588743, 0.003224570769816637, 0.003137593623250723"
img48.png,PNars Heartinas brief,"PN, icker, PF, bro, Tools, 仮, avia, uelle, vr, Bang","0.009371909312903881, 0.009119117632508278, 0.004274044651538134, 0.004110308364033699, 0.0033286295365542173, 0.0032011116854846478, 0.0031886317301541567, 0.0031762004364281893, 0.0029146450106054544, 0.0028360276482999325"
img49.png,Ellenagariconsreeneman,"Ellen, inside, bal, MODE, initially, Dan, modes, Ulrich, CT, blo","0.003993741702288389, 0.0032468889839947224, 0.0031593097373843193, 0.0030740925576537848, 0.0027663838118314743, 0.00274485582485795, 0.002712877234444022, 0.002712877234444022, 0.002702300902456045, 0.0026397020556032658"
img50.png,iszieriini incorrectbru,"isz, pret, eper, CLI, rano, dra, pret, Trump, elect, Plan","0.009349866770207882, 0.007512828800827265, 0.006604199763387442, 0.004348091781139374, 0.0035626988392323256, 0.003453086130321026, 0.003359945025295019, 0.003282112069427967, 0.0027746325358748436, 0.002720966236665845"
img51.png,vialavebootorumus,"via, achi, iba, ™, anywhere, household, 雪, rad, Matrix, ov","0.006115496624261141, 0.005292521324008703, 0.005292521324008703, 0.004856690764427185, 0.004856690764427185, 0.004286014474928379, 0.0038872461300343275, 0.0036374933551996946, 0.003595114918425679, 0.0032226406037807465"
img52.png,CorporationarelerySSNlt,"Corporation, tight, Inside, ma, tart, Silver, Member, Dead, Five, An","0.009093006141483784, 0.007777660619467497, 0.0046442532911896706, 0.004212154541164637, 0.003746367758139968, 0.003731762059032917, 0.0031180037185549736, 0.003010291140526533, 0.002784064272418618, 0.00260519003495574"
img53.png,abiliry bis formataki,"abil, anno, bl, alse, Clo, big, Gam, vez, familiar, hand","0.010016350075602531, 0.008736415766179562, 0.007271090522408485, 0.0057519059628248215, 0.003772191936150193, 0.003585417754948139, 0.0027064152527600527, 0.002582479501143098, 0.0025226566940546036, 0.0023977509699761868"
img54.png,windowistas nearest Zobbp,"window, Window, sh, Lund, Stock, Tor, stages, urg, home, Slo","0.0274168960750103, 0.019902532920241356, 0.013732335530221462, 0.006022693123668432, 0.004708835855126381, 0.004635832272469997, 0.003526755142956972, 0.003526755142956972, 0.003378424560651183, 0.0033260469790548086"
img55.png,ectثillocast trouble,"ect, pl, Ulrich, adel, outer, lecture, ily, Jordan, dare, ăt","0.0030858248937875032, 0.0029445146210491657, 0.0029330351389944553, 0.002921600127592683, 0.0026394459418952465, 0.002179646398872137, 0.0021291549783200026, 0.002079833298921585, 0.0020001560915261507, 0.00196914654225111"
img56.png,drum round Gilbert ma Cop,"drum, fault, sn, drums, inet, cussion, Sn, medicine, cabinet, cel","0.009728824719786644, 0.006660448387265205, 0.0045243240892887115, 0.004300308879464865, 0.0032082260586321354, 0.0028534550219774246, 0.0028534550219774246, 0.0027334424667060375, 0.002628725953400135, 0.0026184776797890663"
img57.png,iber Sacherbgeiko,"iber, ierz, imar, ledge, abil, drawable, 宝, itos, irtual, hren","0.005330304615199566, 0.004266322590410709, 0.003649178659543395, 0.003454972989857197, 0.00329675804823637, 0.003084943862631917, 0.002754544373601675, 0.00264901970513165, 0.002498263493180275, 0.002498263493180275"
img58.png,etworkonokearsadr,"etwork, legate, bent, ellow, Network, 선, zz, icus, longitud, Ref","0.0041920216754078865, 0.004094913601875305, 0.004015710670500994, 0.003922686912119389, 0.0034617590717971325, 0.0032141346018761396, 0.0030430813785642385, 0.002532677026465535, 0.0024643621873110533, 0.0023423433303833008"
img59.png,cliapper comfort yeLENG,"cli, ea, diss, cli, igne, ash, Jes, kov, Mode, Co","0.009649585001170635, 0.004199156537652016, 0.0037640994414687157, 0.003522258484736085, 0.0030841927509754896, 0.0029429569840431213, 0.002732443157583475, 0.0026380496565252542, 0.0025469171814620495, 0.002527096541598439"
img60.png,D Fir wet dog fur,"D, dog, f, running, Sc, free, Fe, Gay, sh, apk","0.009696457535028458, 0.008760019205510616, 0.007760947570204735, 0.006769218016415834, 0.005375850945711136, 0.00476273987442255, 0.004725676029920578, 0.004404814448207617, 0.004404814448207617, 0.004219553899019957"
img61.png,till dotShiftrz Bright,"till, ゆ, speed, agar, identical, Till, boat, n, Sy, ira","0.010436411947011948, 0.008484743535518646, 0.0066337864845991135, 0.005086300894618034, 0.004759509116411209, 0.0035786593798547983, 0.003564707702025771, 0.0032968155574053526, 0.0030849974136799574, 0.0030490560457110405"
img62.png,pas supideo blood Bayer,"pas, oro, sum, verte, orgen, cel, trip, domin, gli, grass","0.006474061403423548, 0.005346260964870453, 0.0052633751183748245, 0.004983263090252876, 0.003880969248712063, 0.0037322919815778732, 0.0036458333488553762, 0.003631619270890951, 0.003280894597992301, 0.0027627903036773205"
img63.png,ser Außerseedadelheimer,"ser, ade, s, mas, scri, aje, issance, I, Z, Ell","0.006375925149768591, 0.005103226751089096, 0.004486023914068937, 0.003320732619613409, 0.0032565041910856962, 0.003231161506846547, 0.0030000319238752127, 0.0029191114008426666, 0.0027315604966133833, 0.002699736738577485"
img64.png,back aidalu Poly cart,"back, ea, alu, mt, Back, coffee, Trade, ext, len, back","0.011825451627373695, 0.00848434679210186, 0.006329708267003298, 0.004891219548881054, 0.003809285582974553, 0.0035645414609462023, 0.0033485766034573317, 0.003271006513386965, 0.003037027083337307, 0.0028530231211334467"
img65.png,DeadSSN草owerleb,"Dead, pen, Pen, simply, Terr, dominant, rad, pen, bare, aro","0.011075516231358051, 0.007012580521404743, 0.004653173498809338, 0.004581032786518335, 0.00445746723562479, 0.0041064112447202206, 0.0040904018096625805, 0.00365231791511178, 0.0032867302652448416, 0.0030160730239003897"
img66.png,alls Flashiliaanjaosa,"alls, pb, majority, apart, SERT, profile, usch, hop, antry, bol","0.010359077714383602, 0.006137550808489323, 0.005128114949911833, 0.004931660369038582, 0.004472821485251188, 0.003272386034950614, 0.003259628312662244, 0.0030029104091227055, 0.002933348063379526, 0.00275562540628016"
img67.png,ccoksamccoothett,"cco, aje, Study, Nobel, lecture, atol, 문, longitud, ppe, achen","0.02123510278761387, 0.007720945402979851, 0.0033730315044522285, 0.0033337343484163284, 0.0032185688614845276, 0.003023565514013171, 0.00258619268424809, 0.002566067036241293, 0.00255606253631413, 0.0025164345279335976"
img68.png,carardrado backgroundpack,"car, bus, Bus, Pat, Bus, Cab, like, lo, mas, bus","0.014919450506567955, 0.013269633986055851, 0.012612609192728996, 0.008303924463689327, 0.0078008160926401615, 0.006099059246480465, 0.0043248808942735195, 0.004308019764721394, 0.004031231626868248, 0.0038316319696605206"
img69.png,ckobrieressexs lad,"cko, Koch, relevant, plorer, Kost, Spo, snap, SP, olan, inaire","0.01675315573811531, 0.011926262639462948, 0.0047811465337872505, 0.004688670858740807, 0.004041887354105711, 0.003963709808886051, 0.003948256839066744, 0.0037381344009190798, 0.003723560832440853, 0.003497961675748229"
img70.png,icker Corps tankvelvre,"icker, Hend, uniform, identical, з, spr, mountain, sh, in, sn","0.014152566902339458, 0.00920925009995699, 0.008158944547176361, 0.007285117171704769, 0.004594665486365557, 0.004367168061435223, 0.004023223649710417, 0.0038091116584837437, 0.003706366987898946, 0.0036919177509844303"
img71.png,conventional batterouxoux experiment,"conventional, majority, Circle, otte, Band, Low, wand, kle, Inner, Medi","0.008925006724894047, 0.006478860508650541, 0.005784971173852682, 0.005392185878008604, 0.0034141193609684706, 0.003361188340932131, 0.0028862294275313616, 0.002627941546961665, 0.0025871992111206055, 0.0025174138136208057"
img72.png,Circleorithaccoleiabl,"Circle, ult, Bol, клу, Bé, Squad, Bed, tack, Pen, G","0.01612055115401745, 0.006312898360192776, 0.006000325083732605, 0.004389931447803974, 0.004271521233022213, 0.004221755545586348, 0.0036679250188171864, 0.003625192679464817, 0.003028961829841137, 0.002641907660290599"
img73.png,treat�nis pushing pok,"treat, em, Kill, Tour, O, model, -, Carl, at, trade","0.00875775795429945, 0.007789310999214649, 0.00601911311969161, 0.004438215401023626, 0.004335404373705387, 0.00369381089694798, 0.0032597766257822514, 0.002888002200052142, 0.0028767427429556847, 0.002854355610907078"
img74.png,agen instructor pertitzer,"agen, bbe, anter, aro, ort, hel, sBy, nez, alling, anes","0.006791308522224426, 0.00415144395083189, 0.0035370741970837116, 0.0033883098512887955, 0.0031954802107065916, 0.0031706129666417837, 0.0031459389720112085, 0.003013625042513013, 0.002608075039461255, 0.002597907092422247"
img75.png,G confusingiegelzelsto,"G, Bot, _, organ, som, び, @, content, bot, AB","0.005392806604504585, 0.004150991328060627, 0.003454761579632759, 0.0031702672131359577, 0.0029665797483175993, 0.00281969434581697, 0.0025573517195880413, 0.0024497928097844124, 0.00212841690517962, 0.002095418982207775"
img76.png,scarpoolhlkr Bright,"scar, ily, ila, ersch, Dia, Edge, tang, dia, edge, native","0.01089378260076046, 0.005499177146703005, 0.005309205502271652, 0.004872000776231289, 0.004488297738134861, 0.004183553624898195, 0.003960908856242895, 0.003779525402933359, 0.002978194272145629, 0.0024024127051234245"
img77.png,iaiyo,"iai, enk, SERT, Inside, icamente, inside, inside, Earth, wand, enden","0.005918141454458237, 0.00508186686784029, 0.004830246325582266, 0.0037913036067038774, 0.0037913036067038774, 0.003717973129823804, 0.00338525278493762, 0.002999167889356613, 0.002999167889356613, 0.002861826214939356"
img78.png,falandrumashedikan,"f, spr, Pac, wan, _, ist, Schne, gam, Jas, ge","0.015041780658066273, 0.011091114021837711, 0.006197295151650906, 0.00473310612142086, 0.004394540097564459, 0.003700573928654194, 0.0032151145860552788, 0.0030798912048339844, 0.003020320553332567, 0.0029619019478559494"
img79.png,Cow diagramrum furbles,"Cow, cow, Gay, State, Cas, draft, Str, Draw, com, cal","0.026090312749147415, 0.01954074017703533, 0.006029839161783457, 0.005867194849997759, 0.0045515610836446285, 0.004275796469300985, 0.0035171739291399717, 0.0034761978313326836, 0.003031993517652154, 0.0025934013538062572"
img80.png,SNnis rootceptela,"SN, Do, Bol, insen, independent, wis, ugen, elli, uis, independence","0.006516699213534594, 0.006242615170776844, 0.0050160824321210384, 0.004062147345393896, 0.0036270893178880215, 0.0034340594429522753, 0.0031759855337440968, 0.0031389843206852674, 0.0030543154571205378, 0.002716564340516925"
img81.png,finger adjuerheimreen,"finger, 昌, ialog, strip, erner, oem, glo, orgen, appropriate, PN","0.012348152697086334, 0.00628223130479455, 0.0060652089305222034, 0.005187848582863808, 0.003977661486715078, 0.0038552815094590187, 0.00318368012085557, 0.0030497785191982985, 0.002489156788215041, 0.0024601570330560207"
img82.png,ow ow equallyomiconed,"ow, mask, Brad, O, Library, death, mask, Death, Pat, <0x86>","0.022323675453662872, 0.01006206963211298, 0.007247436325997114, 0.0051997811533510685, 0.0046610538847744465, 0.004145626910030842, 0.003477358026430011, 0.0033703709486871958, 0.0033181181643158197, 0.0030330056324601173"
img83.png,upon torippbeck Baden,"upon, 雪, AN, blow, uso, READ, usch, erno, iedz, recht","0.005138438194990158, 0.00451697688549757, 0.0033046910539269447, 0.003291807137429714, 0.003240772057324648, 0.0032030162401497364, 0.0030683015938848257, 0.0027504079043865204, 0.002553667174652219, 0.0022890924010425806"
img84.png,mobellocn capserner,"mob, zu, native, zon, sc, money, sketch, beginning, Pol, Cir","0.008425156585872173, 0.005858776159584522, 0.005439689848572016, 0.00495289359241724, 0.004744581878185272, 0.004187078680843115, 0.003872414818033576, 0.0036663287319242954, 0.0034307693131268024, 0.00339079974219203"
img85.png,poragas kleperp synd,"por, Kre, Graham, Inst, com, cot, grass, rito, St, generally","0.007848888635635376, 0.006208981852978468, 0.005087457597255707, 0.004507237579673529, 0.0037220632657408714, 0.0036500722635537386, 0.003375764936208725, 0.003349494421854615, 0.0032719033770263195, 0.0031342916190624237"
img86.png,rad Eughnenonioni,"rad, Luke, Circle, lo, Handle, ola, rad, Rad, ou, Sir","0.009355541318655014, 0.008892316371202469, 0.007847441360354424, 0.007314619608223438, 0.006979658268392086, 0.0049300240352749825, 0.0035095929633826017, 0.003258546581491828, 0.0032080274540930986, 0.0030491871293634176"
img87.png,cli mask�utherhd,"cli, rez, cli, yer, Ses, 隊, ayer, erner, clip, preview","0.020215995609760284, 0.008394426666200161, 0.008329099975526333, 0.005791980307549238, 0.004188134800642729, 0.004027689807116985, 0.00372500391677022, 0.003472085576504469, 0.0033784322440624237, 0.00321115436963737"
img88.png,asto�lia medoo,"asto, ma, Illustration, Lower, eland, payload, AST, Lion, Diet, ongo","0.006355578545480967, 0.004071536473929882, 0.0039002930279821157, 0.003073357278481126, 0.002831309335306287, 0.002691121306270361, 0.0025779365096241236, 0.002402900718152523, 0.0023935327772051096, 0.002153946552425623"
img89.png,ko dobazaardoatori,"ko, dem, oshi, fish, ando, lef, ierno, oren, citiz, гор","0.015374711714684963, 0.011204525828361511, 0.00973466131836176, 0.0075518046505749226, 0.004991438239812851, 0.004991438239812851, 0.0038873357698321342, 0.0037384142633527517, 0.003430561861023307, 0.003299139207229018"
img90.png,Answerammerererurst Bright,"Answer, dex, Pent, stick, ela, uelle, wend, pap, Sheet, arna","0.006464215461164713, 0.00437390711158514, 0.004339869134128094, 0.004189946223050356, 0.003263133345171809, 0.003125890390947461, 0.0028797052800655365, 0.002857295097783208, 0.002705232473090291, 0.002424954902380705"
