Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,classuthyg rauster,"class, irrelevant, both, gam, mixture, Eng, Conserv, respectively, clean, mine","0.0066037168726325035, 0.005759864579886198, 0.004646295215934515, 0.004503343719989061, 0.0028737031389027834, 0.0024293719325214624, 0.002255595289170742, 0.0021947543136775494, 0.0021355547942221165, 0.0020698506850749254"
img12.png,gangiaHTign串,"gang, Gang, 史, ooth, liance, dod, lev, cart, too, oid","0.008144218474626541, 0.004000305663794279, 0.0030432722996920347, 0.002613236429169774, 0.002522961236536503, 0.0024074262473732233, 0.002288226271048188, 0.002288226271048188, 0.002243968192487955, 0.0021328614093363285"
img13.png,uro̯ threatorp crack,"uro, 甲, Constitution, Din, Convention, ogen, mine, Cle, MP, Mine","0.008731968700885773, 0.007410726509988308, 0.00732438825070858, 0.006721236277371645, 0.0066429320722818375, 0.004692179150879383, 0.004673886578530073, 0.003199788508936763, 0.003017687937244773, 0.002812794642522931"
img14.png,BB base Vittedevity,"BB, pub, st, arto, th, dri, spe, onom, val, Ont","0.005125814117491245, 0.00481525668874383, 0.004576837178319693, 0.004350222181528807, 0.0041999416425824165, 0.003960922360420227, 0.003735505510121584, 0.0034818740095943213, 0.0033747481647878885, 0.0032454635947942734"
img15.png,Unathes surrounded modernsted,"Una, counting, dor, Mine, Pers, with, p, towards, Fern, akh","0.0036611943505704403, 0.0033597007859498262, 0.0031315856613218784, 0.0031315856613218784, 0.003119376255199313, 0.002873704070225358, 0.002626778557896614, 0.0024967174977064133, 0.002110675908625126, 0.0020860855001956224"
img16.png,Editor Pier perman background reci,"Editor, lyph, mines, immer, mine, met, zien, FA, blo, omet","0.006028531584888697, 0.005156476516276598, 0.005076533183455467, 0.0040791090577840805, 0.003953607752919197, 0.00381702883169055, 0.0037578509654849768, 0.003656489308923483, 0.003381699789315462, 0.0031275611836463213"
img17.png,exc consistorf peeruno,"exc, opsis, ham, either, poll, MT, Lang, ham, ither, Ko","0.0064987014047801495, 0.005986884701997042, 0.003560994751751423, 0.0034785044845193624, 0.003437978448346257, 0.003118111053481698, 0.0030817841179668903, 0.0029637226834893227, 0.0028613395988941193, 0.0025749269407242537"
img18.png,ernerverteverteverteerni,"erner, pok, pub, pot, Rad, circles, t, Specific, ior, ht","0.01931184157729149, 0.010176626034080982, 0.008113513700664043, 0.0065449075773358345, 0.004242248833179474, 0.00419282540678978, 0.003847552230581641, 0.003067536512389779, 0.002825946779921651, 0.0027390015311539173"
img19.png,reh Citrusgleases,"reh, anth, box, Hum, dh, hod, 隊, scales, sick, bud","0.009640743024647236, 0.008951126597821712, 0.008150093257427216, 0.004178952891379595, 0.0038498316425830126, 0.0037313848733901978, 0.00368791283108294, 0.0036449471954256296, 0.003560512326657772, 0.003464473644271493"
img20.png,brocleanh str Circle,"bro, p, clock, period, but, to, clock, for, h, pol","0.014389479532837868, 0.00800895132124424, 0.007179178297519684, 0.006435373332351446, 0.00641028443351388, 0.005376955959945917, 0.005272956565022469, 0.005070952232927084, 0.004876687191426754, 0.004545571748167276"
img21.png,potrajtto orasis,"pot, Boot, som, lah, pok, k, Gam, eto, Juni, som","0.010470992885529995, 0.00689392164349556, 0.004574438091367483, 0.0043991943821311, 0.004364958964288235, 0.00279629766009748, 0.0027208724059164524, 0.0026891734451055527, 0.0026166376192122698, 0.0025861526373773813"
img22.png,internal Bran Bran Branentr,"internal, dag, zik, arto, zin, closest, Anth, ul, interior, Compet","0.008615156635642052, 0.006402240600436926, 0.004927980247884989, 0.004776362795382738, 0.004085439722985029, 0.003975241910666227, 0.0037343939766287804, 0.003120203036814928, 0.002942631719633937, 0.0029311594553291798"
img23.png,boxtniaklevw,"box, pul, Kraft, attract, to, mine, bread, ;, ,-, <0x0A>","0.00802682526409626, 0.0034658063668757677, 0.0033591745886951685, 0.003168003633618355, 0.003011144697666168, 0.0029644612222909927, 0.002895789686590433, 0.00272034271620214, 0.0025856492575258017, 0.0024576247669756413"
img24.png,Gamide nature Circle virt,"Gam, e, f, for, cum, opsis, -, cam, le, sul","0.01079943124204874, 0.008410605601966381, 0.006177413742989302, 0.004944340325891972, 0.0041962070390582085, 0.0036315147299319506, 0.003603253746405244, 0.003118356456980109, 0.003070010570809245, 0.0029639555141329765"
img25.png,Hermvertrakbia herm,"Herm, mine, leading, herm, but, aud, poll, f, intr, or","0.007303701713681221, 0.005260659381747246, 0.004922665189951658, 0.00457054004073143, 0.004552721045911312, 0.004517291206866503, 0.003878966672345996, 0.003343878546729684, 0.002697397954761982, 0.002624640241265297"
img26.png,vic SloankaBBrie,"vic, pot, icum, mine, fruit, sted, bott, Kur, sBy, col","0.009968715719878674, 0.007208299357444048, 0.0057920305989682674, 0.005315066315233707, 0.004440904129296541, 0.0037250369787216187, 0.0035963538102805614, 0.0034585795365273952, 0.0033916847314685583, 0.003173771081492305"
img27.png,Pegontoitis culyg,"Peg, clock, Hin, arto, aso, cla, ati, zon, Alg, stack","0.004377683158963919, 0.003908831160515547, 0.0037008067592978477, 0.0035038539208471775, 0.003215316915884614, 0.002939037512987852, 0.002939037512987852, 0.002870954805985093, 0.002804449060931802, 0.0026760241016745567"
img28.png,biskuwaregn ill,"bis, t, than, Sud, interesting, ines, bis, prof, than, Jordan","0.008069445379078388, 0.007790682837367058, 0.006138910539448261, 0.0056554293259978294, 0.004913521930575371, 0.0046520293690264225, 0.0042192074470222, 0.004073452670127153, 0.0032987825106829405, 0.0032859218772500753"
img29.png,Smvareyg Facour,"Sm, decl, reno, CE, ma, unker, CE, ket, render, Wel","0.003767630783841014, 0.003185080597177148, 0.0030155740678310394, 0.0030038170516490936, 0.0027350066229701042, 0.002640524646267295, 0.0025196061469614506, 0.002258560387417674, 0.0021976397838443518, 0.0021300252992659807"
img30.png,classificationata:\\ Gamestre,"classification, mine, inha, prefer, Classification, box, gam, ase, hum, Mine","0.019563661888241768, 0.006036911625415087, 0.005390355363488197, 0.004486252088099718, 0.0035628073383122683, 0.0031688264571130276, 0.002942156046628952, 0.002689348068088293, 0.0025462238118052483, 0.002364088548347354"
img31.png,shockFormsfenIll stre,"shock, isol, f, Frederick, Ab, electric, comb, block, actual, Hudson","0.007166788913309574, 0.0062266141176223755, 0.004099495243281126, 0.004004530608654022, 0.0038361058104783297, 0.003617792157456279, 0.0034386629704385996, 0.0034386629704385996, 0.0031926906667649746, 0.0030823976267129183"
img32.png,pokeriani converted hang,"pok, mine, bro, odi, hearts, refresh, ing, circles, Mine, Something","0.009797618724405766, 0.008122512139379978, 0.005347722209990025, 0.003989643882960081, 0.0031932706478983164, 0.0031932706478983164, 0.0030233277939260006, 0.0030233277939260006, 0.002930309623479843, 0.002606271533295512"
img33.png,Jeff excertisedamb,"Jeff, ath, al, retra, at, gar, Jack, Howard, opt, optical","0.009800877422094345, 0.006762401666492224, 0.006377552170306444, 0.005064804572612047, 0.0042984443716704845, 0.0034809864591807127, 0.0032573346979916096, 0.0030007977038621902, 0.0027322573587298393, 0.002721605123952031"
img34.png,boxenden� weather consp,"box, Kaz, pun, bet, household, rel, box, gle, colle, whe","0.010853162035346031, 0.004686156287789345, 0.0042501590214669704, 0.004167953971773386, 0.004151704255491495, 0.0036495826207101345, 0.0032207451295107603, 0.0032207451295107603, 0.003133871126919985, 0.0029670894145965576"
img35.png,mine sist Watkurrus,"mine, abase, tables, gross, lection, Tamb, kup, oin, ions, uno","0.010018381290137768, 0.006939529906958342, 0.006269342731684446, 0.0059125530533492565, 0.0036999813746660948, 0.0036426184233278036, 0.00355823733843863, 0.0028147969860583544, 0.002803823444992304, 0.0027820037212222815"
img36.png,mine native secondary Ernest Ign,"mine, Mine, gam, Explorer, aje, finger, care, vity, minimum, :)","0.01412783283740282, 0.007272385526448488, 0.005217681173235178, 0.004497922025620937, 0.003303630044683814, 0.002859053434804082, 0.0027602859772741795, 0.002749525010585785, 0.0025428945664316416, 0.0023609979543834925"
img37.png,diag rectaftketreno,"diag, mu, icus, eth, Mine, sleep, diagonal, pur, frequent, iled","0.008203510195016861, 0.00773664703592658, 0.006540408357977867, 0.005153717938810587, 0.004619763232767582, 0.003340513911098242, 0.003340513911098242, 0.0032125406432896852, 0.003017903072759509, 0.0025413287803530693"
img38.png,mineuthyg Nue experiment,"mine, with, Platform, mines, arto, mine, closer, Right, Platform, box","0.062269240617752075, 0.007208187598735094, 0.007041210308670998, 0.005462320987135172, 0.003980739042162895, 0.0037249792367219925, 0.003431611694395542, 0.0030760769732296467, 0.0029010167345404625, 0.0027252531144768"
img39.png,Dead shutatoreish herm,"Dead, to, icus, mine, ich, Simple, ed, Mine, simple, </s>","0.007920471951365471, 0.0062656095251441, 0.005594559013843536, 0.005507823545485735, 0.00513385608792305, 0.0031017011497169733, 0.002959664212539792, 0.0029366319067776203, 0.0027159403543919325, 0.002673833630979061"
img40.png,icusmillesierz Kenn,"icus, vers, furn, ro, mine, <0x0A>, isen, Mock, chair, vers","0.00981565285474062, 0.006906174588948488, 0.00579290883615613, 0.005233457311987877, 0.0048401569947600365, 0.004802490584552288, 0.004546906799077988, 0.0039043971337378025, 0.003568907966837287, 0.0028901896439492702"
img41.png,Ukamiikuobe,"Uk, Empire, <0x0A>, V, opsis, bian, sor, BE, gam, optional","0.005935720168054104, 0.0054896436631679535, 0.00546824187040329, 0.004258670844137669, 0.0042420681565999985, 0.003489429596811533, 0.003202080726623535, 0.002782016061246395, 0.002771170111373067, 0.0026442687958478928"
img42.png,agerleaonaakh Gul,"ager, iek, kaz, ANG, onto, AG, ring, ic, Stein, archy","0.008214601315557957, 0.00811889860779047, 0.004626008681952953, 0.0045012300834059715, 0.00389548996463418, 0.003775638295337558, 0.0033581219613552094, 0.0031179108191281557, 0.0029175872914493084, 0.0027623160276561975"
img43.png,dice comfortnt Lad SET,"dice, eln, pot, count, Cab, d, Count, team, Rock, die","0.0069839791394770145, 0.0036232408601790667, 0.003457320388406515, 0.002855045022442937, 0.0028107818216085434, 0.002423045225441456, 0.002056411700323224, 0.0020166372414678335, 0.0020009437575936317, 0.001962241716682911"
img44.png,clock harm u pollesto,"clock, clock, ?, Dig, pol, Rib, Jahres, roku, tun, Fig","0.014958987943828106, 0.005546265747398138, 0.003443754743784666, 0.0030036962125450373, 0.0024135378189384937, 0.0022761826403439045, 0.0022408938966691494, 0.0022061518393456936, 0.0020165862515568733, 0.001924239913932979"
img45.png,Dead brogareschaza,"Dead, court, inst, dead, , bro, Jordan, Lion, fur, DM","0.010135559365153313, 0.009410548023879528, 0.006831325590610504, 0.006751738488674164, 0.004532902501523495, 0.004143408499658108, 0.0036996472626924515, 0.0036996472626924515, 0.00365654518827796, 0.002961160382255912"
img46.png,oth ir homehtora,"oth, mine, mob, cle, suff, furn, pez, anth, arto, ,","0.008954486809670925, 0.007028456777334213, 0.0037767866160720587, 0.0034253965131938457, 0.0033460475970059633, 0.003243100130930543, 0.003243100130930543, 0.002862025983631611, 0.0028066695667803288, 0.002720317104831338"
img47.png,intr mission Lightia ring,"intr, ʌ, Piet, advert, o, mod, PE, ath, Pi, rate","0.005309377796947956, 0.003914889879524708, 0.0037065427750349045, 0.003361688693985343, 0.0032329042442142963, 0.0031457021832466125, 0.0031334380619227886, 0.0028866585344076157, 0.0028754044324159622, 0.0028530280105769634"
img48.png,uneiros pursiegelwod,"une, soft, pub, pok, sm, drawing, poll, CT, sheet, light","0.004224901553243399, 0.0036563475150614977, 0.0032903566025197506, 0.003054992761462927, 0.003007629420608282, 0.003007629420608282, 0.0026960214599967003, 0.0026960214599967003, 0.0026855107862502337, 0.002416697796434164"
img49.png,acc Dou Fichini Gam,"acc, p, Els, pr, amp, th, TH, d, (, Def","0.01329130306839943, 0.007114322390407324, 0.006156932562589645, 0.005144309718161821, 0.00490873446688056, 0.004469453822821379, 0.0037489840760827065, 0.003662138944491744, 0.0033737202174961567, 0.0032444754615426064"
img50.png,itisessatra sickirc,"itis, iras, opsis, icus, anth, du, arct, du, нь, Lith","0.011546101421117783, 0.004775675479322672, 0.003023768775165081, 0.00280747446231544, 0.002576283412054181, 0.0024970194790512323, 0.0024679284542798996, 0.002152565401047468, 0.0020539923571050167, 0.0020539923571050167"
img51.png,ase suititas Govern triangle,"ase, cho, pok, filled, mine, triangle, Ab, formed, Pac, ic","0.01713038794696331, 0.006760971155017614, 0.005204104818403721, 0.004280779976397753, 0.004021420609205961, 0.00374837638810277, 0.003426293144002557, 0.0033731732983142138, 0.003256645519286394, 0.003083330113440752"
img52.png,minePUFCorfajo,"mine, urs, perfect, Gam, usch, ready, hot, Hot, minimum, Golden","0.006880142726004124, 0.005485327914357185, 0.005295834504067898, 0.003920186776667833, 0.003262669313699007, 0.003249949309974909, 0.0031622874084860086, 0.0025015752762556076, 0.0024821078404784203, 0.0024821078404784203"
img53.png,thriftplusbiarag,"th, milit, identification, gam, yet, vers, mine, Wil, positive, pub","0.005589661188423634, 0.005189824383705854, 0.00408948352560401, 0.0038718453142791986, 0.0037090000696480274, 0.0035808715038001537, 0.003285992192104459, 0.0030748695135116577, 0.0029686465859413147, 0.0028998779598623514"
img54.png,worthoust<> mereitul,"worth, Slo, Glad, cabin, heet, Window, anie, rend, rendered, Explorer","0.004576234612613916, 0.004298974759876728, 0.0037350140046328306, 0.0033611487597227097, 0.0032704875338822603, 0.003084363415837288, 0.0030129142105579376, 0.0029316458385437727, 0.0027432895731180906, 0.002567034913226962"
img55.png,pillore rendering Klein facil,"pill, Hat, ish, Cle, than, Kraft, sen, f, nearby, dictionary","0.010881757363677025, 0.005021106451749802, 0.004082130268216133, 0.003880010452121496, 0.0027406129520386457, 0.0026981234550476074, 0.002666689455509186, 0.0024759371299296618, 0.0024375515058636665, 0.0023259278386831284"
img56.png,serv radical Rad rad Pra,"serv, tun, spher, mine, BU, mines, every, Bud, Oracle, Conserv","0.0065043605864048, 0.005945466924458742, 0.0056510865688323975, 0.004967623855918646, 0.004282359499484301, 0.003387624863535166, 0.0033221025951206684, 0.0031699722167104483, 0.0031330410856753588, 0.0030724424868822098"
img57.png,anything串連 acquired secret,"anything, mine, clin, pur, sche, subjects, o, ety, accident, filled","0.005921322386711836, 0.005650165490806103, 0.005454977974295616, 0.005412526894360781, 0.003244617022573948, 0.0031081526540219784, 0.002627570880576968, 0.002411194611340761, 0.002265107585117221, 0.0021113127004355192"
img58.png,Buch thro passingtresonto,"Buch, Rad, with, either, as, Engineering, corpor, <0x0A>, thing, especially","0.008405373431742191, 0.007958047091960907, 0.005239441525191069, 0.00425963569432497, 0.0038332571275532246, 0.003729861695319414, 0.003128613345324993, 0.002985344035550952, 0.0027935372199863195, 0.002782646333798766"
img59.png,pac Slo Slo Keithore,"pac, aku, esc, Pac, ooth, S, shape, arto, pot, like","0.018002746626734734, 0.0075931241735816, 0.0052596027962863445, 0.004242750816047192, 0.004176972899585962, 0.003970156889408827, 0.003773580538108945, 0.003462832188233733, 0.0031901102047413588, 0.003055938519537449"
img60.png,azasce conspHE;,"aza, Explorer, Forum, icus, vr, th, adora, Kenneth, Fen, aje","0.021253138780593872, 0.00695400033146143, 0.006406325846910477, 0.0037514017894864082, 0.0035656571853905916, 0.0033106007613241673, 0.0032339103054255247, 0.0027553262189030647, 0.0023845359683036804, 0.0023021611850708723"
img61.png,Mine Schwarande mitn,"Mine, mine, esian, k, worse, urs, boat, mine, Div, Sax","0.010217870585620403, 0.004999282769858837, 0.004979792051017284, 0.004516475833952427, 0.00430965144187212, 0.004276113118976355, 0.004144551232457161, 0.00354502210393548, 0.0034629020374268293, 0.002996891736984253"
img62.png,Protesteavo Lo ad,"Protest, care, Not, Services, Non, Stock, protest, Saf, Ron, quar","0.011194320395588875, 0.0070326440036296844, 0.006328694988042116, 0.004833460785448551, 0.004183012060821056, 0.0037496276199817657, 0.0037204474210739136, 0.0036484876181930304, 0.003634263528510928, 0.0036059818230569363"
img63.png,USTchromethytheadader,"UST, candidate, Kate, alph, RL, complete, Beau, iku, Tw, Zwe","0.00607174402102828, 0.004373313393443823, 0.00435626320540905, 0.0037261093966662884, 0.0036114694084972143, 0.0032246788032352924, 0.0029475949704647064, 0.0028905835933983326, 0.002570938318967819, 0.0024057570844888687"
img64.png,azachtaje contnez,"aza, propag, ahead, lev, vers, able, Cit, whole, included, covered","0.012592907063663006, 0.006065791472792625, 0.005609939806163311, 0.005249504465609789, 0.004455196671187878, 0.004251178354024887, 0.004104319494217634, 0.004056503064930439, 0.0040092431008815765, 0.00322151742875576"
img65.png,perfectfuragtanglerak,"perfect, inv, strictly, imper, Empire, pret, great, shut, Compet, un","0.0105825774371624, 0.008773265406489372, 0.006648327223956585, 0.005664445925503969, 0.004959954414516687, 0.004176700487732887, 0.00416041724383831, 0.0040166936814785, 0.00327832973562181, 0.003240136196836829"
img66.png,icus experiment  even loads,"icus, Bud, bru, Stuart, Bruce, <0x0A>, :, fin, k, nag","0.006380029954016209, 0.005086603574454784, 0.00506677245721221, 0.004891738761216402, 0.004649532027542591, 0.004577447660267353, 0.00448891194537282, 0.0039000343531370163, 0.0033489323686808348, 0.003322870470583439"
img67.png,book tort Humbergaavo,"book, right, Sax, Explorer, iae, ium, of, lia, tun, respectively","0.008364484645426273, 0.006363364402204752, 0.005726407747715712, 0.005615649279206991, 0.005400517024099827, 0.0048409923911094666, 0.004205926787108183, 0.003392784856259823, 0.0032628090120851994, 0.003089165547862649"
img68.png,Fenradishyc nom,"Fen, mine, ish, minimum, ath, pub, voting, experiment, t, Mine","0.008689193055033684, 0.006636262405663729, 0.006113611161708832, 0.006018828600645065, 0.0058794026263058186, 0.005610165186226368, 0.005544804502278566, 0.004669193644076586, 0.004104484338313341, 0.003810884663835168"
img69.png,katesti Cru screenugg,"kat, Ald, M, uche, Native, od, vr, assembly, Assembly, soon","0.00679624080657959, 0.005272282753139734, 0.003948756959289312, 0.0037679304368793964, 0.003099414985626936, 0.0027352243196219206, 0.002692818408831954, 0.002404416212812066, 0.0023764038924127817, 0.002367139095440507"
img70.png,austij Cavallesior,"aust, Syl, qt, ire, Horn, lon, Count, Hir, ket, cart","0.004893410485237837, 0.004724365193396807, 0.00425146846100688, 0.002876687329262495, 0.002821047557517886, 0.002357073361054063, 0.0023478837683796883, 0.0023296126164495945, 0.0023205303587019444, 0.0022845538333058357"
img71.png,bo culDBganiels,"bo, coinc, thin, extract, scient, sciences, :, ither, conven, mic","0.0051998114213347435, 0.004227417055517435, 0.003849106840789318, 0.0037746583111584187, 0.0035321388859301805, 0.0032923156395554543, 0.003228636458516121, 0.0030928445048630238, 0.0028050877153873444, 0.0027724076062440872"
img72.png,nach poll eyeth ma,"nach, pub, pot, cian, Fich, box, vs, Cup, boat, slow","0.0038910740986466408, 0.0035567297600209713, 0.0028246170841157436, 0.0028136048931628466, 0.0027591846883296967, 0.00269526825286448, 0.002561816480010748, 0.0025220990646630526, 0.002512266393750906, 0.0023144083097577095"
img73.png,icuslook Hinăilla,"icus, minimum, voting, SUM, Township, vot, k, 가, Kraft, last","0.008660958148539066, 0.004270769655704498, 0.003798501333221793, 0.003754247445613146, 0.0032617466058582067, 0.003136791056022048, 0.002746666083112359, 0.0026725793723016977, 0.0026004910469055176, 0.002340188715606928"
img74.png,Eng Kurabilbox Pier,"Eng, hel, Samuel, ben, gam, Gam, Hy, h, Frederick, flying","0.009914007037878036, 0.004628486465662718, 0.0037482623010873795, 0.0036329408176243305, 0.003548783715814352, 0.003307830076664686, 0.0032565470319241285, 0.0029535596258938313, 0.002862688386812806, 0.0027963740285485983"
img75.png,bottore,"bott, Pers, def, enough, h, mine, Vin, sol, de, ish","0.021464306861162186, 0.008471468463540077, 0.006995713338255882, 0.004826897755265236, 0.004343737382441759, 0.004144822712987661, 0.0038785208016633987, 0.003744535380974412, 0.003153214929625392, 0.0030801710672676563"
img76.png,aje mineushing mi bol,"aje, ratings, mostly, Milit, ath, mainly, partly, Rat, rat, thick","0.005225899629294872, 0.005025698337703943, 0.004611840005964041, 0.004540340509265661, 0.004522638861089945, 0.003898758441209793, 0.0035777019802480936, 0.0034541087225079536, 0.0032195833045989275, 0.0032070314045995474"
img77.png,badlyanh sing fatiac,"badly, spher, 算, neither, bat, ambiguation, mu, ursor, gam, Cov","0.004542466253042221, 0.004454607143998146, 0.004385544918477535, 0.003993084188550711, 0.003336346708238125, 0.003336346708238125, 0.003208532929420471, 0.0027767540886998177, 0.002568077528849244, 0.0024988080840557814"
img78.png,MRanson Elli triois,"MR, uni, poll, ure, tap, P, outside, Hum, MR, kund","0.007099556736648083, 0.005073824431747198, 0.004917719401419163, 0.004157342482358217, 0.0037266178987920284, 0.003340518567711115, 0.003200021106749773, 0.0029250558000057936, 0.0028572971932590008, 0.0027693873271346092"
img79.png,athorgenvs Fichletin,"ath, <0x0A>, on, C, T, diag, drum, aph, </s>, all","0.007946564815938473, 0.006261742673814297, 0.005397959612309933, 0.004220388829708099, 0.0040587084367871284, 0.004042884800583124, 0.003553923685103655, 0.00341777503490448, 0.003338602604344487, 0.003027980914339423"
img80.png,abei Keith brother Guillaumefb,"abei, experiment, URN, Laur, tc, Keith, Reform, ums, Arnold, ITE","0.016433510929346085, 0.008167018182575703, 0.0059286197647452354, 0.003512590890750289, 0.0034178446512669325, 0.003248615423217416, 0.002414165763184428, 0.002147203776985407, 0.002001413842663169, 0.0019936112221330404"
img81.png,算atoreissenіс radical,"算, arius, imat, Vil, dienst, stock, glo, slant, udi, ört","0.011004230938851833, 0.010019466280937195, 0.009194379672408104, 0.005664492957293987, 0.0053005525842309, 0.005177765619009733, 0.004446111153811216, 0.004176734946668148, 0.0037003823090344667, 0.0031774926465004683"
img82.png,ora Native conceerv directly,"ora, rite, yed, ril, loop, advert, o, surg, MO, ","0.003800462232902646, 0.0037415416445583105, 0.0031139871571213007, 0.002913915552198887, 0.002857555402442813, 0.002396921394392848, 0.002173913177102804, 0.001963966991752386, 0.0017673792317509651, 0.0017399784410372376"
img83.png,Somethingerie minimumakuko,"Something, dead, something, Pub, aza, Lig, pub, pok, gam, Dead","0.010808168910443783, 0.00889055710285902, 0.006896978709846735, 0.004070393741130829, 0.003914459142833948, 0.003794024232774973, 0.00370613532140851, 0.003270653309300542, 0.0030724944081157446, 0.0030485838651657104"
img84.png,mineerd tenduccibox,"mine, uno, right, clock, yours, Hist, Cle, individually, Mine, cleared","0.03532401844859123, 0.008555672131478786, 0.007943673059344292, 0.005903236102312803, 0.004218852613121271, 0.004073110409080982, 0.004025657195597887, 0.004025657195597887, 0.0035249830689281225, 0.003026878461241722"
img85.png,stretch adj troérèn,"stretch, tent, Mine, spe, mine, clean, perfect, tw, bottom, squ","0.009977233596146107, 0.00915562454611063, 0.008271417580544949, 0.007619987241923809, 0.007242695428431034, 0.005298868753015995, 0.0041429148986935616, 0.003937785048037767, 0.003684784984216094, 0.0034212067257612944"
img86.png,aza Kaz Babhofiske,"aza, ither, Explorer, Wil, opsis, esian, ov, onde, inv, candidates","0.007475343532860279, 0.005936628207564354, 0.0048264446668326855, 0.004112182185053825, 0.00372958742082119, 0.0035867088008672, 0.0034493044950067997, 0.002696834970265627, 0.0024844405706971884, 0.002352221170440316"
img87.png,Deadterneaza frag further,"Dead, Cle, Lev, yg, dead, Hum, Something, amed, each, eye","0.006554535124450922, 0.004739532712846994, 0.004198993090540171, 0.004150073509663343, 0.0036767609417438507, 0.0034405316691845655, 0.003413757076486945, 0.0031449003145098686, 0.00244925101287663, 0.0023462388198822737"
img88.png,Mangoreabledstongan,"Mang, mine, Lamb, Jord, string, od, Lo, st, po, ULL","0.011487158946692944, 0.008113858290016651, 0.0053839231841266155, 0.003240101970732212, 0.0029386451933532953, 0.0028040746692568064, 0.0026341844350099564, 0.0025832345709204674, 0.0022095576860010624, 0.002158373361453414"
img89.png,mand- conciahbin,"mand, yours, icus, fin, Mount, minimum, deg, cart, icle, advert","0.016519302502274513, 0.006418709643185139, 0.005321297328919172, 0.004551546182483435, 0.003758653299883008, 0.003476185956969857, 0.003116033272817731, 0.00298497686162591, 0.0028151015285402536, 0.0027714574243873358"
img90.png,kavas consist EC even,"k, Premier, through, perfect, minimum, <0x0A>, enough, offic, bis, vector","0.006745362654328346, 0.006262857001274824, 0.004672375973314047, 0.004636015277355909, 0.004458412528038025, 0.0037986149545758963, 0.003198754508048296, 0.003124655457213521, 0.0029583643190562725, 0.0028118854388594627"
img91.png,vr count equally dragcdn,"vr, finger, arto, Boot, Gam, s, eye, clean, sho, furn","0.019612062722444534, 0.014016110450029373, 0.010415888391435146, 0.005531836301088333, 0.004586053546518087, 0.004000026732683182, 0.003922659438103437, 0.0030909813940525055, 0.0025129499845206738, 0.0024933938402682543"
