Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,is a,"is, h, :, , <0x0A>, care, </s>, can, -, was","0.10499332845211029, 0.037000373005867004, 0.026754677295684814, 0.02209393121302128, 0.021666595712304115, 0.019046161323785782, 0.01867777481675148, 0.013880142942070961, 0.013664952479302883, 0.012442079372704029"
img12.png,is,"is, , </s>, and, -, consist, un, <0x0A>, Un, h","0.0722970962524414, 0.052482061088085175, 0.029439769685268402, 0.023288775235414505, 0.019687868654727936, 0.017442487180233, 0.01737448386847973, 0.014803245663642883, 0.011087118647992611, 0.010662376880645752"
img13.png,: in the-,", is, </s>, and, h, :, from, -, <0x0A>, un","0.07239983230829239, 0.06908440589904785, 0.027912620455026627, 0.02269280143082142, 0.02074289880692959, 0.016996122896671295, 0.015966380015015602, 0.013817749917507172, 0.011681253090500832, 0.010471006855368614"
img14.png,is,"is, </s>, , -, <0x0A>, h, and, like, the, f","0.06551909446716309, 0.04868965223431587, 0.045206815004348755, 0.024674715474247932, 0.02438724786043167, 0.022204842418432236, 0.013053552247583866, 0.011165295727550983, 0.010906652547419071, 0.010126483626663685"
img15.png,of the- such,", is, -, <0x0A>, :, </s>, and, under, in, h","0.05926524102687836, 0.03038819320499897, 0.0283249132335186, 0.027239803224802017, 0.02609413117170334, 0.02451317012310028, 0.024227581918239594, 0.017656173557043076, 0.015520770102739334, 0.013750642538070679"
img16.png,is a,"is, -, , and, at, ), :, <0x0A>, was, can","0.07612517476081848, 0.04405787214636803, 0.034581419080495834, 0.031486742198467255, 0.02276781015098095, 0.016853637993335724, 0.016335105523467064, 0.015894494950771332, 0.015587067231535912, 0.015225992538034916"
img17.png,of the the,", is, :, -, of, h, was, <0x0A>, and, )","0.09428592771291733, 0.027331797406077385, 0.024500064551830292, 0.022220592945814133, 0.021369336172938347, 0.014686916023492813, 0.013743291608989239, 0.013583176769316196, 0.01180126890540123, 0.011482948437333107"
img18.png,of the the,", in, at, </s>, <0x0A>, is, on, and, from, :","0.04169340804219246, 0.04025309160351753, 0.027882499620318413, 0.027343204244971275, 0.02598934806883335, 0.023756185546517372, 0.023205876350402832, 0.02266831137239933, 0.017380397766828537, 0.016977781429886818"
img19.png,,"</s>, is, , <0x0A>, -, ), and, :, ,, from","0.07697565853595734, 0.06954171508550644, 0.04284340888261795, 0.032849181443452835, 0.03221381828188896, 0.030618803575634956, 0.03014410100877285, 0.0269156526774168, 0.017175592482089996, 0.016389062628149986"
img20.png,is in the of,"is, </s>, , <0x0A>, and, of, h, in, -, the","0.05804859474301338, 0.056262627243995667, 0.055390357971191406, 0.03777293860912323, 0.025658484548330307, 0.02555844932794571, 0.023000115528702736, 0.020860200747847557, 0.019750040024518967, 0.01526164822280407"
img21.png,is in- and in,"is, , </s>, <0x0A>, can, and, was, -, :, of","0.09833502024412155, 0.0498337596654892, 0.048112232238054276, 0.04329632222652435, 0.028505554422736168, 0.02409803308546543, 0.020612139254808426, 0.019439099356532097, 0.012748472392559052, 0.011119415983557701"
img22.png,"is
,:","is, and, <0x0A>, , </s>, -, can, in, at, :","0.10334305465221405, 0.038017790764570236, 0.03328948840498924, 0.03328948840498924, 0.03019225224852562, 0.024260157719254494, 0.017818579450249672, 0.017749108374118805, 0.017337951809167862, 0.016160748898983"
img23.png,,", </s>, is, and, <0x0A>, h, at, the, -, in","0.10885508358478546, 0.04718518629670143, 0.038965389132499695, 0.03631973639130592, 0.016498982906341553, 0.015022494830191135, 0.011745321564376354, 0.010487391613423824, 0.008831269107758999, 0.008394002914428711"
img24.png,is  in of,", is, </s>, -, and, ,, of, <0x0A>, can, at","0.08654806017875671, 0.06954332441091537, 0.04578612744808197, 0.030619509518146515, 0.014577072113752365, 0.013117944821715355, 0.012037702836096287, 0.011944024823606014, 0.011851076036691666, 0.011713006533682346"
img25.png,is in,"is, </s>, h, <0x0A>, and, -, of, , was, )","0.06958509236574173, 0.03581933677196503, 0.02833542786538601, 0.02215402200818062, 0.02105710096657276, 0.018582824617624283, 0.016986079514026642, 0.013863632455468178, 0.012622982263565063, 0.012427281588315964"
img26.png,is,"is, <0x0A>, , </s>, can, and, in, :, f, -","0.07388142496347427, 0.05664685368537903, 0.053214795887470245, 0.035726726055145264, 0.017008470371365547, 0.016549695283174515, 0.0162931177765131, 0.01573026180267334, 0.012298690155148506, 0.01192029844969511"
img27.png,,", in, is, -, and, </s>, ,, :, <0x0A>, .","0.08363301306962967, 0.05571160092949867, 0.04582710936665535, 0.0344572551548481, 0.026522696018218994, 0.0233149453997612, 0.02065589651465416, 0.019633153453469276, 0.01955660991370678, 0.015837425366044044"
img28.png,,"</s>, , in, <0x0A>, and, is, -, can, of, :","0.0505777932703495, 0.048261672258377075, 0.03847755864262581, 0.03422265127301216, 0.03202386572957039, 0.03165077790617943, 0.022531602531671524, 0.01846173405647278, 0.014661594294011593, 0.014155101962387562"
img29.png,is the | the,"is, , <0x0A>, </s>, h, -, and, :, photo, in","0.05199363827705383, 0.03940046578645706, 0.032283585518598557, 0.02352709323167801, 0.017280155792832375, 0.015489832498133183, 0.015131010673940182, 0.012741589918732643, 0.012016463093459606, 0.011922950856387615"
img30.png,,"</s>, is, <0x0A>, , -, h, and, ), of, :","0.06923988461494446, 0.06304363161325455, 0.044704630970954895, 0.03991674259305, 0.024022316560149193, 0.02301196940243244, 0.01587778329849243, 0.01520998403429985, 0.01509162038564682, 0.01468454860150814"
img31.png,,", <0x0A>, in, is, </s>, from, and, :, -, h","0.06005829945206642, 0.02949964627623558, 0.025430284440517426, 0.022180689498782158, 0.022180689498782158, 0.020755594596266747, 0.019805125892162323, 0.01667758636176586, 0.016164472326636314, 0.015364115126430988"
img32.png,is a,"is, , <0x0A>, h, </s>, :, are, on, at, -","0.07733821868896484, 0.051518362015485764, 0.0319884791970253, 0.02714826911687851, 0.023586822673678398, 0.023586822673678398, 0.017665715888142586, 0.013282793574035168, 0.012724136933684349, 0.012724136933684349"
img33.png,", in-",", is, </s>, the, :, <0x0A>, and, un, -, h","0.0546833835542202, 0.043597396463155746, 0.02915579453110695, 0.024938272312283516, 0.021666746586561203, 0.021330835297703743, 0.019497962668538094, 0.014603297226130962, 0.012393658049404621, 0.011872397735714912"
img34.png,,"</s>, <0x0A>, is, , -, h, at, in, was, and","0.045758526772260666, 0.0363396480679512, 0.0356367751955986, 0.030961768701672554, 0.02256380021572113, 0.015937751159071922, 0.01265714317560196, 0.01241233292967081, 0.01175176165997982, 0.011213609017431736"
img35.png,and h and andis,"and, is, :, , h, </s>, under, -, on, at","0.0349511057138443, 0.03387577459216118, 0.033481109887361526, 0.031207825988531113, 0.028862521052360535, 0.02178657427430153, 0.017712358385324478, 0.017302053049206734, 0.014973679557442665, 0.012317012064158916"
img36.png,is a,"is, , </s>, h, <0x0A>, and, can, un, -, in","0.08587551862001419, 0.07288160920143127, 0.049700938165187836, 0.02154376171529293, 0.02104470133781433, 0.0163896307349205, 0.011003476567566395, 0.010917846113443375, 0.010417882353067398, 0.009559987112879753"
img37.png,is  in the,", is, -, </s>, the, are, like, h, a, of","0.08677218109369278, 0.08151491731405258, 0.030222857370972633, 0.02906503900885582, 0.02419007197022438, 0.019743360579013824, 0.01722046546638012, 0.014000140130519867, 0.009850327856838703, 0.008134371601045132"
img38.png,of,", <0x0A>, </s>, is, :, and, -, of, in, photograph","0.06083089858293533, 0.05582157149910927, 0.028399715200066566, 0.021689925342798233, 0.020858995616436005, 0.02045554853975773, 0.01729271560907364, 0.016308583319187164, 0.01538045983761549, 0.014965597540140152"
img39.png,of the-,", </s>, is, h, <0x0A>, -, at, and, can, in","0.049555178731679916, 0.044075287878513336, 0.03668271005153656, 0.03419204428792, 0.029246004298329353, 0.021480580791831017, 0.01565425843000412, 0.01565425843000412, 0.014365156181156635, 0.014253364875912666"
img40.png,"of
 the se",", <0x0A>, and, is, </s>, on, -, :, in, at","0.04253893345594406, 0.038280896842479706, 0.03173597529530525, 0.029696960002183914, 0.020490286871790886, 0.019324181601405144, 0.018583882600069046, 0.018082614988088608, 0.01633628085255623, 0.016209151595830917"
img41.png,,", is, and, </s>, can, f, h, ., ,, in","0.0818035677075386, 0.06888551265001297, 0.036158595234155655, 0.030687399208545685, 0.020764131098985672, 0.01427096500992775, 0.011970506981015205, 0.011923839338123798, 0.011602213606238365, 0.011422337964177132"
img42.png,on of in,"<0x0A>, </s>, , -, is, in, :, and, ,, at","0.08585197478532791, 0.08518386632204056, 0.06480447202920914, 0.037652745842933655, 0.037359729409217834, 0.018566790968179703, 0.015213082544505596, 0.014291370287537575, 0.014180153608322144, 0.013425499200820923"
img43.png,is : and a,"is, , h, </s>, and, can, :, <0x0A>, at, was","0.09553677588701248, 0.05486215651035309, 0.03920821100473404, 0.03583920747041702, 0.035146020352840424, 0.021652832627296448, 0.020661277696490288, 0.018448442220687866, 0.017062021419405937, 0.01615399681031704"
img44.png,,"</s>, <0x0A>, h, , is, in, can, –, of, :","0.10534624010324478, 0.08733510226011276, 0.026949675753712654, 0.02234206348657608, 0.015117397531867027, 0.011912222020328045, 0.011500709690153599, 0.011190497316420078, 0.011060123331844807, 0.010512499138712883"
img45.png,of the the,", <0x0A>, is, and, </s>, :, at, in, ?, un","0.0613788403570652, 0.03098401427268982, 0.026709891855716705, 0.024130376055836678, 0.022580016404390335, 0.01821456290781498, 0.011806233786046505, 0.011532742530107498, 0.010337883606553078, 0.010297580622136593"
img46.png,"is
, more","is, on, was, at, h, <0x0A>, </s>, and, in, of","0.04497531056404114, 0.016871822997927666, 0.015787819400429726, 0.015603885054588318, 0.015006110072135925, 0.01488933153450489, 0.014096937142312527, 0.012636411003768444, 0.012538074515759945, 0.012343688867986202"
img47.png,is a a,"is, , h, </s>, <0x0A>, -, can, and, was, photograph","0.0632476806640625, 0.03776691481471062, 0.02795656956732273, 0.027847575023770332, 0.019669901579618454, 0.018695978447794914, 0.01708950661122799, 0.014847622253000736, 0.014732076786458492, 0.012899836525321007"
img48.png,with above in,", </s>, <0x0A>, :, of, in, -, is, and, at","0.14270977675914764, 0.03886257857084274, 0.02979697287082672, 0.017380420118570328, 0.016714585945010185, 0.01570190116763115, 0.015579708851873875, 0.014352699741721153, 0.013170777820050716, 0.013119429349899292"
img49.png,,"</s>, is, , h, <0x0A>, and, -, of, :, can","0.039970334619283676, 0.03981450945138931, 0.037256449460983276, 0.03653584420681, 0.03275051712989807, 0.02001999132335186, 0.019328391179442406, 0.014085822738707066, 0.010842244140803814, 0.010305408388376236"
img50.png,is a  in,"is, h, , <0x0A>, </s>, and, f, -, to, on","0.04231400415301323, 0.028187206014990807, 0.024393994361162186, 0.023459473624825478, 0.020065950229763985, 0.01618655025959015, 0.013471641577780247, 0.011842332780361176, 0.011038267984986305, 0.010867135599255562"
img51.png,,"</s>, is, , <0x0A>, and, :, in, -, under, on","0.04877033084630966, 0.04337723180651665, 0.04187874495983124, 0.030639145523309708, 0.024332422763109207, 0.019399497658014297, 0.015167475678026676, 0.014472907409071922, 0.012822285294532776, 0.01209256611764431"
img52.png,,", is, <0x0A>, </s>, h, can, and, photo, un, -","0.05983429402112961, 0.03629133477807045, 0.02465205267071724, 0.02051725797355175, 0.017075978219509125, 0.01597885601222515, 0.015247132629156113, 0.014492195099592209, 0.01366744190454483, 0.01340308878570795"
img53.png,:,", </s>, is, :, -, h, <0x0A>, and, un, -","0.08939629048109055, 0.041735850274562836, 0.04092860594391823, 0.023411687463521957, 0.019561199471354485, 0.01866542547941208, 0.018376044929027557, 0.017810672521591187, 0.011634987778961658, 0.01097283698618412"
img54.png,on and and and,", <0x0A>, is, </s>, h, and, :, ), can, in","0.03114880993962288, 0.02243564836680889, 0.02217426523566246, 0.01774805597960949, 0.017678864300251007, 0.017269333824515343, 0.014542237855494022, 0.010474381037056446, 0.010152117349207401, 0.009839769452810287"
img55.png,of the,", is, <0x0A>, </s>, and, can, :, f, ), -","0.07424493879079819, 0.05431875213980675, 0.037332698702812195, 0.029417458921670914, 0.020139480009675026, 0.017842590808868408, 0.013787684962153435, 0.013003026135265827, 0.01147512998431921, 0.01147512998431921"
img56.png,"is in
. in","is, , and, ), </s>, at, in, can, under, .","0.08697202801704407, 0.030411027371883392, 0.0191052183508873, 0.018589889630675316, 0.01746358349919319, 0.014648479409515858, 0.01430914830416441, 0.012927237898111343, 0.011955740861594677, 0.011014143005013466"
img57.png,of the,", <0x0A>, is, </s>, in, -, and, at, :, under","0.08589429408311844, 0.07233025133609772, 0.07120887190103531, 0.06333448737859726, 0.03665518760681152, 0.021802475675940514, 0.01738245226442814, 0.015951033681631088, 0.01475229486823082, 0.01429841574281454"
img58.png,,"</s>, , is, <0x0A>, -, and, f, in, cop, p","0.06684871017932892, 0.03468065336346626, 0.02119985781610012, 0.01968340203166008, 0.013111972250044346, 0.010912751778960228, 0.009706001728773117, 0.008976584300398827, 0.008768642321228981, 0.008700404316186905"
img59.png,,"</s>, , is, -, h, in, :, and, p, on","0.06045200303196907, 0.0537671223282814, 0.04933948814868927, 0.03136208653450012, 0.019473163411021233, 0.016270436346530914, 0.015225071460008621, 0.014872381463646889, 0.014756645075976849, 0.014025992713868618"
img60.png,is,"is, <0x0A>, </s>, , :, and, h, -, from, of","0.06439926475286484, 0.04531054571270943, 0.036266107112169266, 0.03487677127122879, 0.026532847434282303, 0.02243034541606903, 0.019640665501356125, 0.016931314021348953, 0.01647462137043476, 0.015236533246934414"
img61.png,,", is, </s>, and, -, <0x0A>, at, :, can, h","0.05904124304652214, 0.04616133123636246, 0.02900008298456669, 0.0241360105574131, 0.01684965007007122, 0.01678396202623844, 0.015103930607438087, 0.014869766309857368, 0.013860145583748817, 0.01242415327578783"
img62.png,is   of in,"is, , </s>, <0x0A>, and, :, h, can, t, un","0.061140675097703934, 0.048745594918727875, 0.03566304221749306, 0.02347993291914463, 0.021630726754665375, 0.011806449852883816, 0.010419156402349472, 0.009339672513306141, 0.008705530315637589, 0.008404795080423355"
img63.png,and from and L,", is, </s>, -, <0x0A>, and, h, ., can, f","0.08433406054973602, 0.06776432693004608, 0.02473510056734085, 0.024067914113402367, 0.02278704196214676, 0.019188614562153816, 0.013448242098093033, 0.012244762852787971, 0.012102107517421246, 0.009462019428610802"
img64.png,"is more like,,","is, , -, consist, and, </s>, the, was, h, shut","0.06040360406041145, 0.02701416239142418, 0.021286647766828537, 0.015573645010590553, 0.014516233466565609, 0.013320844620466232, 0.013165652751922607, 0.012034378945827484, 0.010745491832494736, 0.009048610925674438"
img65.png,,", is, </s>, -, in, h, <0x0A>, and, was, :","0.07099168002605438, 0.057043418288230896, 0.027584396302700043, 0.024343140423297882, 0.023779233917593956, 0.019257010892033577, 0.01809028722345829, 0.01801975816488266, 0.017602331936359406, 0.01219277922064066"
img66.png,is,"is, , </s>, h, -, and, <0x0A>, was, can, of","0.053517937660217285, 0.04949600249528885, 0.04023996740579605, 0.028646089136600494, 0.022928042337298393, 0.017511002719402313, 0.015333146788179874, 0.014517130330204964, 0.014070485718548298, 0.01311513502150774"
img67.png,of and,", </s>, is, from, h, on, of, :, and, <0x0A>","0.10908456146717072, 0.045473210513591766, 0.031375572085380554, 0.02890453301370144, 0.019030245020985603, 0.017259685322642326, 0.01719239540398121, 0.0166634414345026, 0.016087794676423073, 0.015592824667692184"
img68.png,"is the,,-","is, , </s>, -, and, <0x0A>, the, h, can, :","0.08428067713975906, 0.060705095529556274, 0.02779281884431839, 0.02386549860239029, 0.023772455751895905, 0.016085248440504074, 0.015897849574685097, 0.015229206532239914, 0.014876422472298145, 0.0142507404088974"
img69.png,": in,",", </s>, is, <0x0A>, h, are, can, :, on, and","0.07003998011350632, 0.06683262437582016, 0.04522121325135231, 0.02785998024046421, 0.02318713255226612, 0.020784812048077583, 0.020542660728096962, 0.0193735733628273, 0.017778189852833748, 0.01631418615579605"
img70.png,is,"is, <0x0A>, </s>, can, h, , and, un, in, :","0.07299967110157013, 0.036563433706760406, 0.03007625974714756, 0.029265007004141808, 0.029265007004141808, 0.020113524049520493, 0.013986759819090366, 0.013823808170855045, 0.013037094846367836, 0.012685439549386501"
img71.png,is the a h,"is, , h, </s>, -, <0x0A>, and, :, un, can","0.06924564391374588, 0.04796505719423294, 0.040707413107156754, 0.038091991096735, 0.02819720283150673, 0.022045951336622238, 0.014123165979981422, 0.014123165979981422, 0.014013259671628475, 0.01390420738607645"
img72.png,is in  is is,"is, , </s>, in, :, and, on, can, -, <0x0A>","0.04633982107043266, 0.03708992898464203, 0.03708992898464203, 0.029226157814264297, 0.02113320305943489, 0.020805565640330315, 0.019698310643434525, 0.014467998407781124, 0.014299440197646618, 0.013380711898207664"
img73.png,is the a in and,"is, , </s>, <0x0A>, of, h, the, are, and, -","0.08417201042175293, 0.042656295001506805, 0.02638264000415802, 0.02292163297533989, 0.019453339278697968, 0.01696750335395336, 0.01663932204246521, 0.01638135500252247, 0.015631195157766342, 0.01509121060371399"
img74.png,of,", and, is, </s>, -, h, <0x0A>, p, at, f","0.11177043616771698, 0.02961621806025505, 0.02226833626627922, 0.017073728144168854, 0.013506430201232433, 0.0123458756133914, 0.009577491320669651, 0.008997221477329731, 0.008997221477329731, 0.008518397808074951"
img75.png,is in L and and,"is, , -, </s>, h, and, <0x0A>, ), :, ,","0.0638868659734726, 0.05422008037567139, 0.03997937962412834, 0.0362597219645977, 0.030414707958698273, 0.02652817964553833, 0.02492091804742813, 0.024248719215393066, 0.018737956881523132, 0.012928802520036697"
img76.png,,", is, </s>, <0x0A>, -, and, ., h, from, in","0.07462195307016373, 0.06689068675041199, 0.05209451913833618, 0.04970894381403923, 0.031107058748602867, 0.02329811081290245, 0.02311680279672146, 0.0179331973195076, 0.016715576872229576, 0.016650408506393433"
img77.png,is in-:,"is, </s>, , in, and, -, :, on, <0x0A>, are","0.08481451123952866, 0.06922359019517899, 0.030241549015045166, 0.021194633096456528, 0.019222697243094444, 0.01899874582886696, 0.01599854789674282, 0.013737841509282589, 0.013367286883294582, 0.01295601949095726"
img78.png,is a,"is, , </s>, -, and, <0x0A>, at, in, p, can","0.07519134134054184, 0.03751435503363609, 0.02887582965195179, 0.02079847641289234, 0.01961483433842659, 0.018570952117443085, 0.014633558690547943, 0.014294571243226528, 0.013428508304059505, 0.013015355914831161"
img79.png,"is:-, and","is, and, , </s>, <0x0A>, can, h, are, -, :","0.05437524989247322, 0.030146393924951553, 0.02967902086675167, 0.02843075804412365, 0.027448603883385658, 0.016262758523225784, 0.01369461789727211, 0.01286490261554718, 0.012517893686890602, 0.01237205509096384"
img80.png,": in,",", is, -, </s>, and, ,, h, in, <0x0A>, at","0.05833302438259125, 0.049506597220897675, 0.040723010897636414, 0.038255732506513596, 0.03323715180158615, 0.03146830573678017, 0.02460346184670925, 0.02375352382659912, 0.02302270568907261, 0.02071819268167019"
img81.png,,", </s>, in, is, and, -, <0x0A>, un, :, at","0.05312240496277809, 0.05189182236790657, 0.04455914720892906, 0.034298401325941086, 0.03376665338873863, 0.03098602592945099, 0.019695915281772614, 0.01923966035246849, 0.018575016409158707, 0.012325389310717583"
img82.png,is a,"is, , </s>, <0x0A>, -, and, in, on, :, f","0.05602370202541351, 0.052219830453395844, 0.03617161884903908, 0.0341130867600441, 0.022635621950030327, 0.021264199167490005, 0.017355332151055336, 0.016431698575615883, 0.015019788406789303, 0.01450092438608408"
img83.png,,"</s>, , is, <0x0A>, -, and, h, was, can, un","0.10190141946077347, 0.06376828253269196, 0.05005229637026787, 0.03605131432414055, 0.028297001495957375, 0.012704732827842236, 0.011255769059062004, 0.010824568569660187, 0.007950419560074806, 0.007766247261315584"
img84.png,,"</s>, <0x0A>, :, is, , and, of, ;, -, h","0.06436068564653397, 0.03471998870372772, 0.02725203149020672, 0.023956071585416794, 0.022769924253225327, 0.018296148627996445, 0.013543534092605114, 0.01282276026904583, 0.01079784706234932, 0.01010409276932478"
img85.png,"of
 the in",", is, </s>, and, -, <0x0A>, h, on, in, of","0.08930101245641708, 0.05332406982779503, 0.04352184012532234, 0.019013281911611557, 0.016454624012112617, 0.014807559549808502, 0.014296026900410652, 0.012915384024381638, 0.012616198509931564, 0.012420603074133396"
img86.png,of and,", :, <0x0A>, </s>, -, is, ,, and, in, ;","0.06873264908790588, 0.06819776445627213, 0.06356731057167053, 0.05188212916254997, 0.03376034274697304, 0.0318390391767025, 0.02162768691778183, 0.01976930722594261, 0.01737833581864834, 0.015456613153219223"
img87.png,is in M and and,"is, and, h, , <0x0A>, </s>, can, -, the, f","0.05294632911682129, 0.02800995483994484, 0.026727285236120224, 0.026415904983878136, 0.02462233044207096, 0.024335471913218498, 0.014531373046338558, 0.01365096215158701, 0.012284536845982075, 0.011185197159647942"
img88.png,: in  and,", is, -, </s>, <0x0A>, and, :, h, on, the","0.04431712254881859, 0.04130810126662254, 0.035609807819128036, 0.029637111350893974, 0.021098114550113678, 0.017490951344370842, 0.013049043715000153, 0.01254914328455925, 0.009966043755412102, 0.00965942069888115"
img89.png,,"</s>, and, , is, <0x0A>, -, in, h, f, on","0.06458306312561035, 0.044041819870471954, 0.04089144989848137, 0.034976307302713394, 0.02403884194791317, 0.020242735743522644, 0.016979634761810303, 0.014694648794829845, 0.01429828628897667, 0.012766932137310505"
img90.png,", the,","<0x0A>, is, </s>, , and, :, -, at, ;, in","0.051296211779117584, 0.04894718900322914, 0.03567091375589371, 0.03443864732980728, 0.02992081642150879, 0.028550641611218452, 0.028218016028404236, 0.021551156416535378, 0.016459422186017036, 0.015341868624091148"
img91.png,on,"<0x0A>, </s>, , on, is, and, -, :, photo, at","0.07666446268558502, 0.0494982972741127, 0.04103552922606468, 0.034019649028778076, 0.02744254469871521, 0.024889305233955383, 0.019308241084218025, 0.015274074859917164, 0.012225217185914516, 0.01166538242250681"
img92.png,and in h and,", is, </s>, <0x0A>, h, and, can, at, was, p","0.06661736220121384, 0.04798268899321556, 0.03607802465558052, 0.022932587191462517, 0.02162749134004116, 0.015823010355234146, 0.014806392602622509, 0.010018507018685341, 0.009940540418028831, 0.009786427021026611"
img93.png,"is in-,","is, , </s>, and, f, -, on, <0x0A>, un, in","0.04566739499568939, 0.04495938867330551, 0.04061742126941681, 0.017883608117699623, 0.014653302729129791, 0.012681377120316029, 0.012582690455019474, 0.012387613765895367, 0.012243293225765228, 0.011235077865421772"
img94.png,"of the
ary",", -, is, <0x0A>, </s>, in, and, of, from, .","0.054689329117536545, 0.04209587723016739, 0.038780540227890015, 0.03215019777417183, 0.027285519987344742, 0.02352158911526203, 0.02270902320742607, 0.019729942083358765, 0.016484983265399933, 0.012838518247008324"
img95.png,of the the.,", is, and, </s>, h, of, <0x0A>, -, f, on","0.07801102846860886, 0.05488761141896248, 0.025927070528268814, 0.02360686846077442, 0.01911742426455021, 0.01635199971497059, 0.01609848439693451, 0.014600691385567188, 0.014262466691434383, 0.011107619851827621"
img96.png,more above and.,", is, at, and, ), </s>, <0x0A>, -, h, in","0.037758953869342804, 0.03602984547615051, 0.03081795945763588, 0.02929205819964409, 0.022546900436282158, 0.022284219041466713, 0.01928538642823696, 0.01630348339676857, 0.014844492077827454, 0.012500314973294735"
img97.png,of in under of,", </s>, :, <0x0A>, and, of, -, is, ,, from","0.06614594906568527, 0.03828233852982521, 0.03173717111349106, 0.027681654319167137, 0.025402113795280457, 0.025106171146035194, 0.0222428347915411, 0.018083294853568077, 0.01766439527273178, 0.014644299633800983"
img98.png,"is in-,","is, , -, :, </s>, and, <0x0A>, was, at, h","0.08868537843227386, 0.04060312733054161, 0.03339922055602074, 0.028235040605068207, 0.02216193825006485, 0.01940564252436161, 0.016794180497527122, 0.016469353809952736, 0.0152316614985466, 0.013079321943223476"
img99.png,is in- of,"is, , </s>, -, <0x0A>, h, are, like, and, the","0.053438231348991394, 0.046792082488536835, 0.044649314135313034, 0.0299761313945055, 0.023992596194148064, 0.023713072761893272, 0.018758583813905716, 0.016045065596699715, 0.012692693620920181, 0.012447194196283817"
img100.png,is  in the,", is, </s>, and, the, <0x0A>, h, in, can, of","0.060773104429244995, 0.05321471393108368, 0.04176870360970497, 0.02288736216723919, 0.018318815156817436, 0.01714184135198593, 0.01512762252241373, 0.014719580300152302, 0.01155353058129549, 0.011198066174983978"
img101.png,is the.,"is, , </s>, -, h, the, like, :, <0x0A>, on","0.06692423671483994, 0.054621968418359756, 0.03638607636094093, 0.030165117233991623, 0.024238351732492447, 0.024143856018781662, 0.022504549473524094, 0.021390270441770554, 0.02122380957007408, 0.01962881349027157"
img102.png,,", </s>, is, and, h, ), <0x0A>, -, at, in","0.08934497833251953, 0.04857602342963219, 0.04027093946933746, 0.017185525968670845, 0.015225532464683056, 0.014359044842422009, 0.011997431516647339, 0.0114480284973979, 0.011095808818936348, 0.009677937254309654"
img103.png,-  and above f,"-, , is, and, h, :, </s>, from, consist, f","0.046390846371650696, 0.04290451854467392, 0.04046281799674034, 0.030069410800933838, 0.023326782509684563, 0.015238435938954353, 0.011592790484428406, 0.010933042503893375, 0.010847961530089378, 0.010805669240653515"
