Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Sc[_leborem hol,"Sc, Cer, Lor, land, cand, L, Pe, towards, Bun, Lan","0.006850548088550568, 0.006188954692333937, 0.0039033242501318455, 0.003498917678371072, 0.003075745888054371, 0.0027787049766629934, 0.0027463319711387157, 0.0026001748628914356, 0.0024908147752285004, 0.0024811041075736284"
img12.png,ullelebenumberangu Poly,"ulle, Dob, avi, face, iso, Think, EC, lier, wall, increment","0.005211747717112303, 0.00511094368994236, 0.0044928076677024364, 0.0026308882515877485, 0.002442697063088417, 0.0021810829639434814, 0.0021388970781117678, 0.0021139783784747124, 0.0020171720534563065, 0.001985898707062006"
img13.png,uno origin� hu targets,"uno, lit, wa, settlement, Sil, apart, TY, drag, technical, Domin","0.004433940164744854, 0.004297521896660328, 0.004197970032691956, 0.0033079206477850676, 0.002840488450601697, 0.0027964506298303604, 0.002536270534619689, 0.002536270534619689, 0.002496949629858136, 0.0023733170237392187"
img14.png,Oak Chair Kas acquaintisseur,"Oak, Lind, und, ilis, undert, gow, roots, Cup, Bor, Zum","0.0321689136326313, 0.012257730588316917, 0.0073768324218690395, 0.004580378998070955, 0.004286092706024647, 0.0036804380360990763, 0.003651796607300639, 0.0035951808094978333, 0.0033380126114934683, 0.0032226992771029472"
img15.png,poulefMMseh traffic,"pou, , ente, lit, Lit, tack, remaining, Pen, S, unt","0.019842403009533882, 0.010497136041522026, 0.007242806255817413, 0.006467097904533148, 0.004712983965873718, 0.004015512298792601, 0.003891967935487628, 0.0037722247652709484, 0.0036561654414981604, 0.0034751365892589092"
img16.png,precision tekucci templates vulner,"precision, Hud, мб, sc, ome, precisely, cum, ry, Kultur, flat","0.016382087022066116, 0.009261592291295528, 0.004786118399351835, 0.004620779771357775, 0.0045848204754292965, 0.004030315671116114, 0.0032007202971726656, 0.0026534905191510916, 0.00253197830170393, 0.002492723520845175"
img17.png,lean strike careucheakh,"lean, Tw, -, n, ., justify, ,, Aw, Cl, tack","0.019927941262722015, 0.011048328131437302, 0.009231223724782467, 0.007446528412401676, 0.005178247112780809, 0.004678156692534685, 0.003671926911920309, 0.0033959774300456047, 0.0031285209115594625, 0.0029389732517302036"
img18.png,"violoon, Dream sier","viol, br, proxim, hä, squ, handle, fixing, Handle, dictionary, voir","0.008575700223445892, 0.004905410576611757, 0.0028501455672085285, 0.0028390339575707912, 0.002687943633645773, 0.0026462706737220287, 0.0025448936503380537, 0.0023444658145308495, 0.0023262209724634886, 0.0021598231978714466"
img19.png,Colerumykisz increment,"Cole, Kle, Rum, flexible, Th, Sax, Reg, aille, yc, Olymp","0.009733662940561771, 0.006358605343848467, 0.004353162832558155, 0.004105424042791128, 0.004057594109326601, 0.0040260180830955505, 0.0038717833813279867, 0.0034168369602411985, 0.0032859398052096367, 0.0030389977619051933"
img20.png,Namorpemo Ald fashion,"Nam, irse, category, nam, cum, Jac, Pul, optional, water, Water","0.01633381098508835, 0.007478164043277502, 0.00502060167491436, 0.003956139087677002, 0.003804581705480814, 0.0035049449652433395, 0.0033184150233864784, 0.0029514594934880733, 0.0029284912161529064, 0.0028494996950030327"
img21.png,ivers Mas overhead Pale cul,"ivers, lle, alf, Inform, squ, ede, ム, Jam, berts, overhead","0.005797370336949825, 0.004604046698659658, 0.003846824634820223, 0.003846824634820223, 0.0036994554102420807, 0.0036994554102420807, 0.003368392586708069, 0.0029265100602060556, 0.0028364709578454494, 0.002749202074483037"
img22.png,isol functionalityEB rum Dead,"isol, lus, III, FM, Express, Mic, ồ, ko, undle, Pom","0.0032011859584599733, 0.0029147129971534014, 0.0027488362975418568, 0.002522474154829979, 0.00240696151740849, 0.00240696151740849, 0.002226075390353799, 0.002124135848134756, 0.0020427615381777287, 0.001987661700695753"
img23.png,aden Sach PlayerBB ri,"aden, ime, perman, ён, ext, h, iss, del, business, Tommy","0.010568415746092796, 0.006261579692363739, 0.003857647068798542, 0.00353997596539557, 0.0035261749289929867, 0.003351581981405616, 0.0029693366959691048, 0.002844450529664755, 0.0028333610389381647, 0.0028223146218806505"
img24.png,infl‎ vic夢 nature,"infl, ende, askell, circ, dale, vic, ass, inden, hlen, hel","0.010945228859782219, 0.00791440811008215, 0.006044528912752867, 0.006044528912752867, 0.005950817372649908, 0.00452714366838336, 0.003948644734919071, 0.0038722706958651543, 0.0031481338664889336, 0.00305127608589828"
img25.png,Pandis intellectual property scr,"P, Wh, Da, vm, p, heading, Dream, aid, arte, Guard","0.00872508529573679, 0.003680030582472682, 0.0029225375037640333, 0.0028772279620170593, 0.0028437068685889244, 0.002756215166300535, 0.0027241045609116554, 0.0026506264694035053, 0.0026402927469462156, 0.002302904147654772"
img26.png,ay Member� randomly heter,"ay, ore, ay, S, uz, , Member, bet, is, snap","0.008763832040131092, 0.0077039021998643875, 0.00533633679151535, 0.005131905432790518, 0.003934768494218588, 0.003554767230525613, 0.0032493199687451124, 0.003174049546942115, 0.0031248407904058695, 0.0029585394077003"
img27.png,Silfluldignonbben,"Sil, S, care, recht, Figure, ye, lasse, Cris, combination, skip","0.006789847277104855, 0.004366764333099127, 0.00413436908274889, 0.004054402932524681, 0.002830429468303919, 0.002830429468303919, 0.002830429468303919, 0.0026177193503826857, 0.0025771353393793106, 0.0024399827234447002"
img28.png,Tow subtailsuralealia,"Tow, Bath, S, asa, amba, apis, Cl, su, Un, Al","0.06786520034074783, 0.010779861360788345, 0.007097274996340275, 0.004993556533008814, 0.004974088631570339, 0.0045644803903996944, 0.004321563057601452, 0.004091573879122734, 0.003843677928671241, 0.0036249333061277866"
img29.png,Lion cubed Paczem,"Lion, usch, ierre, Care, Leo, Linked, icut, raham, Microsoft, GC","0.06291699409484863, 0.015539401210844517, 0.008252913132309914, 0.005225419532507658, 0.004702368285506964, 0.004215175751596689, 0.004037891048938036, 0.003734438680112362, 0.0036479306872934103, 0.003181781619787216"
img30.png,ppenhum ddnu帝,"ppen, sdk, nost, Nas, ittel, pen, Clear, quote, rin, bo","0.016467591747641563, 0.0052839587442576885, 0.004312641452997923, 0.004099108278751373, 0.003988541662693024, 0.003398279659450054, 0.0032300192397087812, 0.0031675451900810003, 0.0031062792986631393, 0.0029872797895222902"
img31.png,ningchen Klausalfds,"ning, , fs, formally, 식, inson, Lind, hs, dod, Jakob","0.005013268440961838, 0.0039969258941709995, 0.0036534862592816353, 0.0035968441516160965, 0.0033006498124450445, 0.0032877817284315825, 0.003236809279769659, 0.003236809279769659, 0.0032241903245449066, 0.002683409256860614"
img32.png,leafgsassouto Ital,"leaf, flowers, Flow, Sil, flow, Cup, clear, Fore, und, Mas","0.016816861927509308, 0.006043266039341688, 0.005949573591351509, 0.005834498442709446, 0.005502455867826939, 0.005148927215486765, 0.005128853023052216, 0.004369837231934071, 0.00405725697055459, 0.003723148023709655"
img33.png,щу abroadECTmysanto,"щу, Gall, esterd, adj, Amb, Ram, Dj, adj, Kraft, dump","0.010408530943095684, 0.0089727146551013, 0.00810617208480835, 0.007323316298425198, 0.006387509871274233, 0.006263964809477329, 0.005636957474052906, 0.0051124985329806805, 0.0036537381820380688, 0.003445803187787533"
img34.png,kanarda inclus alignmentitte,"kan, olis, fig, Box, aser, Pen, box, undefined, СР, pen","0.029268141835927963, 0.008064220659434795, 0.008064220659434795, 0.00731393089517951, 0.007257013116031885, 0.006305002607405186, 0.004367347341030836, 0.0034819531720131636, 0.0031703542917966843, 0.0031334185041487217"
img35.png,Kiniddle Nied background aligned,"Kin, ittel, Table, pic, Wed, table, kin, table, isted, immediately","0.013606117106974125, 0.007692201528698206, 0.005920899100601673, 0.005920899100601673, 0.005874821916222572, 0.0057611926458776, 0.004927809350192547, 0.004248037002980709, 0.004085297230631113, 0.0036907584872096777"
img36.png,Grundutschainturm Gott,"Grund, likely, bon, lands, wet, isol, jak, 当, amount, wat","0.005925802048295736, 0.005545073188841343, 0.004136876668781042, 0.0036365475971251726, 0.0035384579095989466, 0.003443014109507203, 0.0032853472512215376, 0.0032853472512215376, 0.0032725385390222073, 0.003147169714793563"
img37.png,sv Haw Council단ści,"sv, asso, 土, Aless, Mem, akh, crown, Ice, opus, Scope","0.018950514495372772, 0.008508365601301193, 0.005345237907022238, 0.0033711993601173162, 0.003204279812052846, 0.0030935865361243486, 0.0029519207309931517, 0.002656441181898117, 0.0024664222728461027, 0.00223694765008986"
img38.png,anus Guardlimatenthorum,"anus, Bor, ottom, appen, bottom, arbitrary, apis, exped, hang, distance","0.011599424295127392, 0.004816508386284113, 0.004135902505367994, 0.004087717272341251, 0.003795317141339183, 0.0035653705708682537, 0.0031959775369614363, 0.0030258907936513424, 0.0029213600791990757, 0.002568040043115616"
img39.png,abaseanal Nielak经,"abase, gradient, él, dfs, Close, élé, andis, ib, care, wald","0.0063639734871685505, 0.00525535037741065, 0.0052144527435302734, 0.004674205556511879, 0.003065418917685747, 0.0029827342368662357, 0.0029022800736129284, 0.0028350488282740116, 0.0026841703802347183, 0.002561253262683749"
img40.png,chair overhead stampisendin,"chair, ase, Chair, kin, Conference, Nil, cgi, laz, ijst, Tun","0.0181062500923872, 0.014777890406548977, 0.011419467628002167, 0.008193068206310272, 0.007666668854653835, 0.0045958939008414745, 0.004542350769042969, 0.0032845379319041967, 0.0030023104045540094, 0.002876037498936057"
img41.png,uv yellow banana Wat,"uv, kin, Ban, scal, Scal, ri, independently, Match, gon, inha","0.037380509078502655, 0.0193171463906765, 0.006834140047430992, 0.0062713599763810635, 0.003587298793718219, 0.0034905371721833944, 0.0034905371721833944, 0.002665853826329112, 0.002655460499227047, 0.0026142913848161697"
img42.png,eringreen category complexityuga,"ering, ASE, bo, Cl, Circ, Column, Ring, care, aligned, Gan","0.0043441131711006165, 0.004145181737840176, 0.0037890032399445772, 0.0036154917906969786, 0.0030564654152840376, 0.002772093750536442, 0.0027291164733469486, 0.002686805324628949, 0.0026041411329060793, 0.0025338989216834307"
img43.png,stampuschouch radicalasz,"stamp, link, owan, egr, ninger, care, seg, hed, nie, identified","0.011475914157927036, 0.009663688950240612, 0.008628702722489834, 0.005592913832515478, 0.004935729317367077, 0.00444167573004961, 0.0038740981835871935, 0.0032369301188737154, 0.0031251090113073587, 0.00273643690161407"
img44.png,Luderrkupovis abs,"Lud, Cal, explo, Wed, clk, usch, care, calendar, javax, strip","0.006346784997731447, 0.004518159199506044, 0.00364465219900012, 0.003518745768815279, 0.0034238335210829973, 0.0031665286514908075, 0.002928560134023428, 0.00278355716727674, 0.002635418903082609, 0.00257436977699399"
img45.png,kn [ Labelbiraille,"kn, Karl, wed, Billy, Tow, Knight, kn, Kun, bla, bla","0.015427686274051666, 0.009176377207040787, 0.007727283984422684, 0.006381168495863676, 0.006282237358391285, 0.00583285978063941, 0.005764905363321304, 0.003915996290743351, 0.0034965917002409697, 0.003310506697744131"
img46.png,overhead经 Hin candieg,"overhead, Rad, itzer, zip, <0xA2>, [_, Aer, orith, inder, aft","0.00527037400752306, 0.004284784197807312, 0.003497138386592269, 0.0034699237439781427, 0.00338954315520823, 0.003272449830546975, 0.0030383667908608913, 0.0025887207593768835, 0.002558561274781823, 0.0025188943836838007"
img47.png,esc Transferradouet Vill,"esc, Ce, CG, Cooper, icon, usch, ces, Tu, off, back","0.010420842096209526, 0.006495772860944271, 0.005219500046223402, 0.004771009553223848, 0.003531690454110503, 0.00325354584492743, 0.0028712439816445112, 0.002676293719559908, 0.0025737665127962828, 0.0025737665127962828"
img48.png,Leopoldarelalus aheadExtension,"Leopold, gow, pf, resolution, scal, Eg, rom, Br, prede, Hed","0.009898136369884014, 0.0065422686748206615, 0.005841588135808706, 0.005684021860361099, 0.005617800634354353, 0.005095124244689941, 0.004030575044453144, 0.0037716131191700697, 0.003612983739003539, 0.0035018238704651594"
img49.png,Floopy filled categories Tot,"Flo, Clo, flo, predict, Elli, <0x94>, Cup, Al, Scope, S","0.012960248626768589, 0.009298523887991905, 0.00458515714854002, 0.004496471956372261, 0.0036271577700972557, 0.0033284672535955906, 0.002971986774355173, 0.002960400190204382, 0.0029488583095371723, 0.0028248336166143417"
img50.png,acamal canonicalrassiki,"aca, Flash, duch, hen, erta, du, oy, Piet, gart, Dra","0.004297429695725441, 0.004230804275721312, 0.004037061706185341, 0.0038824041839689016, 0.0034396196715533733, 0.0032821078784763813, 0.0032186261378228664, 0.0029651373624801636, 0.0028627056162804365, 0.0027530367951840162"
img51.png,chimздаython Couмп,"chim, ville, urt, involved, Pil, fir, ase, im, explo, overhead","0.009980950504541397, 0.007475386373698711, 0.0058218371123075485, 0.005117722786962986, 0.004770242143422365, 0.0038031688891351223, 0.0037735721562057734, 0.003395847510546446, 0.003067892510443926, 0.0029046221170574427"
img52.png,iy definita propert,"iy, ston, aca, clear, Orient, undert, bottom, Clear, Pon, obviously","0.006077422294765711, 0.0059134941548109055, 0.005178028251975775, 0.004999151453375816, 0.00484534353017807, 0.0044637396931648254, 0.004377403296530247, 0.004193295259028673, 0.0038180388510227203, 0.003773557720705867"
img53.png,olioni Schles hidterre,"oli, inha, ij, ijn, indexed, Cord, sector, lein, pc, Ald","0.012159347534179688, 0.008422533981502056, 0.007974294945597649, 0.005925992503762245, 0.004912820179015398, 0.004490681458264589, 0.003636664478108287, 0.003429701318964362, 0.003247175831347704, 0.003086396725848317"
img54.png,icosanja ash techni�,"icos, iser, lass, fi, bon, believed, quet, lius, Window, orm","0.012789950706064701, 0.0054156058467924595, 0.005228521302342415, 0.004152289126068354, 0.00346936727873981, 0.0028205758426338434, 0.0026496856007725, 0.0026188159827142954, 0.00257821474224329, 0.0024891493376344442"
img55.png,adelggrollovr-,"adel, стю, cand, fran, dot, und, ist, do, o, light","0.022932540625333786, 0.0047881812788546085, 0.0040163337253034115, 0.0037729961331933737, 0.0036569132935255766, 0.0034487976226955652, 0.0032652555964887142, 0.0032652555964887142, 0.0032146326266229153, 0.003152456134557724"
img56.png,Mur flyetiment Gru,"Mur, Ce, sf, Sn, anden, sn, Jenkins, <0xCE>, Mas, Sz","0.012626118026673794, 0.008410808630287647, 0.006972804199904203, 0.006811279803514481, 0.005987499374896288, 0.005537531338632107, 0.004925182554870844, 0.00432951282709837, 0.0029872742015868425, 0.0029066975694149733"
img57.png,max abülurop rival,"max, mystery, usk, ipo, Cup, advert, D, Virgin, Hy, saf","0.00638481043279171, 0.00638481043279171, 0.005355588160455227, 0.003979935310781002, 0.003902956610545516, 0.0033514415845274925, 0.0033383755944669247, 0.003273805370554328, 0.0032104842830449343, 0.0031730809714645147"
img58.png,Pul serialasto Bayont,"Pul, Bridge, Olymp, Kel, lia, bridge, Sil, pause, susp, Sus","0.031185006722807884, 0.015990082174539566, 0.006213075947016478, 0.006140691228210926, 0.004635237157344818, 0.004545584321022034, 0.004138801246881485, 0.003872885601595044, 0.003812842071056366, 0.003485220018774271"
img59.png,elsen intersectionlak Hudconvert,"elsen, sah, burgh, Osten, dot, yman, arga, States, ic, etr","0.005411853548139334, 0.003256911179050803, 0.003244213294237852, 0.0027212509885430336, 0.002556378720328212, 0.002556378720328212, 0.002439313568174839, 0.0024203306529670954, 0.0022123611997812986, 0.002111049834638834"
img60.png,running bol仁 Rund Pen,"running, running, Express, Running, adjacent, Congress, alf, Lamb, ails, Dj","0.007649524603039026, 0.005596511531621218, 0.005361129995435476, 0.00425760168582201, 0.003786789020523429, 0.0036417196970432997, 0.003381222253665328, 0.003007321385666728, 0.0029491544701159, 0.002378986682742834"
img61.png,anusudentere statusante,"anus, lance, anter, silence, ahl, weig, ierno, cancel, imation, OPT","0.031548187136650085, 0.007822347804903984, 0.004838071297854185, 0.004405113868415356, 0.0036377296783030033, 0.003390737110748887, 0.003273602807894349, 0.0028664623387157917, 0.00280006043612957, 0.0027351973112672567"
img62.png,Bur Pon典 nad maximum,"Bur, Tw, Rugby, recre, solit, ril, habit, heet, Ath, ibil","0.008536656387150288, 0.0066224355250597, 0.005018441006541252, 0.004883076995611191, 0.004864039830863476, 0.004751364700496197, 0.004001050256192684, 0.0038029446732252836, 0.0034626207780092955, 0.003422279842197895"
img63.png,iom safadinpielble,"iom, ó, YY, abil, iska, reli, hy, volume, yr, ∙","0.009127359837293625, 0.005667306948453188, 0.004178809933364391, 0.0033316377084702253, 0.002917279489338398, 0.0028165006078779697, 0.0027512568049132824, 0.0026562130078673363, 0.00261503248475492, 0.0026048372965306044"
img64.png,Amamba amb furncht,"Am, Cart, Lit, ico, ollar, amb, bury, amp, Tru, Spr","0.02292371168732643, 0.014628228731453419, 0.006003412418067455, 0.005750917363911867, 0.005706163588911295, 0.0038609832990914583, 0.0034745086450129747, 0.0033544800244271755, 0.0031759580597281456, 0.003078244160860777"
img65.png,car budget entr op terror,"car, gresql, Car, repeat, Snapshot, incoming, pf, Clo, Graham, certainly","0.008540347218513489, 0.008473885245621204, 0.007419982459396124, 0.006272707134485245, 0.006032403092831373, 0.005365330260246992, 0.0043111639097332954, 0.004194877576082945, 0.004034174606204033, 0.003154115052893758"
img66.png,Labelorrutoitel ast,"Label, Bon, orf, Phot, Const, igny, Flow, ütt, Nur, Man","0.004579861648380756, 0.004508857615292072, 0.004438954405486584, 0.004302382003515959, 0.004285608883947134, 0.004202717449516058, 0.0037968389224261045, 0.002933969721198082, 0.0029225312173366547, 0.00288848252967"
img67.png,Aldelia Rolandinwr,"Ald, Bor, McG, Bag, Note, Un, Sil, ety, nap, alleg","0.006221173331141472, 0.0045160879381000996, 0.004498481284826994, 0.004343078937381506, 0.0036429809406399727, 0.0036005391739308834, 0.003128202399238944, 0.0030676976311951876, 0.0030083630699664354, 0.0029501758981496096"
img68.png,Ve rideScaleheimer dict,"Ve, Rum, Lo, alus, immediate, Car, icola, Eb, Party, Uk","0.007392409257590771, 0.004791578743606806, 0.004590051714330912, 0.0037462906911969185, 0.0037462906911969185, 0.0037026451900601387, 0.003306089900434017, 0.0031546931713819504, 0.002708913292735815, 0.0026461612433195114"
img69.png,Hudsonolesunglayund,"Hudson, ind, Kun, Pacific, uest, Western, conde, Atlas, descend, icos","0.020418766885995865, 0.005495636258274317, 0.005474210716784, 0.005410434678196907, 0.0049070511013269424, 0.004756076727062464, 0.004467920865863562, 0.004132151138037443, 0.003958357963711023, 0.003912242129445076"
img70.png,mingívvu stageilla,"ming, QL, clim, squ, acia, ql, explo, ility, Western, squ","0.01622777059674263, 0.006979477126151323, 0.0037504665087908506, 0.003495819168165326, 0.003271214896813035, 0.0031705701258033514, 0.0026182476431131363, 0.0025676062796264887, 0.0024214829318225384, 0.00231059524230659"
img71.png,AWikelmp categoryovis,"AW, verg, 望, ư, Mas, iek, olis, Label, bat, iy","0.005848558619618416, 0.005602575838565826, 0.0038355784490704536, 0.0035891449078917503, 0.0035891449078917503, 0.003192251781001687, 0.0027518928982317448, 0.0024764356203377247, 0.0023908859584480524, 0.0023263958282768726"
img72.png,Cup vict RangeiotBB,"Cup, Bowl, Febru, ichen, irse, apt, Figure, cup, Drawing, ashed","0.011172118596732616, 0.007355531211942434, 0.007298290263861418, 0.00412607891485095, 0.003529221983626485, 0.0032133935019373894, 0.003018703544512391, 0.0030069348867982626, 0.0028027715161442757, 0.0023694077972322702"
img73.png,bla bla craft tie Kraft,"bla, Cup, both, Car, S, Be, Ce, Crown, immediate, tr","0.0054587977938354015, 0.005168285686522722, 0.004185405559837818, 0.003993741702288389, 0.0038557760417461395, 0.0034970371052622795, 0.0034562957007437944, 0.003429398173466325, 0.0031840887386351824, 0.003110328922048211"
img74.png,Copter ic Sed bin,"Cop, CG, dump, pol, o, ,, Graham, , green, Cooper","0.008228066377341747, 0.007790176663547754, 0.007699418347328901, 0.0048940484412014484, 0.004837030544877052, 0.0045439694076776505, 0.00410513486713171, 0.003826406318694353, 0.0034839825239032507, 0.003403276205062866"
img75.png,B both Pulren Kaz,"B, Pe, ., G, avas, ​, , Re, immediately, L","0.013687391765415668, 0.006963580846786499, 0.0055953944101929665, 0.0036409927997738123, 0.0036126584745943546, 0.003487857524305582, 0.003175730351358652, 0.003151016542688012, 0.003078023437410593, 0.0027483655139803886"
img76.png,asaacent Watvu lifetime,"asa, pec, irc, odel, nez, urus, ONE, processing, amba, ania","0.008687468245625496, 0.006281839683651924, 0.004892301745712757, 0.004854228813201189, 0.003992980346083641, 0.0033493174705654383, 0.0032084498088806868, 0.0030855361837893724, 0.002898592734709382, 0.002712360117584467"
img77.png,Cupudenpsum Unityisf,"Cup, plan, Spring, Lim, dump, Earth, iken, ór, Glo, plan","0.024238338693976402, 0.004924317356199026, 0.004362703301012516, 0.00414669094607234, 0.003850072156637907, 0.003790382295846939, 0.003384430194273591, 0.0032675135880708694, 0.0029751048423349857, 0.0029519523959606886"
img78.png,Bunugh Dru mol Point,"Bun, immagini, atem, achi, vard, Gon, hed, skip, grace, Fro","0.014265618287026882, 0.008997212164103985, 0.008096614852547646, 0.007816913537681103, 0.007517452817410231, 0.005248028319329023, 0.005066732410341501, 0.004797085653990507, 0.00475975451990962, 0.004135346505790949"
img79.png,gleanseriagancho,"gle, ulle, ram, Wh, oy, Committee, Is, dale, Edition, raham","0.007974200882017612, 0.007520387414842844, 0.007403794210404158, 0.007120159920305014, 0.003497305093333125, 0.003134964033961296, 0.0029565526638180017, 0.0029450261499732733, 0.0028544170781970024, 0.0027992078103125095"
img80.png,beardhommeczealis,"be, sil, 비, zung, Гу, Hint, iment, unders, identity, hal","0.006850204896181822, 0.004187446553260088, 0.0038426166865974665, 0.0036239326000213623, 0.0033515898976475, 0.0033255075104534626, 0.0032484724652022123, 0.0032358078751713037, 0.003223192412406206, 0.0030043458100408316"
img81.png,hl Petaviaórzę,"hl, alphabet, Pom, ,, Force, rs, enberg, lo, Hend, Pract","0.005415448918938637, 0.003780592465773225, 0.0036786175332963467, 0.003537692129611969, 0.0031342213042080402, 0.003002400044351816, 0.002990694483742118, 0.0029100258834660053, 0.0028873798437416553, 0.0026599790435284376"
img82.png,Owi proxyesen pul,"O, Les, Pe, Wh, basically, o, Cas, Mur, itzen, Jack","0.013317565433681011, 0.005932763684540987, 0.005380782764405012, 0.004748524632304907, 0.004531073849648237, 0.003983068745583296, 0.0035150463227182627, 0.0032382120843976736, 0.003138582920655608, 0.0029140757396817207"
img83.png,usterumerung cum dot,"uster, ,, in, blow, h, interest, st, b, obviously, Gib","0.015583029948174953, 0.007535461336374283, 0.007190387230366468, 0.0055780475959181786, 0.005138738546520472, 0.004846291150897741, 0.004771157167851925, 0.00404922803863883, 0.0035734314005821943, 0.002974073402583599"
img84.png,Bright Pas Chalazy Palmar,"Bright, Bel, volume, Ring, olf, scale, gl, silent, ring, Sil","0.007449138443917036, 0.004661552142351866, 0.00455356715247035, 0.0039872364141047, 0.003789814654737711, 0.003789814654737711, 0.0034372126683592796, 0.003383923787623644, 0.00330553506501019, 0.0026457172352820635"
img85.png,enze tickillozo Punk,"enze, tact, T, Dra, ienst, il, Gab, rang, camp, Amb","0.012876785360276699, 0.00818498246371746, 0.006178348790854216, 0.0037620249204337597, 0.003660550806671381, 0.0034522281493991613, 0.0031310347840189934, 0.003011086955666542, 0.0029070675373077393, 0.0025654779747128487"
img86.png,uschettiatusiriiku,"usch, flash, Lanc, sports, lit, Lit, T, onica, Flash, зво","0.010431673377752304, 0.005874541122466326, 0.0049856579862535, 0.004683592822402716, 0.004085101652890444, 0.0038077335339039564, 0.0037487002555280924, 0.0034534644801169634, 0.0033999234437942505, 0.003000421915203333"
img87.png,totalité cruntime coupilly,"totalité, wad, wed, Dy, usch, Jer, kick, Cam, Sher, ibm","0.010919014923274517, 0.0065711792558431625, 0.005239000543951988, 0.004587422590702772, 0.004533977247774601, 0.003893295070156455, 0.0030085048638284206, 0.0029734547715634108, 0.0028152104932814837, 0.002728595631197095"
img88.png,GoyardALL間 sel,"Go, dra, Bau, ant, arth, go, ram, Ost, lymp, Lyon","0.013625098392367363, 0.003667145501822233, 0.003610291751101613, 0.0035821960773319006, 0.0031366758048534393, 0.0031001323368400335, 0.003076006891205907, 0.0029697450809180737, 0.0029237032867968082, 0.002822702517732978"
img89.png,fiestaвен wedgle,"fi, istory, fish, dor, dl, fold, grav, Fish, orr, til","0.041775163263082504, 0.022801660001277924, 0.008859769441187382, 0.007119025103747845, 0.0070912702940404415, 0.006899995729327202, 0.006558353081345558, 0.005697995889931917, 0.0051477099768817425, 0.0030738383065909147"
img90.png,ppi Dumabeihes Fam,"ppi, yourself, Fou, conven, andis, mys, <0xB1>, Sue, alis, synd","0.02731921710073948, 0.0076756966300308704, 0.007098859176039696, 0.005033844616264105, 0.003997684456408024, 0.003569530788809061, 0.0029247684869915247, 0.002591201337054372, 0.0025810992810875177, 0.0025610129814594984"
