Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ieb records consistarte silence,"ieb, thead, ishi, ongo, kou, iella, :(, Cec, utz, enk","0.009476520121097565, 0.008265568874776363, 0.006387135945260525, 0.006166488863527775, 0.005112199112772942, 0.004859076347202063, 0.0044069914147257805, 0.003965863026678562, 0.003527311608195305, 0.003186660585924983"
img18.png,symbol ringokal tim mat,"symbol, oth, drug, rift, tone, triangle, tim, reci, [, stone","0.0111971041187644, 0.005499832797795534, 0.00477833766490221, 0.003992450423538685, 0.0034959064796566963, 0.0033358170185238123, 0.0031830589286983013, 0.0030972009990364313, 0.0029095513746142387, 0.0028532755095511675"
img19.png,zikHERstenversouw,"zik, asso, dbo, cep, imet, Jord, ondo, Pool, raum, ceu","0.020421788096427917, 0.012680177576839924, 0.006760749034583569, 0.006084015127271414, 0.0047940886579453945, 0.003837140277028084, 0.0037190839648246765, 0.003704584902152419, 0.0029305675998330116, 0.0027854652144014835"
img20.png,watantalaneslagurg,"wat, ext, imet, amd, bot, bot, ext, threat, iella, ennen","0.015134945511817932, 0.01024081651121378, 0.009925739839673042, 0.006534935906529427, 0.0062356796115636826, 0.004952135030180216, 0.00487535959109664, 0.003552983282133937, 0.003197338664904237, 0.003086885204538703"
img21.png,aerkinskynadouch,"aer, ppa, ose, Gang, gang, gang, Aer, back, lag, versus","0.00873440969735384, 0.008015144616365433, 0.005773092154413462, 0.0045847659930586815, 0.004374814685434103, 0.003967784345149994, 0.0032638106495141983, 0.0032006828114390373, 0.0031387759372591972, 0.002502450253814459"
img22.png,li ellscr Hatopro,"li, hers, osed, iale, ivel, arod, obb, yours, f, asso","0.007940598763525486, 0.005947233643382788, 0.004668036941438913, 0.004039849154651165, 0.0037655539344996214, 0.0027016527019441128, 0.0025880245957523584, 0.0025578734930604696, 0.0025280730333179235, 0.0023380855564028025"
img23.png,dziehrer hosishietti,"dzie, asso, lą, ken, Hamb, doub, ifa, acle, enas, zo","0.008390788920223713, 0.006235504522919655, 0.004508843645453453, 0.004370121285319328, 0.0030389423482120037, 0.0030270947609096766, 0.0029685453046113253, 0.002293913858011365, 0.0022583501413464546, 0.0020482346881181"
img24.png,indirys eerstbrieManaged,"indi, ring, consist, b, vers, o, ,, comp, f, ring","0.01631823182106018, 0.012032309547066689, 0.006050225347280502, 0.004496145527809858, 0.004496145527809858, 0.004478616639971733, 0.004256865009665489, 0.004125894978642464, 0.003983364440500736, 0.0037274358328431845"
img25.png,naturally morgeh col Heb,"naturally, <0x8E>, jak, Rate, ati, vic, filling, Perry, uru, ście","0.005915295798331499, 0.005622409284114838, 0.004716085270047188, 0.004553165752440691, 0.0033052435610443354, 0.0031910627149045467, 0.003056850517168641, 0.0030094587709754705, 0.0027188195381313562, 0.002485202392563224"
img26.png,Ranguniolisringoy,"Rang, indi, ring, arget, pot, discipl, Ring, ener, seh, Ce","0.007360588293522596, 0.006834074854850769, 0.005577809643000364, 0.005448599811643362, 0.004922399763017893, 0.004789625760167837, 0.0033699229825288057, 0.0031534077133983374, 0.0030563874170184135, 0.002860016655176878"
img27.png,microsoftperlrapholiaatos,"microsoft, illaume, ilian, uno, iale, score, rift, gio, respond, ora","0.005398059729486704, 0.005377014633268118, 0.0035263325553387403, 0.0031486605294048786, 0.002981091383844614, 0.0028224410489201546, 0.002767849713563919, 0.002735603367909789, 0.0025799197610467672, 0.0025300197303295135"
img28.png,idor Fichothothic,"idor, uru, lich, RC, izo, Classic, div, osed, tun, oms","0.025979802012443542, 0.00511572603136301, 0.0047683813609182835, 0.004639762919396162, 0.004410031717270613, 0.003239076118916273, 0.0027813720516860485, 0.002633350435644388, 0.0024449829943478107, 0.0023976927623152733"
img29.png,Lyonialeotto naturallyardo,"Lyon, [, sym, Cop, ucci, drag, cust, ondo, bo, Cl","0.013493423350155354, 0.003942179027944803, 0.0037763763684779406, 0.003155280603095889, 0.0029873596504330635, 0.0028283752035349607, 0.002752084517851472, 0.002720021875575185, 0.002605621237307787, 0.002438211813569069"
img30.png,Hedebolonedeudm,"Hed, unker, Inc, jeden, inder, King, ety, udi, uru, uno","0.010600403882563114, 0.004759348928928375, 0.00411887327209115, 0.003914933651685715, 0.0038242442533373833, 0.0037356556858867407, 0.0036348924040794373, 0.0035785390064120293, 0.003509323811158538, 0.0034414471592754126"
img31.png,Hatzinomy combination Kom,"Hat, photograph, Gy, care, reen, med, inc, outh, esty, Managed","0.0065036313608288765, 0.005349741317331791, 0.003662485396489501, 0.00360570359043777, 0.003169616684317589, 0.002786271972581744, 0.0027217278257012367, 0.0026795314624905586, 0.0025869659148156643, 0.0024397410452365875"
img32.png,бле chief or general bo,"бле, spot, aj, if, visual, oser, doubt, aje, п, 代","0.012941085733473301, 0.010603545233607292, 0.0044029830023646355, 0.0036932281218469143, 0.0036217947490513325, 0.003537895856425166, 0.003158985637128353, 0.002670543733984232, 0.002393860137090087, 0.0021626725792884827"
img33.png,doub CE negkie Explorer,"doub, asso, Pear, mand, Run, cko, house, thr, maintenance, pot","0.007904361933469772, 0.007781816180795431, 0.004574693739414215, 0.003928257618099451, 0.003346917452290654, 0.0028516093734651804, 0.002710415981709957, 0.002668395172804594, 0.0026065821293741465, 0.0024969521909952164"
img34.png,consistikenoseroseroser,"consist, dici, bage, raise, icle, öm, back, PL, Terry, something","0.013355204835534096, 0.003978753928095102, 0.0036941475700587034, 0.003135182661935687, 0.0030745428521186113, 0.0025588616263121367, 0.002480133669450879, 0.0024226815439760685, 0.0023851213045418262, 0.0022406140342354774"
img35.png,oseranus prosalis rate,"oser, closer, irt, vice, uno, Further, further, totally, Pil, farther","0.02011939138174057, 0.009466676041483879, 0.006557374726980925, 0.005543475039303303, 0.005248457193374634, 0.004686344414949417, 0.004119561053812504, 0.003977248910814524, 0.003961742855608463, 0.0034962256904691458"
img36.png,inder� duplicatezilged,"inder, wen, hos, RC, ce, andy, lich, wat, osp, taste","0.0032767460215836763, 0.003213368123397231, 0.0028692148625850677, 0.002727149985730648, 0.0025921196211129427, 0.002387972315773368, 0.002341784769669175, 0.0023054787889122963, 0.0022875373251736164, 0.0021742733661085367"
img37.png,asso Eu Tununosetting,"asso, ouch, iken, oret, uben, orf, priority, cope, зан, tring","0.029303546994924545, 0.025659045204520226, 0.007795057259500027, 0.004424173850566149, 0.0037401095032691956, 0.0037110033445060253, 0.003459035651758313, 0.0029471353627741337, 0.0027902915608137846, 0.0027150281239300966"
img38.png,far bridketikubau,"far, ...,, bo, ố, ..., Bo, geführt, asso, Software, cord","0.004302383866161108, 0.004219168797135353, 0.00396354217082262, 0.0035528959706425667, 0.0034570626448839903, 0.0033901971764862537, 0.0030988911166787148, 0.002539140172302723, 0.0024900289718061686, 0.0022671972401440144"
img39.png,ishi mortunoЇ FK,"ishi, foot, less, th, , on, scale, amba, show, figure","0.006128322798758745, 0.006056925747543573, 0.004379714839160442, 0.0041955094784498215, 0.0036167551297694445, 0.0034511322155594826, 0.0033449523616582155, 0.0027839159592986107, 0.0025546648539602757, 0.002515058498829603"
img40.png,respectignyalu consistanes,"respect, osp, S, bo, specific, Bath, rates, Rock, Warning, Nue","0.005915306508541107, 0.004465107806026936, 0.0034369160421192646, 0.0026558430399745703, 0.0025145013350993395, 0.002427636878564954, 0.002427636878564954, 0.0023806821554899216, 0.0022805538028478622, 0.0022539845667779446"
img41.png,"odiesent
 excellentona","odi, iero, asso, ore, doub, bor, bt, tain, ghan, bo","0.009008289314806461, 0.005506657063961029, 0.004840661771595478, 0.0030410648323595524, 0.0029245633631944656, 0.0029131618794053793, 0.0027689209673553705, 0.002758126240223646, 0.0026524639688432217, 0.002621561521664262"
img42.png,RingkupiarestyHERE,"Ring, ring, crown, bo, orr, orith, Holy, CE, lich, inc","0.02172570861876011, 0.018875623121857643, 0.005429122596979141, 0.003292929148301482, 0.0032545654103159904, 0.0031667794100940228, 0.0030573811382055283, 0.0027621136978268623, 0.0027192914858460426, 0.002656298689544201"
img43.png,riftbbiedor Glenhä,"rift, Fiche, Zw, efined, idel, Wille, icut, оп, Dic, ose","0.0050405822694301605, 0.003849681233987212, 0.0034373782109469175, 0.0033577517606317997, 0.003292806912213564, 0.0032291181851178408, 0.003093305742368102, 0.003057267516851425, 0.002883277600631118, 0.0028608401771634817"
img44.png,ads virtual virtuelotenoby,"ads, iken, osed, Bil, Grace, spect, Html, bud, edia, oser","0.011134376749396324, 0.006648639682680368, 0.004999091383069754, 0.004128234460949898, 0.004048387054353952, 0.003847937798127532, 0.0033562309108674526, 0.002893251832574606, 0.0027933032251894474, 0.0026446464471518993"
img45.png,[edadbahborzej,"[, inc, RC, cle, audio, tim, spac, virtual, itect, tan","0.00686018168926239, 0.006675139535218477, 0.005621031392365694, 0.005058380775153637, 0.00501901563256979, 0.004326662048697472, 0.004177195485681295, 0.0031285749282687902, 0.0031042282935231924, 0.0024749066215008497"
img46.png,serv Circle⇒atore masses,"serv, doub, ](/, Przyp, icum, uria, ikus, zas, fel, Kurt","0.01129491999745369, 0.007407389581203461, 0.005526249296963215, 0.004857884719967842, 0.004011626821011305, 0.003918697126209736, 0.00326142949052155, 0.003198347520083189, 0.002778772497549653, 0.002778772497549653"
img47.png,bo Cloveiselfille,"bo, izo, triangle, Gang, bois, Cle, vere, verg, iale, triple","0.017494428902864456, 0.013413443230092525, 0.010610907338559628, 0.006311360280960798, 0.006165157537907362, 0.005211902316659689, 0.005031854845583439, 0.0044060396030545235, 0.003965006209909916, 0.0038883162196725607"
img48.png,[ottientoimetimet,"[, iqu, pton, brand, imet, nu, king, shortcut, Question, sch","0.005790705792605877, 0.004972438793629408, 0.004236570559442043, 0.0033776890486478806, 0.0032994444482028484, 0.003261005273088813, 0.003261005273088813, 0.003087457502260804, 0.0030159365851432085, 0.0029345867224037647"
img49.png,iale Met ahead Hoch mor,"iale, dbo, Bun, Rang, gam, dm, ora, ding, Grace, hos","0.013941721059381962, 0.006284025963395834, 0.004285333212465048, 0.0041372948326170444, 0.0032728693913668394, 0.003234739415347576, 0.003234739415347576, 0.0027133042458444834, 0.002548913238570094, 0.002499612979590893"
img50.png,duiella bo Flashilda,"du, du, bo, lich, amb, contact, Ka, voted, Meta, traffic","0.010354033671319485, 0.006685066502541304, 0.005899549927562475, 0.003322300035506487, 0.0030726254917681217, 0.0028977617621421814, 0.0026487689465284348, 0.0026077034417539835, 0.002537365071475506, 0.002292318269610405"
img51.png,�nelleumsunks�,"<0xCC>, ander, Keith, symbol, Gam, atis, akov, oss, Response, iella","0.0032307524234056473, 0.002953146817162633, 0.002817912492901087, 0.002595982514321804, 0.0023636689875274897, 0.002354454016312957, 0.002255428582429886, 0.0021945922635495663, 0.002160568255931139, 0.00202175322920084"
img52.png,li Dem ram ceMP,"li, RC, reci, ided, aster, ly, Ring, Represent, correspond, spot","0.00622320082038641, 0.005666289012879133, 0.004194411914795637, 0.003573683788999915, 0.003253876231610775, 0.003190940245985985, 0.002697557909414172, 0.002635069191455841, 0.002465767553076148, 0.00230734352953732"
img53.png,RCuria Lynydy,"RC, swe, fan, ander, luck, gang, once, tent, aso, hover","0.01421855203807354, 0.006309444084763527, 0.005089623387902975, 0.004370423965156078, 0.004137834534049034, 0.00382687128148973, 0.0037091311533004045, 0.003417011583223939, 0.002442027907818556, 0.002366894856095314"
img54.png,obylingenSampleikenenden,"oby, ird, Classic, reb, indi, amb, Springer, repr, Conserv, square","0.01427005510777235, 0.012446564622223377, 0.005437501240521669, 0.003978160675615072, 0.003810844151303172, 0.0037664470728486776, 0.003416018793359399, 0.003298011142760515, 0.00313471513800323, 0.003002872923389077"
img55.png,simpler criminalogyenti Ring,"simpler, izo, consist, ató, anson, inc, Im, uria, consisted, wise","0.006812339648604393, 0.005473868455737829, 0.00402044178918004, 0.003217921359464526, 0.0031433783005923033, 0.0031189164146780968, 0.003046666504815221, 0.0028732805512845516, 0.0025957925245165825, 0.0025061198975890875"
img56.png,ossogyinu身 Lak,"oss, oser, Liber, imb, asso, spot, ring, iale, mere, bell","0.008380400016903877, 0.008090895600616932, 0.004831294529139996, 0.004756391979753971, 0.00470097828656435, 0.004181136842817068, 0.00356237287633121, 0.00339924031868577, 0.0032818117178976536, 0.003269017208367586"
img57.png,iken bohilianzien,"iken, iale, itas, oko, imet, lich, ined, arget, lied, grund","0.017351621761918068, 0.003796785604208708, 0.0034977623727172613, 0.002956939395517111, 0.002810531295835972, 0.002640249440446496, 0.002569033531472087, 0.0024997382424771786, 0.0024228293914347887, 0.0022671641781926155"
img58.png,edened incorrectlyingenorf,"eden, ichi, View, Hed, Peter, oro, osed, Met, Sant, aked","0.014955068938434124, 0.012495428323745728, 0.006954753305763006, 0.0035244973842054605, 0.003497069701552391, 0.003184117842465639, 0.003026461461558938, 0.003026461461558938, 0.002832012949511409, 0.002681296318769455"
img59.png,asso palantalleanta,"asso, otos, ذ, dz, orf, oro, emberg, bo, Sib, ich","0.010852377861738205, 0.005608188919723034, 0.004266486037522554, 0.00411909818649292, 0.003620919305831194, 0.0031092583667486906, 0.003073034342378378, 0.002853215904906392, 0.0024692523293197155, 0.002356177195906639"
img60.png,일gu vergangzik,"일, pond, Cop, pur, Classic, gu, urale, tone, projection, Kur","0.0059720310382544994, 0.004056693986058235, 0.0034834551624953747, 0.0032724030315876007, 0.0027772525791078806, 0.002558524953201413, 0.0025188587605953217, 0.002375509822741151, 0.0023478344082832336, 0.00232956325635314"
img61.png,Gangwork Ocean Leonard Freder,"Gang, fant, ishi, Fant, tou, img, amba, iku, gun, drag","0.010821552947163582, 0.007886351086199284, 0.004441156052052975, 0.004155815113335848, 0.0030404587741941214, 0.002970026805996895, 0.002822970738634467, 0.002540398621931672, 0.0025304947048425674, 0.0023679120931774378"
img62.png,raum anch exc Earl序,"raum, Ce, ety, iform, lev, ity, itt, aso, mob, flush","0.01459294930100441, 0.005626082886010408, 0.005305901635438204, 0.004868968855589628, 0.0047561791725456715, 0.004005104303359985, 0.003943011164665222, 0.003881880547851324, 0.003866746788844466, 0.0030350442975759506"
img63.png,touhouunoazaienst,"tou, Sample, ggi, .., ouch, agre, Ell, Peter, Tour, Dou","0.03558040410280228, 0.003283738624304533, 0.003283738624304533, 0.0027436662930995226, 0.002507914090529084, 0.0024690323043614626, 0.002383738523349166, 0.002301391214132309, 0.0022305850870907307, 0.002178913215175271"
img64.png,ozрдucha snapi,"oz, Gang, eter, xt, vers, uli, cz, jin, TO, gang","0.00763489305973053, 0.004054861143231392, 0.003899522125720978, 0.0036489800550043583, 0.0034683067351579666, 0.0030369507148861885, 0.0026282616890966892, 0.002618015045300126, 0.0022480713669210672, 0.0022480713669210672"
img65.png,CCEzenringladenden,"CCE, izo, fur, roke, cente, oli, amet, energ, ongo, ring","0.013521673157811165, 0.012168189510703087, 0.008628537878394127, 0.006070935167372227, 0.0040758331306278706, 0.0033789840526878834, 0.003262255573645234, 0.0029128664173185825, 0.0028122400399297476, 0.0026315555442124605"
img66.png,arouno na maadó,"aro, baut, asso, oro, oki, bage, uno, bo, erton, arget","0.018524212762713432, 0.011546962894499302, 0.007936104200780392, 0.005693876184523106, 0.0045395540073513985, 0.004469174891710281, 0.004214833024889231, 0.0037050757091492414, 0.003563136560842395, 0.00246811262331903"
img67.png,ospiyinsenремitul,"osp, uno, Orient, Kun, pb, Live, dz, Live, inth, aged","0.009538446553051472, 0.006329203024506569, 0.0045765964314341545, 0.003663061885163188, 0.003606271231546998, 0.003060602582991123, 0.0026590977795422077, 0.002459263429045677, 0.0022567471023648977, 0.0021035196259617805"
img68.png,andoablHCanu footer,"ando, Graph, aged, King, Cow, dz, Bo, symbol, Ren, cow","0.005947725847363472, 0.004686695523560047, 0.003946592565625906, 0.003931207116693258, 0.0036074782256036997, 0.0033233643043786287, 0.0031960485503077507, 0.0030616270378232002, 0.0028873891569674015, 0.0026392873842269182"
img69.png,oddesty freе isol,"odd, iddle, ensch, fate, од, fold, imos, raum, iqu, Rock","0.0113043999299407, 0.009631468914449215, 0.007413606625050306, 0.005796320270746946, 0.004461587406694889, 0.004307459574192762, 0.003831133944913745, 0.0037277957890182734, 0.0036556937266141176, 0.003584986086934805"
img70.png,gang purs TanMP verse,"gang, sich, schema, inton, Schles, Gang, ittel, dale, ongo, sterd","0.007295047398656607, 0.0059308321215212345, 0.005274991039186716, 0.0047469777055084705, 0.0042385742999613285, 0.004222049843519926, 0.0037846206687390804, 0.003472963348031044, 0.00331392465159297, 0.0029590020421892405"
img71.png,assoetal bou Keith Lund,"asso, uso, uno, ремен, uno, oz, {:, bage, alis, loster","0.008400131948292255, 0.006242447532713413, 0.005910230800509453, 0.005887189414352179, 0.005683813709765673, 0.004957509692758322, 0.00469367578625679, 0.004256979562342167, 0.003407243872061372, 0.0027271234430372715"
img72.png,uru polic nutapterSample,"uru, L, rolled, mas, intro, drag, bage, bat, bath, bott","0.010174088180065155, 0.004274455364793539, 0.004159159027040005, 0.0040628123097121716, 0.003801779355853796, 0.0031150663271546364, 0.0028363000601530075, 0.002582480199635029, 0.0025623836554586887, 0.002493267646059394"
img73.png,cv�SER part label,"cv, Ы, dz, cow, PA, hous, Nue, target, housing, Cow","0.005299501121044159, 0.0038022061344236135, 0.0030791203025728464, 0.00306711602024734, 0.0027709084097296, 0.0025727013126015663, 0.002562671434134245, 0.002562671434134245, 0.0025427283253520727, 0.002174910856410861"
img74.png,"Rocksh, Hubable","Rock, <0x0A>, Inc, Cow, inc, S, hel, ven, inc, Urban","0.012097883969545364, 0.006551862228661776, 0.005538815166801214, 0.0050431485287845135, 0.004907118622213602, 0.004538342356681824, 0.0042633782140910625, 0.004084066022187471, 0.0038818498142063618, 0.0037771437782794237"
img75.png,srando Seb traoser,"sr, izo, simpler, BY, vic, reci, care, inder, reuse, aja","0.0165969580411911, 0.005940989591181278, 0.0032049233559519053, 0.003010747255757451, 0.002987317042425275, 0.002741316333413124, 0.002730628941208124, 0.002677813870832324, 0.0025853074621409178, 0.0024381771218031645"
img76.png,stadibus SEuchebeck,"stad, міні, staat, sted, iella, бле, avi, Grace, raum, sensitive","0.012731282040476799, 0.00650250306352973, 0.0046653179451823235, 0.00457508210092783, 0.004069162532687187, 0.003959403373301029, 0.003705014241859317, 0.0035630774218589067, 0.0035215660464018583, 0.002977062715217471"
img77.png,iale mort Sche Epiqu,"iale, rund, d, h, D, Ce, gr, Hamb, uria, Mem","0.006534837186336517, 0.005502884741872549, 0.004762349650263786, 0.004235721658915281, 0.004057573154568672, 0.0033507312182337046, 0.003074804088100791, 0.0028885111678391695, 0.0028437289875000715, 0.0027996411081403494"
img78.png,Liberava elllibs shell,"Liber, forum, asso, Gang, L, Dragon, Forum, Conserv, aje, liberty","0.008133701048791409, 0.006044453475624323, 0.00592754315584898, 0.00525151239708066, 0.004952647723257542, 0.004387802444398403, 0.0028663724660873413, 0.002432658802717924, 0.0023856067564338446, 0.0021468140184879303"
img79.png,Cowboiorelnzyk,"Cow, iale, asso, iella, icular, dz, iformes, oser, vic, oure","0.01726449653506279, 0.011190424673259258, 0.007085334975272417, 0.0041006775572896, 0.003807350294664502, 0.002907815854996443, 0.0028293824288994074, 0.0027855169028043747, 0.002526354044675827, 0.0024678311310708523"
img80.png,blastengen classzykami,"blast, </s>, comp, tou, Dragon, Google, ole, Studio, bro, Har","0.007485258858650923, 0.007170438300818205, 0.004575646948069334, 0.004522338975220919, 0.003605523146688938, 0.0034136404283344746, 0.0032828659750521183, 0.0031694581266492605, 0.0031203199177980423, 0.0031081552151590586"
img81.png,adesh Hogantaleftiele,"adesh, ifact, eland, baut, assen, кро, amma, unt, ($(, ento","0.005680053029209375, 0.005613878834992647, 0.004993087146431208, 0.0033002288546413183, 0.002789948368445039, 0.002189855556935072, 0.0021474999375641346, 0.0021059636492282152, 0.002089574933052063, 0.0020652306266129017"
img82.png,lichbranchciuleg shadow,"lich, Dan, br, suddenly, pan, score, dan, score, gentle, far","0.019922766834497452, 0.00866967998445034, 0.005489299073815346, 0.004825403448194265, 0.004586481489241123, 0.004308600444346666, 0.003938379697501659, 0.0035028676502406597, 0.0033686747774481773, 0.0029267549980431795"
img83.png,arda Db� Gyuno,"arda, loyd, љ, esp, bor, raham, regularly, iform, riel, ifa","0.007292944006621838, 0.006718575023114681, 0.004727107938379049, 0.004635677207261324, 0.00418798578903079, 0.003198521211743355, 0.0024523914325982332, 0.0021983094047755003, 0.002081317361444235, 0.002081317361444235"
img84.png,agiei reproduona�,"agi, oser, mal, peace, invoke, 身, phe, ht, ko, calcul","0.008561247028410435, 0.008137349970638752, 0.0034725950099527836, 0.003365754382684827, 0.003040705807507038, 0.002970267552882433, 0.002823199611157179, 0.002725670812651515, 0.002600853331387043, 0.002452838234603405"
img85.png,packageichkhaso Hed,"package, osp, amba, bo, syn, suitable, ror, Cow, Package, Roland","0.00657007098197937, 0.005096828565001488, 0.004769360180944204, 0.004192536696791649, 0.003743513487279415, 0.003316569374874234, 0.0030197708401829004, 0.003007997991517186, 0.0028927631210535765, 0.0026649385690689087"
img86.png,rörishi cleanereshhin,"rör, Pom, foot, cand, uru, ennen, onde, Graph, feld, Graph","0.007418840192258358, 0.005777798593044281, 0.005240235477685928, 0.0039094542153179646, 0.0035457208286970854, 0.003450081218034029, 0.0030446858145296574, 0.0025142927188426256, 0.0024274352472275496, 0.0022982493974268436"
img87.png,tom regularlyanne excree,"tom, animal, pond, Read, filters, painted, <0x0A>, esent, tim, cle","0.005502486601471901, 0.005230039823800325, 0.004579575732350349, 0.0026816977187991142, 0.0023117680102586746, 0.002121397526934743, 0.0020163599401712418, 0.0019696508534252644, 0.0019016085425391793, 0.0018721268279477954"
img88.png,Pil Updatezenbrorund,"Pil, osed, UPDATE, bro, Mo, oz, oure, iella, bed, met","0.00494913337752223, 0.0045593553222715855, 0.003072987077757716, 0.0028089373372495174, 0.0025877144653350115, 0.0024788787122815847, 0.0024404472205787897, 0.002179073868319392, 0.0020955950021743774, 0.0020232016686350107"
img89.png,boaws Chine substitute Ble,"bo, pond, cape, tile, enser, ila, iale, ishi, zo, asso","0.01406839769333601, 0.01296041626483202, 0.008977417834103107, 0.007471669465303421, 0.007270133588463068, 0.0051151784136891365, 0.004880937281996012, 0.004290618933737278, 0.004174886737018824, 0.003641401184722781"
img90.png,housing hous sic tun means,"housing, olia, olis, sound, bian, tom, imb, Graph, comb, itsch","0.005722586531192064, 0.004856696352362633, 0.004580301232635975, 0.004353514406830072, 0.00301559129729867, 0.002992123831063509, 0.002866279100999236, 0.0027780928649008274, 0.0027350224554538727, 0.0024042390286922455"
img91.png,imet clin Foot sadzik,"imet, ipart, box, PATH, bo, nos, bor, dz, ément, ied","0.0062981778755784035, 0.005450618453323841, 0.004019034095108509, 0.003820038167759776, 0.0036736950278282166, 0.003371171886101365, 0.003204253502190113, 0.003057519905269146, 0.0028948017861694098, 0.0025446938816457987"
