Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",,",",, play, p, b, [, o, s, a, c, t","0.017447277903556824, 0.006805815268307924, 0.005362853407859802, 0.004292374011129141, 0.003847659332677722, 0.0038177166134119034, 0.0030676214955747128, 0.0030437486711889505, 0.0028705287259072065, 0.0028593374881893396"
img27.png,",,",",, play, p, b, o, [, a, s, c, t","0.015809191390872, 0.0066940332762897015, 0.005072697531431913, 0.004691478796303272, 0.004305142443627119, 0.0042383973486721516, 0.003597081173211336, 0.0031620371155440807, 0.0031497094314545393, 0.0030528029892593622"
img28.png,",, [,",",, play, [, p, b, o, person, s, c, man","0.030699290335178375, 0.007946066558361053, 0.00758218951523304, 0.006140244193375111, 0.005836219526827335, 0.004371126182377338, 0.00413849949836731, 0.0036096633411943913, 0.0033777449280023575, 0.0033124133478850126"
img29.png,", b",",, play, p, b, a, o, and, s, t, c","0.015920784324407578, 0.006162032950669527, 0.005270665977150202, 0.004912800621241331, 0.004088795743882656, 0.004056976642459631, 0.0037520898040384054, 0.0034973323345184326, 0.003062366507947445, 0.002933567389845848"
img30.png,",,",",, [, play, b, p, o, la, s, person, c","0.021792098879814148, 0.0075902147218585014, 0.007414388470351696, 0.006724557839334011, 0.005980945657938719, 0.004977785050868988, 0.003984168637543917, 0.00396863603964448, 0.0037721351254731417, 0.003684754017740488"
img31.png,",,",",, play, [, p, b, person, o, :, par, c","0.028855077922344208, 0.007616026792675257, 0.006488936021924019, 0.005442928522825241, 0.004547737073153257, 0.004013363737612963, 0.003639963222667575, 0.0030058706179261208, 0.002994152018800378, 0.0029708510264754295"
img32.png,", b",",, play, p, b, o, s, a, pr, c, man","0.010045161470770836, 0.0059283580631017685, 0.005191043484956026, 0.005150646902620792, 0.004726499319076538, 0.004253389313817024, 0.0034444991033524275, 0.003299628384411335, 0.003210626542568207, 0.003039760049432516"
img33.png,",,",",, play, p, [, b, o, person, s, :, pr","0.055847421288490295, 0.008300977759063244, 0.006748647894710302, 0.006049448158591986, 0.005795016884803772, 0.005194619297981262, 0.004976140800863504, 0.0044258711859583855, 0.003756188089028001, 0.003741543972864747"
img34.png,",,",",, play, a, o, b, p, s, pr, [, la","0.014676965773105621, 0.00537830451503396, 0.00537830451503396, 0.0051520997658371925, 0.005132013466209173, 0.0049935863353312016, 0.0044587706215679646, 0.0035827229730784893, 0.0030525182373821735, 0.0030287629924714565"
img35.png,",,",",, play, p, b, o, [, a, s, :, c","0.018823198974132538, 0.0058998907916247845, 0.0046671973541378975, 0.004249531775712967, 0.004118787590414286, 0.003550616791471839, 0.0035092507023364305, 0.003258229000493884, 0.002978262724354863, 0.002819762332364917"
img36.png,", b [,,",",, play, b, p, o, s, [, la, pr, lo","0.023565052077174187, 0.00846827868372202, 0.006293090060353279, 0.005981497000902891, 0.005017288960516453, 0.00478753075003624, 0.004376157186925411, 0.003787248395383358, 0.0035856945905834436, 0.0034081547055393457"
img37.png,",, [,",",, play, p, [, b, o, person, s, man, t","0.020773589611053467, 0.009510842151939869, 0.007123291026800871, 0.006140660960227251, 0.005591135937720537, 0.004074614495038986, 0.0039492519572377205, 0.0035400865599513054, 0.003431169781833887, 0.0031119356863200665"
img38.png,",,",",, [, play, p, b, person, o, par, man, c","0.0245417058467865, 0.00778295798227191, 0.0074847969226539135, 0.005967400502413511, 0.005025055725127459, 0.003928834106773138, 0.0038378227036446333, 0.003386866534128785, 0.0032698658760637045, 0.00321917119435966"
img39.png,",,",",, play, p, [, b, o, c, par, t, man","0.022390451282262802, 0.007470622658729553, 0.005909749306738377, 0.005705594085156918, 0.004240037407726049, 0.0037418201100081205, 0.002948483219370246, 0.0028466263320297003, 0.0028244738932698965, 0.0027915677055716515"
img40.png,",,",",, play, p, b, [, o, t, s, c, man","0.02558990940451622, 0.006520888302475214, 0.005534206051379442, 0.004588018171489239, 0.0044992780312895775, 0.0036865761503577232, 0.0030443635769188404, 0.0030206721276044846, 0.002973840804770589, 0.0029622470028698444"
img41.png,",, [,",",, play, p, b, [, o, person, s, par, c","0.01974116452038288, 0.00773075083270669, 0.00684906542301178, 0.0052308882586658, 0.005190180614590645, 0.004422089084982872, 0.0038872654549777508, 0.0037092547863721848, 0.003210092196241021, 0.0030750802252441645"
img42.png,",,",",, play, p, b, [, o, s, c, a, t","0.01960902288556099, 0.006964554078876972, 0.005319090094417334, 0.004307530354708433, 0.004207747057080269, 0.0037133232690393925, 0.003090501995757222, 0.0029605196323245764, 0.0028360041324049234, 0.002706133760511875"
img43.png,",,",",, play, p, b, o, [, a, s, c, t","0.0168804619461298, 0.007345777470618486, 0.005588372703641653, 0.004632923286408186, 0.003886102931573987, 0.003402785398066044, 0.003159379120916128, 0.003159379120916128, 0.0030147009529173374, 0.002991240005940199"
img44.png,",,",",, play, p, [, b, o, person, s, man, c","0.035729605704545975, 0.007315842434763908, 0.0063066501170396805, 0.0059245494194328785, 0.005901452153921127, 0.004668433219194412, 0.004201134666800499, 0.0039466009475290775, 0.003455759258940816, 0.0034021828323602676"
img45.png,", b",",, play, b, p, o, s, c, [, pr, a","0.015193690545856953, 0.0069290585815906525, 0.005459967069327831, 0.005149239208549261, 0.004597753286361694, 0.003796810982748866, 0.0034167601261287928, 0.003390170633792877, 0.003184770466759801, 0.0030747512355446815"
img46.png,", [,",",, [, play, p, b, o, t, par, s, c","0.026317117735743523, 0.008678465150296688, 0.008610928431153297, 0.006973342504352331, 0.005494861397892237, 0.00439803209155798, 0.0036603668704628944, 0.0036318814381957054, 0.003492746502161026, 0.003358941525220871"
img47.png,",,",",, play, [, p, b, :, o, person, man, s","0.019269021227955818, 0.007428869139403105, 0.006951569579541683, 0.005922810640186071, 0.004948693793267012, 0.004070684313774109, 0.003884274046868086, 0.0038091454189270735, 0.003048802027478814, 0.0029091869946569204"
img48.png,", b",",, play, b, p, o, s, [, a, pr, c","0.015056760050356388, 0.0061072916723787785, 0.00528541998937726, 0.004945835098624229, 0.004664366599172354, 0.004020934924483299, 0.003507122164592147, 0.003294636495411396, 0.0032435578759759665, 0.00311929895542562"
img49.png,",,",",, play, p, b, [, o, s, c, man, t","0.02077293209731579, 0.007207030896097422, 0.006536493077874184, 0.005418943241238594, 0.004992164671421051, 0.00440556975081563, 0.0034987328108400106, 0.00324846338480711, 0.0030997050926089287, 0.0030160960741341114"
img50.png,",",",, a, p, b, play, o, </s>, s, t, [","0.009986902587115765, 0.0053040036000311375, 0.005221772938966751, 0.005140816792845726, 0.00496322475373745, 0.004590232856571674, 0.004019342362880707, 0.003926234319806099, 0.0034784504678100348, 0.003192005679011345"
img51.png,",,",",, play, [, b, p, o, :, person, s, man","0.03317197039723396, 0.007035185117274523, 0.0067130206152796745, 0.00608844542875886, 0.005970683880150318, 0.004524548538029194, 0.004168209619820118, 0.0038249637000262737, 0.0037509824614971876, 0.00328446994535625"
img52.png,",,",",, play, p, [, b, o, a, person, s, man","0.02936362847685814, 0.007001770660281181, 0.005102633032947779, 0.004719164688140154, 0.004313665442168713, 0.0037331662606447935, 0.0030949036590754986, 0.003011423861607909, 0.002896058140322566, 0.0028735205996781588"
img53.png,", b",",, play, p, [, b, o, person, man, c, par","0.024470973759889603, 0.008006871677935123, 0.006358747370541096, 0.005927004385739565, 0.005567905027419329, 0.004057684913277626, 0.003566934261471033, 0.0034979432821273804, 0.0033771051093935966, 0.003350824350491166"
img54.png,",,",",, play, p, b, [, o, a, s, t, c","0.022870663553476334, 0.006400764919817448, 0.004984921310096979, 0.004148819483816624, 0.004148819483816624, 0.003792327595874667, 0.003256445284932852, 0.0031194838229566813, 0.0029190590139478445, 0.0028403219766914845"
img55.png,", b",",, play, p, b, o, a, [, :, s, t","0.017668236047029495, 0.006105978973209858, 0.00443246541544795, 0.004099360201507807, 0.0037912887055426836, 0.0034655181225389242, 0.003268294967710972, 0.003046385943889618, 0.0030345090199261904, 0.002884260145947337"
img56.png,",,",",, play, p, person, b, [, o, man, par, s","0.02692006342113018, 0.007302263285964727, 0.006319582462310791, 0.004551824647933245, 0.004498794209212065, 0.004411779809743166, 0.0036861796397715807, 0.00315295672044158, 0.0031284200958907604, 0.002985159168019891"
img57.png,",,",",, play, p, b, o, [, a, s, t, and","0.043895378708839417, 0.008215541951358318, 0.0052017574198544025, 0.004245550837367773, 0.0036598937585949898, 0.003478679805994034, 0.003306438447907567, 0.0029871182050555944, 0.0028614839538931847, 0.002839215798303485"
img58.png,",,",",, play, p, b, [, person, o, s, man, pr","0.022570453584194183, 0.007985115051269531, 0.0062188138253986835, 0.0055963266640901566, 0.005445376038551331, 0.004549781326204538, 0.00442705862224102, 0.0036989464424550533, 0.0031148248817771673, 0.0030545787885785103"
img59.png,",,",",, play, [, p, b, person, o, s, par, man","0.030997514724731445, 0.007362555246800184, 0.00713603338226676, 0.006248519290238619, 0.005557548720389605, 0.0047166296280920506, 0.004227960016578436, 0.003546418622136116, 0.0033972610253840685, 0.003229050897061825"
img60.png,",,",",, play, p, b, [, o, s, t, a, c","0.030138513073325157, 0.007385760545730591, 0.005531678907573223, 0.004241284914314747, 0.004126883577555418, 0.003670526435598731, 0.002984117018058896, 0.002892305376008153, 0.0028586089611053467, 0.002836362924426794"
img61.png,",, [",",, play, p, [, b, person, o, par, t, man","0.031214535236358643, 0.008401278406381607, 0.0067506167106330395, 0.006292266305536032, 0.004676015581935644, 0.003984014969319105, 0.0034077088348567486, 0.003328769002109766, 0.0032643848098814487, 0.0031763336155563593"
img62.png,",",",, a, play, p, b, o, s, t, [, man","0.018828418105840683, 0.005878519266843796, 0.005609321873635054, 0.004797907080501318, 0.004334548022598028, 0.004040243104100227, 0.003607531078159809, 0.002842665882781148, 0.0026496557984501123, 0.0025882767513394356"
img63.png,",, [,",",, play, p, [, b, person, o, s, man, par","0.030711229890584946, 0.007949157617986202, 0.006879421882331371, 0.00509242108091712, 0.004636702127754688, 0.00390449445694685, 0.0037111700512468815, 0.003161956090480089, 0.00307666789740324, 0.002958802506327629"
img64.png,",,",",, play, p, a, b, o, s, t, man, c","0.021189462393522263, 0.00636223005130887, 0.00546320341527462, 0.004441552795469761, 0.004172452259808779, 0.003682176349684596, 0.003596878843382001, 0.003211651463061571, 0.002901485189795494, 0.0027363612316548824"
img65.png,",",",, play, p, b, o, a, s, t, c, [","0.012658094987273216, 0.005727780982851982, 0.004656653385609388, 0.004061604384332895, 0.0038756104186177254, 0.003669354133307934, 0.003225569147616625, 0.0028244026470929384, 0.002813391387462616, 0.002726832404732704"
img66.png,",,",",, play, [, b, p, o, :, s, person, pr","0.03224960342049599, 0.00796508975327015, 0.006577547639608383, 0.006107046268880367, 0.0056702010333538055, 0.004831071477383375, 0.004180943593382835, 0.004100076854228973, 0.0039894841611385345, 0.0036324667744338512"
img67.png,",, [,",",, play, [, p, b, o, person, s, par, man","0.024001987650990486, 0.007977093569934368, 0.007094974163919687, 0.006236881949007511, 0.005090394988656044, 0.004042594227939844, 0.0037976661697030067, 0.0032994693610817194, 0.0032230373471975327, 0.0030995646957308054"
img68.png,",,",",, play, p, b, a, o, t, [, s, man","0.01821388304233551, 0.007359073963016272, 0.005936325527727604, 0.004259105306118727, 0.004032440017908812, 0.0038477808702737093, 0.0034356818068772554, 0.0032655694521963596, 0.0031650979071855545, 0.0029272374231368303"
img69.png,",, b",",, play, [, p, b, o, s, c, pr, person","0.03908830136060715, 0.009654129855334759, 0.007577612530440092, 0.006953608710318804, 0.005994385574012995, 0.0047605084255337715, 0.004334492143243551, 0.0039006208535283804, 0.003810263006016612, 0.0036500084679573774"
img70.png,",, [,",",, play, [, p, b, o, person, s, :, man","0.03255317360162735, 0.007732056546956301, 0.0067969136871397495, 0.005998254753649235, 0.005504308734089136, 0.004138671327382326, 0.003903138916939497, 0.0032867726404219866, 0.003185648936778307, 0.003173229517415166"
img71.png,", b [,",",, play, [, p, b, o, person, man, par, s","0.032471902668476105, 0.008019994013011456, 0.00603020703420043, 0.005983279552310705, 0.0052187093533575535, 0.004242781084030867, 0.0037883766926825047, 0.0035449762362986803, 0.003382639493793249, 0.003253052942454815"
img72.png,",,",",, play, [, p, b, o, person, :, s, par","0.030162420123815536, 0.0071922424249351025, 0.0069437832571566105, 0.005870137829333544, 0.0048665148206055164, 0.004130157176405191, 0.004130157176405191, 0.0034643819089978933, 0.003424020716920495, 0.003033514367416501"
img73.png,",",",, play, p, a, b, o, s, t, man, c","0.01066814735531807, 0.0061501795426011086, 0.005710248369723558, 0.004642399027943611, 0.004464551340788603, 0.003924592863768339, 0.003504266496747732, 0.0033700198400765657, 0.003009089268743992, 0.0029279240407049656"
img74.png,",,",",, play, p, b, a, o, s, t, c, man","0.02119763009250164, 0.00682830810546875, 0.005359599832445383, 0.004190397448837757, 0.0038603751454502344, 0.0036835952196270227, 0.0030898055993020535, 0.002994741778820753, 0.0028800154104828835, 0.0027267434634268284"
img75.png,", b [,",",, play, [, p, b, o, person, s, par, man","0.024302948266267776, 0.00735430046916008, 0.006241513416171074, 0.006168796680867672, 0.005297103896737099, 0.004109305329620838, 0.0039058392867445946, 0.003584199585020542, 0.0034468912053853273, 0.0032762237824499607"
img76.png,",, [,",",, play, p, [, b, person, o, par, s, man","0.029846997931599617, 0.008353216573596, 0.0065565151162445545, 0.006183382589370012, 0.0053512719459831715, 0.004910603165626526, 0.004151327069848776, 0.0034281534608453512, 0.0033487400505691767, 0.003335684770718217"
img77.png,",, [",",, play, p, [, b, person, o, par, man, t","0.026394981890916824, 0.008370690979063511, 0.0067787920124828815, 0.006196317728608847, 0.004445640370249748, 0.0039079682901501656, 0.003421931527554989, 0.0030794048216193914, 0.0030794048216193914, 0.0029963431879878044"
img78.png,",,",",, play, p, b, o, [, a, s, t, man","0.025791890919208527, 0.006860918831080198, 0.0051185572519898415, 0.004033326171338558, 0.0037594735622406006, 0.003449886804446578, 0.003383159637451172, 0.003032644744962454, 0.0028712505009025335, 0.0027290848083794117"
img79.png,",",",, play, p, b, o, a, [, </s>, s, t","0.018413813784718513, 0.006643041968345642, 0.005443112924695015, 0.0043058572337031364, 0.0041409023106098175, 0.0037703344132751226, 0.0035280927550047636, 0.0034733947832137346, 0.003419544780626893, 0.0033797058276832104"
img80.png,",,",",, play, p, [, b, o, person, s, par, t","0.03313495218753815, 0.008918151259422302, 0.006550195626914501, 0.005894538015127182, 0.005101297050714493, 0.004004054237157106, 0.003575218142941594, 0.0031674676574766636, 0.0031551187857985497, 0.0031183604151010513"
img81.png,",, [,",",, [, play, p, b, person, o, par, s, c","0.03300323709845543, 0.0086094094440341, 0.008087791502475739, 0.005825417581945658, 0.005668286699801683, 0.004179532174021006, 0.00408271374180913, 0.0036029827315360308, 0.003588935825973749, 0.00334525597281754"
img82.png,",, [,",",, play, [, p, b, o, person, :, s, man","0.027933983132243156, 0.008193010464310646, 0.0066608707420527935, 0.0061844089068472385, 0.005310508888214827, 0.004184580408036709, 0.004152015782892704, 0.003310275496914983, 0.0032717096619307995, 0.0032209865748882294"
img83.png,", b",",, play, p, b, o, [, s, a, c, t","0.014208742417395115, 0.006454612594097853, 0.0051662069745361805, 0.004777960479259491, 0.0040708729065954685, 0.003677727421745658, 0.003361715003848076, 0.0032582858111709356, 0.0030370564199984074, 0.002776094013825059"
img84.png,",,",",, play, p, b, a, o, s, t, c, [","0.013873749412596226, 0.006302434951066971, 0.0053071822039783, 0.004539473447948694, 0.004021750763058662, 0.0040060714818537235, 0.0033999087754637003, 0.0030121521558612585, 0.002919477643445134, 0.002885465044528246"
img85.png,",,",",, play, p, [, b, person, o, par, c, man","0.03864196687936783, 0.007789498195052147, 0.006508369464427233, 0.003994057420641184, 0.003886325052008033, 0.0035802500788122416, 0.003337160451337695, 0.0030743360985070467, 0.002956559881567955, 0.0029221149161458015"
img86.png,",,",",, play, p, b, o, [, s, a, t, c","0.025485122576355934, 0.007273143623024225, 0.005137324333190918, 0.0039543393068015575, 0.0035446472465991974, 0.0035170624032616615, 0.0029732550028711557, 0.002927158959209919, 0.0028705426957458258, 0.0027931148651987314"
img87.png,",,",",, play, [, p, b, person, o, :, man, par","0.035571809858083725, 0.007514736615121365, 0.007226851768791676, 0.006254319101572037, 0.004814120940864086, 0.004739485215395689, 0.0038985940627753735, 0.0034137230832129717, 0.0031326082535088062, 0.0030720182694494724"
img88.png,",,",",, play, p, [, b, o, t, s, c, par","0.0397271104156971, 0.007945921272039413, 0.00570092024281621, 0.00476329680532217, 0.004269791767001152, 0.0038274165708571672, 0.003160669468343258, 0.0030159319285303354, 0.0029924616683274508, 0.0029691739473491907"
img89.png,",,",",, play, p, [, b, person, o, par, man, s","0.03048361837863922, 0.007890243083238602, 0.006389713380485773, 0.0059558674693107605, 0.005194800440222025, 0.00428985059261322, 0.0040299417451024055, 0.0033149397931993008, 0.003200423438102007, 0.003138521686196327"
img90.png,",,",",, play, p, b, [, o, a, c, t, s","0.020171023905277252, 0.00736275827512145, 0.005365708377212286, 0.004066101275384426, 0.003804856911301613, 0.0034643616527318954, 0.002928702859207988, 0.0029059117659926414, 0.0029059117659926414, 0.00284970598295331"
img91.png,",,",",, play, p, [, b, o, a, t, s, c","0.03881212696433067, 0.006797434762120247, 0.0047639464028179646, 0.004287088289856911, 0.0034990194253623486, 0.00337814399972558, 0.0030518989078700542, 0.002822545124217868, 0.0026932915206998587, 0.002630901290103793"
img92.png,",,",",, play, p, [, b, person, o, par, man, s","0.018875792622566223, 0.007508271373808384, 0.006009544711560011, 0.004753941670060158, 0.0047169458121061325, 0.004379536025226116, 0.003880053758621216, 0.0031544615048915148, 0.0031544615048915148, 0.003021789016202092"
img93.png,",, [",",, play, p, [, person, b, o, man, par, t","0.035381149500608444, 0.008403760381042957, 0.007244493812322617, 0.005258938297629356, 0.00471408199518919, 0.004515814129263163, 0.0033558679278939962, 0.003316770773380995, 0.0031036706641316414, 0.0030795172788202763"
img94.png,",, [,",",, play, [, p, b, o, person, s, la, par","0.024987198412418365, 0.007986389100551605, 0.006857855711132288, 0.0065694241784513, 0.005425011273473501, 0.004143283702433109, 0.0037872677203267813, 0.0034349029883742332, 0.003264829283580184, 0.003264829283580184"
img95.png,",,",",, play, p, [, b, person, man, a, par, t","0.044289764016866684, 0.006953123956918716, 0.005786903668195009, 0.0038851432036608458, 0.003692776430398226, 0.003607233287766576, 0.003002205863595009, 0.003002205863595009, 0.0029441381338983774, 0.0026911599561572075"
img96.png,",,",",, play, p, b, o, [, s, a, t, c","0.01631016470491886, 0.006589902099221945, 0.005570973269641399, 0.004546895623207092, 0.003919669426977634, 0.0038891660515218973, 0.0034054673742502928, 0.003275006078183651, 0.003224231768399477, 0.0028789148200303316"
img97.png,",,",",, play, p, b, [, o, s, t, c, par","0.027504535391926765, 0.007431718520820141, 0.005458442494273186, 0.004969967994838953, 0.0048738401383161545, 0.004251039121299982, 0.0033366787247359753, 0.0032214117236435413, 0.003171468386426568, 0.0028763969894498587"
img98.png,",,",",, play, p, [, b, o, t, s, par, man","0.036666467785835266, 0.0076857092790305614, 0.00573388859629631, 0.005428736563771963, 0.004396324511617422, 0.003731112228706479, 0.0029863447416573763, 0.002917166333645582, 0.0029057932551950216, 0.002871939679607749"
img99.png,",,",",, play, p, [, b, o, person, man, s, par","0.02480527013540268, 0.009638289920985699, 0.0069421990774571896, 0.006395454052835703, 0.005556466523557901, 0.0041616009548306465, 0.003644019365310669, 0.0036298127379268408, 0.003559606149792671, 0.0033179179299622774"
img100.png,",,",",, play, p, [, person, b, o, man, s, par","0.03593997657299042, 0.008404146879911423, 0.006343782879412174, 0.006148605141788721, 0.005404970608651638, 0.004979291930794716, 0.004111884627491236, 0.0033560225274413824, 0.0032400870695710182, 0.003202339168637991"
img101.png,",,",",, play, p, person, [, b, o, man, par, s","0.03540468215942383, 0.007249312475323677, 0.006523674353957176, 0.005450733937323093, 0.005160651635378599, 0.004362712614238262, 0.0034918715246021748, 0.0033060372807085514, 0.003069551894441247, 0.002917567966505885"
img102.png,",, [,",",, play, p, [, b, person, o, s, man, par","0.027421608567237854, 0.008233459666371346, 0.006487810984253883, 0.006462516728788614, 0.00525398924946785, 0.0051322802901268005, 0.0040441397577524185, 0.0033658314496278763, 0.0031742816790938377, 0.0031250689644366503"
img103.png,",",",, play, p, b, o, a, s, pr, [, man","0.011495081707835197, 0.005735109094530344, 0.004924698732793331, 0.004736036062240601, 0.004590323660522699, 0.004414470866322517, 0.0042619709856808186, 0.003267766674980521, 0.002872551092877984, 0.0028613521717488766"
img104.png,",,",",, play, p, b, [, o, s, a, c, man","0.02559615857899189, 0.006808851845562458, 0.005261472892016172, 0.004327969625592232, 0.004244259092956781, 0.003834368661046028, 0.003117319429293275, 0.003105166368186474, 0.002894333330914378, 0.002751024905592203"
img105.png,",,",",, play, p, [, b, o, a, t, c, par","0.028909090906381607, 0.007482700049877167, 0.006083391141146421, 0.003866839222609997, 0.0036467767786234617, 0.0032435099128633738, 0.0030589213129132986, 0.002896128688007593, 0.002829039702191949, 0.002710054162889719"
