Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,DATEirc consistonasamos,"DATE, ir, andro, o, che, Springer, EG, subjects, irre, ische","0.006346879526972771, 0.003987320698797703, 0.003423884743824601, 0.0031053286511451006, 0.0030097877606749535, 0.0029980537947267294, 0.002905813278630376, 0.002849609823897481, 0.0025945990346372128, 0.0024854736402630806"
img63.png,Flashomp arc designe,"Flash, Ros, Gros, longest, under, band, exc, Houston, in, reci","0.005042519886046648, 0.0050228615291416645, 0.004537777043879032, 0.0037472827825695276, 0.0037326733581721783, 0.0037181214429438114, 0.0028619400691241026, 0.0027956434059888124, 0.00276307319290936, 0.002555424813181162"
img64.png,vehicleniaavia Via Ej,"vehicle, ун, eries, lev, icles, ylvan, orr, iku, Explorer, endo","0.003658832283690572, 0.003574075410142541, 0.003344443393871188, 0.003141813911497593, 0.00272965501062572, 0.0027190132532268763, 0.0025945003144443035, 0.002544318325817585, 0.0025146761909127235, 0.0023901660460978746"
img65.png,Un BetrettoopoCLC,"Un, Kon, Pap, Earth, review, un, Review, germ, like, ряд","0.005493788979947567, 0.004397173877805471, 0.004114657640457153, 0.004035073332488537, 0.003910927101969719, 0.003588868537917733, 0.002975276205688715, 0.002952122362330556, 0.002667020307853818, 0.0025648486334830523"
img66.png,tlbfassoimer Sank,"tl, [, ower, dow, str, of, lipse, esi, Cle, Ulrich","0.009117687121033669, 0.006217721849679947, 0.00572803383693099, 0.004495985805988312, 0.004093641880899668, 0.0029600795824080706, 0.0027376259677112103, 0.0025023927446454763, 0.002425402170047164, 0.0023233930114656687"
img67.png,vélebtacandis <%,"vé, iar, Cart, Kraft, prot, Ward, obi, Tamb, bon, ь","0.008683929219841957, 0.006869553588330746, 0.0062792799435555935, 0.003975792322307825, 0.0038685521576553583, 0.0037203505635261536, 0.0037058459129184484, 0.003591829212382436, 0.0035778258461505175, 0.003145110560581088"
img68.png,ikuhanikuothe Portal,"iku, Sem, CCN, scar, ánd, cko, vard, ló, terre, ondo","0.006840062327682972, 0.0065523781813681126, 0.003452860750257969, 0.0033205838408321142, 0.0030116387642920017, 0.002976552350446582, 0.0028402458410710096, 0.0028071559499949217, 0.0028071559499949217, 0.0025360542349517345"
img69.png,Ukimi BevölkerPlatformienie,"Uk, map, phon, uk, <%, b, Independ, dow, ovo, </s>","0.010409453883767128, 0.010208116844296455, 0.006095544900745153, 0.00465539563447237, 0.0042222607880830765, 0.003174703801050782, 0.0029361213091760874, 0.002901914529502392, 0.0027474774979054928, 0.002673368901014328"
img70.png,orr betaabi tasteajo,"orr, esc, UG, ici, bis, division, BUG, ứ, germ, eri","0.008423952385783195, 0.00514945900067687, 0.004913648124784231, 0.0033903149887919426, 0.0026819598861038685, 0.0026715039275586605, 0.002422948833554983, 0.002311993855983019, 0.0021889517083764076, 0.002048312919214368"
img71.png,cdlachkunduno Dan,"cd, Kre, isis, Turner, wp, asis, lp, xis, daten, optical","0.007255869451910257, 0.0031574966851621866, 0.0025371196679770947, 0.0023010678123682737, 0.002283160574734211, 0.0021616530138999224, 0.002119842916727066, 0.002119842916727066, 0.0020546221639961004, 0.0019836442079395056"
img72.png,clockokiokionioki,"clock, frame, ighth, , ck, lar, o, ici, vote, Read","0.022003160789608955, 0.005606903228908777, 0.004505273420363665, 0.0034274314530193806, 0.00337429391220212, 0.0029778038151562214, 0.002931637456640601, 0.0028974830638617277, 0.002577074570581317, 0.002488048281520605"
img73.png,stretchiewerabei cub Grant,"stretch, vehicles, vehicle, ánd, Sem, vé, leb, ingers, Window, CCN","0.02238275296986103, 0.011210877448320389, 0.007210067007690668, 0.007043045479804277, 0.006590534467250109, 0.006047814153134823, 0.005506597459316254, 0.004140392877161503, 0.003696954809129238, 0.0028235027566552162"
img74.png,hel helutchkeitona,"hel, ól, voting, Pil, ear, iku, aircraft, hé, NP, Ward","0.01440922450274229, 0.004807669203728437, 0.004770255647599697, 0.0037296193186193705, 0.0032530317548662424, 0.00262411474250257, 0.002553333528339863, 0.0024364080745726824, 0.0022887936793267727, 0.002244524424895644"
img75.png,Su夫 Kurt Gan MO,"Su, BU, rob, imagination, Cant, cente, Earth, F, Asian, longest","0.010583441704511642, 0.0056208232417702675, 0.004309635143727064, 0.0041770413517951965, 0.004112282767891884, 0.003044074634090066, 0.002893351949751377, 0.0028484947979450226, 0.0027180525939911604, 0.002523626433685422"
img76.png,scarauc়oire Ori,"scar, scar, rew, vert, iste, fro, voting, et, tar, completion","0.0626114159822464, 0.050902724266052246, 0.00475322175770998, 0.0034775312524288893, 0.0030809221789240837, 0.0030213315039873123, 0.002564170863479376, 0.0023994245566427708, 0.0023622247390449047, 0.0022717295214533806"
img77.png,Portal McKllesbol reprodu,"Portal, plan, andro, ogle, stars, Plan, Plan, portal, Earth, bou","0.04011093080043793, 0.02549605816602707, 0.0072478968650102615, 0.0068354178220033646, 0.00564466742798686, 0.0050204722210764885, 0.004294236656278372, 0.003909946884959936, 0.0033443551510572433, 0.003203695872798562"
img78.png,IMAGE OPongoogle Ple,"IMAGE, Lauf, ól, Under, osc, Center, Poly, https, under, reprodu","0.011068806983530521, 0.004250768572092056, 0.0037512900307774544, 0.0037075860891491175, 0.00360758020542562, 0.003579505952075124, 0.003349524922668934, 0.0031221003737300634, 0.0030378869269043207, 0.0027125279884785414"
img79.png,Papreich ofganlar,"Pap, Cow, in, rev, of, ische, and, C, Od, et","0.026919355615973473, 0.011668677441775799, 0.006753312423825264, 0.004733024165034294, 0.004176878836005926, 0.0038629816845059395, 0.0037295331712812185, 0.0036006951704621315, 0.003558745374903083, 0.003531050868332386"
img80.png,ьacialichtabiela,"ь, especially, tt, dead, Ear, mob, ames, 자, lic, Pear","0.007693777792155743, 0.005185574758797884, 0.004540640860795975, 0.0037350293714553118, 0.003508735215291381, 0.0031452099792659283, 0.002732606139034033, 0.0027219525072723627, 0.0026176762767136097, 0.0026074708439409733"
img81.png,Mantikkauricesrew,"Mant, Boot, till, Till, boot, ixa, , obi, unk, 성","0.013374309986829758, 0.008805416524410248, 0.004750166088342667, 0.004000040236860514, 0.003984445706009865, 0.0039380257949233055, 0.0035577097442001104, 0.003381555201485753, 0.0033291291911154985, 0.0031766772735863924"
img82.png,bo ow distancealyazar,"bo, ixa, Cub, cub, shoulder, ow, Met, eri, Employee, externos","0.004068370908498764, 0.003989681601524353, 0.003912514075636864, 0.0034259117674082518, 0.003230942413210869, 0.003011569380760193, 0.0026370184496045113, 0.0025759320706129074, 0.002291081240400672, 0.0022467675153166056"
img83.png,clic Blanererajeoro,"clic, igos, sil, vé, rikt, orsz, forces, boa, iar, window","0.007543944753706455, 0.005328602157533169, 0.005164658650755882, 0.005025350954383612, 0.004986243322491646, 0.004487133584916592, 0.004037982784211636, 0.003853070316836238, 0.0035635074600577354, 0.0035357759334146976"
img84.png,r sicklon adj Till,"r, Ver, scales, clock, lic, taste, ver, cop, address, such","0.007988650351762772, 0.006859798450022936, 0.00478891097009182, 0.004048450384289026, 0.004048450384289026, 0.004001284949481487, 0.0037150674033910036, 0.0034763766452670097, 0.0033694198355078697, 0.0032530217431485653"
img85.png,period wetCCNapis qu,"period, tent, both, advert, of, bet, ico, Opt, sh, hosp","0.004858857020735741, 0.0036107958294451237, 0.003392028622329235, 0.0032115085050463676, 0.0028120907954871655, 0.0028011274989694357, 0.0027043612208217382, 0.00264171464368701, 0.0026109376922249794, 0.0025207416620105505"
img86.png,Olympics competition crash in vit,"Olympics, прав, Olympic, yc, ing, Oracle, of, ambiguation, Boot, Team","0.008748327381908894, 0.008413184434175491, 0.005919415038079023, 0.005410782527178526, 0.004538572393357754, 0.003604358294978738, 0.0035208635963499546, 0.0035071372985839844, 0.0033727807458490133, 0.0033204907085746527"
img87.png,oliasys nem Centro Anth,"olia, cem, Cab, Kur, cab, Pap, Fed, Dead, Cit, unfortunately","0.009221640415489674, 0.005953938700258732, 0.00527489697560668, 0.005013718735426664, 0.004060233477503061, 0.0035691740922629833, 0.003017309121787548, 0.0029244765173643827, 0.0029130748007446527, 0.0028904054779559374"
img88.png,Cop tasteverkehr grafamin,"Cop, ứ, tun, e, forward, div, in, exc, loop, imm","0.0052286782301962376, 0.004596302751451731, 0.004217804409563541, 0.003073781030252576, 0.0027126024942845106, 0.0025284236762672663, 0.0023567499592900276, 0.0022400591988116503, 0.002205330180004239, 0.0021711396984755993"
img89.png,ok eg Sen lux tile,"ok, Uk, oki, usch, chni, oni, dw, indo, bia, appe","0.02007102407515049, 0.0055085886269807816, 0.004602598492056131, 0.004077676218003035, 0.0035427461843937635, 0.002960075158625841, 0.002759093651548028, 0.0027057279366999865, 0.0026430499274283648, 0.002522015944123268"
img90.png,reenbetbiabiaudi,"reen, (, wheel, comb, Ok, Met, ok, o, handle, ract","0.019039705395698547, 0.013554016128182411, 0.00968661718070507, 0.009028920903801918, 0.006085455883294344, 0.006038098130375147, 0.004947440233081579, 0.004870737437158823, 0.004366100765764713, 0.0037054617423564196"
