Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, um, Walk, Can, can, St, walking, P, Cro","0.8470110893249512, 0.0965285450220108, 0.014573629945516586, 0.013584118336439133, 0.012176724150776863, 0.00963258184492588, 0.0023058829829096794, 0.0006923516630195081, 0.0004576164938043803, 0.00042322612716816366"
img18.png,Comb,"Com, Br, comb, H, To, br, E, Sc, W, P","0.7530070543289185, 0.19039000570774078, 0.03181736171245575, 0.011982528492808342, 0.005153621546924114, 0.0015840932028368115, 0.0010718510020524263, 0.00039431199547834694, 0.00034527110983617604, 0.00033204397186636925"
img19.png,Thermometer,"Th, therm, R, Tem, Me, T, C, S, Bar, St","0.962061882019043, 0.030209042131900787, 0.0016010204562917352, 0.0011089944746345282, 0.001100364257581532, 0.0007681780261918902, 0.0004144009726587683, 0.0002915674995165318, 0.0001988317526411265, 0.00018678513879422098"
img20.png,Pump,"P, F, Water, Well, p, well, Br, Hand, Dr, water","0.5608288645744324, 0.15818902850151062, 0.1429118812084198, 0.09372390806674957, 0.007633456960320473, 0.006896253675222397, 0.004383525345474482, 0.0034948510583490133, 0.003060193732380867, 0.0022388857323676348"
img21.png,Grapes,"G, Gra, g, B, W, Cl, F, gra, bunch, V","0.8718881607055664, 0.11799723654985428, 0.0029310148674994707, 0.0027534335386008024, 0.0015205905074253678, 0.000746888923458755, 0.0006591271376237273, 0.0003555724397301674, 0.0003017704002559185, 0.00024629783001728356"
img22.png,Fruit,"F, St, P, Mel, Pe, Pear, Heart, Apple, Star, st","0.41917985677719116, 0.3213963508605957, 0.03283270448446274, 0.028974760323762894, 0.025570133700966835, 0.025570133700966835, 0.025371147319674492, 0.01690082810819149, 0.0124618886038661, 0.01065921876579523"
img23.png,Bread,"B, Lo, bread, lo, S, Toast, Sand, P, Bun, But","0.9919671416282654, 0.0058984518982470036, 0.0006669784779660404, 0.0006072908290661871, 0.0004841744957957417, 0.00012729507579933852, 6.760589894838631e-05, 1.1386691767256707e-05, 1.0287018994858954e-05, 1.02069643617142e-05"
img24.png,Football,"Football, football, Ball, American, Foot, Soccer, ball, E, P, Foot","0.9296535849571228, 0.04486069083213806, 0.013789045624434948, 0.006215209607034922, 0.000569141935557127, 0.0005182095337659121, 0.00043637625640258193, 0.00043298033415339887, 0.0003217636258341372, 0.00030463968869298697"
img25.png,Pig,"P, p, Hog, Cow, Cal, Baby, Sw, Ba, Walk, H","0.9736213684082031, 0.01958516612648964, 0.0027777673676609993, 0.0016716897953301668, 0.0010139311198145151, 0.0001775767159415409, 0.00011921938857994974, 8.25808456283994e-05, 7.118914072634652e-05, 4.892753349849954e-05"
img26.png,Apple,"Apple, apple, F, Pear, Pom, fruit, Pe, Orange, apple, App","0.9900866150856018, 0.006365656852722168, 0.0013136275811120868, 0.0011148612247779965, 0.000156890440848656, 0.000156890440848656, 0.00014173869567457587, 9.223113011103123e-05, 6.388664041878656e-05, 4.8983583837980404e-05"
img27.png,Hand,"Hand, hand, Pal, F, Right, Human, Left, Hand, pal, Glo","0.9381465315818787, 0.048190224915742874, 0.004624675028026104, 0.0020362171344459057, 0.0013885792577639222, 0.0013777733547613025, 0.0009923729812726378, 0.0005743413930758834, 0.000356616685166955, 0.00032724987249821424"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Bath, Um, to, D, blank","0.9284908771514893, 0.02696387656033039, 0.00625612260773778, 0.005740941036492586, 0.004436255432665348, 0.0035925889387726784, 0.0025277019012719393, 0.0021790151949971914, 0.0020792309660464525, 0.0018349147867411375"
img29.png,Lion,"Lion, l, L, T, Draw, Cat, S, The, P, C","0.9830332398414612, 0.01639363169670105, 0.00018937150889541954, 7.187731534941122e-05, 4.095445910934359e-05, 3.847315383609384e-05, 1.7341209968435578e-05, 1.7072359696612693e-05, 1.329596580035286e-05, 1.288689236389473e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, glass, P, W, C","0.9216823577880859, 0.033572278916835785, 0.033572278916835785, 0.0019389335066080093, 0.0017792654689401388, 0.0013535938924178481, 0.0011852463940158486, 0.001130969962105155, 0.0006648629205301404, 0.000654555216897279"
img31.png,Fork,"F, fork, Ut, Pl, Spo, Silver, E, T, For, St","0.9995260238647461, 0.0001131935277953744, 5.781359868706204e-05, 5.736368984798901e-05, 2.3177026378107257e-05, 2.299666084581986e-05, 2.1435243979794905e-05, 2.1102920072735287e-05, 1.833453461586032e-05, 1.7632150047575124e-05"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pot, Pl, plant, V","0.5931149125099182, 0.18373842537403107, 0.11319795995950699, 0.02774035558104515, 0.01967085711658001, 0.016435615718364716, 0.01580597646534443, 0.007763634901493788, 0.0077032181434333324, 0.00311238132417202"
img33.png,Car under carport,"Car, Gar, House, car, gar, Sh, Bar, Drive, Por, Car","0.9043716788291931, 0.0938422754406929, 0.0004414195427671075, 0.0003775660879909992, 0.0002574777463451028, 0.00017286236106883734, 7.852627459215e-05, 4.4049244024790823e-05, 4.010729389847256e-05, 3.7677316868212074e-05"
img34.png,Can,"Can, can, C, T, Jar, S, P, Be, Pe, Can","0.9787532091140747, 0.008943857625126839, 0.004713081754744053, 0.002685433253645897, 0.0015182062052190304, 0.001371585065498948, 0.00021871834178455174, 0.00010659481631591916, 9.406958997715265e-05, 9.189046977553517e-05"
img35.png,Table,"Table, table, Des, Chair, Table, D, T, C, Square, tables","0.9970470070838928, 0.002590038813650608, 9.21567261684686e-05, 6.689860310871154e-05, 6.383509753504768e-05, 5.333622539183125e-05, 1.7047279470716603e-05, 1.4022710274730343e-05, 8.983284715213813e-06, 3.3047658689611126e-06"
img36.png,Waterfall,"Water, water, F, Fall, falls, C, Cas, cas, Rap, T","0.9233946204185486, 0.04386784881353378, 0.02745180018246174, 0.002474854700267315, 0.0009320387616753578, 0.0004071776056662202, 0.00024313684843946248, 0.00013853520795237273, 0.00013219121319707483, 6.965987267903984e-05"
img37.png,King,"King, king, Mon, Royal, Emperor, Queen, Crown, Kings, Man, royal","0.9913344979286194, 0.0037468932569026947, 0.0025953971780836582, 0.0007040203781798482, 0.0005928445607423782, 0.00022501841885969043, 0.00021471406216733158, 0.0001894845045171678, 2.7727710403269157e-05, 2.7085399779025465e-05"
img38.png,Boot,"Boot, Sho, Bo, boot, bo, Boot, P, So, boot, T","0.9553987979888916, 0.017498740926384926, 0.015442583709955215, 0.009970481507480145, 0.00041153092752210796, 0.00011883032857440412, 0.00010324156755814329, 8.231136598624289e-05, 7.207423186628148e-05, 7.095682667568326e-05"
img39.png,Foot,"Foot, Fe, Leg, foot, So, To, leg, feet, An, B","0.6739929914474487, 0.13480708003044128, 0.07329334318637848, 0.033035896718502045, 0.028478723019361496, 0.013664240948855877, 0.01072518527507782, 0.009102347306907177, 0.00889149121940136, 0.0049488600343465805"
img40.png,Chair,"Chair, chair, Wood, W, D, F, Ch, Se, Rock, C","0.9958019852638245, 0.00348092638887465, 0.00017330511764157563, 6.68150678393431e-05, 3.604403173085302e-05, 3.156120874336921e-05, 2.8736805688822642e-05, 2.3090673494152725e-05, 2.021886575676035e-05, 1.7566457245266065e-05"
img41.png,Banana,"Ban, ban, F, S, Pe, The, , Draw, St, Un","0.9958996176719666, 0.002775508677586913, 0.00020105716248508543, 9.875596151687205e-05, 8.92185780685395e-05, 8.580066787544638e-05, 7.002846541581675e-05, 6.476574344560504e-05, 5.4113803344080225e-05, 4.3822692532557994e-05"
img42.png,Ring,"Ring, ring, Wed, ring, wed, rings, Eng, Diam, Circle, Jew","0.9921935796737671, 0.0058997985906898975, 0.0017993369838222861, 4.795071072294377e-05, 1.95257889572531e-05, 1.0209294487140141e-05, 5.862704256287543e-06, 2.2252315829973668e-06, 1.5903013945717248e-06, 1.5779255591041874e-06"
img43.png,Dice,"D, Die, die, dice, Two, C, Dom, , P, Cub","0.9531269073486328, 0.03417939692735672, 0.006422118283808231, 0.002185015706345439, 0.0005699954344891012, 0.0005699954344891012, 0.00046521672629751265, 0.00033508302294649184, 0.0003147813549730927, 0.00015461540897376835"
img44.png,Calendar,"Calendar, calendar, Cal, Wall, Picture, Month, Year, Post, , Date","0.9682353138923645, 0.02041153609752655, 0.007508983835577965, 0.0007206153823062778, 0.0007094432367011905, 0.00030512773082591593, 0.00027782193501479924, 0.0002735147427301854, 0.0002650995447766036, 0.00017937533266376704"
img45.png,Knife,"Kn, But, kn, Bla, D, but, Par, Sh, S, P","0.9222437143325806, 0.05082416906952858, 0.01160933542996645, 0.0035964041016995907, 0.002757458947598934, 0.0019861231558024883, 0.0013650410110130906, 0.0006810442428104579, 0.0005345577956177294, 0.0005262701888568699"
img46.png,Vest,"V, vest, T, Su, P, Jack, Sh, S, Wa, D","0.9502001404762268, 0.041748881340026855, 0.0021112868562340736, 0.0016061823116615415, 0.0010533600579947233, 0.0008801153162494302, 0.0004822634218726307, 0.0003473612596280873, 0.00022603229444939643, 0.00017603412561584264"
img47.png,Turkey,"Turkey, tur, Thanks, Tur, Hen, Ro, Bird, Ch, T, D","0.9837766289710999, 0.0066806236281991005, 0.006475082132965326, 0.001742744818329811, 0.00017803259834181517, 0.0001365023199468851, 0.0001302514283452183, 0.00011584801541175693, 0.00010882913920795545, 8.21485446067527e-05"
img48.png,Brush,"Br, Bro, br, D, S, bro, H, P, Sh, F","0.8488885760307312, 0.12816299498081207, 0.008322210982441902, 0.003134173108264804, 0.002023574197664857, 0.0013585635460913181, 0.001227359869517386, 0.0009410494240000844, 0.0006518459413200617, 0.00046222793753258884"
img49.png,Balloon,"Bal, Hot, bal, Hel, Ball, My, B, Bal, hot, In","0.978042721748352, 0.006641686428338289, 0.006337541155517101, 0.004321827553212643, 0.0011451703030616045, 0.0005121518624946475, 0.0004312751116231084, 0.00042128461063839495, 0.0002595459227450192, 0.0002134966489393264"
img50.png,Duck,"D, du, Sw, Mall, P, M, Go, Rub, sw, Bird","0.9994102716445923, 0.0002867671719286591, 0.00019102811347693205, 2.177028000005521e-05, 1.3838031009072438e-05, 1.1744184121198487e-05, 9.146379852609243e-06, 5.461552973429207e-06, 5.376879471441498e-06, 4.708153028332163e-06"
img51.png,Fireplace,"Fire, fire, H, Sto, House, F, Mant, No, Ch, Do","0.9543642401695251, 0.020276913419365883, 0.010195871815085411, 0.001976560102775693, 0.0016774846008047462, 0.0015154811553657055, 0.0013269996270537376, 0.0006992796552367508, 0.0006620647036470473, 0.000515616440679878"
img52.png,Pineapple,"P, p, F, Pin, Hawai, Pi, T, Pom, An, Co","0.9936054944992065, 0.004936481360346079, 0.0005368174170143902, 7.554439798695967e-05, 3.3261749194934964e-05, 3.052269676118158e-05, 2.9583610739791766e-05, 2.9353392164921388e-05, 2.4525676053599454e-05, 2.4525676053599454e-05"
img53.png,Fan,"F, fan, C, Des, Ped, Ce, fans, Table, P, M","0.9936978220939636, 0.005908743012696505, 6.772384949726984e-05, 5.0722821470117196e-05, 3.005227517860476e-05, 2.7577520086197183e-05, 1.7257571016671136e-05, 1.6726609828765504e-05, 1.1406557860027533e-05, 9.605285413272213e-06"
img54.png,Window,"Window, window, Windows, Sh, Bl, Window, Do, windows, P, window","0.9784799218177795, 0.016574664041399956, 0.0034203752875328064, 0.0010269827907904983, 7.735792314633727e-05, 6.363289867294952e-05, 4.840935071115382e-05, 3.6256929888622835e-05, 2.8236925572855398e-05, 1.9406936189625412e-05"
img55.png,Lamp,"L, lamp, V, Lam, Lan, Light, l, Cand, Table, P","0.9935652613639832, 0.0016926575917750597, 0.0015654521994292736, 0.0012578761670738459, 0.0005122140282765031, 0.00036606285721063614, 0.00031556590693071485, 0.00015259769861586392, 8.493341010762379e-05, 4.510779399424791e-05"
img56.png,Drum,"Dr, drum, C, B, drums, Sn, T, Bar, Tom, Tamb","0.9980733394622803, 0.0011777894105762243, 0.00015329007874242961, 0.00014513212954625487, 8.94133117981255e-05, 8.269379759440199e-05, 4.323745088186115e-05, 3.7565347156487405e-05, 2.174115797970444e-05, 2.1571964680333622e-05"
img57.png,Skull,"Sk, sk, S, Human, Head, C, Sk, Bra, B, An","0.9903488159179688, 0.0027816861402243376, 0.002572638913989067, 0.0023241855669766665, 0.0009996197186410427, 0.00014627669588662684, 0.00013423104246612638, 9.897576092043892e-05, 9.593059803592041e-05, 5.773204975412227e-05"
img58.png,Bridge,"Bridge, bridge, Draw, Sus, bridge, Br, 橋, S, C, Golden","0.9838249683380127, 0.015655511990189552, 0.00014760145859327167, 0.00013439265603665262, 9.909492655424401e-05, 2.906445115513634e-05, 1.3516223589249421e-05, 4.671081569540547e-06, 4.634731340047438e-06, 4.634731340047438e-06"
img59.png,Man,"Man, In, M, E, Fur, Snow, Face, Be, H, man","0.5044580101966858, 0.21527625620365143, 0.05885324999690056, 0.05485726520419121, 0.02148241363465786, 0.013870088383555412, 0.012433066964149475, 0.011588893830776215, 0.008027391508221626, 0.004756072070449591"
img60.png,Dog,"Dog, dog, Pu, P, D, Running, Run, Do, Sh, dogs","0.9745757579803467, 0.022919824346899986, 0.0010309078497812152, 0.0004539025539997965, 0.00021273984748404473, 9.664142999099568e-05, 5.05301431985572e-05, 4.0286140574608e-05, 3.5831231798511e-05, 3.392433427507058e-05"
img61.png,Boat,"Bo, Speed, boat, S, Motor, speed, C, Sh, Fish, Jet","0.957974374294281, 0.014775140210986137, 0.011066068895161152, 0.006454780697822571, 0.0036778231151401997, 0.002319574123248458, 0.0008142471197061241, 0.0006341362022794783, 0.00020587389008142054, 0.00020268211665097624"
img62.png,Cheerleaders,"Che, Pom, cheer, Dan, March, Tw, Girl, Three, G, Girls","0.8597398400306702, 0.05582684651017189, 0.05122959241271019, 0.007153254002332687, 0.004840133711695671, 0.0028901759069412947, 0.002358892932534218, 0.002147796330973506, 0.001712372642941773, 0.0010066517861559987"
img63.png,Snake,"S, s, Ser, Vi, Python, C, Cob, Co, In, M","0.9429514408111572, 0.04997459426522255, 0.0023556749802082777, 0.0008014781051315367, 0.0007890522829256952, 0.00041256551048718393, 0.00035844315425492823, 0.00019186078861821443, 0.00015296474157366902, 0.00012582537601701915"
img64.png,Ambulance,"Am, Van, amb, van, T, Car, Tax, V, Emer, Medical","0.7433451414108276, 0.24898943305015564, 0.0033364605624228716, 0.0016134068137034774, 0.0008910078322514892, 0.0003516603319440037, 0.0002738733310252428, 0.00014545302838087082, 0.00010809150990098715, 0.00010476589523022994"
img65.png,Carrot,"Car, car, Car, Veg, Par, F, Root, Rad, car, C","0.9995404481887817, 0.00030292593874037266, 6.011749428580515e-05, 5.647515718010254e-05, 6.3860334194032475e-06, 3.610335852499702e-06, 3.0402077300095698e-06, 2.2417086711357115e-06, 1.6789622350188438e-06, 1.4587076293537393e-06"
img66.png,Sailor,"S, Man, sail, Sold, Navy, Se, Person, Draw, Figure, soldier","0.9116314053535461, 0.05063336715102196, 0.01805388182401657, 0.006906225811690092, 0.004529213532805443, 0.0007994536426849663, 0.0007688270998187363, 0.00044150021858513355, 0.00041152347694151103, 0.00040832097874954343"
img67.png,Book,"Book, book, Not, P, Books, Book, not, Bible, Magazine, book","0.974070131778717, 0.02363510988652706, 0.0012331948382779956, 0.0002428305015200749, 0.000181871626409702, 0.00011470499157439917, 6.63861574139446e-05, 2.8330134227871895e-05, 2.76738683169242e-05, 2.4806693545542657e-05"
img68.png,Bus,"Bus, Van, bus, Car, Tra, T, Cam, R, School, van","0.9372060298919678, 0.04967010021209717, 0.004766694735735655, 0.0033017927780747414, 0.0010471038985997438, 0.0006501616444438696, 0.0005561126745305955, 0.0005517849931493402, 0.0004538859357126057, 0.0004230682388879359"
img69.png,Map,"Map, World, Glo, United, North, Us, map, America, Cont, world","0.6972134709358215, 0.15315747261047363, 0.04353887215256691, 0.03471221402287483, 0.015164642594754696, 0.009269960224628448, 0.008708322420716286, 0.0085065932944417, 0.005240760277956724, 0.003279584227129817"
img70.png,squirrel,"squ, S, squ, Ch, Se, Gr, Mouse, Sk, Sh, chip","0.6117866635322571, 0.3828463554382324, 0.002724598627537489, 0.001338277943432331, 0.0003410234930925071, 0.00019129685824736953, 0.00011602741142269224, 8.422687096754089e-05, 4.724698737845756e-05, 2.671102629392408e-05"
img71.png,Microscope,"Mic, mic, Micro, Magn, T, S, M, E, magn, Mon","0.9781011343002319, 0.012604458257555962, 0.005013707093894482, 0.001902988413348794, 0.0007995054475031793, 0.00021687167463824153, 0.0001179110913653858, 0.00010820129682542756, 7.321266457438469e-05, 6.311325705610216e-05"
img72.png,Bowl,"Bowl, bow, Cup, Bow, D, C, S, Em, M, P","0.9924587607383728, 0.004632042720913887, 0.0013065276434645057, 0.00047690427163615823, 0.0002166435297112912, 0.00014544757141266018, 0.00012636704195756465, 5.434978811535984e-05, 4.3671283492585644e-05, 4.2994219256797805e-05"
img73.png,Van,"Van, van, Car, Bus, Min, T, W, V, Cam, van","0.9848856329917908, 0.006954581011086702, 0.00366480671800673, 0.0031346753239631653, 0.0009193972800858319, 0.00015245101531036198, 7.665718294447288e-05, 3.4552103898022324e-05, 2.06320019060513e-05, 1.4977225873735733e-05"
img74.png,Helicopter,"Hel, Pl, hel, Air, A, Cop, Cho, C, cop, cho","0.9855595827102661, 0.005131495650857687, 0.002041167812421918, 0.0017188356723636389, 0.0016921875067055225, 0.0012188369873911142, 0.0005580242141149938, 0.0003057720314245671, 0.00029176974203437567, 0.00021513750834856182"
img75.png,Bottle,"B, W, G, Em, V, bott, Be, S, P, F","0.9633985757827759, 0.01631919853389263, 0.013010799884796143, 0.0021743227262049913, 0.001964336959645152, 0.0011547741014510393, 0.0004452050488907844, 0.00013791809033136815, 0.00011433810868766159, 0.00010329588258173317"
img76.png,Scarf,"Sc, scar, T, In, Ne, K, Band, M, S, W","0.991706371307373, 0.004214325454086065, 0.002186363097280264, 0.0003799329570028931, 0.0003625345416367054, 0.00021647928224410862, 0.00012926568160764873, 0.00012431359209585935, 9.31065806071274e-05, 7.54000066081062e-05"
img77.png,Star,"Star, Glo, Planet, Earth, Ball, Moon, planet, Sun, Plan, Stars","0.34380409121513367, 0.20852772891521454, 0.20529478788375854, 0.07150443643331528, 0.06261137872934341, 0.02822115831077099, 0.019095391035079956, 0.0141904903575778, 0.013021925464272499, 0.006703113205730915"
img78.png,Frog,"F, L, f, Fro, To, T, Re, Am, Sk, P","0.9910565614700317, 0.0058930376544594765, 0.002418497810140252, 0.00016458085156045854, 9.451082587474957e-05, 6.649666465818882e-05, 4.941612860420719e-05, 4.499389979173429e-05, 2.210026104876306e-05, 1.5549476302112453e-05"
img79.png,Cow,"Cow, cow, Cal, Bull, C, Ste, cal, B, Ox, P","0.9819843173027039, 0.007210316602140665, 0.00487874448299408, 0.0035415885504335165, 0.0010633778292685747, 0.0001722407469060272, 0.00010046712850453332, 8.66080736159347e-05, 6.797946116421372e-05, 5.54832186026033e-05"
img80.png,Beard,"Be, Man, be, Face, Fa, Go, Ch, Must, face, Sk","0.8145606517791748, 0.11734859645366669, 0.03441823273897171, 0.009409421123564243, 0.0059344470500946045, 0.002305877860635519, 0.0016097619663923979, 0.0015240921638906002, 0.0009172147838398814, 0.0007968901190906763"
img81.png,Glove,"Glo, Hand, glo, Mit, hand, Mitt, mit, F, Left, Box","0.8748329877853394, 0.09365876019001007, 0.014475686475634575, 0.006225915160030127, 0.002476498018950224, 0.0016756823752075434, 0.0011516785016283393, 0.0006068919901736081, 0.0004914760938845575, 0.00039183892658911645"
img82.png,Owl,"O, ow, Bird, E, Bar, P, S, , Haw, The","0.9977062940597534, 0.001767421024851501, 9.893511742120609e-05, 4.52957974630408e-05, 3.2371444831369445e-05, 3.211953298887238e-05, 2.8567701519932598e-05, 2.0416415281943046e-05, 1.7058551748050377e-05, 1.5172190614975989e-05"
img83.png,Pipe,"Pi, P, Sm, pipe, B, Tob, Wh, C, Pi, Fl","0.7431802749633789, 0.22314317524433136, 0.017206955701112747, 0.00613532867282629, 0.0026594679802656174, 0.0016513013979420066, 0.0014346754178404808, 0.0012271429877728224, 0.00022347932099364698, 0.00015239966160152107"
img84.png,Cash register,"C, Calcul, Sc, c, calcul, T, Pr, scale, We, P","0.7718414068222046, 0.11562377959489822, 0.08592429757118225, 0.005893081426620483, 0.00496247224509716, 0.0029864686075598, 0.0023810204584151506, 0.0009397340472787619, 0.0007730041979812086, 0.0007149119628593326"
img85.png,Tent,"T, Camp, tent, Can, D, P, Um, Sh, H, camp","0.9849254488945007, 0.007880890741944313, 0.0032852438744157553, 0.0007049547857604921, 0.0006940255407243967, 0.00039544381434097886, 0.00035171498893760145, 0.0002553177182562649, 0.00023613027587998658, 0.0001897360198199749"
img86.png,Flashlight,"Flash, flash, L, T, Pen, P, Light, To, Tor, flash","0.8761201500892639, 0.11314025521278381, 0.0019928498659282923, 0.0013069430133327842, 0.0012967721559107304, 0.0011091879568994045, 0.0005937055684626102, 0.0005845010164193809, 0.0004960595979355276, 0.0004446649691089988"
img87.png,Camel,"Cam, cam, Cam, Two, cam, , Car, One, O, Don","0.9968748092651367, 0.0027566058561205864, 0.0002687094092834741, 1.9465243894956075e-05, 1.218103807332227e-05, 1.1443026778579224e-05, 6.418956218112726e-06, 5.405302999861306e-06, 4.770163286593743e-06, 4.309483301767614e-06"
img88.png,Goat,"Go, go, Ram, She, ram, R, P, De, Mountain, Horn","0.8905140161514282, 0.05517714470624924, 0.04946047440171242, 0.0019479915499687195, 0.0010027401149272919, 0.00011427600111346692, 9.548117668600753e-05, 8.830564911477268e-05, 8.558877016184852e-05, 7.378213194897398e-05"
img89.png,Fish,"Fish, Sh, fish, S, Wh, Dol, T, M, sh, C","0.8466997742652893, 0.11915303021669388, 0.008236155845224857, 0.005840308964252472, 0.005276279523968697, 0.0020824261009693146, 0.001365688513033092, 0.0013031491544097662, 0.000983668491244316, 0.0008154898532666266"
img90.png,Wheelbarrow,"W, C, Cat, Can, can, Gun, Cart, Art, R, S","0.3407404124736786, 0.19113804399967194, 0.17267882823944092, 0.056060612201690674, 0.033737871795892715, 0.03169379383325577, 0.017231617122888565, 0.016187606379389763, 0.01384599320590496, 0.011659495532512665"
img91.png,Shoe,"Sho, Boot, sh, sho, S, Sh, Foot, Lo, So, Show","0.9977374076843262, 0.0008957133395597339, 0.0006401374703273177, 0.00014508327876683325, 0.0001036863395711407, 8.79974541021511e-05, 8.731265552341938e-05, 6.143212522147223e-05, 3.064962584176101e-05, 2.123037302226294e-05"
img92.png,Sandwich,"Sand, B, sand, Half, Pe, L, Che, Toast, Club, bread","0.9738581776618958, 0.017288053408265114, 0.007671527564525604, 0.00021593090787064284, 0.00011557948164409027, 9.287072316510603e-05, 6.955696153454483e-05, 6.58552089589648e-05, 4.5616568968398497e-05, 4.3869025830645114e-05"
