Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, V, P, Bell, Figure, Light","0.2712196111679077, 0.25478723645210266, 0.1271180659532547, 0.021410174667835236, 0.020751453936100006, 0.016674261540174484, 0.015542121604084969, 0.013609136454761028, 0.012199150398373604, 0.011021013371646404"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Gh, Spo, S, She, F","0.9250547885894775, 0.016041282564401627, 0.011464187875390053, 0.009140046313405037, 0.005167314317077398, 0.0043854424729943275, 0.004250516649335623, 0.0025183474645018578, 0.0018861552234739065, 0.0010498034534975886"
img13.png,Dinosaur,"Din, T, Tr, D, Br, Ty, I, P, Ste, G","0.9326997995376587, 0.016687266528606415, 0.011649589985609055, 0.004089390393346548, 0.002311931923031807, 0.001993009587749839, 0.001993009587749839, 0.0017865223344415426, 0.001758825033903122, 0.0016914453590288758"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Tr, Le, B, Plant","0.9496790170669556, 0.023043278604745865, 0.005735924933105707, 0.002110128989443183, 0.0017493583727627993, 0.0014616437256336212, 0.0012308271834626794, 0.0011383292730897665, 0.0010445895604789257, 0.0008525691810064018"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7536485195159912, 0.10689009726047516, 0.07120415568351746, 0.017045116052031517, 0.01033838465809822, 0.004242864437401295, 0.003032238455489278, 0.0012541882460936904, 0.0009616195457056165, 0.0009393437067046762"
img16.png,Scissors,"Sc, She, P, S, T, C, Twe, H, Sh, St","0.9893535375595093, 0.0028895887080579996, 0.0016987016424536705, 0.0013437835732474923, 0.0006104412022978067, 0.00047914081369526684, 0.00010944608220597729, 0.00010691076022339985, 9.508840594207868e-05, 8.932728815125301e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Hook","0.700767457485199, 0.18860900402069092, 0.03713931143283844, 0.025129716843366623, 0.01824221760034561, 0.0031453529372811317, 0.0028415892738848925, 0.0023928582668304443, 0.0018203904619440436, 0.0016967906849458814"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, Must, E, St, P","0.5267310738563538, 0.29546934366226196, 0.038757141679525375, 0.03815627098083496, 0.013927671127021313, 0.006948772817850113, 0.006037198938429356, 0.00455711642280221, 0.0036049759946763515, 0.0034131223801523447"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, S, H","0.8792813420295715, 0.03128589689731598, 0.0074310521595180035, 0.006872599944472313, 0.006661152001470327, 0.006456209812313318, 0.00391588918864727, 0.0031960555352270603, 0.002910041715949774, 0.002375106792896986"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, H, O, Dr, Draw","0.2724757194519043, 0.24424564838409424, 0.15525197982788086, 0.12377767264842987, 0.026148702949285507, 0.021848056465387344, 0.008164022117853165, 0.007318182848393917, 0.006559975910931826, 0.005789158865809441"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ber, Bush","0.4607546925544739, 0.3760570287704468, 0.09360799938440323, 0.017726369202136993, 0.016652382910251617, 0.006941745989024639, 0.004999951925128698, 0.0008894658531062305, 0.0008825439726933837, 0.0008355758036486804"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Star, Orange","0.3334003686904907, 0.21525946259498596, 0.08234408497810364, 0.04271954298019409, 0.04108298569917679, 0.032754212617874146, 0.021819008514285088, 0.021147707477211952, 0.020497063174843788, 0.012726915068924427"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, French, But","0.8023828864097595, 0.13304811716079712, 0.030629416927695274, 0.00544881634414196, 0.005322594661265612, 0.003986439201980829, 0.0012253308668732643, 0.0009177303873002529, 0.0008098941762000322, 0.0006927392678335309"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Le, Bl, Vol, P","0.7684227824211121, 0.11601448804140091, 0.03855757787823677, 0.02910478599369526, 0.00644361786544323, 0.00486389733850956, 0.0018317605135962367, 0.0016165230190381408, 0.0015790762845426798, 0.0015545949572697282"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Animal, Dog","0.8980849385261536, 0.02095657028257847, 0.013851446099579334, 0.008600559085607529, 0.00534020783379674, 0.003394442843273282, 0.003139346605166793, 0.002972273388877511, 0.002858407562598586, 0.0022967946715652943"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.9140172600746155, 0.03892355039715767, 0.01355712115764618, 0.004401352722197771, 0.003677467815577984, 0.003025002544745803, 0.0018347568111494184, 0.0016968726413324475, 0.0010870574042201042, 0.0010536122135818005"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Person","0.9158874154090881, 0.0177179966121912, 0.013798790983855724, 0.0117108803242445, 0.008839837275445461, 0.00704773236066103, 0.004308192525058985, 0.002288063755258918, 0.0015725615667179227, 0.0011505107395350933"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, F, Sh, Bath","0.8383204936981201, 0.01956198364496231, 0.018960123881697655, 0.013340113684535027, 0.007720664609223604, 0.0074248905293643475, 0.00719645107164979, 0.006760439835488796, 0.006301423069089651, 0.003974257502704859"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Dra, King, Cart","0.988351047039032, 0.0027760749217122793, 0.0011939749820157886, 0.001166316564194858, 0.001053679152391851, 0.00023327798407990485, 0.00021406788437161595, 0.00017200839647557586, 0.00015539662854280323, 0.00014149023627396673"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, Be","0.6045913100242615, 0.18438991904258728, 0.08311105519533157, 0.026982208713889122, 0.015494578517973423, 0.014900990761816502, 0.00918023381382227, 0.007093934807926416, 0.006664135027676821, 0.004439271055161953"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, T, Kn, D","0.9547280073165894, 0.023165788501501083, 0.004386861342936754, 0.0031351482030004263, 0.002640059683471918, 0.0010338622378185391, 0.000744663062505424, 0.0005363606614992023, 0.0005280451150611043, 0.0004999431548640132"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.29237648844718933, 0.25802135467529297, 0.2312888652086258, 0.05242022126913071, 0.031057951971888542, 0.02399972453713417, 0.02168194390833378, 0.016885915771126747, 0.016239026561379433, 0.011788268573582172"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.6249082088470459, 0.31422358751296997, 0.013173798099160194, 0.00553472712635994, 0.0031535925809293985, 0.003032780485227704, 0.002475283108651638, 0.0019127505365759134, 0.0017280260799452662, 0.001254412462003529"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Open, Food, Pop","0.7795652747154236, 0.05516335368156433, 0.03046409972012043, 0.023911545053124428, 0.015438453294336796, 0.005768928676843643, 0.005461911670863628, 0.004973127506673336, 0.004287104122340679, 0.0034179771319031715"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Rect, C, F","0.9169744849205017, 0.024628201499581337, 0.010186666622757912, 0.00878145545721054, 0.005410097539424896, 0.005326221697032452, 0.0038064790423959494, 0.002784879645332694, 0.0026573508512228727, 0.0020216056145727634"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, Rap, Stream","0.8397067785263062, 0.10675673186779022, 0.01884368434548378, 0.005657900124788284, 0.005151576362550259, 0.003274541115388274, 0.0016337292036041617, 0.0010303801391273737, 0.0008744722581468523, 0.000777771754655987"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, R","0.8178672194480896, 0.09176215529441833, 0.019234394654631615, 0.01139600109308958, 0.007832350209355354, 0.004978544544428587, 0.00372875714674592, 0.0031645551789551973, 0.0021580392494797707, 0.0015065540792420506"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Sh, Winter","0.9239333271980286, 0.03211313113570213, 0.031125109642744064, 0.0020529236644506454, 0.0005190604133531451, 0.00043369122431613505, 0.00036520458525046706, 0.0003325225552543998, 0.00028442160692065954, 0.0002549538912717253"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, Draw, An, Person, To","0.6307150721549988, 0.18070289492607117, 0.0967232882976532, 0.02059357613325119, 0.010937165468931198, 0.00957690179347992, 0.009282251819968224, 0.008451586589217186, 0.0030135060660541058, 0.0029436980839818716"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, F, Des, W, Rock","0.976042628288269, 0.0037471901159733534, 0.0015743125695735216, 0.0014222728786990047, 0.0012070673983544111, 0.0011608252534642816, 0.000869417970534414, 0.0008492779452353716, 0.0007916141184978187, 0.0006165097001940012"
img41.png,Banana,"Ban, F, Pe, Plant, Draw, B, S, The, St, Un","0.979422390460968, 0.0035323488991707563, 0.001019972376525402, 0.0008931176271289587, 0.0008589028147980571, 0.0007120554219000041, 0.0006794481305405498, 0.0006283867405727506, 0.00043527077650651336, 0.00038412510184571147"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Band","0.9419461488723755, 0.020487667992711067, 0.004227869678288698, 0.004227869678288698, 0.002466094447299838, 0.002092947019264102, 0.0018042330630123615, 0.0012018783017992973, 0.0009657363989390433, 0.0006534499698318541"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Game, Y, P","0.7818681001663208, 0.10832364857196808, 0.012441791594028473, 0.006207439117133617, 0.0058770859614014626, 0.0046129776164889336, 0.0036491653881967068, 0.0028198566287755966, 0.0024499339051544666, 0.0024119513109326363"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, P, Date","0.8874571323394775, 0.04150692746043205, 0.015389304608106613, 0.006670769769698381, 0.0038008899427950382, 0.003030333900824189, 0.0027591499965637922, 0.002397191245108843, 0.002269614953547716, 0.001243646489456296"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, Par, P, S, F","0.9313932061195374, 0.023869918659329414, 0.014032402075827122, 0.004774284083396196, 0.0018121137982234359, 0.0016890758415684104, 0.001662889146246016, 0.001637108507566154, 0.0014223444741219282, 0.0011077229864895344"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Co, Out","0.8784211874008179, 0.040447358042001724, 0.0151140708476305, 0.010551322251558304, 0.010387739166617393, 0.005647715646773577, 0.0030230043921619654, 0.002976137213408947, 0.0020776784513145685, 0.002061509992927313"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Wild, D, T, Ch","0.9553306102752686, 0.012504891492426395, 0.006142196711152792, 0.003754649544134736, 0.0019940792117267847, 0.0016923531657084823, 0.0016791831003502011, 0.001257650088518858, 0.001218956196680665, 0.001075725071132183"
img48.png,Broom,"Bro, Br, D, P, Sh, Sc, S, F, Garden, C","0.5507926940917969, 0.3501051366329193, 0.013157389126718044, 0.007438513450324535, 0.005838556215167046, 0.005033149849623442, 0.004372875671833754, 0.003653674852102995, 0.002845484996214509, 0.002511131577193737"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, S, Float","0.9018377661705017, 0.048548322170972824, 0.013376469723880291, 0.012468240223824978, 0.0027603902854025364, 0.0017409564461559057, 0.00137720990460366, 0.0008685953798703849, 0.0006979360477998853, 0.0006979360477998853"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Qu","0.9581928849220276, 0.022889403626322746, 0.004201163537800312, 0.002129046246409416, 0.0018642550567165017, 0.001396262552589178, 0.001194286742247641, 0.0008737588068470359, 0.0006293448968790472, 0.0006052350508980453"
img51.png,Fireplace,"Fire, H, F, Mant, House, Do, Draw, Sto, Ch, Window","0.8074836730957031, 0.020214959979057312, 0.016758788377046585, 0.014905575662851334, 0.01226099207997322, 0.009929254651069641, 0.009400829672813416, 0.008492941968142986, 0.00544078228995204, 0.004043246153742075"
