Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Kingdom, Cart","0.8084142804145813, 0.10118492692708969, 0.030381223186850548, 0.010664811357855797, 0.009265749715268612, 0.00312797911465168, 0.002634022617712617, 0.0018245341489091516, 0.0015484619652852416, 0.001454645418561995"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Winter, An, So, Draw","0.9419357776641846, 0.021137785166502, 0.014872287400066853, 0.0027296876069158316, 0.0008522499701939523, 0.0007639519753865898, 0.0007120814989320934, 0.0006901730666868389, 0.0006689386791549623, 0.0005949664046056569"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, Human, An, Right","0.7491170167922974, 0.1498328298330307, 0.01707550883293152, 0.01591612584888935, 0.014951815828680992, 0.00942999217659235, 0.007696535438299179, 0.0074597373604774475, 0.004283766727894545, 0.0027442839927971363"
img40.png,Chair,"Chair, Wood, Draw, Dra, Rock, W, Ch, D, Des, F","0.9688366055488586, 0.008447820320725441, 0.001550528802908957, 0.001207553083077073, 0.0010994895128533244, 0.001032874919474125, 0.0010168615262955427, 0.0009186578681692481, 0.0008430078742094338, 0.0008234796696342528"
img41.png,Banana,"Ban, Draw, The, F, Single, Un, S, A, Y, One","0.9650287628173828, 0.0035352460108697414, 0.00314431288279593, 0.0020460435189306736, 0.0019071220885962248, 0.0018922809977084398, 0.001581059768795967, 0.001352352206595242, 0.0013107446720823646, 0.0009294571354985237"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, The, E, Gold, F","0.9529004096984863, 0.022762976586818695, 0.0022715169470757246, 0.001636112225241959, 0.0013885503867641091, 0.001206393470056355, 0.0010814041597768664, 0.0008689326932653785, 0.0006066127680242062, 0.0005395325715653598"
img43.png,Dice,"D, Die, Two, Dom, P, Dou, Cub, Double, "", C","0.7186332941055298, 0.15786278247833252, 0.017166782170534134, 0.006618383806198835, 0.006566879339516163, 0.006217396352440119, 0.005573237780481577, 0.004374484997242689, 0.0035703503526747227, 0.0032004413660615683"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Di, Date","0.8942438364028931, 0.028745422139763832, 0.012755702249705791, 0.010090591385960579, 0.004766457714140415, 0.004583857953548431, 0.003569912165403366, 0.0029365294612944126, 0.0026737407315522432, 0.0018665717216208577"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, St","0.9196431636810303, 0.027340272441506386, 0.016582712531089783, 0.006493884138762951, 0.0022442261688411236, 0.0021922385785728693, 0.001591394655406475, 0.0015667225234210491, 0.0012393795186653733, 0.001182624138891697"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Draw, D","0.8340402841567993, 0.04560565575957298, 0.031100355088710785, 0.011990254744887352, 0.010832292959094048, 0.005798108410090208, 0.004586681257933378, 0.0038323155604302883, 0.003055388340726495, 0.0025132938753813505"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, Ch, Wild, Tom, P","0.9507494568824768, 0.017413584515452385, 0.007202571723610163, 0.0034022536128759384, 0.0026290579698979855, 0.0020157687831670046, 0.0012713292380794883, 0.001157558523118496, 0.0011219442822039127, 0.0009157041786238551"
img48.png,Broom,"Bro, Br, D, Garden, P, S, Sc, Com, H, The","0.461052268743515, 0.4468671679496765, 0.007932841777801514, 0.00584931205958128, 0.004663477651774883, 0.004020168911665678, 0.003836072050035, 0.003836072050035, 0.0037180481012910604, 0.0036604050546884537"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, One, S","0.9203709959983826, 0.02164505049586296, 0.020815841853618622, 0.007137780077755451, 0.0021264718379825354, 0.0017086683074012399, 0.0013945745304226875, 0.0013100814539939165, 0.0012307076249271631, 0.0009735699277371168"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Mall, The, Water","0.8924417495727539, 0.08045606315135956, 0.0051033576019108295, 0.004869658034294844, 0.0022294921800494194, 0.001485161716118455, 0.0014394682366400957, 0.0010865676449611783, 0.0007467863033525646, 0.0006191076245158911"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, No, Ch, Do","0.8942150473594666, 0.020703883841633797, 0.009331971406936646, 0.007211188320070505, 0.006464067380875349, 0.004408110864460468, 0.003301522694528103, 0.0026946242433041334, 0.002652847906574607, 0.0020181804429739714"
img52.png,Pineapple,"P, F, Pi, Black, The, A, Single, Trop, Pin, Wh","0.9695290923118591, 0.010117944329977036, 0.0014690604293718934, 0.0010664233705028892, 0.0010096693877130747, 0.0009121603798121214, 0.0008436103817075491, 0.0008176552364602685, 0.0008112922077998519, 0.0005404370604082942"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, Hand","0.9436811208724976, 0.007038188632577658, 0.006211179308593273, 0.005149248521775007, 0.004990823101252317, 0.003050828818231821, 0.0022671835031360388, 0.00160767394118011, 0.001343261799775064, 0.0011579639976844192"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, The","0.8596630096435547, 0.07511651515960693, 0.013362843543291092, 0.004139615688472986, 0.003828518558293581, 0.0028899176977574825, 0.002845113631337881, 0.00226832227781415, 0.0021985331550240517, 0.0017391829751431942"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, The, P, Des","0.9176196455955505, 0.016546225175261497, 0.011917798779904842, 0.011108610779047012, 0.00812723208218813, 0.006685278844088316, 0.006329494994133711, 0.0016128986608237028, 0.0011085279984399676, 0.0009262096718885005"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Frame","0.8681577444076538, 0.08202289789915085, 0.011909197084605694, 0.0034120420459657907, 0.0030585345812141895, 0.0026781423948705196, 0.002496303291991353, 0.0016499556368216872, 0.0010487757390365005, 0.0008167873602360487"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, The, An, Face","0.9177068471908569, 0.04714028909802437, 0.012297279201447964, 0.009282473474740982, 0.0012760291574522853, 0.0012175955343991518, 0.0011618377175182104, 0.0009631973225623369, 0.0009557016310282052, 0.0007443012436851859"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, Arch, Cross, Pier","0.8118957877159119, 0.10162068158388138, 0.026717253029346466, 0.004227283410727978, 0.004161745309829712, 0.0022102859802544117, 0.002044180640950799, 0.001555130584165454, 0.0014955544611439109, 0.001438260660506785"
img59.png,Man,"Man, Fur, Face, In, Snow, Draw, E, M, Be, H","0.335697203874588, 0.07849889993667603, 0.05480106174945831, 0.045788004994392395, 0.04040776938199997, 0.0400933139026165, 0.03855736181139946, 0.028209170326590538, 0.02650006115436554, 0.01765284687280655"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Play, Happy, The, Run","0.7543033957481384, 0.06591029465198517, 0.0159015990793705, 0.01553323958069086, 0.014365896582603455, 0.013815549202263355, 0.013182888738811016, 0.005326368845999241, 0.005042904056608677, 0.004347255453467369"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, C, Row, Sh, Jet, Small","0.8806992173194885, 0.028089720755815506, 0.0268033966422081, 0.013797206804156303, 0.005751531105488539, 0.003655895823612809, 0.00338115100748837, 0.0031762972939759493, 0.0025722438003867865, 0.0017957156524062157"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, P, Girls, Tw","0.4006021022796631, 0.37049636244773865, 0.049363862723112106, 0.01459193043410778, 0.01392371766269207, 0.009347941726446152, 0.009275195188820362, 0.006946800276637077, 0.006227071862667799, 0.005849792622029781"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Black, Co, C, Diam, Draw","0.925309419631958, 0.009071414358913898, 0.008792315609753132, 0.006955294404178858, 0.0043186405673623085, 0.002968155313283205, 0.0027450949419289827, 0.0024036853574216366, 0.001564107951708138, 0.0014465635176748037"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, T, V, Fire, Par","0.7722458839416504, 0.1497066766023636, 0.008512115105986595, 0.007630210369825363, 0.006629242096096277, 0.004700836725533009, 0.004556206986308098, 0.0031070630066096783, 0.0019904596265405416, 0.0018265481339767575"
img65.png,Carrot,"Car, Veg, F, Draw, A, Root, Par, The, Un, Rad","0.9740201234817505, 0.009548957459628582, 0.0016209208406507969, 0.0014991068746894598, 0.001487440662458539, 0.0009381170384585857, 0.0009235729230567813, 0.00091638567391783, 0.0005870586610399187, 0.00044313512626104057"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, A, Sk","0.7239162921905518, 0.11276441067457199, 0.032560933381319046, 0.017158405855298042, 0.010737457312643528, 0.010488723404705524, 0.009184234775602818, 0.006615155376493931, 0.005357115529477596, 0.003149285912513733"
img67.png,Book,"Book, Not, Open, P, Books, The, Sk, Di, Hard, Un","0.8887766003608704, 0.02769068256020546, 0.0089898481965065, 0.005759113002568483, 0.0054526180028915405, 0.002828781260177493, 0.001959439367055893, 0.0019140491494908929, 0.0018551599932834506, 0.0017564301379024982"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Draw","0.7844261527061462, 0.10783232748508453, 0.024060644209384918, 0.018161926418542862, 0.011544423177838326, 0.008380352519452572, 0.005670430138707161, 0.004926555324345827, 0.0030115428380668163, 0.0025359729770570993"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.7461698651313782, 0.07273540645837784, 0.048452228307724, 0.02804199978709221, 0.018679998815059662, 0.012939255684614182, 0.005877922289073467, 0.004471687600016594, 0.004334107972681522, 0.0036496848333626986"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, The, Sk, A, Tree","0.9590347409248352, 0.010407116264104843, 0.009625008329749107, 0.002801037160679698, 0.0018084857147186995, 0.0009987405501306057, 0.000990968313999474, 0.00045725677045993507, 0.00045016768854111433, 0.000439739553257823"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Bin, Comp, Mon","0.9361461400985718, 0.022538142278790474, 0.01234988309442997, 0.002820979105308652, 0.0015099613228812814, 0.0014749831752851605, 0.0012518019648268819, 0.001185182249173522, 0.0009375563822686672, 0.0009087107609957457"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, C, D, The, P, No","0.9757739901542664, 0.007164716720581055, 0.002554658567532897, 0.001854483038187027, 0.0014901190297678113, 0.0008038589730858803, 0.0007205744623206556, 0.0005568167543970048, 0.00041379110189154744, 0.0002843941911123693"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, W, Ve","0.841239333152771, 0.06189882382750511, 0.04188283905386925, 0.02139166183769703, 0.004345979541540146, 0.003602943615987897, 0.0028725173324346542, 0.0026154564693570137, 0.0018258830532431602, 0.0017287111841142178"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Ch","0.9528353214263916, 0.009562790393829346, 0.007505921181291342, 0.0055779265239834785, 0.004922502674162388, 0.00312893302179873, 0.001324873766861856, 0.001015816000290215, 0.0007374032866209745, 0.0006714133196510375"
img75.png,Bottle,"B, W, Em, G, Be, V, Water, Dr, Fl, Jar","0.6522873640060425, 0.15252983570098877, 0.07204999029636383, 0.07093296200037003, 0.01353779248893261, 0.009450902231037617, 0.0017346362583339214, 0.0014721667394042015, 0.0013829725794494152, 0.0010855075670406222"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, Winter, W, The, S","0.8820778727531433, 0.033409588038921356, 0.01084650494158268, 0.009953311644494534, 0.008447266183793545, 0.004280866123735905, 0.0032313670963048935, 0.0023641185835003853, 0.002169437240809202, 0.0018126326613128185"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Sol, Earth","0.25629258155822754, 0.18173864483833313, 0.15789727866649628, 0.09576954692602158, 0.03839327022433281, 0.034147683531045914, 0.028089117258787155, 0.02537640370428562, 0.022220320999622345, 0.0197631623595953"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, T, Tree, The","0.8967893719673157, 0.05644100904464722, 0.007064421195536852, 0.005720941815525293, 0.003184183966368437, 0.0018718850333243608, 0.0018001743592321873, 0.0018001743592321873, 0.0015158987371250987, 0.0013482682406902313"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, The, This, A, C, B","0.9287694692611694, 0.016232015565037727, 0.015610178001224995, 0.005522665102034807, 0.0024506680201739073, 0.002248859265819192, 0.0015216541942209005, 0.0013220361433923244, 0.001311748055741191, 0.0011396664194762707"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, The, Ch, Sk","0.607567548751831, 0.18821564316749573, 0.03620332106947899, 0.020467501133680344, 0.017921943217515945, 0.015692979097366333, 0.013528193347156048, 0.00789092481136322, 0.006003099028021097, 0.0050157769583165646"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Draw, White, F, Right, The","0.8803911209106445, 0.08317869901657104, 0.006025444716215134, 0.0034601218067109585, 0.0020823378581553698, 0.001866595703177154, 0.0017811179859563708, 0.001559599069878459, 0.001344458432868123, 0.0013133141910657287"
img82.png,Owl,"O, Bird, Draw, The, Bar, This, S, P, White, Cart","0.976646363735199, 0.0031821662560105324, 0.002537043998017907, 0.001357981818728149, 0.0011346362298354506, 0.0007617588271386921, 0.0006670182337984443, 0.0005979113047942519, 0.0005235486314631999, 0.0005235486314631999"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Draw","0.517252504825592, 0.2368154525756836, 0.1267581731081009, 0.02254962921142578, 0.01943899691104889, 0.01000633742660284, 0.005398014560341835, 0.003918538335710764, 0.002889348892495036, 0.002778659574687481"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Th, S, We","0.6500434279441833, 0.11838170140981674, 0.10778775811195374, 0.014138677157461643, 0.009128617122769356, 0.007109373342245817, 0.006080969236791134, 0.00421216432005167, 0.003956962376832962, 0.0038352194242179394"
img85.png,Tent,"T, Camp, P, Can, D, Cam, Um, H, Pop, Sh","0.8853884935379028, 0.059782564640045166, 0.006974611431360245, 0.005102734547108412, 0.004907251335680485, 0.004100162535905838, 0.002211871789768338, 0.0016437233425676823, 0.001605646568350494, 0.0013950099237263203"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, Th, In","0.3862333297729492, 0.07846806198358536, 0.056518420577049255, 0.04759328439831734, 0.03536832705140114, 0.03296690434217453, 0.029783116653561592, 0.029321372509002686, 0.026697413995862007, 0.023014608770608902"
img87.png,Camel,"Cam, Two, Des, One, The, Car, A, D, Hor, ","0.9876097440719604, 0.0030229256954044104, 0.0007013751310296357, 0.0006745058344677091, 0.00044582117698155344, 0.00042209503590129316, 0.0003313061606604606, 0.00032616971293464303, 0.00029931016615591943, 0.00026829991838894784"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, The, Lamb, Draw, Animal, Cam","0.8510139584541321, 0.09400081634521484, 0.0102221155539155, 0.009754011407494545, 0.003292809007689357, 0.002109452849254012, 0.001832724316045642, 0.0016818022122606635, 0.0016173734329640865, 0.0010606994619593024"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, Wh, Dol, Cart, F, The","0.9180556535720825, 0.022102605551481247, 0.00813109427690506, 0.007009441033005714, 0.0024223981890827417, 0.0019013623241335154, 0.001731210038997233, 0.0017043700208887458, 0.001576284528709948, 0.001527787302620709"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Cart, Art, Cross, Ball","0.40282902121543884, 0.20898494124412537, 0.09273650497198105, 0.0837804526090622, 0.032553575932979584, 0.021855436265468597, 0.020854603499174118, 0.01913725957274437, 0.008830394595861435, 0.00785391591489315"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, White, P, Tennis","0.9312722682952881, 0.025208385661244392, 0.0065760002471506596, 0.004279084969311953, 0.0038658310659229755, 0.003717733547091484, 0.0023631351068615913, 0.0018693937454372644, 0.0014904106501489878, 0.0014788121916353703"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Ham, Che, Pie","0.8397380709648132, 0.08990152925252914, 0.015622544102370739, 0.005232896655797958, 0.004877596627920866, 0.003274663118645549, 0.0026519030798226595, 0.0017665482591837645, 0.0015959433512762189, 0.0013650826876983047"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, The, J, Web","0.9367898106575012, 0.04450421407818794, 0.0028229188174009323, 0.002147563500329852, 0.0014645111514255404, 0.0011495078215375543, 0.0009382010321132839, 0.0004163241828791797, 0.00037611753214150667, 0.0003588938561733812"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Le, H, S","0.6858952045440674, 0.12687785923480988, 0.03207974508404732, 0.03013613261282444, 0.024026617407798767, 0.008500286377966404, 0.007619607727974653, 0.005751581862568855, 0.0037719793617725372, 0.0032516492065042257"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, D, L, Bat, The","0.9374756217002869, 0.013796856626868248, 0.013477252796292305, 0.0033286467660218477, 0.002781188115477562, 0.001420492073521018, 0.0010392541298642755, 0.001023142016492784, 0.0009994410211220384, 0.000875139725394547"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, T, Plan, Bug","0.750206708908081, 0.15005077421665192, 0.01352748740464449, 0.010535218752920628, 0.009667660109698772, 0.006049866788089275, 0.005134455393999815, 0.0034471102990210056, 0.0033150536473840475, 0.0028577547054737806"
