Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9066866040229797, 0.029604364186525345, 0.013660171069204807, 0.010230994783341885, 0.008415787480771542, 0.008220834657549858, 0.00416611647233367, 0.0018200415652245283, 0.0017097708769142628, 0.0011659624287858605"
img28.png,Towel,"Tow, Sh, Um, D, Rob, Sc, F, Bath, Cl, M","0.788557767868042, 0.02362707071006298, 0.013462300412356853, 0.011336392723023891, 0.011248172260820866, 0.010004332289099693, 0.00954620074480772, 0.0073767309077084064, 0.0072623654268682, 0.007149773184210062"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, King, The, P, Dra","0.989777147769928, 0.0031014038249850273, 0.0012145271757617593, 0.0010469879489392042, 0.0004645980952773243, 0.0001682662550592795, 0.0001568414008943364, 0.00014619226567447186, 0.00012407175381667912, 0.00011564759915927425"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, Clear","0.7002102732658386, 0.17159391939640045, 0.05484470725059509, 0.016085902228951454, 0.011860999278724194, 0.011406611651182175, 0.007963098585605621, 0.004035502206534147, 0.002409708220511675, 0.001982172019779682"
img31.png,Fork,"F, For, Silver, Ut, Pl, Fo, E, D, St, T","0.9734793901443481, 0.007608865853399038, 0.004687686450779438, 0.0032470652367919683, 0.0029564867727458477, 0.0004788773076143116, 0.0004064178792759776, 0.00037295001675374806, 0.0003317086084280163, 0.00031161142396740615"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3455248475074768, 0.23747552931308746, 0.1440361887216568, 0.09155497699975967, 0.0639156699180603, 0.026852983981370926, 0.019041618332266808, 0.014829627238214016, 0.008650045841932297, 0.006378143560141325"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Ro","0.5262669324874878, 0.4228673577308655, 0.011902472004294395, 0.004588811658322811, 0.0032539546955376863, 0.002456213580444455, 0.002253948478028178, 0.0015132295666262507, 0.001081456313841045, 0.0008826589328236878"
img34.png,Can,"Can, Jar, C, T, S, P, Container, Open, Be, Pop","0.7779762744903564, 0.05679842457175255, 0.04027611389756203, 0.027681339532136917, 0.014932963065803051, 0.00627380795776844, 0.005802324507385492, 0.0038954962510615587, 0.003835102077573538, 0.0026983313728123903"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, Draw, F, C","0.9481894969940186, 0.014397497288882732, 0.010370127856731415, 0.0033930926583707333, 0.0031875160057097673, 0.003162710228934884, 0.0025215325877070427, 0.002123343525454402, 0.000964572187513113, 0.0008990801288746297"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, T, Rap","0.8057615160942078, 0.14002034068107605, 0.02510426752269268, 0.007837934419512749, 0.003142167115584016, 0.0026667227502912283, 0.001592372776940465, 0.00129965681117028, 0.0010607489384710789, 0.0009434496751055121"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.86424320936203, 0.051497932523489, 0.016331637278199196, 0.015462485142052174, 0.008810257539153099, 0.004361393861472607, 0.002427481347694993, 0.002427481347694993, 0.0016814670525491238, 0.0014608839992433786"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, T, Winter","0.9527566432952881, 0.023482009768486023, 0.013590343296527863, 0.001178269856609404, 0.0006456385017372668, 0.0006209045532159507, 0.00039467093301936984, 0.0003795512893702835, 0.00029791324050165713, 0.0002162618184229359"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Human, Draw, B, Left","0.7073626518249512, 0.12682314217090607, 0.051241181790828705, 0.04966465011239052, 0.01379137672483921, 0.013159822672605515, 0.006314151920378208, 0.005317049100995064, 0.0030533242970705032, 0.002018124097958207"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Se","0.9828469157218933, 0.0022182161919772625, 0.0016875298460945487, 0.0012938739964738488, 0.0008754789596423507, 0.0007665950688533485, 0.0006979926838539541, 0.0006455377442762256, 0.000450657942565158, 0.00039153837133198977"
img41.png,Banana,"Ban, F, S, Pe, Draw, St, Un, B, The, Single","0.979215145111084, 0.003141071181744337, 0.0015071023954078555, 0.0011737325694411993, 0.0010940389474853873, 0.000806693802587688, 0.0007231156341731548, 0.0005544319865293801, 0.0005008875741623342, 0.0003840438148472458"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, Gold, R","0.9489181041717529, 0.024319050833582878, 0.003189965384081006, 0.002027665264904499, 0.001530562061816454, 0.0013507162220776081, 0.001201351871713996, 0.0011374171590432525, 0.0008858213550411165, 0.0006531637045554817"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7563528418540955, 0.14662568271160126, 0.011484610848128796, 0.00795515812933445, 0.007130957208573818, 0.004258089233189821, 0.0037577503826469183, 0.0029494918417185545, 0.0024452146608382463, 0.0024261861108243465"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Year, Di, Post, , Des, Month","0.903181791305542, 0.020587289705872536, 0.01693464256823063, 0.009801018983125687, 0.004889909643679857, 0.004629673436284065, 0.004452313296496868, 0.0033871415071189404, 0.003108215518295765, 0.002617380116134882"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, S, P, Ste","0.9372815489768982, 0.018854161724448204, 0.011706816032528877, 0.005444175098091364, 0.002034339588135481, 0.001795298303477466, 0.0016474584117531776, 0.0015476440312340856, 0.0012931048404425383, 0.001186619745567441"
img46.png,Vest,"V, T, Su, Jack, Sh, S, P, Wa, Men, Man","0.8712428212165833, 0.03404670208692551, 0.027144400402903557, 0.022154614329338074, 0.0053450483828783035, 0.005262181628495455, 0.004643858876079321, 0.0027087389025837183, 0.0016301479190587997, 0.001461255131289363"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, T, Hen, D, P","0.9604941010475159, 0.008915224112570286, 0.008640930987894535, 0.004277571104466915, 0.0023622990120202303, 0.001399615895934403, 0.001356554334051907, 0.0011334435548633337, 0.0009694855543784797, 0.0007790036033838987"
img48.png,Brush,"Br, Bro, Com, S, D, Sc, H, R, Sh, P","0.5449803471565247, 0.3410399854183197, 0.015339592471718788, 0.010138850659132004, 0.010059949941933155, 0.008083396591246128, 0.007534554693847895, 0.005867917090654373, 0.0050190952606499195, 0.003818326164036989"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, K, In, S","0.9237725138664246, 0.020408792421221733, 0.019474206492304802, 0.01745656505227089, 0.002940165577456355, 0.001335630309768021, 0.0013252364005893469, 0.0007851766422390938, 0.0005744474474340677, 0.00046158148325048387"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9286963939666748, 0.0507814884185791, 0.005352329928427935, 0.0029328344389796257, 0.002112441463395953, 0.0015334681374952197, 0.0013116447953507304, 0.0008601976442150772, 0.0008017923682928085, 0.0004568475123960525"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Sto, Ch, Picture, No","0.8428106307983398, 0.027952101081609726, 0.016304314136505127, 0.015802685171365738, 0.012797403149306774, 0.006434938404709101, 0.006045064888894558, 0.004707901738584042, 0.003753466298803687, 0.003338402137160301"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Plant, Co, Trop, Apple, Draw","0.9817620515823364, 0.007495845202356577, 0.0012625064700841904, 0.0008609545766375959, 0.000342464103596285, 0.0003319275565445423, 0.0002906454901676625, 0.00026880312361754477, 0.0002585054317023605, 0.0002585054317023605"
img53.png,Fan,"F, Air, Des, C, Table, Electric, Ce, He, O, Ped","0.6308794021606445, 0.09524854272603989, 0.0432686023414135, 0.03422828018665314, 0.0172110628336668, 0.012109493836760521, 0.010940016247332096, 0.009654530324041843, 0.007637362461537123, 0.007637362461537123"
img54.png,Window,"Window, Sh, Bl, Do, Frame, Square, Draw, Windows, P, Picture","0.7899988889694214, 0.15556000173091888, 0.009125695563852787, 0.00799072626978159, 0.004771479871124029, 0.0026557287201285362, 0.002307337010279298, 0.002271565143018961, 0.001324992161244154, 0.0012158812023699284"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9093042612075806, 0.027458608150482178, 0.015523690730333328, 0.009054888039827347, 0.008572995662689209, 0.0062233274802565575, 0.004310773219913244, 0.0016749858623370528, 0.0011333521688356996, 0.001048179343342781"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Per","0.9148125648498535, 0.038353439420461655, 0.008165918290615082, 0.004405182786285877, 0.0037679523229599, 0.002735240152105689, 0.002692834008485079, 0.0017938143573701382, 0.0015584928914904594, 0.0013861522311344743"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, An, Bra, H","0.9323174357414246, 0.02227128855884075, 0.01789548434317112, 0.01707598939538002, 0.0019009634852409363, 0.0012963444460183382, 0.0007620815886184573, 0.000732886663172394, 0.00023424466780852526, 0.0001548262662254274"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sk, San, S, Arch, Cross","0.8590532541275024, 0.0811627134680748, 0.01741607114672661, 0.002887867856770754, 0.001291534281335771, 0.0012715109623968601, 0.0011759555200114846, 0.0011221045861020684, 0.001045916462317109, 0.0008209492661990225"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Be, H, M, Draw","0.3067842423915863, 0.12590400874614716, 0.0913965031504631, 0.055434782058000565, 0.03900323808193207, 0.030854104086756706, 0.029672101140022278, 0.0287591852247715, 0.02809298038482666, 0.01915774866938591"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, Sh, Pet, Running","0.8296719193458557, 0.07962120324373245, 0.009361966513097286, 0.008794753812253475, 0.004186930600553751, 0.0037531403359025717, 0.0037239333614706993, 0.003471087198704481, 0.0022942484356462955, 0.002258679363876581"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Draw","0.8976402878761292, 0.024680646136403084, 0.016962744295597076, 0.010615013539791107, 0.008331820368766785, 0.004898023791611195, 0.004424995742738247, 0.0025410614907741547, 0.0018590803956612945, 0.0014592088991776109"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, Dr, March","0.44622960686683655, 0.347523957490921, 0.042159441858530045, 0.01799144223332405, 0.01091236062347889, 0.010743179358541965, 0.008432419039309025, 0.008046270348131657, 0.006365123204886913, 0.004957163706421852"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, In, Dragon","0.9468470811843872, 0.011734259314835072, 0.008064829744398594, 0.003992380574345589, 0.0032584855798631907, 0.0023839594796299934, 0.0015512717654928565, 0.0012367817107588053, 0.0008500268450006843, 0.0008047893061302602"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, Fire, V, Par","0.7709760069847107, 0.17202800512313843, 0.00985798891633749, 0.007737623993307352, 0.005444099195301533, 0.005154368933290243, 0.00249248999170959, 0.0017674401169642806, 0.0013341337908059359, 0.0010974284959957004"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, Par, Cel, Rad, A","0.9780345559120178, 0.0103674391284585, 0.001470415387302637, 0.0011362489312887192, 0.00063241773750633, 0.000545178190805018, 0.0004555134510155767, 0.000451968633569777, 0.00036888604518026114, 0.00033066730247810483"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Boy, Sk","0.789606511592865, 0.10357382893562317, 0.023110445588827133, 0.0066212541423738, 0.0063180443830788136, 0.006220092531293631, 0.005575655028223991, 0.004586408380419016, 0.0034083290956914425, 0.002592919860035181"
img67.png,Book,"Book, P, Books, Not, Di, Open, E, Bible, Magazine, Un","0.9367759823799133, 0.011252261698246002, 0.0058833821676671505, 0.0033522495068609715, 0.002530410885810852, 0.0024145350325852633, 0.001865808037109673, 0.0016465696971863508, 0.0012332237092778087, 0.0010714433155953884"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Train, School, W, R","0.6699895262718201, 0.17477722465991974, 0.06738261878490448, 0.020874163135886192, 0.018135786056518555, 0.017305288463830948, 0.004919464234262705, 0.0035433571320027113, 0.003078521927818656, 0.0018239637138321996"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Atlas, The","0.6517079472541809, 0.11868483573198318, 0.06303303688764572, 0.03427046909928322, 0.028190121054649353, 0.013846521265804768, 0.011213254183530807, 0.00846420880407095, 0.004190086852759123, 0.0028573910240083933"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Gray, Tree","0.9677566885948181, 0.012967947870492935, 0.004377786535769701, 0.0030324039980769157, 0.0016877871239557862, 0.0007373395492322743, 0.0004873516736552119, 0.00045782452798448503, 0.00036500953137874603, 0.0003271924506407231"
img71.png,Microscope,"Mic, Magn, Micro, T, M, Spect, S, Bin, G, Light","0.7277272939682007, 0.047254666686058044, 0.044739820063114166, 0.03917549550533295, 0.013225063681602478, 0.00923258438706398, 0.006007756572216749, 0.0058229174464941025, 0.004715542308986187, 0.0041940901428461075"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, Em, G, Pl","0.9815695285797119, 0.004953479859977961, 0.0023398580960929394, 0.0014081514673307538, 0.0006009252974763513, 0.0005180300213396549, 0.0004790994571521878, 0.0003940964234061539, 0.00039102951996028423, 0.0003588288673199713"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, Cam, Ve, Tax","0.7949401140213013, 0.0812082439661026, 0.0774894505739212, 0.013051352463662624, 0.012260611169040203, 0.0029812101274728775, 0.0028005875647068024, 0.002130574779585004, 0.0016082421643659472, 0.0013229039032012224"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, H, Ch","0.939429759979248, 0.009138173423707485, 0.008857022039592266, 0.008064409717917442, 0.007877598516643047, 0.004891312215477228, 0.0022219785023480654, 0.001600431278347969, 0.001401384361088276, 0.0010999591322615743"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Jug, Dr","0.6269176602363586, 0.19726839661598206, 0.13771553337574005, 0.009371659718453884, 0.00929872877895832, 0.002602415857836604, 0.002444743411615491, 0.001219727797433734, 0.0010764059843495488, 0.000957375334110111"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, M, S, Winter, Kn","0.9151093363761902, 0.020696841180324554, 0.018264899030327797, 0.005702579393982887, 0.004802053328603506, 0.004338293801993132, 0.002268329495564103, 0.0019251060439273715, 0.0013025918742641807, 0.0010144596453756094"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.22031307220458984, 0.20696498453617096, 0.18552221357822418, 0.11609683930873871, 0.07041629403829575, 0.05315300449728966, 0.02958410233259201, 0.02322082594037056, 0.00841002631932497, 0.005871144589036703"
img78.png,Frog,"F, L, Fro, To, Le, Am, Draw, Sk, T, Tree","0.9092506170272827, 0.06284967809915543, 0.0050002895295619965, 0.0023072543554008007, 0.0023072543554008007, 0.0016489203553646803, 0.001561166369356215, 0.0011511319316923618, 0.0011157153639942408, 0.0005925519508309662"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Animal, Draw, Ox, Sk, B","0.9389151930809021, 0.016154928132891655, 0.00885216984897852, 0.0032311887480318546, 0.00232733809389174, 0.0015625007217749953, 0.001400616718456149, 0.0012653517769649625, 0.0012264209799468517, 0.00117943761870265"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Go, Ch","0.5373843908309937, 0.19462773203849792, 0.0811329111456871, 0.07048948854207993, 0.014660418033599854, 0.012638069689273834, 0.008891992270946503, 0.006712028291076422, 0.006454894319176674, 0.005066504701972008"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.796756386756897, 0.15445825457572937, 0.014822909608483315, 0.0038068380672484636, 0.0029188040643930435, 0.0028735522646456957, 0.0016373005928471684, 0.0014907792210578918, 0.001368015888147056, 0.0013156081549823284"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Snow, Haw, S, The","0.9880988001823425, 0.0036767630372196436, 0.000680132710840553, 0.00043231865856796503, 0.0003314702189527452, 0.00029252146487124264, 0.0002813151222653687, 0.0002769537386484444, 0.00026843277737498283, 0.00018449097115080804"
img83.png,Pipes,"P, Pi, Sm, Tob, B, C, Bowl, Draw, Wh, Fl","0.49733155965805054, 0.4059102237224579, 0.033059846609830856, 0.007852401584386826, 0.006664247252047062, 0.0046523939818143845, 0.003273368114605546, 0.0029804357327520847, 0.0029342281632125378, 0.0026716452557593584"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.6590170860290527, 0.15899528563022614, 0.06945988535881042, 0.024382716044783592, 0.01008512917906046, 0.006311113014817238, 0.0044752489775419235, 0.0029811584390699863, 0.002866951981559396, 0.002198168309405446"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, Pop, H","0.9008035659790039, 0.062265794724226, 0.004915284924209118, 0.003949542064219713, 0.00324880494736135, 0.0019704997539520264, 0.0018082322785630822, 0.0017254273407161236, 0.0012331072939559817, 0.0011227569775655866"
img86.png,Flashlight,"Flash, T, Light, Tor, L, To, P, Pen, St, C","0.3418278098106384, 0.14817138016223907, 0.05160827934741974, 0.043120332062244415, 0.03987978398799896, 0.037757422775030136, 0.03688277304172516, 0.03464816138148308, 0.022901033982634544, 0.016239264979958534"
img87.png,Camel,"Cam, Two, Car, Don, Hor, Des, Cam, , D, Un","0.9980570673942566, 0.00021786558500025421, 0.00015448982594534755, 0.0001352758117718622, 0.00011845145490951836, 0.0001121475943364203, 4.061716390424408e-05, 3.906114579876885e-05, 3.6408990126801655e-05, 3.6408990126801655e-05"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Mountain, Ant, Lamb, De, Animal","0.9124600887298584, 0.04835861548781395, 0.010136516764760017, 0.003115709638223052, 0.0019959984347224236, 0.0018897734116762877, 0.0015913486713543534, 0.001319274422712624, 0.0012490638764575124, 0.0011196535779163241"
img89.png,Fish,"Fish, Sh, T, S, Dol, Wh, F, Bass, C, M","0.7505877614021301, 0.17828023433685303, 0.005775755736976862, 0.005300131626427174, 0.0042587751522660255, 0.004032127559185028, 0.0030199235770851374, 0.0027282736264169216, 0.0027282736264169216, 0.0021751695312559605"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Ball, P","0.28230518102645874, 0.20333680510520935, 0.1158578097820282, 0.08279983699321747, 0.040669918060302734, 0.036172572523355484, 0.02281375788152218, 0.019061608240008354, 0.013516702689230442, 0.010363615117967129"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, So, Tennis, White, Bo, P","0.8916690945625305, 0.05973810330033302, 0.010964443907141685, 0.004827579017728567, 0.00409711292013526, 0.0035875518806278706, 0.0033179433085024357, 0.0022450329270213842, 0.0018180828774347901, 0.0008860628004185855"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Toast, Bun, Pie, Gr","0.8202127814292908, 0.12977652251720428, 0.006213667802512646, 0.0033000537659972906, 0.003148933406919241, 0.002800719579681754, 0.0027358406223356724, 0.0016083179507404566, 0.0014304674696177244, 0.0014082901179790497"
img93.png,Spider,"Spider, Sp, Web, Tar, Ara, C, Oct, S, Sc, Black","0.9148347973823547, 0.06837406009435654, 0.0028001724276691675, 0.002267648931592703, 0.001865316997282207, 0.0012920673470944166, 0.0008148966589942575, 0.0004227628232911229, 0.0004097557975910604, 0.0002604566398076713"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Le, H, Ne, Watch","0.7952473163604736, 0.0657898485660553, 0.028966881334781647, 0.025166859850287437, 0.019599972292780876, 0.005931135267019272, 0.004238791298121214, 0.0033011739142239094, 0.0027154716663062572, 0.002631925279274583"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, Bowl, Bat, L, D","0.9391677975654602, 0.023147091269493103, 0.012197660282254219, 0.0026794702280312777, 0.0016899207839742303, 0.0011434576008468866, 0.001082603819668293, 0.001082603819668293, 0.0009553945274092257, 0.00090454937890172"
