Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Draw, Apple, Dec, Tr","0.9468924403190613, 0.017893463373184204, 0.012888179160654545, 0.001961085246875882, 0.0013906176900491118, 0.0011987872421741486, 0.0009557565208524466, 0.000863454130012542, 0.0007739952416159213, 0.0007271012873388827"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7954307794570923, 0.10598089545965195, 0.05006182938814163, 0.019150355830788612, 0.004206775221973658, 0.00243469444103539, 0.0019871399272233248, 0.0010803891345858574, 0.0006760903052054346, 0.0006013271049596369"
img16.png,Scissors,"Sc, She, P, S, T, C, H, K, F, N","0.9892374277114868, 0.004270034376531839, 0.0014081079280003905, 0.0009234597091563046, 0.0005557478871196508, 0.00044308084761723876, 0.00019661591795738786, 0.00012303910625632852, 8.589513890910894e-05, 8.52266966830939e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6088672280311584, 0.29213768243789673, 0.045506272464990616, 0.03176850080490112, 0.006454162765294313, 0.002195918234065175, 0.001130361808463931, 0.001013249740935862, 0.0007708397461101413, 0.0006440607830882072"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.599367082118988, 0.2421661913394928, 0.05278287082910538, 0.0444476343691349, 0.005968521349132061, 0.004648289177566767, 0.0033480373676866293, 0.0029316393192857504, 0.0023741137702018023, 0.0019682093989104033"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9224832653999329, 0.013790007680654526, 0.009932570159435272, 0.004916978534311056, 0.0046190740540623665, 0.0027581751346588135, 0.0020337507594376802, 0.0017808116972446442, 0.001699262298643589, 0.0016214473871514201"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, O, Press","0.3175663948059082, 0.2397117018699646, 0.1837933361530304, 0.11147629469633102, 0.028185619041323662, 0.010698053985834122, 0.007765954826027155, 0.005593608133494854, 0.005173241253942251, 0.004529841244220734"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, The","0.5822820067405701, 0.30208393931388855, 0.06846549361944199, 0.012084877118468285, 0.007863780483603477, 0.006029368843883276, 0.0017006616108119488, 0.0007725603645667434, 0.0007314454996958375, 0.0005564544117078185"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Wat, Mel","0.26458680629730225, 0.2193501740694046, 0.06586086750030518, 0.056775618344545364, 0.05129249021410942, 0.043531373143196106, 0.03160038962960243, 0.026610195636749268, 0.0261976420879364, 0.019775018095970154"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8225046992301941, 0.09978114813566208, 0.03846906125545502, 0.012295449152588844, 0.007060682401061058, 0.002103503094986081, 0.0010092719458043575, 0.0009334239293821156, 0.0006991022964939475, 0.0006723200203850865"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, E, P, O","0.8340370655059814, 0.09212559461593628, 0.031344156712293625, 0.008772224187850952, 0.004695432726293802, 0.0028702605050057173, 0.0017821852816268802, 0.0017139108385890722, 0.0014098247047513723, 0.0011417109053581953"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Draw, Dog, Animal","0.9028682112693787, 0.01666630618274212, 0.009721370413899422, 0.00812250841408968, 0.00745363300666213, 0.00637543061748147, 0.004116286989301443, 0.003011539811268449, 0.0023090275935828686, 0.0018845736049115658"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, Cher, App, Gra","0.9272891283035278, 0.024905232712626457, 0.01046347338706255, 0.003909914288669825, 0.003701832378283143, 0.0032414328306913376, 0.0028829898219555616, 0.001361828064545989, 0.001330281258560717, 0.0012693633325397968"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Arm, Open","0.907686710357666, 0.020053410902619362, 0.019588876515626907, 0.01662486232817173, 0.007262864150106907, 0.006212257314473391, 0.0030752902384847403, 0.002471064915880561, 0.0011491519398987293, 0.0009019796852953732"
img28.png,Towel,"Tow, R, Bl, Rob, Um, F, Sh, D, Bath, Cl","0.8441296815872192, 0.01645790971815586, 0.011311344802379608, 0.009525107219815254, 0.007133975625038147, 0.006445009261369705, 0.006198105402290821, 0.0056434390135109425, 0.005385007243603468, 0.00513841025531292"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, A","0.9893651008605957, 0.0020172817166894674, 0.0016855021240189672, 0.0009603700018487871, 0.0006600520573556423, 0.00027515063993632793, 0.0001966412819456309, 0.00018910806102212518, 0.00018328982696402818, 0.00013099133502691984"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, C","0.6490241289138794, 0.15415674448013306, 0.0775148794054985, 0.026373106986284256, 0.022382566705346107, 0.008903170004487038, 0.008765139617025852, 0.008170007728040218, 0.005358021706342697, 0.005072873085737228"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, T, Metal, D","0.9542838335037231, 0.013612126931548119, 0.013401092030107975, 0.005207102745771408, 0.0025377392303198576, 0.0006672010640613735, 0.0006316932267509401, 0.0005361111252568662, 0.00044099296792410314, 0.00043756113154813647"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.33681029081344604, 0.26643890142440796, 0.18028156459331512, 0.06529364734888077, 0.031821586191654205, 0.023647792637348175, 0.020545559003949165, 0.019758472219109535, 0.008366263471543789, 0.008045757189393044"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Bar, T","0.5382418632507324, 0.4126843810081482, 0.009188894182443619, 0.007326025515794754, 0.003860543482005596, 0.002199671696871519, 0.0016093141166493297, 0.001177399419248104, 0.0011682368349283934, 0.0010554140899330378"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Food","0.8153802752494812, 0.04935145005583763, 0.027683652937412262, 0.025206254795193672, 0.012674500234425068, 0.004346102941781282, 0.004245426040142775, 0.003034069202840328, 0.0026360447518527508, 0.002457063877955079"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9419503808021545, 0.011582729406654835, 0.0073051354847848415, 0.0073051354847848415, 0.007025280501693487, 0.002974690869450569, 0.0023902312386780977, 0.002176330192014575, 0.001966150477528572, 0.0012793985661119223"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Ni, Stream","0.9209012985229492, 0.04880598187446594, 0.00968584418296814, 0.004069328308105469, 0.0015688658459112048, 0.0011038349475711584, 0.0008397533092647791, 0.000643861189018935, 0.000628946116194129, 0.0004601468681357801"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8204928636550903, 0.09062953293323517, 0.02458392269909382, 0.013366046361625195, 0.00985550507903099, 0.003541649552062154, 0.0029361306224018335, 0.0017669947119429708, 0.0015351916663348675, 0.0010886138770729303"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Ch, An, P, T","0.9311378598213196, 0.026414349675178528, 0.025601664558053017, 0.001399909146130085, 0.0009398544789291918, 0.0008624590118415654, 0.0008229641825892031, 0.000816559768281877, 0.0007493174052797258, 0.0004952685558237135"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, Draw, B, To, Right","0.762471079826355, 0.11877009272575378, 0.054376907646656036, 0.014865821227431297, 0.008603676222264767, 0.008145797066390514, 0.006148769985884428, 0.005384043324738741, 0.00372941792011261, 0.0012788224266842008"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, Draw, Dra, Des, Rock","0.9790998101234436, 0.004979769233614206, 0.0009430095087736845, 0.00093567103613168, 0.0009211648139171302, 0.0008129249908961356, 0.0008065988076850772, 0.0006899205036461353, 0.0005008286098018289, 0.000493063940666616"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, S, B, A, St","0.9826943278312683, 0.001727280323393643, 0.001273616566322744, 0.0010394956916570663, 0.0009464715258218348, 0.0009391061030328274, 0.0006207111873663962, 0.0005607657949440181, 0.0004834103456232697, 0.00047964847180992365"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, Gold","0.9532946944236755, 0.02331242710351944, 0.002290280070155859, 0.0021347757428884506, 0.0010404065251350403, 0.0010242764838039875, 0.0009850370697677135, 0.0009547307854518294, 0.0006613226723857224, 0.0005397558561526239"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, , P, Game","0.7349542379379272, 0.16399045288562775, 0.00848984532058239, 0.008358221501111984, 0.00583497853949666, 0.0044044735841453075, 0.0035115524660795927, 0.003377026878297329, 0.003197304904460907, 0.0027135172858834267"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.8922612071037292, 0.03711686655879021, 0.013978338800370693, 0.011679339222609997, 0.004538102075457573, 0.004467745777219534, 0.0026887364219874144, 0.0022116946056485176, 0.0020137708634138107, 0.0014279773458838463"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Sh, Ste, P, K","0.9462750554084778, 0.01994858682155609, 0.008315807208418846, 0.003307800041511655, 0.0028964062221348286, 0.0015144211938604712, 0.001479339669458568, 0.001107974094338715, 0.0009931816020980477, 0.0009777836967259645"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.8637685775756836, 0.03401936590671539, 0.01938365027308464, 0.015453994274139404, 0.010294578969478607, 0.006292949430644512, 0.004939392674714327, 0.004258022643625736, 0.0022614188492298126, 0.0019342941232025623"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Wild, Draw, T","0.9638574123382568, 0.007592746987938881, 0.006393733434379101, 0.002996682422235608, 0.00279321544803679, 0.0019197469810023904, 0.0010853265412151814, 0.0010356256971135736, 0.0010356256971135736, 0.0009139365283772349"
img48.png,Broom,"Bro, Br, H, D, P, Com, S, Sh, F, Sc","0.5535885691642761, 0.3745768070220947, 0.005643385928124189, 0.0055994694121181965, 0.005058698821812868, 0.004464285913854837, 0.0037010228261351585, 0.002624418353661895, 0.0026039951480925083, 0.0024462270084768534"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9386532306671143, 0.01978791132569313, 0.01190857496112585, 0.010265831835567951, 0.0029875277541577816, 0.001898988033644855, 0.0010904971277341247, 0.0006311312899924815, 0.000531465862877667, 0.0004653670184779912"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9321678280830383, 0.04714075103402138, 0.003061064751818776, 0.002943797269836068, 0.0019763719756156206, 0.001799507183022797, 0.0015392001951113343, 0.0009707612916827202, 0.0009557110606692731, 0.0006316864164546132"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Ch, Draw, Do, No","0.8955251574516296, 0.01947799324989319, 0.00871109776198864, 0.00694509269669652, 0.006373174954205751, 0.006373174954205751, 0.0036598066799342632, 0.003603066550567746, 0.002237195149064064, 0.002202510368078947"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Plant, Trop, Co, A, Apple","0.9779760241508484, 0.00653827004134655, 0.002106146886944771, 0.0009345971047878265, 0.0005002537509426475, 0.00048108931514434516, 0.0004773454857058823, 0.0004626590816769749, 0.000444934907136485, 0.0003988370590377599"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, O","0.9529070854187012, 0.005984692834317684, 0.005000397562980652, 0.0041454751044511795, 0.003774497890844941, 0.0029395821038633585, 0.002534078201279044, 0.0020682543981820345, 0.0008162924787029624, 0.0007092072628438473"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, Square, P, Rect","0.8742879033088684, 0.06043296679854393, 0.01992867700755596, 0.00365774636156857, 0.0036292816512286663, 0.0028264871798455715, 0.002533646998926997, 0.0023801408242434263, 0.0020518098026514053, 0.0012444854946807027"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Des, Sh, F","0.9360135793685913, 0.012740107253193855, 0.009844792075455189, 0.008225630968809128, 0.0069266753271222115, 0.005609393119812012, 0.005187839735299349, 0.0007651028572581708, 0.0007415630971081555, 0.0007357922149822116"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.9008275270462036, 0.05121980980038643, 0.00932781957089901, 0.005111223552376032, 0.002757298294454813, 0.002452391665428877, 0.0023038089275360107, 0.0017942084232345223, 0.0010465524392202497, 0.0007716793334111571"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, H","0.9109624028205872, 0.04129542037844658, 0.021091636270284653, 0.01279272511601448, 0.001857421244494617, 0.0010583266848698258, 0.0010338106658309698, 0.001025765435770154, 0.0010020035551860929, 0.0003177673206664622"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Cross, Bay, Arch","0.887077271938324, 0.045566923916339874, 0.019294248893857002, 0.0052747540175914764, 0.0040128217078745365, 0.0024722276721149683, 0.0011230598902329803, 0.001071631326340139, 0.0010632917983457446, 0.0010225577279925346"
img59.png,Man,"Man, E, In, Face, Fur, H, M, Draw, Snow, Be","0.38540732860565186, 0.10786315053701401, 0.06291601806879044, 0.050161026418209076, 0.036129627376794815, 0.026023197919130325, 0.02582068182528019, 0.023145509883761406, 0.02174319513142109, 0.017200281843543053"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Play, Run, Sh, Do","0.7951287031173706, 0.07872840762138367, 0.015870174393057823, 0.011520510539412498, 0.009256991557776928, 0.005614649038761854, 0.005614649038761854, 0.004338664002716541, 0.0028901733458042145, 0.0024914853274822235"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, Row, Draw","0.9110420346260071, 0.024278447031974792, 0.016817189753055573, 0.011290526948869228, 0.003337473375722766, 0.0030388038139790297, 0.0024417475797235966, 0.0023299315944314003, 0.0017179840942844748, 0.001504317158833146"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Dr, Girl, G, Tw, Three, Girls","0.4027649462223053, 0.36672165989875793, 0.060335200279951096, 0.017974931746721268, 0.011248425580561161, 0.009849450550973415, 0.009546414017677307, 0.007434755098074675, 0.007206012029200792, 0.005835606250911951"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Dragon, Diam","0.932303249835968, 0.017480669543147087, 0.009960184805095196, 0.0058097243309021, 0.005415258463472128, 0.002618648111820221, 0.0013064919039607048, 0.0009939266601577401, 0.0008909501484595239, 0.0008635384147055447"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, E","0.813787579536438, 0.12676365673542023, 0.007151516154408455, 0.006410578265786171, 0.004801300819963217, 0.004653580021113157, 0.0037981413770467043, 0.002672326285392046, 0.0017253835685551167, 0.001292252680286765"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Rad, Cel, The","0.9787966012954712, 0.008468249812722206, 0.0018457513069733977, 0.0011460529640316963, 0.0008650862146168947, 0.0007060627685859799, 0.0006378745893016458, 0.00038992485497146845, 0.0003663005481939763, 0.0003468063659965992"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, An","0.7893138527870178, 0.0871855840086937, 0.045943569391965866, 0.008366947062313557, 0.006670711562037468, 0.004804733209311962, 0.004620666615664959, 0.002983326790854335, 0.0029142179992049932, 0.0027807659935206175"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, E, Di, Text","0.9187019467353821, 0.020296769216656685, 0.007293796166777611, 0.005860730540007353, 0.005420289468020201, 0.0014588512713089585, 0.0014250569511204958, 0.001297529088333249, 0.001238111057318747, 0.0011814137687906623"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, T, Train, Camp","0.7350136637687683, 0.13810497522354126, 0.036594174802303314, 0.02020922303199768, 0.012845763936638832, 0.008828755468130112, 0.008557124063372612, 0.0059273457154631615, 0.002214887412264943, 0.002197651192545891"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.665947437286377, 0.09744963049888611, 0.06341169029474258, 0.046031951904296875, 0.02261013351380825, 0.01578441634774208, 0.01119282841682434, 0.008716982789337635, 0.006735962815582752, 0.003387054428458214"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, G, Tree, Gray, Sh, Be","0.957966148853302, 0.012637738138437271, 0.010395520366728306, 0.0023745608050376177, 0.0013529839925467968, 0.0007242001011036336, 0.000669775647111237, 0.0006491687381640077, 0.0005298361065797508, 0.0005016388022340834"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, E, Light","0.9316563010215759, 0.020422792062163353, 0.013083331286907196, 0.005715683568269014, 0.0016504144296050072, 0.0016375707928091288, 0.0013682417338714004, 0.0011432087048888206, 0.001073945197276771, 0.001073945197276771"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Circle, Pot, P","0.9826535582542419, 0.0038923248648643494, 0.002717280760407448, 0.0009173136204481125, 0.0008617363637313247, 0.0006504727061837912, 0.000592262193094939, 0.0003794174117501825, 0.0003048704529646784, 0.000300143874483183"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8352782130241394, 0.05773651972413063, 0.05339754745364189, 0.02191430889070034, 0.004928094334900379, 0.004085533786565065, 0.0031081102788448334, 0.002054335316643119, 0.0017571661155670881, 0.001265639322809875"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Rot, H, Ch, C","0.9567420482635498, 0.007836923003196716, 0.007775936275720596, 0.005513964220881462, 0.004162158351391554, 0.004065742250531912, 0.0013096813345327973, 0.001027980586513877, 0.00076393032213673, 0.0006847826880402863"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.6876816749572754, 0.15106362104415894, 0.07248111069202423, 0.03701973333954811, 0.014497135765850544, 0.008792956359684467, 0.002040129853412509, 0.0016521477373316884, 0.0015520491870120168, 0.0013590195449069142"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9111114144325256, 0.026253260672092438, 0.008657406084239483, 0.007944482378661633, 0.005812307354062796, 0.005129343364387751, 0.0017047444125637412, 0.0016522948862984776, 0.0013805440394207835, 0.0011808418203145266"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27904212474823, 0.16149720549583435, 0.15652844309806824, 0.0864432156085968, 0.06627831608057022, 0.04147591069340706, 0.03776424378156662, 0.028505947440862656, 0.02069309912621975, 0.015498415566980839"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Am, Tree, Le","0.9232423901557922, 0.04120323807001114, 0.007621832191944122, 0.002533126622438431, 0.001713999081403017, 0.0017006606794893742, 0.0016355093102902174, 0.0013453332940116525, 0.0013141686795279384, 0.0012539884774014354"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, The","0.9347095489501953, 0.026933230459690094, 0.00783801730722189, 0.0029518241062760353, 0.0029518241062760353, 0.0021936094854027033, 0.0016174663323909044, 0.00120199890807271, 0.0011291734408587217, 0.0006638068007305264"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Go","0.569492757320404, 0.1907561868429184, 0.08077125251293182, 0.033670466393232346, 0.015295499004423618, 0.013288959860801697, 0.012194634415209293, 0.006682108622044325, 0.004348130896687508, 0.0042143529281020164"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Draw, Mitt, White, Box, P","0.7701413631439209, 0.1947222352027893, 0.005029517691582441, 0.004874775651842356, 0.002470416249707341, 0.002320741070434451, 0.0017381549114361405, 0.0014297672314569354, 0.0009159432374872267, 0.0009088153601624072"
img82.png,Owl,"O, Bird, Bar, Draw, E, Night, The, P, Haw, Snow","0.9880565404891968, 0.0016314839012920856, 0.0011300957994535565, 0.0006144224898889661, 0.00047109401202760637, 0.0004425519146025181, 0.00032125820871442556, 0.00031627758289687335, 0.0003065467462874949, 0.0002994455862790346"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Fl","0.436801016330719, 0.31461599469184875, 0.15095439553260803, 0.0184564758092165, 0.01298575196415186, 0.007633930072188377, 0.005455723963677883, 0.003495067823678255, 0.002786510856822133, 0.0022043115459382534"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, We","0.6101402640342712, 0.18901263177394867, 0.10438269376754761, 0.009633545763790607, 0.006938782520592213, 0.006725298706442118, 0.006417325232177973, 0.0027817045338451862, 0.0026751388795673847, 0.0018969575176015496"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, H, Um, Te","0.8998897075653076, 0.050373222678899765, 0.005969404708594084, 0.005435204599052668, 0.004299601074308157, 0.004167316481471062, 0.0024690532591193914, 0.0022657306399196386, 0.0022480986081063747, 0.0013850133400410414"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, Th, St","0.4475703537464142, 0.06757301837205887, 0.04572219029068947, 0.04572219029068947, 0.03820231929421425, 0.03820231929421425, 0.03167083486914635, 0.027089502662420273, 0.01905984617769718, 0.016689358279109"
img87.png,Camel,"Cam, Two, Des, Car, D, , One, O, Hor, Arab","0.9883242845535278, 0.0023376259487122297, 0.0005298088071867824, 0.0005055470974184573, 0.000482396426377818, 0.0004749175568576902, 0.0003968084347434342, 0.0003937204310204834, 0.0003698661457747221, 0.00029031129088252783"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.8714830279350281, 0.08902759850025177, 0.00968130212277174, 0.004755295813083649, 0.0032938970252871513, 0.0011562666622921824, 0.0011472684564068913, 0.0008459427044726908, 0.000729248218704015, 0.0007068116683512926"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Bass, F, T, Sw, C","0.8599116206169128, 0.08922886848449707, 0.004841100424528122, 0.004407872445881367, 0.002531228121370077, 0.0020023661199957132, 0.0019407599465921521, 0.001584002049639821, 0.0012144965585321188, 0.0011058116797357798"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, Cross, R, T","0.31339460611343384, 0.20392973721027374, 0.1161956712603569, 0.0575210265815258, 0.0566292442381382, 0.03861778974533081, 0.030788786709308624, 0.013345952145755291, 0.012734794989228249, 0.010312952101230621"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9493728280067444, 0.018509823828935623, 0.006151765119284391, 0.003370889462530613, 0.0030692294239997864, 0.0021934793330729008, 0.0017351851565763354, 0.0016557251801714301, 0.0010361262829974294, 0.000988678657449782"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Che, Pie, S","0.8427137732505798, 0.10713902860879898, 0.005210573319345713, 0.004456839524209499, 0.003210140857845545, 0.0026200406718999147, 0.002040489809587598, 0.002008854877203703, 0.0012869207421317697, 0.0012571093393489718"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, W, Black, S","0.9353164434432983, 0.04584471136331558, 0.004037284757941961, 0.002336601261049509, 0.001221720245666802, 0.001129906508140266, 0.0007126231212168932, 0.0005549914203584194, 0.0005213661934249103, 0.0003935478744097054"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7487772703170776, 0.08016335964202881, 0.0339433029294014, 0.027703719213604927, 0.014372499659657478, 0.007114902604371309, 0.0048899962566792965, 0.004776719491928816, 0.004739547148346901, 0.0039910986088216305"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Com, Dra, Ur","0.9355992078781128, 0.02166205830872059, 0.01303645595908165, 0.0029088263399899006, 0.0018780796090140939, 0.0018345739226788282, 0.0016573993489146233, 0.0013633394846692681, 0.001157051301561296, 0.0007768074283376336"
