Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Dr, Cup, W, P, The, Picture, A, T, This","0.4610848128795624, 0.09079297631978989, 0.05464017391204834, 0.05014064535498619, 0.04459601268172264, 0.03162330761551857, 0.020258652046322823, 0.018018418923020363, 0.013182557187974453, 0.009796444326639175"
img31.png,Fork,"F, The, For, A, Silver, Picture, This, FOR, St, Fo","0.6303680539131165, 0.05551295354962349, 0.04093268886208534, 0.029713943600654602, 0.028799738734960556, 0.02296115644276142, 0.019335230812430382, 0.012099678628146648, 0.008060123771429062, 0.007571785245090723"
img32.png,Flower,"F, Plant, Flow, P, Pot, Bowl, The, Le, A, Pl","0.21382099390029907, 0.1369788646697998, 0.13485519587993622, 0.1317312866449356, 0.055778540670871735, 0.05239908769726753, 0.03409673646092415, 0.025737565010786057, 0.018250668421387672, 0.016232481226325035"
img33.png,Garage,"Gar, Car, Picture, The, Park, Sh, Gate, Do, Building, P","0.550931990146637, 0.26434004306793213, 0.0170312337577343, 0.011614291928708553, 0.011082434095442295, 0.010657873004674911, 0.008631008677184582, 0.006935210432857275, 0.00444286223500967, 0.004108976107090712"
img34.png,Can,"Can, C, The, Container, T, P, A, Picture, This, B","0.6907352209091187, 0.09495295584201813, 0.02152051404118538, 0.02102198824286461, 0.01974833384156227, 0.0143357515335083, 0.012166595086455345, 0.0066148629412055016, 0.006461629178375006, 0.0035406809765845537"
img35.png,Table,"Table, The, T, D, Chair, A, Des, This, P, F","0.8277812004089355, 0.023852137848734856, 0.013172402046620846, 0.010501955635845661, 0.00994305033236742, 0.009788896888494492, 0.006271003745496273, 0.006030764896422625, 0.005118243861943483, 0.004017355851829052"
img36.png,Waterfall,"Water, F, Fall, The, A, This, W, Picture, River, C","0.7351830005645752, 0.0780954658985138, 0.03575471043586731, 0.02290532737970352, 0.010006596334278584, 0.008492488414049149, 0.00785426702350378, 0.0061169094406068325, 0.004726781044155359, 0.004440399818122387"
img37.png,King,"King, Mon, The, Port, Crown, Royal, A, Draw, Picture, Man","0.5315085053443909, 0.132302924990654, 0.028168916702270508, 0.02428312413394451, 0.017765911296010017, 0.017219314351677895, 0.015195991843938828, 0.011651171371340752, 0.010945262387394905, 0.01036276575177908"
img38.png,Boot,"Boot, Bo, Sho, The, P, A, This, Picture, White, Draw","0.7378717064857483, 0.0724906399846077, 0.02390487678349018, 0.019817838445305824, 0.012596985325217247, 0.00879411306232214, 0.006690207868814468, 0.006187431514263153, 0.004121717531234026, 0.003963816910982132"
img39.png,Feet,"Fe, Foot, Leg, The, Draw, Human, A, Right, To, B","0.3029603362083435, 0.28683707118034363, 0.07903192937374115, 0.031192084774374962, 0.02647237852215767, 0.02391580119729042, 0.02229197882115841, 0.016437074169516563, 0.0158073790371418, 0.011655631475150585"
img40.png,Chair,"Chair, The, A, This, Draw, Picture, P, Ch, F, D","0.8288328051567078, 0.02011103183031082, 0.008649647235870361, 0.007340859621763229, 0.006631914060562849, 0.006478286348283291, 0.003929279278963804, 0.003898701397702098, 0.003868361236527562, 0.0036339890211820602"
img41.png,Banana,"Ban, The, Picture, Draw, A, This, F, B, P, T","0.6392350196838379, 0.05413723364472389, 0.0452333502471447, 0.04150845855474472, 0.02597532793879509, 0.021873420104384422, 0.007384142372757196, 0.006415453273802996, 0.004880619700998068, 0.004478708375245333"
img42.png,Ring,"Ring, The, Wed, A, This, R, Eng, Circle, One, W","0.8174908757209778, 0.027539316564798355, 0.024303363636136055, 0.010534727945923805, 0.00936978217214346, 0.007072681561112404, 0.004711422137916088, 0.003936540335416794, 0.0026428678538650274, 0.0021739639341831207"
img43.png,Dice,"D, Die, The, P, Two, Game, A, , This, Roll","0.4541388750076294, 0.07241877168416977, 0.04977264627814293, 0.04496583715081215, 0.04358238726854324, 0.02091105841100216, 0.014828159473836422, 0.013607083819806576, 0.011458314023911953, 0.011192882433533669"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Wall, A, This, Year, Date","0.544487476348877, 0.0490870326757431, 0.04870503768324852, 0.02373693697154522, 0.023552218452095985, 0.017778145149350166, 0.015088116750121117, 0.011389107443392277, 0.010952796787023544, 0.010289201512932777"
img45.png,Knife,"Kn, The, Bla, A, S, This, P, Sh, Picture, D","0.5808843374252319, 0.051155202090740204, 0.030308455228805542, 0.026127520948648453, 0.020830675959587097, 0.020668569952249527, 0.020189784467220306, 0.01867249794304371, 0.012934061698615551, 0.009994667023420334"
img46.png,Vest,"V, The, Jack, T, A, P, This, Sh, Su, S","0.6512972116470337, 0.06758196651935577, 0.026055168360471725, 0.01936255767941475, 0.018475880846381187, 0.016822481527924538, 0.01669156737625599, 0.014845787547528744, 0.012698275037109852, 0.008071514777839184"
img47.png,Turkey,"Turkey, Tur, The, Picture, Draw, Bird, A, This, P, T","0.5904132723808289, 0.06781342625617981, 0.04961336404085159, 0.02871401235461235, 0.021505801007151604, 0.021505801007151604, 0.018394887447357178, 0.01755252294242382, 0.01399409119039774, 0.013146232813596725"
img48.png,Brush,"Br, Bro, The, A, P, D, R, This, S, Picture","0.4771980345249176, 0.1913050264120102, 0.043358124792575836, 0.023207932710647583, 0.02096661925315857, 0.014186724089086056, 0.010792690329253674, 0.010059894062578678, 0.00821064505726099, 0.007896101102232933"
img49.png,Balloon,"Bal, Ball, The, A, Hot, This, B, Picture, Hel, Un","0.8404210209846497, 0.025778168812394142, 0.01613156683743, 0.008500739000737667, 0.006416693329811096, 0.006366759072989225, 0.006027925759553909, 0.005115834530442953, 0.004881563596427441, 0.0020831956062465906"
img50.png,Duck,"D, Draw, Sw, The, Picture, P, A, This, Du, Bird","0.8185984492301941, 0.02693781815469265, 0.02631380595266819, 0.0198627021163702, 0.010549001395702362, 0.009093808010220528, 0.006918204016983509, 0.006348500493913889, 0.005825711414217949, 0.004754807334393263"
img51.png,Fireplace,"Fire, Picture, Draw, The, Do, F, A, P, This, Sto","0.49723324179649353, 0.04310964420437813, 0.03178705647587776, 0.029628794640302658, 0.02783367782831192, 0.026767386123538017, 0.023807404562830925, 0.023255908861756325, 0.011158307082951069, 0.010647330433130264"
img52.png,Pineapple,"P, The, Picture, A, This, Tree, F, Un, Draw, Flow","0.6234148144721985, 0.06994520127773285, 0.036571696400642395, 0.0257314033806324, 0.023984305560588837, 0.01536492258310318, 0.01304003968834877, 0.005970166064798832, 0.005227651912719011, 0.004988260101526976"
img53.png,Fan,"F, The, This, A, Picture, Ce, P, Electric, </s>, C","0.8352010250091553, 0.02541869506239891, 0.012881568633019924, 0.012583167292177677, 0.0043147848919034, 0.0035216249525547028, 0.0032569703180342913, 0.0032064758706837893, 0.003083637682721019, 0.0026582619175314903"
img54.png,Window,"Window, Windows, The, Do, A, This, Picture, W, Sh, P","0.726969838142395, 0.04198542237281799, 0.037342607975006104, 0.03000563010573387, 0.019222328439354897, 0.013419346883893013, 0.011388852261006832, 0.007646114099770784, 0.007586611434817314, 0.005173618905246258"
img55.png,Lamp,"L, V, Cand, Light, The, A, P, Lam, This, Picture","0.49212735891342163, 0.16484202444553375, 0.074300117790699, 0.047971758991479874, 0.03170739859342575, 0.009822494350373745, 0.009013626724481583, 0.00887388363480568, 0.008143133483827114, 0.00770976347848773"
img56.png,Drum,"Dr, The, D, B, C, Circle, P, A, This, T","0.5839676856994629, 0.0347970686852932, 0.024868344888091087, 0.01618213951587677, 0.014619345776736736, 0.013207477517426014, 0.009891943074762821, 0.009512988850474358, 0.008265027776360512, 0.007886544801294804"
img57.png,Skull,"Sk, Head, S, The, Human, This, A, B, Face, Picture","0.7807186245918274, 0.03623053804039955, 0.032224107533693314, 0.02980242669582367, 0.01724832132458687, 0.012918395921587944, 0.009451300837099552, 0.006701975595206022, 0.00416135136038065, 0.002523987088352442"
img58.png,Bridge,"Bridge, The, Draw, A, Br, This, Picture, P, </s>, Sk","0.8429160714149475, 0.02299564704298973, 0.018191054463386536, 0.008865611627697945, 0.007702576462179422, 0.006797499489039183, 0.006588363088667393, 0.005171264987438917, 0.003391398349776864, 0.0022068251855671406"
img59.png,Man,"Man, The, Port, Picture, Person, Draw, A, This, Snow, Face","0.349725604057312, 0.05753890797495842, 0.04883263632655144, 0.045874014496803284, 0.03544869273900986, 0.0330418162047863, 0.02494126930832863, 0.022887395694851875, 0.0191231369972229, 0.018390540033578873"
img60.png,Dog,"Dog, The, D, Draw, P, This, Play, A, Picture, Gr","0.5440502762794495, 0.05824548378586769, 0.04294752702116966, 0.029982205480337143, 0.02245563641190529, 0.01890954189002514, 0.018762385472655296, 0.018471501767635345, 0.015923429280519485, 0.013943021185696125"
img61.png,Boat,"Bo, The, Speed, S, Sh, This, A, Draw, Y, Picture","0.7355978488922119, 0.031571224331855774, 0.01929910108447075, 0.019148916006088257, 0.01716497726738453, 0.010910723358392715, 0.008905073627829552, 0.007797542493790388, 0.007099743001163006, 0.0066695911809802055"
img62.png,Girl with black and white,"Girl, Three, Girls, Dan, The, Che, Woman, Fem, P, Sk","0.09076717495918274, 0.06851466000080109, 0.060463979840278625, 0.03783738613128662, 0.03161431849002838, 0.0308819767087698, 0.028338896110653877, 0.024814363569021225, 0.022770941257476807, 0.022243453189730644"
img63.png,Snake,"S, The, Picture, This, Draw, A, C, P, It, I","0.639549970626831, 0.0800490751862526, 0.04251373931765556, 0.026813078671693802, 0.011805638670921326, 0.01162260863929987, 0.00562032638117671, 0.004623154643923044, 0.004551479127258062, 0.004309253767132759"
img64.png,Van,"Van, Am, Medical, Emer, V, The, S, E, Car, Picture","0.4079267084598541, 0.3953761160373688, 0.024118097499012947, 0.0114819360896945, 0.0092983553186059, 0.007708607241511345, 0.00680282199755311, 0.006697353906929493, 0.006645234767347574, 0.006050555035471916"
img65.png,Carrot,"Car, The, A, This, Draw, Veg, Picture, F, Flow, P","0.841037392616272, 0.020891107618808746, 0.015646716579794884, 0.009055625647306442, 0.008573693223297596, 0.0078064375557005405, 0.007219773717224598, 0.005159739404916763, 0.0043790144845843315, 0.004311123862862587"
img66.png,Sailor,"S, Man, Picture, Draw, Navy, The, Person, A, Sold, This","0.3826257586479187, 0.11399103701114655, 0.0475185327231884, 0.04259534180164337, 0.0334334634244442, 0.03165416792035103, 0.02927531860768795, 0.022799642756581306, 0.0157928504049778, 0.015548004768788815"
img67.png,Book,"Book, The, A, Books, P, Picture, This, Un, Draw, No","0.7523664236068726, 0.022542692720890045, 0.014668811112642288, 0.014106856659054756, 0.012744482606649399, 0.011513681150972843, 0.008623349480330944, 0.004651947878301144, 0.004302348010241985, 0.003622940508648753"
img68.png,Bus,"Bus, Van, T, Car, The, This, B, R, A, School","0.639717161655426, 0.08523406833410263, 0.03665871545672417, 0.028773754835128784, 0.02519514039158821, 0.010751966387033463, 0.010502897202968597, 0.008844326250255108, 0.008439314551651478, 0.00805285107344389"
img69.png,Map,"Map, United, World, The, M, A, Cont, This, </s>, Maps","0.6785329580307007, 0.05151165649294853, 0.025700118392705917, 0.025301674380898476, 0.01794157363474369, 0.009307965636253357, 0.0077770971693098545, 0.007479160558432341, 0.00686326390132308, 0.00686326390132308"
img70.png,Squirrel,"S, Picture, Se, The, Draw, This, P, A, Ch, Mouse","0.44164106249809265, 0.07980290800333023, 0.07555587589740753, 0.06023839861154556, 0.040442146360874176, 0.020655827596783638, 0.013441001996397972, 0.012238172814249992, 0.011954676359891891, 0.011407231912016869"
img71.png,Microscope,"Mic, Micro, T, The, L, M, Magn, A, Picture, P","0.5728909373283386, 0.1360735297203064, 0.031082123517990112, 0.016637060791254044, 0.013578773476183414, 0.01170563418418169, 0.011257198639214039, 0.008905177935957909, 0.008045157417654991, 0.007155511528253555"
img72.png,Bowl,"Bowl, The, Bow, A, This, D, Cup, P, B, V","0.8127685785293579, 0.02633131667971611, 0.024735979735851288, 0.008093581534922123, 0.007485339418053627, 0.00742708845064044, 0.0062055643647909164, 0.005349530838429928, 0.004504756536334753, 0.004434917122125626"
img73.png,Van,"Van, Car, Bus, V, The, T, Ve, Min, Draw, This","0.8008998036384583, 0.04018719494342804, 0.033577658236026764, 0.024758612737059593, 0.010986567474901676, 0.010565678589046001, 0.009324179030954838, 0.003826635191217065, 0.0037673090118914843, 0.003680039197206497"
img74.png,Helicopter,"Hel, Air, Pl, A, The, Dr, This, Draw, F, P","0.7557950615882874, 0.0295352004468441, 0.029077300801873207, 0.027745749801397324, 0.021440256386995316, 0.008461977355182171, 0.007351892534643412, 0.0059537445195019245, 0.004424446728080511, 0.003236994380131364"
img75.png,Bottle,"B, G, W, The, P, A, V, Picture, Be, This","0.614709198474884, 0.09208497405052185, 0.08450192213058472, 0.024784335866570473, 0.012269135564565659, 0.012173655442893505, 0.011525786481797695, 0.011258792132139206, 0.008366824127733707, 0.006516088731586933"
img76.png,Scarf,"Sc, The, A, This, W, SC, T, S, Snow, Ne","0.6724429130554199, 0.04265329986810684, 0.01791999489068985, 0.012220374308526516, 0.010954273864626884, 0.01029058825224638, 0.008531197905540466, 0.006908774375915527, 0.006592398509383202, 0.006389571353793144"
img77.png,Star,"Star, Stars, Ball, Planet, The, Sun, Un, Circle, Glo, ST","0.28035736083984375, 0.12538357079029083, 0.06063153222203255, 0.04948601499199867, 0.0407060831785202, 0.03245371952652931, 0.02819628268480301, 0.018491573631763458, 0.018491573631763458, 0.018347669392824173"
img78.png,Frog,"F, Draw, L, Picture, The, Fro, Sk, A, This, P","0.5234223008155823, 0.08954699337482452, 0.07840996980667114, 0.05560099706053734, 0.029299665242433548, 0.016957346349954605, 0.01520046591758728, 0.01520046591758728, 0.013103621080517769, 0.012601627968251705"
img79.png,Cow,"Cow, Picture, The, Draw, A, This, C, Bull, P, B","0.6920480728149414, 0.040282025933265686, 0.0381382554769516, 0.03186570852994919, 0.022952008992433548, 0.018442455679178238, 0.017460966482758522, 0.007165966089814901, 0.0039884611032903194, 0.0039884611032903194"
img80.png,Beard,"Be, Man, The, Face, Port, Draw, Picture, A, This, Self","0.3448186218738556, 0.14600539207458496, 0.06039045751094818, 0.05992048606276512, 0.04086222127079964, 0.04086222127079964, 0.036628663539886475, 0.028304435312747955, 0.01730215549468994, 0.013687130995094776"
img81.png,Glove,"Glo, Hand, The, A, This, Picture, Right, Draw, Left, F","0.6665336489677429, 0.08607470989227295, 0.050997573882341385, 0.023531517013907433, 0.015193088911473751, 0.014841142110526562, 0.010689673945307732, 0.008793084882199764, 0.007232994772493839, 0.005903397686779499"
img82.png,Owl,"O, The, Draw, Picture, This, Bird, P, Tree, An, A","0.5325012803077698, 0.07206621021032333, 0.06116179749369621, 0.06116179749369621, 0.028890786692500114, 0.020972462370991707, 0.01850813440978527, 0.010463548824191093, 0.009984388947486877, 0.009453029371798038"
img83.png,Pipe,"Pi, P, Sm, Picture, The, Draw, B, A, This, Bowl","0.2848624289035797, 0.24749276041984558, 0.17549864947795868, 0.05269424989819527, 0.034557733684778214, 0.01509715523570776, 0.012130905874073505, 0.011757676489651203, 0.009747455827891827, 0.006699322257190943"
img84.png,Cash register,"C, Calcul, Sc, The, Picture, P, This, S, A, T","0.33564454317092896, 0.09033749997615814, 0.06405887752771378, 0.03593377396464348, 0.022840896621346474, 0.01821035146713257, 0.01418223511427641, 0.012515779584646225, 0.01222585141658783, 0.011942639015614986"
img85.png,Tent,"T, Camp, The, P, Can, This, Cam, A, Picture, Sh","0.6708407402038574, 0.08731037378311157, 0.02207552082836628, 0.01948157697916031, 0.010843130759894848, 0.010266070254147053, 0.008510871790349483, 0.006525511387735605, 0.0064243427477777, 0.005758743267506361"
img86.png,Flashlight,"Flash, L, Light, The, Cand, P, Pen, T, A, This","0.303993821144104, 0.1787087470293045, 0.16271618008613586, 0.03129848837852478, 0.02219395339488983, 0.015985704958438873, 0.01356689166277647, 0.013461313210427761, 0.011695392429828644, 0.011335562914609909"
img87.png,Camel,"Cam, The, A, This, Picture, Hor, One, Un, Des, Car","0.8641541600227356, 0.021633677184581757, 0.009675178676843643, 0.007594134192913771, 0.006495607551187277, 0.004827125929296017, 0.0032918136566877365, 0.0028824082110077143, 0.002563667017966509, 0.0024654543958604336"
img88.png,Goat,"Go, The, Draw, Picture, Walk, A, This, Un, P, Animal","0.4935499429702759, 0.07110261917114258, 0.05325339734554291, 0.04626735299825668, 0.02636234275996685, 0.025953631848096848, 0.025953631848096848, 0.011975633911788464, 0.007671879138797522, 0.007612176239490509"
img89.png,Fish,"Fish, Sh, The, Picture, This, Sw, Draw, A, F, S","0.6168635487556458, 0.09459909051656723, 0.04399266093969345, 0.0258619524538517, 0.014282326214015484, 0.010865421034395695, 0.01069696806371212, 0.010207117535173893, 0.006437548901885748, 0.005953759420663118"
img90.png,Wheel,"W, C, Can, The, Gun, Art, Whe, P, Cart, A","0.3571939766407013, 0.1572703868150711, 0.06454363465309143, 0.039147693663835526, 0.027329493314027786, 0.02195986546576023, 0.02111859619617462, 0.019839085638523102, 0.0189305879175663, 0.018492061644792557"
img91.png,Shoe,"Sho, Boot, The, Bo, Foot, P, Sh, S, A, This","0.6170372366905212, 0.1205563023686409, 0.028859218582510948, 0.017504001036286354, 0.015937574207782745, 0.015327014029026031, 0.014971964992582798, 0.014175171963870525, 0.012706541456282139, 0.008203959092497826"
img92.png,Sandwich,"Sand, Draw, Picture, The, A, B, This, D, P, S","0.7092655897140503, 0.04259470850229263, 0.027501210570335388, 0.025040138512849808, 0.01554777566343546, 0.014952149242162704, 0.011736076325178146, 0.008789915591478348, 0.006532109808176756, 0.005947554484009743"
img93.png,Spider,"Spider, Sp, The, This, Picture, A, Black, Web, SP, W","0.632317304611206, 0.18116195499897003, 0.02180640771985054, 0.010964950546622276, 0.00990600697696209, 0.009090263396501541, 0.007361520081758499, 0.007247390225529671, 0.007135029416531324, 0.006102913990616798"
img94.png,Belt,"B, Bel, The, A, This, St, BE, Picture, P, Buck","0.6627488732337952, 0.07150974124670029, 0.048765406012535095, 0.01685287430882454, 0.010796355083584785, 0.007025322876870632, 0.006346850655972958, 0.005645005498081446, 0.004981699865311384, 0.0045358892530202866"
img95.png,Toilet,"To, Bath, The, TO, This, A, Picture, Do, Draw, S","0.808503270149231, 0.0208829864859581, 0.017312603071331978, 0.011177857406437397, 0.0071608033031225204, 0.007105077616870403, 0.006418902426958084, 0.005321457516402006, 0.005238955840468407, 0.005198185797780752"
img96.png,Wheelbarrow,"W, Cart, P, Car, The, Whe, Garden, A, T, B","0.39700013399124146, 0.16941885650157928, 0.046316538006067276, 0.031095454469323158, 0.0280923992395401, 0.016258634626865387, 0.015036779455840588, 0.013269909657537937, 0.012761549092829227, 0.008634895086288452"
img97.png,Ruler,"R, Me, T, Meter, The, A, P, Picture, Y, ","0.4751308858394623, 0.07517663389444351, 0.03158406913280487, 0.03037410043179989, 0.017442377284169197, 0.013166199438273907, 0.011987960897386074, 0.011894670315086842, 0.011894670315086842, 0.01180210430175066"
img98.png,Tractor,"T, Tra, Farm, The, Car, W, P, Cart, Far, Picture","0.6074466705322266, 0.10555839538574219, 0.06657485663890839, 0.01631486974656582, 0.015567757189273834, 0.015326401218771935, 0.012411697767674923, 0.008398175239562988, 0.006748123560100794, 0.006096420809626579"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, The, Princess, Port, A, This","0.2751215696334839, 0.08862382173538208, 0.06848318129777908, 0.054174646735191345, 0.04025917872786522, 0.03963502123951912, 0.027454374358057976, 0.02171819843351841, 0.01652233488857746, 0.013590902090072632"
img100.png,Train,"Train, Tra, Lo, Draw, The, This, Picture, A, P, T","0.46180447936058044, 0.045015934854745865, 0.043630942702293396, 0.042620234191417694, 0.04098747298121452, 0.02193901501595974, 0.019975701346993446, 0.016953155398368835, 0.016821226105093956, 0.01077608298510313"
