Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, H, Pav","0.49180230498313904, 0.47667112946510315, 0.006047466304153204, 0.0042218114249408245, 0.002173202345147729, 0.001746217254549265, 0.0008184354519471526, 0.0007451940327882767, 0.0006785068544559181, 0.0005894969799555838"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Container, Tom","0.8482187986373901, 0.03393302112817764, 0.02332180179655552, 0.018163036555051804, 0.01287952158600092, 0.003867133753374219, 0.0034394997637718916, 0.003333677537739277, 0.002678685123100877, 0.0025962707586586475"
img35.png,Table,"Table, Des, D, Chair, Draw, C, Square, T, Dra, Rect","0.9561155438423157, 0.013745222240686417, 0.007590831723064184, 0.003448291216045618, 0.002279181033372879, 0.002243845723569393, 0.0018457372207194567, 0.0015542666660621762, 0.000787664030212909, 0.0007515941979363561"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9266464710235596, 0.051467325538396835, 0.009155772626399994, 0.001980074681341648, 0.0012009759666398168, 0.0009878959972411394, 0.000492879597004503, 0.0003898998547811061, 0.0003495039709378034, 0.00024590673274360597"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Cart, Draw, Kings, Man","0.8479918837547302, 0.08266084641218185, 0.014704941771924496, 0.006838432513177395, 0.006424113176763058, 0.0028506829403340816, 0.00278464681468904, 0.0027201406192034483, 0.0021686849649995565, 0.002037291182205081"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, Foot, T, boot","0.9628344774246216, 0.015807848423719406, 0.014850099571049213, 0.001002697623334825, 0.00033849585452117026, 0.00032299497979693115, 0.00025154874310828745, 0.0002326445683138445, 0.00016496969328727573, 0.00012648665870074183"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.7398339509963989, 0.1456819325685501, 0.0579482726752758, 0.015842176973819733, 0.007309962995350361, 0.00630158232524991, 0.005390028934925795, 0.004068607464432716, 0.003792359260842204, 0.0008074398501776159"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Dra, W, Des, Table","0.9900773763656616, 0.0012340274406597018, 0.000784395553637296, 0.0005874850903637707, 0.00044000602792948484, 0.00037930888356640935, 0.0003763571148738265, 0.0003480734012555331, 0.0003169244737364352, 0.0003000580472871661"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, B, No, Un, St","0.9914258718490601, 0.0007854638970457017, 0.0006771121406927705, 0.000579164712689817, 0.0004337743448559195, 0.0003124359645880759, 0.0003051983658224344, 0.0003004667232744396, 0.00025700280093587935, 0.00022503915533889085"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, F, No","0.9692112803459167, 0.013295426964759827, 0.0017993403598666191, 0.0013164255069568753, 0.0008907380979508162, 0.0008433338371105492, 0.0006516778375953436, 0.0006316279177553952, 0.00037716221413575113, 0.0003434101236052811"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, Dies, C, Game, P","0.7655393481254578, 0.18183153867721558, 0.004516638815402985, 0.00392412394285202, 0.00261403014883399, 0.0018536249408498406, 0.001810685615055263, 0.001741319429129362, 0.0013041881611570716, 0.0012156369630247355"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, P, Month","0.9013077020645142, 0.03036290593445301, 0.01870604418218136, 0.006881569046527147, 0.0060257031582295895, 0.0032506233546882868, 0.0023782067000865936, 0.001941035850904882, 0.0019109428394585848, 0.0018960717134177685"
img45.png,Knife,"Kn, But, Bla, Par, D, Che, Ut, K, Sh, P","0.9581208825111389, 0.014777399599552155, 0.007315342780202627, 0.001953575760126114, 0.0014181439764797688, 0.001353202504105866, 0.001095856656320393, 0.0009746751165948808, 0.0008468125015497208, 0.000814371625892818"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Out, D","0.9162864685058594, 0.017315100878477097, 0.013380073942244053, 0.012667999602854252, 0.007106103468686342, 0.0049222540110349655, 0.0044817631132900715, 0.00225357199087739, 0.0011875489726662636, 0.0011600394500419497"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Draw, Ro, Go, T, Ch","0.9683535099029541, 0.00762816471979022, 0.004925112705677748, 0.003865765640512109, 0.001974439714103937, 0.0012847924372181296, 0.0009181997738778591, 0.0009110543760471046, 0.0008166637853719294, 0.0008040025713853538"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Com, Sh, F","0.6405319571495056, 0.3170863091945648, 0.005498561542481184, 0.0030129633378237486, 0.002187176840379834, 0.0021033871453255415, 0.0017851218581199646, 0.001638119574636221, 0.0015388710889965296, 0.001306022866629064"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, Float, In","0.9713439345359802, 0.0076517220586538315, 0.006053009536117315, 0.005730874370783567, 0.0015304405242204666, 0.0005763691733591259, 0.0005372351733967662, 0.00025377189740538597, 0.0002440500829834491, 0.0002204808552050963"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, M, Go","0.9741050601005554, 0.013467363081872463, 0.002017444698140025, 0.001970710465684533, 0.0016465903026983142, 0.0013334495015442371, 0.0006010327488183975, 0.00047545606503263116, 0.00047175600775517523, 0.00045724163646809757"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Picture, House, Ch","0.8934960961341858, 0.016237597912549973, 0.01187968160957098, 0.008691361173987389, 0.006612038239836693, 0.006115136202424765, 0.0038567676674574614, 0.0036515144165605307, 0.0030036538373678923, 0.0026715050917118788"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Apple, Co, Ban, Pom, Picture","0.9773355722427368, 0.009885609149932861, 0.0009339850512333214, 0.0006173263536766171, 0.000612522242590785, 0.0005363423842936754, 0.00047332054236903787, 0.0004048525297548622, 0.0003773640491999686, 0.00034092002897523344"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, P","0.9742007851600647, 0.0025505395606160164, 0.0023588635958731174, 0.002250842982903123, 0.0017257813597097993, 0.0015111446846276522, 0.0014307230012491345, 0.001022491604089737, 0.0006010917713865638, 0.00033718193299137056"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Picture, Square, F","0.898574948310852, 0.0621117502450943, 0.010060559026896954, 0.0026040298398584127, 0.002465446013957262, 0.0018321637762710452, 0.0017897217767313123, 0.0013509527780115604, 0.0008258208981715143, 0.0007287844200618565"
img55.png,Lamp,"L, Light, Lam, V, Lan, Table, Cand, Sh, F, Des","0.950015664100647, 0.013872604817152023, 0.006552954204380512, 0.005648999474942684, 0.004331238102167845, 0.003974567633122206, 0.0037047043442726135, 0.0010049281409010291, 0.0005421180394478142, 0.0005092727951705456"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bar, Bass, D","0.9103549122810364, 0.05298900604248047, 0.008786438964307308, 0.002658858662471175, 0.0024977668654173613, 0.0019452626584097743, 0.0018854134250432253, 0.0009858112316578627, 0.0008632050594314933, 0.0006121040205471218"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, B, C, An, The","0.9706023931503296, 0.009817504324018955, 0.009665297344326973, 0.0021566194482147694, 0.0016927500255405903, 0.0010267047910019755, 0.0006947031943127513, 0.0005410353769548237, 0.00034390302607789636, 0.00014675979036837816"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, The, Cross, Pier","0.9171068072319031, 0.04222865402698517, 0.009349158965051174, 0.0032818634063005447, 0.0023271897807717323, 0.0018699495121836662, 0.0007555279298685491, 0.0006462372839450836, 0.0005930205807089806, 0.0005658642039634287"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Draw, M, Hus, Be","0.3047866225242615, 0.22125136852264404, 0.10782930254936218, 0.056822046637535095, 0.028128953650593758, 0.02190685085952282, 0.02041942998766899, 0.019332727417349815, 0.0117258932441473, 0.00906106736510992"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, Play","0.8188121914863586, 0.07616139203310013, 0.012530519627034664, 0.007366312202066183, 0.006759708281606436, 0.005781885236501694, 0.0053057558834552765, 0.004538252949714661, 0.002448204206302762, 0.002246598480269313"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.911605179309845, 0.02127206139266491, 0.01556297205388546, 0.013841993175446987, 0.004709500819444656, 0.004564605187624693, 0.003236789721995592, 0.0016403250629082322, 0.001589857623912394, 0.0013387943617999554"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Dr, Girl, Tw, Girls, Three","0.4512213468551636, 0.3250025510787964, 0.04755837842822075, 0.01484845019876957, 0.014168490655720234, 0.011384701356291771, 0.010863357223570347, 0.010205181315541267, 0.008394552394747734, 0.007068921811878681"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Draw, Dragon, Co","0.9665325880050659, 0.009853014722466469, 0.0034051109105348587, 0.0025304637383669615, 0.0024912324734032154, 0.0010065488750115037, 0.0007597829680889845, 0.0005472511402331293, 0.0005140948924236, 0.00041632671491242945"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Ve, Amb","0.7173674702644348, 0.2328951060771942, 0.011415398679673672, 0.0067634000442922115, 0.005922230426222086, 0.002374176634475589, 0.0018203443614766002, 0.001569234998896718, 0.0015570230316370726, 0.0009667776757851243"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Cel, Rad, A, The","0.9859668612480164, 0.005955098196864128, 0.0008851463790051639, 0.0008059349493123591, 0.0006425473839044571, 0.00048124577733688056, 0.00037479455932043493, 0.00030115587287582457, 0.00025359870051033795, 0.0002053704665740952"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Boy, Navy, Cart, Un","0.7252911329269409, 0.1362781673669815, 0.039044350385665894, 0.012001248076558113, 0.007809361908584833, 0.006474187597632408, 0.006226165685802698, 0.005161672364920378, 0.003519955091178417, 0.0024573246482759714"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Un, Journal, None, Man","0.9268642663955688, 0.021127112209796906, 0.007301334757357836, 0.005018128547817469, 0.001579024363309145, 0.0015067155472934246, 0.0012589078396558762, 0.0012297453358769417, 0.0010601066751405597, 0.0010436712764203548"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.8393825888633728, 0.08709867298603058, 0.027838407084345818, 0.007262082304805517, 0.006358891725540161, 0.005354723427444696, 0.0032225295435637236, 0.002821741160005331, 0.002032423857599497, 0.0013645048020407557"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, USA","0.6744097471237183, 0.09565164148807526, 0.06943564116954803, 0.054076533764600754, 0.01525298785418272, 0.010240371339023113, 0.008623257279396057, 0.0073758624494075775, 0.006663536187261343, 0.0037672221660614014"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Picture","0.9631664752960205, 0.010370614938437939, 0.0077672312036156654, 0.0032126663718372583, 0.0013392387190833688, 0.0010761084267869592, 0.000831552199088037, 0.0006893809768371284, 0.000673411472234875, 0.00038670768844895065"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Bi, Light","0.94602370262146, 0.021064311265945435, 0.011013730429112911, 0.003411894431337714, 0.001116367639042437, 0.0010244365548714995, 0.0008831194136291742, 0.0007207810413092375, 0.0005273346323519945, 0.0004992704489268363"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, G, No","0.984126091003418, 0.004629177041351795, 0.003467092989012599, 0.0009478504653088748, 0.0004803472838830203, 0.00034598115598782897, 0.0002652729453984648, 0.0002611602540127933, 0.00021650946291629225, 0.00020984817820135504"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Ve, Cam","0.8444434404373169, 0.0611712783575058, 0.050712767988443375, 0.02215476706624031, 0.003972131293267012, 0.002428115112707019, 0.0019973127637058496, 0.0019510450074449182, 0.0015434038359671831, 0.0011650222586467862"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9522973299026489, 0.014459870755672455, 0.009048756211996078, 0.006075047422200441, 0.004621652886271477, 0.0026748073287308216, 0.0008286166121251881, 0.0007427671807818115, 0.0006109835812821984, 0.0004265352908987552"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Jar, Dr, Fl","0.712410569190979, 0.18877002596855164, 0.06323003023862839, 0.006664395797997713, 0.006260620895773172, 0.005973926745355129, 0.001302085118368268, 0.0010220182593911886, 0.0010220182593911886, 0.0009676274494268"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, S, Winter, W, Rib","0.9518218636512756, 0.013262499123811722, 0.003982124384492636, 0.0034868645016103983, 0.0021314776968210936, 0.0014996817335486412, 0.0011057959636673331, 0.0011057959636673331, 0.0008885320276021957, 0.0008816174231469631"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.3056493401527405, 0.18538570404052734, 0.1536901444196701, 0.08162420988082886, 0.07091635465621948, 0.04040691629052162, 0.03297916427254677, 0.03098106011748314, 0.009902141988277435, 0.00840383768081665"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Tree, Am, Le","0.9723389148712158, 0.007195489481091499, 0.004004893358796835, 0.0016694877995178103, 0.0012406579917296767, 0.0012310030870139599, 0.001129632000811398, 0.0009738036897033453, 0.0008264565258286893, 0.000501271162647754"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Animal, Ox, Cat","0.9522297382354736, 0.017854290083050728, 0.007799962069839239, 0.00208299420773983, 0.0014094242360442877, 0.001089118653908372, 0.0010806431528180838, 0.0009243229869753122, 0.0007369345985352993, 0.000551938486751169"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5328254103660583, 0.25565239787101746, 0.09404926747083664, 0.014310683123767376, 0.010972381569445133, 0.010068822652101517, 0.00809052586555481, 0.007482513785362244, 0.0049456399865448475, 0.004609842784702778"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9161565899848938, 0.06741127371788025, 0.0035726663190871477, 0.0013454785803332925, 0.0009615701856091619, 0.0007372614345513284, 0.0007145783165469766, 0.0006208363338373601, 0.0004797451838385314, 0.0003854860842693597"
img82.png,Owl,"O, Bird, Draw, Bar, E, Picture, Snow, P, Haw, No","0.9901536107063293, 0.002269898308441043, 0.000868313480168581, 0.0005562625592574477, 0.0003219400532543659, 0.00028858520090579987, 0.0002627598005346954, 0.00023553636856377125, 0.00023553636856377125, 0.0002337034238735214"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Pen","0.613180935382843, 0.24012510478496552, 0.06564655154943466, 0.013653182424604893, 0.007599140517413616, 0.006919095758348703, 0.004681694321334362, 0.004363819025456905, 0.003293983405455947, 0.0026261925231665373"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.600975751876831, 0.14727544784545898, 0.13835248351097107, 0.013381419703364372, 0.01276864018291235, 0.0077445716597139835, 0.0072753517888486385, 0.003009216161444783, 0.0022537987679243088, 0.0019428959349170327"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, H, Pav, Cam","0.940826952457428, 0.016061848029494286, 0.008597287349402905, 0.005955166649073362, 0.0037558767944574356, 0.002622024854645133, 0.0017741506453603506, 0.0016536901239305735, 0.0007395759457722306, 0.0007057083421386778"
img86.png,Flashlight,"Flash, Pen, L, T, Tor, P, To, Light, St, Th","0.4526175856590271, 0.0662325844168663, 0.04999497905373573, 0.036863986402750015, 0.034902121871709824, 0.03463050723075867, 0.03128606081008911, 0.02939053438603878, 0.02306889370083809, 0.02035822719335556"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, O, Don, , Arab","0.9949473142623901, 0.000541758316103369, 0.0003234987088944763, 0.00031110565760172904, 0.00020402806694619358, 0.00019017506565432996, 0.0001758831785991788, 0.0001731563825160265, 0.0001588972081663087, 0.0001492701267125085"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Animal, Cap, De, Gaz","0.9352753162384033, 0.04174025356769562, 0.0021274061873555183, 0.0014061295660212636, 0.001373556675389409, 0.001121064298786223, 0.0008937904494814575, 0.0008074723300524056, 0.0007949536666274071, 0.0006642086082138121"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Draw, C","0.8887487649917603, 0.06239995360374451, 0.006082644686102867, 0.0038966883439570665, 0.0023819978814572096, 0.0021858441177755594, 0.0018263410311192274, 0.0017427069833502173, 0.0013154641492292285, 0.0012950696982443333"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Tre, Art, Cross, R","0.2600173056125641, 0.23674845695495605, 0.19322845339775085, 0.04244666174054146, 0.03574367240071297, 0.027837198227643967, 0.019894348457455635, 0.017150001600384712, 0.01611093431711197, 0.013997423462569714"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Bo, So, White","0.9358742833137512, 0.04048195108771324, 0.0037070303224027157, 0.002798213390633464, 0.002754830988124013, 0.0021122023463249207, 0.0010538168717175722, 0.0009670366416685283, 0.0008467655861750245, 0.0007954627508297563"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Che, Bun, Pie, Gr","0.8635291457176208, 0.101534903049469, 0.00412587309256196, 0.0028803234454244375, 0.0024636711459606886, 0.0017199198482558131, 0.001578287105076015, 0.001210114685818553, 0.001093247439712286, 0.0008382219239138067"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, W, Web","0.9450324773788452, 0.04283987358212471, 0.002306184032931924, 0.0013243301073089242, 0.0012152736308053136, 0.0008352446020580828, 0.0003322373377159238, 0.0002628213551361114, 0.00025673312484286726, 0.00024883425794541836"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Draw, H, Bra, Head","0.86366206407547, 0.027119258418679237, 0.026491040363907814, 0.013011962175369263, 0.012513481080532074, 0.005340098403394222, 0.0038463284727185965, 0.003188718343153596, 0.003188718343153596, 0.0020268727093935013"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Bowl, Draw, Ur, S","0.9548854827880859, 0.013835204765200615, 0.008725754916667938, 0.003185044974088669, 0.0016141022788360715, 0.0012768598971888423, 0.001100722118280828, 0.0010836570290848613, 0.0008373851887881756, 0.0007389899110421538"
