Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Cross, Tor","0.36698117852211, 0.194902241230011, 0.09648361057043076, 0.0383785255253315, 0.019601833075284958, 0.014796240255236626, 0.012855195440351963, 0.011523324064910412, 0.010740918107330799, 0.010011637583374977"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Spect, Gh, S, Sc, Spirit","0.955577552318573, 0.008664124645292759, 0.008596699684858322, 0.006961819715797901, 0.003419530810788274, 0.0031625491101294756, 0.002705071587115526, 0.0011543829459697008, 0.0006893135141581297, 0.0006786267040297389"
img13.png,Dinosaur,"Din, Tr, Br, T, D, Ste, Bra, Sau, I, P","0.9135610461235046, 0.014312026090919971, 0.008613129146397114, 0.006813546176999807, 0.006501530762761831, 0.006060093175619841, 0.005389958620071411, 0.004719605669379234, 0.004468432627618313, 0.0022822520695626736"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, Tr, Apple, Branch, Draw","0.9736586809158325, 0.011424364522099495, 0.004615860525518656, 0.0008878618245944381, 0.000821137975435704, 0.0007535185432061553, 0.0006546681979671121, 0.0003970763646066189, 0.00037301870179362595, 0.0003587286046240479"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, "", F","0.816509485244751, 0.11762935668230057, 0.03215807303786278, 0.008791528642177582, 0.004025054629892111, 0.0026812644209712744, 0.0021210548002272844, 0.0004921242943964899, 0.0004844946088269353, 0.00047327132779173553"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, Sh","0.9921370148658752, 0.003309298539534211, 0.0009334306232631207, 0.0007799103623256087, 0.0006516395369544625, 0.0003151122946292162, 0.00011148238263558596, 6.0140231653349474e-05, 5.43321693839971e-05, 5.144066744833253e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, Sh","0.44148802757263184, 0.408309668302536, 0.07671910524368286, 0.04042813181877136, 0.00888088159263134, 0.0035882010124623775, 0.0019815927371382713, 0.0013097526971250772, 0.0013097526971250772, 0.0010200364049524069"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, C, P","0.6343512535095215, 0.1934662014245987, 0.043168146163225174, 0.04023713618516922, 0.019305987283587456, 0.010829678736627102, 0.00651741586625576, 0.003543457482010126, 0.002674741903319955, 0.002166072139516473"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Bar, S, H","0.9238470792770386, 0.01338549330830574, 0.01127171516418457, 0.006472801323980093, 0.0056236679665744305, 0.0024760672822594643, 0.0018115296261385083, 0.0016753908712416887, 0.0015862282598391175, 0.0013462143251672387"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Mill, Spring, Br, O","0.3395816683769226, 0.26446646451950073, 0.18753479421138763, 0.08257045596837997, 0.011619845405220985, 0.01001693308353424, 0.00978489127010107, 0.005156275350600481, 0.004920152481645346, 0.0047316644340753555"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, The, Ban","0.5746435523033142, 0.2889489233493805, 0.0802382156252861, 0.016950756311416626, 0.011116577312350273, 0.00958308856934309, 0.0028999324422329664, 0.0005621776217594743, 0.0005364335956983268, 0.00040809711208567023"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Cher, Wat, Mel","0.30461499094963074, 0.2525347173213959, 0.06691503524780273, 0.06045269966125488, 0.03933732211589813, 0.03235799819231033, 0.03185633197426796, 0.021387329325079918, 0.017185203731060028, 0.015525536611676216"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, P, Half, Roll","0.8884114027023315, 0.07524014264345169, 0.012476040050387383, 0.010103404521942139, 0.002986560808494687, 0.002437559887766838, 0.0004991043824702501, 0.0003826765751000494, 0.00037969861296005547, 0.0003457194834481925"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, E, Bl","0.9003133177757263, 0.04482395946979523, 0.027187107130885124, 0.004761464893817902, 0.004614969715476036, 0.002214286709204316, 0.0011577666737139225, 0.0009523528860881925, 0.0008470402099192142, 0.0006700639496557415"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Dog, Walk, Ba","0.8809410929679871, 0.028989342972636223, 0.019160784780979156, 0.01358703151345253, 0.006468396633863449, 0.006029208656400442, 0.003743620589375496, 0.0018532265676185489, 0.0017822305671870708, 0.0017683611949905753"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, An","0.9180374145507812, 0.044300150126218796, 0.013405641540884972, 0.0031347540207207203, 0.0029219118878245354, 0.0025785781908780336, 0.0013694725930690765, 0.001050011022016406, 0.0008437075302936137, 0.0006726622814312577"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Five, Arm","0.9086606502532959, 0.02659495919942856, 0.010414737276732922, 0.010173479095101357, 0.010015753097832203, 0.008978063240647316, 0.006830150727182627, 0.0016096780309453607, 0.0013876291923224926, 0.0010722768492996693"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Cl, D, S, Hand, Sh","0.865357518196106, 0.025726402178406715, 0.022703468799591064, 0.006454033311456442, 0.0062067825347185135, 0.0053925467655062675, 0.004685125779360533, 0.003296397626399994, 0.0029548718594014645, 0.00290906080044806"
img29.png,Lion,"Lion, Draw, L, Cat, King, T, The, Animal, Sim, P","0.992569625377655, 0.001058176625519991, 0.0010176384821534157, 0.0005619933363050222, 0.00043427475611679256, 0.0004176379879936576, 0.00019421968318056315, 0.00015976076247170568, 0.0001334851112915203, 0.0001314156106673181"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6522061824798584, 0.1989116370677948, 0.06662705540657043, 0.015458718873560429, 0.010876568034291267, 0.008082779124379158, 0.007533978670835495, 0.007022440433502197, 0.00542652141302824, 0.00367176765576005"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, Metal, T","0.9575954675674438, 0.01572183333337307, 0.007662209682166576, 0.005783739034086466, 0.0025665187276899815, 0.0012029032222926617, 0.0005379715585149825, 0.0004936704644933343, 0.0004747582133859396, 0.00042890835902653635"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Garden, Her","0.42468079924583435, 0.18845096230506897, 0.1562313586473465, 0.0651269182562828, 0.04139718413352966, 0.03352446109056473, 0.02736186794936657, 0.014760620892047882, 0.006864326074719429, 0.003972766920924187"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Bar, H, Park, T","0.6444429159164429, 0.32404625415802, 0.006123514845967293, 0.005843098741024733, 0.001988014206290245, 0.0010978858917951584, 0.0009841383434832096, 0.0009030962246470153, 0.0007969796424731612, 0.0006607192917726934"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Container, Be","0.8037850856781006, 0.05512726306915283, 0.029972175136208534, 0.02043924853205681, 0.018610145896673203, 0.006381443236023188, 0.0041850535199046135, 0.004024726338684559, 0.0037222635000944138, 0.0025985585525631905"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, Draw, T, Pic","0.947851836681366, 0.019367050379514694, 0.008527196943759918, 0.0052534532733261585, 0.00254040420986712, 0.0017324051586911082, 0.0013920266646891832, 0.0013597803190350533, 0.0011906635481864214, 0.0010756747797131538"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.9295550584793091, 0.04280184209346771, 0.012456045486032963, 0.003149381373077631, 0.0012527374783530831, 0.000998769304715097, 0.0006972533883526921, 0.0005472804186865687, 0.0005387956625781953, 0.0005181546439416707"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, R, Man","0.8595744967460632, 0.08249086141586304, 0.019139418378472328, 0.007553888484835625, 0.006262393202632666, 0.0025700812693685293, 0.002017279854044318, 0.0012525575002655387, 0.00117666891310364, 0.0009986258810386062"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Winter, An, T","0.9563484191894531, 0.01864582672715187, 0.017244569957256317, 0.0010116269113495946, 0.0005166883929632604, 0.0005126675241626799, 0.00028534242301248014, 0.00026805445668287575, 0.00020876100461464375, 0.00018567587540019304"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, Draw, Right","0.7677437663078308, 0.16865092515945435, 0.01862874999642372, 0.007887909188866615, 0.007352340035140514, 0.0051327599212527275, 0.004936126992106438, 0.0034729994367808104, 0.0026011562440544367, 0.0015172408893704414"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, Rock, Dra, D, Des","0.9883546829223633, 0.0017372295260429382, 0.0007355893030762672, 0.0006491552921943367, 0.0005639958544634283, 0.0005639958544634283, 0.0005135240498930216, 0.0004158644878771156, 0.0003846117469947785, 0.0003264157276134938"
img41.png,Banana,"Ban, F, Pe, The, Un, S, Draw, B, Plant, St","0.9851939082145691, 0.004285933915525675, 0.0007990362355485559, 0.0006320896791294217, 0.0005322728538885713, 0.000524020753800869, 0.0004961328813806176, 0.0003545701620168984, 0.0002826879790518433, 0.00028048810781911016"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, Diam, E, Silver, F, R","0.9606832265853882, 0.019476473331451416, 0.0018545548664405942, 0.001549538574181497, 0.0015374800423160195, 0.001444328809157014, 0.0008624481270089746, 0.000616363890003413, 0.0005355061730369925, 0.0004875839804299176"
img43.png,Dice,"D, Die, Dom, Two, Cub, Game, C, P, Dou, Y","0.7993314862251282, 0.13048727810382843, 0.009829009883105755, 0.003477368038147688, 0.0031910124234855175, 0.0027081770822405815, 0.0026661904994398355, 0.0024851628113538027, 0.0022984000388532877, 0.0020764311775565147"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, Date","0.9070190191268921, 0.0335584431886673, 0.010980280116200447, 0.008484901860356331, 0.004135210998356342, 0.0032457641791552305, 0.0031214209739118814, 0.002079314785078168, 0.0016193719347938895, 0.0015212591970339417"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, Ut","0.9369709491729736, 0.01944621093571186, 0.014909927733242512, 0.004305269569158554, 0.0019104517996311188, 0.001547131105326116, 0.0013130330480635166, 0.001302815042436123, 0.001282616751268506, 0.0012627316173166037"
img46.png,Vest,"V, Su, T, Sh, Jack, P, S, Wa, Out, D","0.8915585875511169, 0.025291571393609047, 0.01607630029320717, 0.009750768542289734, 0.00834027398377657, 0.0053014010190963745, 0.004789417143911123, 0.004193753935396671, 0.0025042048655450344, 0.0023709333036094904"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Draw, D, P, F","0.960486888885498, 0.015646586194634438, 0.007219713646918535, 0.0023622813168913126, 0.0013671835185959935, 0.0013459873152896762, 0.0010002527851611376, 0.0008163826423697174, 0.0008163826423697174, 0.0006611267453990877"
img48.png,Broom,"Bro, Br, D, S, P, R, Sh, Garden, Sc, H","0.7462171912193298, 0.2072170227766037, 0.004008648917078972, 0.003246302716434002, 0.003146424423903227, 0.0026703355833888054, 0.0026084776036441326, 0.002412447240203619, 0.0019689821638166904, 0.0016323435120284557"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Glo","0.9474456310272217, 0.020931800827383995, 0.01146968174725771, 0.006586483679711819, 0.0019018595339730382, 0.0010100699728354812, 0.0009414886590093374, 0.0007332321838475764, 0.0005937894457019866, 0.00044821581104770303"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, P, Draw, Rub, M, Go","0.9112157225608826, 0.0747971385717392, 0.0018148988019675016, 0.0017049395246431231, 0.0016916715539991856, 0.001391531084664166, 0.0012089831288903952, 0.0006573127466253936, 0.0004961656522937119, 0.00042439301614649594"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, No, Picture","0.9070694446563721, 0.021838106215000153, 0.01687518134713173, 0.008419341407716274, 0.004233510233461857, 0.0037948940880596638, 0.003073198953643441, 0.0019534442108124495, 0.0015332758193835616, 0.0011217686114832759"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, Plant, Pom, Apple, Ban","0.9644362926483154, 0.019705912098288536, 0.0011470216559246182, 0.0010608216980472207, 0.0009144854266196489, 0.0005858413642272353, 0.0005375982145778835, 0.0004971971502527595, 0.00047814977006055415, 0.00042196569847874343"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Air, Ce, O, Rad","0.9731348156929016, 0.002547748852521181, 0.002393388422206044, 0.0021622462663799524, 0.0020471736788749695, 0.001923141535371542, 0.0014403664972633123, 0.0012320107780396938, 0.0004639795224647969, 0.00043586845276877284"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, P, Bl, Cas, Square","0.9128658175468445, 0.0433676540851593, 0.011763793416321278, 0.0034234588965773582, 0.0026044300757348537, 0.0018759006634354591, 0.0015073285903781652, 0.0014160041464492679, 0.0013095897156745195, 0.0012496192939579487"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, Sh, P, F","0.9261084794998169, 0.01952345110476017, 0.009740611538290977, 0.009222225286066532, 0.009150456637144089, 0.007765892893075943, 0.0035833704750984907, 0.0014032680774107575, 0.0006946680950932205, 0.0005988412885926664"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Tom, Bar, Per","0.9171629548072815, 0.04425795376300812, 0.012289990670979023, 0.00276377541013062, 0.0019445589277893305, 0.0016763146268203855, 0.0012752729235216975, 0.001143147237598896, 0.0010907986434176564, 0.0009185445960611105"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, B, C, An, The","0.9477132558822632, 0.025653421878814697, 0.012699364684522152, 0.005547941662371159, 0.001209236797876656, 0.0009869503555819392, 0.0009127798839472234, 0.0007508322596549988, 0.00035190797643736005, 0.0001839993492467329"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, S, Pier, Cross","0.8860144019126892, 0.057984206825494766, 0.016483472660183907, 0.0066599249839782715, 0.004471261985599995, 0.0016448854003101587, 0.0012910852674394846, 0.0008667937363497913, 0.0008079405524767935, 0.0006004104507155716"
img59.png,Man,"Man, E, In, Face, Fur, M, H, Snow, Pol, Draw","0.2820369601249695, 0.22310960292816162, 0.09521148353815079, 0.042581211775541306, 0.03728535398840904, 0.026029372587800026, 0.02226410061120987, 0.015421892516314983, 0.01437478419393301, 0.013088389299809933"
img60.png,Dog,"Dog, Pu, D, Play, P, Running, Run, Pet, Draw, Walk","0.8182842135429382, 0.08898428082466125, 0.00945243425667286, 0.007775359787046909, 0.007775359787046909, 0.0058691492304205894, 0.004642879590392113, 0.0034234444610774517, 0.002838135464116931, 0.0023713507689535618"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Row, Fish, Jet, Draw","0.9285620450973511, 0.01768469624221325, 0.01047783624380827, 0.006256601773202419, 0.005923631135374308, 0.004103179555386305, 0.0024310536682605743, 0.0020956990774720907, 0.001581916818395257, 0.001203458639793098"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Dr, Girl, March, P, Three","0.45122361183166504, 0.3250041902065277, 0.06500492990016937, 0.026470357552170753, 0.014391684904694557, 0.007466307375580072, 0.006798150483518839, 0.005212322808802128, 0.004934927448630333, 0.004321167711168528"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9384765028953552, 0.017188796773552895, 0.008377150632441044, 0.004626302048563957, 0.0041795154102146626, 0.0015019404236227274, 0.0011426160344853997, 0.0010242343414574862, 0.0008898702217265964, 0.0008425121777690947"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, E, Ve","0.8340012431144714, 0.12204133719205856, 0.0061717648059129715, 0.005797836929559708, 0.003984791226685047, 0.003355530323460698, 0.00255275284871459, 0.001768240355886519, 0.0010979253565892577, 0.0010314055252820253"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, Plant","0.9692603349685669, 0.020754918456077576, 0.0023838591296225786, 0.0007046674727462232, 0.0005706570809707046, 0.000491937214974314, 0.00035710810334421694, 0.00030784643604420125, 0.0003054507542401552, 0.0002473615459166467"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, Un","0.8286716938018799, 0.06592871993780136, 0.03727271407842636, 0.00775198545306921, 0.007691659964621067, 0.004181882832199335, 0.003360236994922161, 0.003308141604065895, 0.0028296036180108786, 0.0019296217942610383"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Bible, Text, Journal, Man","0.9355502128601074, 0.0180983766913414, 0.004833205137401819, 0.0035637817345559597, 0.003508530557155609, 0.0017504708375781775, 0.001451191259548068, 0.0011844277614727616, 0.001005210797302425, 0.000944308121688664"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, Tour","0.8342601656913757, 0.0965726301074028, 0.02519247494637966, 0.007217764854431152, 0.006173681002110243, 0.004048799630254507, 0.0031532079447060823, 0.002782696159556508, 0.002533674007281661, 0.002271170262247324"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, USA","0.6628667116165161, 0.09112197160720825, 0.0698656365275383, 0.0698656365275383, 0.014875253662467003, 0.014417588710784912, 0.009022297337651253, 0.008542139083147049, 0.005916966591030359, 0.005140749737620354"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Tree, Sk, G, Ham","0.9330639839172363, 0.029993293806910515, 0.0114734573289752, 0.0030401635449379683, 0.0023676815908402205, 0.0012283370597288013, 0.000818248838186264, 0.0007869022665545344, 0.0006372528150677681, 0.0005939849652349949"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Science, Light","0.9478359818458557, 0.016958072781562805, 0.013414939865469933, 0.003813534276559949, 0.0016530449502170086, 0.0010589802404865623, 0.0009793966310098767, 0.0007993602775968611, 0.000657535856589675, 0.000603388762101531"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pl, Pot, Sau","0.9801539182662964, 0.0060132150538265705, 0.0026892763562500477, 0.0014282637275755405, 0.0010049091652035713, 0.0005953889340162277, 0.0003814204828813672, 0.0003611216670833528, 0.00033138386788778007, 0.0002790532016661018"
img73.png,Van,"Van, Bus, Car, Min, T, W, Ve, V, Cam, Tax","0.8482446670532227, 0.05772377550601959, 0.055080413818359375, 0.01874016597867012, 0.003990011755377054, 0.0022381937596946955, 0.0021190792322158813, 0.0015382864512503147, 0.001198018784634769, 0.001198018784634769"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9359520673751831, 0.024942276999354362, 0.012155895121395588, 0.007315546739846468, 0.00611236784607172, 0.0027766681741923094, 0.0009014522074721754, 0.0006442388403229415, 0.0006293150363489985, 0.0004825126379728317"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7175993323326111, 0.15519174933433533, 0.06270313262939453, 0.024363812059164047, 0.007848217152059078, 0.006765586324036121, 0.0023564619477838278, 0.0020958806853741407, 0.001864114892669022, 0.0013961575459688902"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, S, W, Shaw","0.958389401435852, 0.013354009948670864, 0.005188808776438236, 0.0022846015635877848, 0.0019389161607250571, 0.0016200251411646605, 0.001251858426257968, 0.0010297505650669336, 0.0008019706001505256, 0.0006806235760450363"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.34729278087615967, 0.1297738403081894, 0.09719610959291458, 0.09347258508205414, 0.0545220784842968, 0.0545220784842968, 0.04887327179312706, 0.033590078353881836, 0.024383779615163803, 0.011883705854415894"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Tree, Am, P","0.9244291186332703, 0.0393669418990612, 0.008187542669475079, 0.003132014302536845, 0.00253638275898993, 0.0023827110417187214, 0.0013261783169582486, 0.0012753731571137905, 0.001265448285266757, 0.0007098521455191076"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Animal, Ox, The","0.9539595246315002, 0.013292285613715649, 0.013086207211017609, 0.002700491575524211, 0.0013473251601681113, 0.0010658219689503312, 0.000978053198195994, 0.0009045513579621911, 0.000612050062045455, 0.0004408431123010814"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Sk","0.5623643398284912, 0.24186989665031433, 0.07730625569820404, 0.024902354925870895, 0.014525416307151318, 0.009161064401268959, 0.0074188560247421265, 0.007361121941357851, 0.003343940246850252, 0.0032664781901985407"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Box, Right, Pal","0.9326925873756409, 0.04716728627681732, 0.006333722732961178, 0.002599354600533843, 0.0009488074574619532, 0.0005710024270229042, 0.0005118431872688234, 0.0004999864031560719, 0.000362951192073524, 0.00034904677886515856"
img82.png,Owl,"O, Bird, Bar, P, Haw, Night, S, Draw, E, The","0.9860967993736267, 0.005094336811453104, 0.0007169077871367335, 0.0005327606340870261, 0.0005004823906347156, 0.0004486294637899846, 0.00034397616400383413, 0.00033864329452626407, 0.00031565024983137846, 0.0002616832498461008"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Draw","0.5390892624855042, 0.25464776158332825, 0.14284445345401764, 0.010593002662062645, 0.00851171649992466, 0.005895893555134535, 0.002828880911692977, 0.0022553803864866495, 0.0015993041452020407, 0.0014676039572805166"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, We, Register, S, Pr, Th","0.5730407238006592, 0.17205801606178284, 0.1518406867980957, 0.0144583098590374, 0.004549508448690176, 0.004307388328015804, 0.0038914012257009745, 0.0029604218434542418, 0.0028693394269794226, 0.002633053809404373"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, Pop","0.9281273484230042, 0.034072186797857285, 0.004434518050402403, 0.004400008358061314, 0.003822793485596776, 0.002355154836550355, 0.0023005977272987366, 0.0022124629467725754, 0.001270510721951723, 0.0008267370867542922"
img86.png,Flashlight,"Flash, L, Pen, T, To, P, Light, Tor, St, Th","0.38472092151641846, 0.06429331749677658, 0.06379298120737076, 0.05499298870563507, 0.038692399859428406, 0.03750195726752281, 0.037210118025541306, 0.03133406117558479, 0.02292448841035366, 0.02204626426100731"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, One, , Cart","0.9932659864425659, 0.0007109245052561164, 0.0004924429813399911, 0.00044837448513135314, 0.0003835150273516774, 0.0003491943934932351, 0.0001974166079889983, 0.00018837624520529062, 0.0001755859557306394, 0.00015862869622651488"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, R, Lamb, Cap, Un","0.8337362408638, 0.12987105548381805, 0.008237768895924091, 0.0034609464928507805, 0.002737833885475993, 0.0019414148991927505, 0.0017955154180526733, 0.0012932611862197518, 0.0009610701235942543, 0.000703133933711797"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, T, Dol, C, Tr","0.8825783729553223, 0.07592321932315826, 0.0048916758969426155, 0.0027226279489696026, 0.002440547803416848, 0.0016773623647168279, 0.0014235589187592268, 0.0014124808367341757, 0.0012562863994389772, 0.001074558706022799"
img90.png,Catapult,"Cat, C, W, Can, Gun, Art, Cart, Tre, Cross, R","0.2853638827800751, 0.2403004914522171, 0.11989036202430725, 0.051162928342819214, 0.04079063981771469, 0.03329234942793846, 0.028034968301653862, 0.017407307401299477, 0.012247569859027863, 0.011963856406509876"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, P","0.9517747759819031, 0.02203657291829586, 0.006363101303577423, 0.003101128153502941, 0.002868074458092451, 0.0017532188212499022, 0.0015963239129632711, 0.0009311275789514184, 0.0006865703617222607, 0.0006706659914925694"
img92.png,Sandwich,"Sand, B, Half, Gr, L, Club, Pe, Toast, Che, Sub","0.9061431288719177, 0.045824650675058365, 0.004572841338813305, 0.004035518039017916, 0.003617415437474847, 0.003617415437474847, 0.00270931888371706, 0.002077306853607297, 0.0014962280401960015, 0.0013204164570197463"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.94549560546875, 0.0415421761572361, 0.0030329073779284954, 0.002133917063474655, 0.0008099434780888259, 0.0007317230338230729, 0.0003350071783643216, 0.0003196661127731204, 0.0002712970890570432, 0.00025090877898037434"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Ne, Head, H","0.7759895920753479, 0.11715690046548843, 0.02939138561487198, 0.01142026111483574, 0.011155711486935616, 0.004008888732641935, 0.0034829832147806883, 0.0028650236781686544, 0.002691440749913454, 0.0022664200514554977"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, Rest, Draw, Bowl, D","0.9556318521499634, 0.014174368232488632, 0.013954615220427513, 0.001392530626617372, 0.0011277057928964496, 0.001118929823860526, 0.0007811388932168484, 0.0007338121649809182, 0.0005453228368423879, 0.0005368684069253504"
