Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, King, Cart, The, P","0.9847419261932373, 0.003993096761405468, 0.002205197699368, 0.002055470133200288, 0.0005532223149202764, 0.0002938141406048089, 0.00026337330928072333, 0.0002572722441982478, 0.00022527511464431882, 0.00021162637858651578"
img30.png,Glass,"G, Cup, Dr, W, T, Em, C, M, P, Water","0.6585664749145508, 0.17450276017189026, 0.07505269348621368, 0.014324057847261429, 0.013668111525475979, 0.007548248860985041, 0.006506996229290962, 0.006257717497646809, 0.005924687720835209, 0.005522416904568672"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Fo, T, D, St","0.973932683467865, 0.008360595442354679, 0.004171255975961685, 0.004011457785964012, 0.002130469074472785, 0.0005020928219892085, 0.0004195142537355423, 0.00039409715100191534, 0.00030692320433445275, 0.0002951651404146105"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.44465646147727966, 0.23431751132011414, 0.12542112171649933, 0.0491156131029129, 0.03049657866358757, 0.03002377413213253, 0.01792801544070244, 0.017788497731089592, 0.005730137694627047, 0.0048631043173372746"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, H, Por, Classic","0.6728137731552124, 0.2634776532649994, 0.012813907116651535, 0.010057751089334488, 0.004393905866891146, 0.003938671667128801, 0.0017892223550006747, 0.0017614831449463964, 0.0015913672978058457, 0.001471774186939001"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Be, Container, Open","0.8435771465301514, 0.03735489025712013, 0.018492013216018677, 0.01806364580988884, 0.01644713804125786, 0.005135046783834696, 0.003937176428735256, 0.0029030917212367058, 0.002880500163882971, 0.002406747778877616"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, Draw, F, T, Dra","0.9470246434211731, 0.008928626775741577, 0.008193369023501873, 0.0067925406619906425, 0.005415485706180334, 0.003233734518289566, 0.003061637980863452, 0.0022225109860301018, 0.0018862206488847733, 0.0016387768555432558"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Stream, Dam","0.9081559181213379, 0.06476666778326035, 0.010572868399322033, 0.0033529936335980892, 0.0015592868439853191, 0.0013441892806440592, 0.00048304456868208945, 0.00045024699647910893, 0.00037326785968616605, 0.0002929813344962895"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8280916213989258, 0.09585856646299362, 0.01829492673277855, 0.014027207158505917, 0.007567110937088728, 0.002762120682746172, 0.002698136493563652, 0.001811443129554391, 0.0014784567756578326, 0.0013888815883547068"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, White, Winter, Foot, Ch","0.9639610648155212, 0.016328725963830948, 0.009903873316943645, 0.0016551031731069088, 0.00036357794306240976, 0.0003469284565653652, 0.0003037807473447174, 0.00029214308597147465, 0.0002809512661769986, 0.00024031037173699588"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Right","0.7213188409805298, 0.1881672739982605, 0.027534954249858856, 0.016060996800661087, 0.008664257824420929, 0.008332336321473122, 0.007182922214269638, 0.004975464660674334, 0.002156704431399703, 0.0008250129176303744"
img40.png,Chair,"Chair, Wood, Draw, Dra, F, Table, Ch, Des, D, W","0.9853994250297546, 0.002089233137667179, 0.0016656819498166442, 0.0009792038472369313, 0.000733389868400991, 0.0006625624373555183, 0.0005939171533100307, 0.0005119885900057852, 0.0005001284298487008, 0.00045894362847320735"
img41.png,Banana,"Ban, Draw, F, Un, Pe, S, The, A, B, Single","0.9797956943511963, 0.0032174657098948956, 0.0025254180654883385, 0.0008525436278432608, 0.0007067834376357496, 0.0006435336545109749, 0.0005813842290081084, 0.0005591117078438401, 0.0005376924527809024, 0.0004895746242254972"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, F, R, E, Gold","0.9556766152381897, 0.027537386864423752, 0.0014594279928132892, 0.0009874983225017786, 0.0008059727260842919, 0.0007224692380987108, 0.0005805203109048307, 0.000459229398984462, 0.000459229398984462, 0.0004416365991346538"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Cra, Dou, P, ","0.7988937497138977, 0.10811851173639297, 0.016841616481542587, 0.009014667011797428, 0.003907569218426943, 0.003368535079061985, 0.0033163107000291348, 0.0026030021253973246, 0.002315158024430275, 0.002261527581140399"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Di","0.9017308950424194, 0.0268077552318573, 0.019308900460600853, 0.012273484840989113, 0.004208594094961882, 0.00346189527772367, 0.002803527982905507, 0.0027385845314711332, 0.0020997454412281513, 0.0009764724527485669"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ut, K","0.9345230460166931, 0.031481850892305374, 0.006915645208209753, 0.002524325391277671, 0.0022984242532402277, 0.0019054607255384326, 0.001604558783583343, 0.0014609674690291286, 0.0011647847713902593, 0.0009656404727138579"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Draw, Out, S, D","0.8664675951004028, 0.03520892560482025, 0.024772576987743378, 0.010571637190878391, 0.009476354345679283, 0.00651299674063921, 0.004372619092464447, 0.00235885102301836, 0.0020019307266920805, 0.001712342258542776"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, Ch, F, T, D","0.9529447555541992, 0.009790690615773201, 0.007928743027150631, 0.005119181238114834, 0.004809025675058365, 0.0016361884772777557, 0.0013458919711411, 0.0012545092031359673, 0.0011970611521974206, 0.0011785024544224143"
img48.png,Broom,"Bro, Br, S, D, H, Com, P, F, Garden, Sh","0.6088689565658569, 0.3208514153957367, 0.011065038852393627, 0.008550399914383888, 0.004987404216080904, 0.003481769235804677, 0.0032453658059239388, 0.0021450556814670563, 0.0019684138242155313, 0.0017371190479025245"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Draw, Circle, In","0.9601107835769653, 0.012865492142736912, 0.007622550707310438, 0.0070497081615030766, 0.001141877262853086, 0.0011154257226735353, 0.0005351870786398649, 0.0003455427649896592, 0.0002820238296408206, 0.00026910900487564504"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, M, P, Go","0.9479143619537354, 0.02818075194954872, 0.005013211630284786, 0.004254657309502363, 0.003161792643368244, 0.002259631175547838, 0.00112737191375345, 0.0008848843863233924, 0.0007994264014996588, 0.0007932052249088883"
img51.png,Fireplace,"Fire, House, H, Draw, F, Mant, Do, Picture, Sto, Window","0.8826353549957275, 0.013935989700257778, 0.010275755077600479, 0.01003771647810936, 0.009139444679021835, 0.008192545734345913, 0.004559838213026524, 0.003721631597727537, 0.002328937640413642, 0.0020713999401777983"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, Trop, A, T, Pal","0.9816778302192688, 0.006262476090341806, 0.0013756834669038653, 0.0011053927009925246, 0.0006810127524659038, 0.0004572103207465261, 0.000350555288605392, 0.0002998458512593061, 0.00027088815113529563, 0.0002625538036227226"
img53.png,Fan,"F, Ped, Electric, Table, Des, C, Ce, Air, Stand, Ex","0.9705100059509277, 0.0038442236836999655, 0.002540876856073737, 0.0023869327269494534, 0.0021564140915870667, 0.0021396325901150703, 0.0012977528385818005, 0.0011452629696577787, 0.0009202446090057492, 0.0004964347463101149"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, P, Open, Square","0.8856878876686096, 0.06619564443826675, 0.010806141421198845, 0.00854836218059063, 0.002607102971524, 0.002336992183700204, 0.0017097799573093653, 0.0012315083295106888, 0.0009590996778570116, 0.0009442302398383617"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, S","0.9356380701065063, 0.01500549167394638, 0.012151816859841347, 0.006763504818081856, 0.006110317073762417, 0.004070349037647247, 0.0034009036608040333, 0.0010869940742850304, 0.0008802747470326722, 0.000724094221368432"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Ban","0.8833738565444946, 0.05918235704302788, 0.018333839252591133, 0.005724103655666113, 0.0036101469304412603, 0.0028558610938489437, 0.002833636710420251, 0.00199371250346303, 0.001504933345131576, 0.0008182179881259799"
img57.png,Skull,"Sk, Human, S, Head, C, An, Face, B, Bra, Mand","0.9534094333648682, 0.020098987966775894, 0.010591422207653522, 0.008780596777796745, 0.0011883246479555964, 0.00046535462024621665, 0.0004440444754436612, 0.0004171411565039307, 0.00033781121601350605, 0.00016208358283620328"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Cross, Bay, B","0.858746349811554, 0.07621806859970093, 0.016483314335346222, 0.0046857972629368305, 0.0044364240020513535, 0.002112054266035557, 0.0014629773795604706, 0.0013743400340899825, 0.0010537429479882121, 0.0008600400178693235"
img59.png,Man,"Man, E, In, Fur, M, Face, Draw, Be, Snow, H","0.3863878548145294, 0.0816265195608139, 0.07260012626647949, 0.046874165534973145, 0.03737134113907814, 0.034293871372938156, 0.030740829184651375, 0.023754671216011047, 0.02162887528538704, 0.017515596002340317"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Sh, Pet, Do, Run","0.8701620101928711, 0.04469802975654602, 0.011479402892291546, 0.01103963516652584, 0.008801564574241638, 0.002425085986033082, 0.002042126841843128, 0.0019184007542207837, 0.0018886587349697948, 0.001602883799932897"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.894879162311554, 0.0405663400888443, 0.012275755405426025, 0.012085437774658203, 0.006418526638299227, 0.004144113045185804, 0.0032782629132270813, 0.002760574221611023, 0.001674372935667634, 0.001234605093486607"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dr, Girls, Three, G, Dance, Tw","0.4391770660877228, 0.381563663482666, 0.022036831825971603, 0.01445210725069046, 0.012458494864404202, 0.009186318144202232, 0.008973516523838043, 0.00823456235229969, 0.006167402490973473, 0.0035974138882011175"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, C, Sn, Diam","0.963419497013092, 0.008872786536812782, 0.0031636892817914486, 0.0027486609760671854, 0.0021074716933071613, 0.0014484425773844123, 0.0012008011108264327, 0.0011280481703579426, 0.000642742495983839, 0.0006278534419834614"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, Medical, T, V, Fire, Par","0.8347306251525879, 0.11296850442886353, 0.005987111013382673, 0.005201692692935467, 0.004886537790298462, 0.004082855302840471, 0.0033848057501018047, 0.00203701201826334, 0.0018692674348130822, 0.001769786817021668"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, Cel, F, A, Orange","0.9713413715362549, 0.014295259490609169, 0.0021922490559518337, 0.0019046590896323323, 0.001494984026066959, 0.0006232020677998662, 0.0006087655201554298, 0.0005946635501459241, 0.0005247886874713004, 0.0002990155771840364"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, A, Boy","0.798838198184967, 0.08686962723731995, 0.028423631563782692, 0.011941663920879364, 0.008207377977669239, 0.007075201254338026, 0.003846720326691866, 0.0037870826199650764, 0.003290274180471897, 0.0031890433747321367"
img67.png,Book,"Book, Not, P, Open, Books, E, Un, Picture, Hard, Draw","0.947636067867279, 0.007582519669085741, 0.005590999033302069, 0.005252257455140352, 0.003872771980240941, 0.0011537679238244891, 0.0010754299582913518, 0.0010102730011567473, 0.0010102730011567473, 0.0008641322492621839"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Camp, Tour","0.7770616412162781, 0.08063192665576935, 0.03808782249689102, 0.02402169071137905, 0.01612740010023117, 0.012757822871208191, 0.010331599973142147, 0.004174343775957823, 0.003741857595741749, 0.0036267326213419437"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7253825068473816, 0.060955047607421875, 0.040923286229372025, 0.040604814887046814, 0.027474593371152878, 0.017738929018378258, 0.010509967803955078, 0.007871602661907673, 0.005941797513514757, 0.0032053592149168253"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Mouse, Tree, Be, Sh, Gray","0.9762868285179138, 0.005626606289297342, 0.004556564148515463, 0.0029190448112785816, 0.0005152420490048826, 0.0005072539206594229, 0.0004238265100866556, 0.000398148171370849, 0.0003682268725242466, 0.0003326652222312987"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9413796663284302, 0.023021049797534943, 0.008875405415892601, 0.0028589991852641106, 0.002279392909258604, 0.001393364742398262, 0.0011642000172287226, 0.0009427978075109422, 0.0007939153583720326, 0.000775524356868118"
img72.png,Bowl,"Bowl, Cup, Bow, S, Circle, D, C, Pot, P, Em","0.9847077131271362, 0.00399295799434185, 0.002137276576831937, 0.0007862601196393371, 0.00068311468930915, 0.000677798583637923, 0.0005278700846247375, 0.00028476453735493124, 0.00025928104878403246, 0.00024740773369558156"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Cam, V, W, Ve","0.8533647656440735, 0.0528753399848938, 0.045938894152641296, 0.012268065474927425, 0.0081722941249609, 0.004141516983509064, 0.003951862920075655, 0.003654875559732318, 0.003380207344889641, 0.0012532618129625916"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Draw, Jet","0.8884428143501282, 0.04492953047156334, 0.023676199838519096, 0.011905141174793243, 0.006783344317227602, 0.002117863390594721, 0.0017974073998630047, 0.0016238223761320114, 0.0015135689172893763, 0.001124788774177432"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.6918109059333801, 0.1722053587436676, 0.07178587466478348, 0.020566998049616814, 0.014025473035871983, 0.006127275060862303, 0.0026978026144206524, 0.0015251993900164962, 0.001513330265879631, 0.0011971427593380213"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, M","0.9137359857559204, 0.027808845043182373, 0.006156704388558865, 0.0039441329427063465, 0.003619339782744646, 0.003535497933626175, 0.003169200150296092, 0.0018630765844136477, 0.0013630560133606195, 0.0013419237220659852"
img77.png,Planet,"Planet, Glo, Star, Moon, Earth, Plan, Ball, Sun, Sol, Draw","0.350233256816864, 0.18746636807918549, 0.11549468338489532, 0.05852985382080078, 0.04739891737699509, 0.033349305391311646, 0.03182213008403778, 0.023100389167666435, 0.022389663383364677, 0.012757246382534504"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Am, Le, T, Sk","0.9373908042907715, 0.030606893822550774, 0.006316089536994696, 0.0026124482974410057, 0.002341783605515957, 0.0019414067501202226, 0.0014540463453158736, 0.0014203634345903993, 0.0011235999409109354, 0.0010890304110944271"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, Sk, Ox, B","0.9496436715126038, 0.011861221864819527, 0.010145439766347408, 0.006010973826050758, 0.0030701051000505686, 0.0010693215299397707, 0.0010203536367043853, 0.0008727547829039395, 0.0007702034199610353, 0.0007179084932431579"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Sk, Ch","0.528348982334137, 0.2784203588962555, 0.04170806333422661, 0.02889033406972885, 0.01970149576663971, 0.016079891473054886, 0.010141461156308651, 0.008212805725634098, 0.005220376420766115, 0.003616049187257886"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Box, F, Left, Draw, P","0.8856436610221863, 0.08367495983839035, 0.00983861368149519, 0.0029082882683724165, 0.0014397071208804846, 0.0014063563430681825, 0.0013845529174432158, 0.0013315114192664623, 0.0011750546982511878, 0.0004822414484806359"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Picture, Haw, An","0.9816243052482605, 0.005836951080709696, 0.003004605183377862, 0.0005870376480743289, 0.0005303442594595253, 0.0005021198885515332, 0.00036166340578347445, 0.00028609929722733796, 0.0002625394845381379, 0.00025645774439908564"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Pot, Bowl, Wh","0.5498554706573486, 0.2364898920059204, 0.14121456444263458, 0.013032781891524792, 0.005920408759266138, 0.005475482437759638, 0.004037367645651102, 0.0020782588981091976, 0.0019371501402929425, 0.0018340569222345948"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, P, S, Draw","0.6239292025566101, 0.19028763473033905, 0.07166298478841782, 0.013153158128261566, 0.010735293850302696, 0.008693707175552845, 0.008626052178442478, 0.00312414881773293, 0.002610323950648308, 0.0021981131285429"
img85.png,Tent,"T, Camp, P, D, Cam, Can, H, Te, Sh, Um","0.8923190832138062, 0.05234656482934952, 0.009025679901242256, 0.006203253287822008, 0.005223662592470646, 0.003912342246621847, 0.0028400563169270754, 0.0027100006118416786, 0.0026679858565330505, 0.0012407286558300257"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Tor, Light, St, C","0.40099868178367615, 0.07302729040384293, 0.05469491332769394, 0.047519758343696594, 0.03729868680238724, 0.030681062489748, 0.027502328157424927, 0.026448732241988182, 0.026038682088255882, 0.015307351015508175"
img87.png,Camel,"Cam, Two, Des, D, Car, O, Hor, Cart, One, ","0.9907490611076355, 0.0014324679505079985, 0.0006209288840182126, 0.0006065451307222247, 0.00043687806464731693, 0.00043687806464731693, 0.00040404614992439747, 0.0002798745990730822, 0.00026291783433407545, 0.00024892561486922204"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, De, Cap","0.8930401802062988, 0.07445959746837616, 0.006208266131579876, 0.003428530180826783, 0.0017926484579220414, 0.001271178130991757, 0.001271178130991757, 0.001070439349859953, 0.000833658967167139, 0.0006911275559104979"
img89.png,Fish,"Fish, Sh, S, Mack, F, Draw, Dol, Wh, T, Bass","0.8400977849960327, 0.09425634890794754, 0.00830062385648489, 0.004013919737190008, 0.002868619281798601, 0.0027803611010313034, 0.0025514026638120413, 0.0025118468329310417, 0.0025118468329310417, 0.0022516048047691584"
img90.png,Cannon,"C, Cat, W, Tre, Cross, Can, Cart, Gun, T, Art","0.2421349436044693, 0.23104678094387054, 0.1539103239774704, 0.0511523112654686, 0.046939995139837265, 0.031025443226099014, 0.02674560435116291, 0.02341923490166664, 0.015002924017608166, 0.014093942008912563"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, Tennis, White, Show, So","0.9414880871772766, 0.02320428006350994, 0.006100673694163561, 0.004863881040364504, 0.003291066735982895, 0.0029965504072606564, 0.001542491838335991, 0.0015185776865109801, 0.0014490369940176606, 0.0012787706218659878"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, Gr, Bun, Toast, Draw","0.8345194458961487, 0.11293992400169373, 0.007276635151356459, 0.0027835608925670385, 0.0026354226283729076, 0.002554339123889804, 0.0024951680097728968, 0.0018834517104551196, 0.0017972021596506238, 0.0013672391651198268"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, D, Wolf","0.9305926561355591, 0.05009627714753151, 0.003572700312361121, 0.00280424440279603, 0.0016876240260899067, 0.0013040947960689664, 0.0005067166057415307, 0.00043341770651750267, 0.00042669818503782153, 0.0004103516403120011"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, H, G, Bra","0.7379462122917175, 0.12046641111373901, 0.029986457899212837, 0.017490945756435394, 0.016431225463747978, 0.006485026329755783, 0.0053762756288051605, 0.0037826825864613056, 0.003235499607399106, 0.0029923480469733477"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, S, L, D","0.9366090893745422, 0.019744817167520523, 0.013892213813960552, 0.0034311346244066954, 0.0030044016893953085, 0.0018365541473031044, 0.0015225567622110248, 0.0012821214040741324, 0.0010063485242426395, 0.000881188316270709"
