Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9479798078536987, 0.011656871065497398, 0.0055063157342374325, 0.0055063157342374325, 0.0038741768803447485, 0.0033923424780368805, 0.003313759109005332, 0.002540747169405222, 0.002349807182326913, 0.001219063880853355"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.8871141076087952, 0.0787358507514, 0.017027823254466057, 0.00312531809322536, 0.0014648073120042682, 0.0011056945659220219, 0.0007902042125351727, 0.0005022843834012747, 0.0004906489630229771, 0.0004035968449898064"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Em, Draw, Kings","0.6972112059593201, 0.19975435733795166, 0.03553527593612671, 0.01601700484752655, 0.00786728784441948, 0.005281847435981035, 0.003178671468049288, 0.00205230456776917, 0.002036333316937089, 0.0018396739615127444"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, Winter, T","0.9560062885284424, 0.016193978488445282, 0.01594291441142559, 0.001693550031632185, 0.0009207671973854303, 0.0006181738572195172, 0.00033088462078012526, 0.0002920046681538224, 0.0002852403558790684, 0.00026587327010929585"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.6550122499465942, 0.22636617720127106, 0.03471437469124794, 0.02833304926753044, 0.017051128670573235, 0.008641091175377369, 0.00575620774179697, 0.00444805296137929, 0.0031788800843060017, 0.0014216831186786294"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, D, Ch, Rock, W, Se","0.9873501658439636, 0.0025849658995866776, 0.000936212542001158, 0.0006285433191806078, 0.0005950928898528218, 0.000517025706358254, 0.00043879399891011417, 0.0003286415303591639, 0.0003235464100725949, 0.00030632756534032524"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, St, Single","0.9818419218063354, 0.003300644923001528, 0.0014532541390508413, 0.001063223578967154, 0.0007027477840892971, 0.0006201727665029466, 0.0004295811231713742, 0.00042292108992114663, 0.00041962991235777736, 0.0003398266271688044"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, E, F, Jew","0.9601569175720215, 0.018866902217268944, 0.0021334104239940643, 0.0016485715750604868, 0.001597850350663066, 0.0010156555799767375, 0.000984407146461308, 0.0006506533245556056, 0.0006405659369193017, 0.0005394106265157461"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Dies","0.6505796909332275, 0.21121230721473694, 0.013608250766992569, 0.013293015770614147, 0.010515641421079636, 0.00580728892236948, 0.005287596955895424, 0.003960227128118277, 0.0034139291383326054, 0.0033088934142142534"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8806951642036438, 0.04523909091949463, 0.014459281228482723, 0.01256244070827961, 0.005277877673506737, 0.0035991996992379427, 0.0032263018656522036, 0.002869532210752368, 0.001795707386918366, 0.0013984983088448644"
img45.png,Knife,"Kn, But, Bla, Par, D, F, Ste, P, Sh, St","0.9485592842102051, 0.016320863738656044, 0.012223763391375542, 0.0024070015642791986, 0.0021076411940157413, 0.0019040950573980808, 0.0013292725197970867, 0.0010597883956506848, 0.0010433578863739967, 0.0009649483836255968"
img46.png,Vest,"V, Su, T, Wa, Jack, P, Sh, S, Draw, D","0.8997525572776794, 0.022879580035805702, 0.011504574678838253, 0.011150617152452469, 0.010723443701863289, 0.007199379149824381, 0.005025976803153753, 0.002977792639285326, 0.001331751118414104, 0.001260876771993935"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, F, P","0.9839690923690796, 0.0024968551006168127, 0.0023825159296393394, 0.001826738240197301, 0.0016763093881309032, 0.0012852709041908383, 0.0009701733943074942, 0.0006720193778164685, 0.00032243842724710703, 0.0003199292114004493"
img48.png,Brush,"Br, Bro, S, Sc, D, P, Sh, F, H, Garden","0.7452052235603333, 0.1943984031677246, 0.007478985004127026, 0.005303394515067339, 0.004791217856109142, 0.0034509850665926933, 0.0030454834923148155, 0.0018043892923742533, 0.001776414574123919, 0.0014958912506699562"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, Glo, Flo","0.9555737376213074, 0.013006340712308884, 0.011658807285130024, 0.0077060009352862835, 0.0012481805169954896, 0.0012192664435133338, 0.0008249969687312841, 0.0006035806727595627, 0.00037185524706728756, 0.00034660720848478377"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, P, Go, Water","0.9254921674728394, 0.05060628056526184, 0.004353371914476156, 0.0036946586333215237, 0.002499931026250124, 0.00238545099273324, 0.0015522425528615713, 0.0012768397573381662, 0.0010022030910477042, 0.0007051379652693868"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Picture, Ch","0.8863064050674438, 0.020843928679823875, 0.012642481364309788, 0.009177456609904766, 0.006307567935436964, 0.0055664097890257835, 0.004507815465331078, 0.0032468577846884727, 0.0031716441735625267, 0.002734128385782242"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Pom, Trop, Plant, Apple","0.9802788496017456, 0.006253551691770554, 0.0018923834431916475, 0.0012313975021243095, 0.0005214064731262624, 0.0004822221235372126, 0.0003874763788189739, 0.0003366453165654093, 0.00031624900293536484, 0.0002857071522157639"
img53.png,Fan,"F, Air, Table, Ce, Ped, Electric, Des, C, O, B","0.9703852534294128, 0.0026417539920657873, 0.0024053447414189577, 0.002295195823535323, 0.0019327488262206316, 0.0017190222861245275, 0.001481889747083187, 0.0013705240562558174, 0.0006679400685243309, 0.0005758003098890185"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Square, Draw, P, F","0.8653189539909363, 0.07102970778942108, 0.021832739934325218, 0.005026182159781456, 0.0027757214847952127, 0.0026075488422065973, 0.0023011539597064257, 0.0017100722761824727, 0.0016445604851469398, 0.0014741746708750725"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, Des","0.9299582839012146, 0.01170644722878933, 0.010826694779098034, 0.010170737281441689, 0.008699492551386356, 0.006670132279396057, 0.005235447082668543, 0.0011146910255774856, 0.0010309206554666162, 0.0008091789204627275"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, Bass, Bar, T, Ban","0.8963363170623779, 0.04031619429588318, 0.03067094087600708, 0.0026591410860419273, 0.002402333775535226, 0.0021703278180211782, 0.001743907225318253, 0.0015510633820667863, 0.0012758697848767042, 0.001099868561141193"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, Face, C, D","0.778553307056427, 0.09298492968082428, 0.0691005289554596, 0.010032952763140202, 0.006683387327939272, 0.006278460845351219, 0.0059443274512887, 0.004085472784936428, 0.0016898249741643667, 0.0006935027777217329"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Golden, Bay, Arch, Pier, Over","0.9201540946960449, 0.03918489068746567, 0.013971801847219467, 0.0021259707864373922, 0.0011379504576325417, 0.0009964226046577096, 0.000839071930386126, 0.0006483845645561814, 0.0005633262917399406, 0.0005375296459533274"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3222806751728058, 0.11137722432613373, 0.0887976586818695, 0.06650637090206146, 0.04827845096588135, 0.04465026780962944, 0.03191010653972626, 0.02245156466960907, 0.02176080271601677, 0.011289354413747787"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, H","0.8276839852333069, 0.0734611302614212, 0.01814362034201622, 0.011898876167833805, 0.00544770248234272, 0.00473304558545351, 0.004016884136945009, 0.0026549980975687504, 0.0018105513881891966, 0.001524637104012072"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Fish, Row","0.9070199728012085, 0.031036516651511192, 0.010155110619962215, 0.009614665061235428, 0.006016703322529793, 0.0039767976850271225, 0.0023378392215818167, 0.002145321574062109, 0.00211206148378551, 0.0016067716060206294"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Dr, Tw","0.4156688451766968, 0.3446016013622284, 0.04555641487240791, 0.015379169955849648, 0.015140737406909466, 0.015022911131381989, 0.011699854396283627, 0.011251640506088734, 0.008626931346952915, 0.007978607900440693"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.920018196105957, 0.011225000023841858, 0.010710970498621464, 0.009906028397381306, 0.006199033930897713, 0.0033967902418226004, 0.0026870821602642536, 0.0015191385755315423, 0.0013940399512648582, 0.001340635004453361"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.759834349155426, 0.19211621582508087, 0.005492661613970995, 0.005079881753772497, 0.004379131831228733, 0.0036589016672223806, 0.0023808926343917847, 0.0020685552153736353, 0.0011246539652347565, 0.0010320405708625913"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, F, Rad, A, Orange","0.9768194556236267, 0.011195948347449303, 0.0015152066480368376, 0.0012080281740054488, 0.0010660809930413961, 0.00063163205049932, 0.0004957737401127815, 0.0004919155617244542, 0.00035431349533610046, 0.00026954751228913665"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, Cart","0.690731942653656, 0.15412314236164093, 0.04520417004823685, 0.014335683546960354, 0.009852761402726173, 0.007916918024420738, 0.006878336425870657, 0.006563354283571243, 0.0045463028363883495, 0.0029353138525038958"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Hard, Un, Di","0.9280228018760681, 0.016474377363920212, 0.007842980325222015, 0.007542520295828581, 0.002753144595772028, 0.0013952258741483092, 0.0011387501144781709, 0.0011123711010441184, 0.0010697568068280816, 0.0009294208721257746"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Co","0.5598095059394836, 0.2771258056163788, 0.0357874259352684, 0.028756003826856613, 0.027439169585704803, 0.011801441200077534, 0.010333686135709286, 0.004015237558633089, 0.0038614163640886545, 0.0038614163640886545"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.7032507658004761, 0.08940829336643219, 0.06644260883331299, 0.03501279279589653, 0.01371120847761631, 0.013498635031282902, 0.009798957966268063, 0.007572048343718052, 0.0036331082228571177, 0.0028074486181139946"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.8547008633613586, 0.06288933753967285, 0.030174633488059044, 0.01787787675857544, 0.0039580506272614, 0.0021858427207916975, 0.00211859168484807, 0.0018551008542999625, 0.0009401193237863481, 0.0007978689391165972"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Science, M","0.947597324848175, 0.020935149863362312, 0.0095102209597826, 0.0029925238341093063, 0.0011718892492353916, 0.0011447424767538905, 0.0011008880101144314, 0.0006032368401065469, 0.00043790298514068127, 0.0003410391800571233"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, S, Circle, C, Pl","0.9847902655601501, 0.004632301162928343, 0.002598485443741083, 0.0006318307132460177, 0.00042419106466695666, 0.00029613307560794055, 0.00029154197545722127, 0.0002892731863539666, 0.0002654519921634346, 0.0002342605439480394"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8458432555198669, 0.07867567241191864, 0.0354619063436985, 0.017831366509199142, 0.0035112041514366865, 0.0031969877891242504, 0.0027132483664900064, 0.0017112242057919502, 0.0016585754929110408, 0.0011761061614379287"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, Rot, C, Ch","0.9210846424102783, 0.028697270900011063, 0.015481015667319298, 0.010723385959863663, 0.005875930190086365, 0.004576179198920727, 0.0013213803758844733, 0.0008077436359599233, 0.0007528998539783061, 0.0007412272389046848"
img75.png,Bottle,"B, W, Em, Be, V, G, Water, Jar, Jug, Dr","0.8386287689208984, 0.11894284933805466, 0.01409514807164669, 0.005476783961057663, 0.004505080170929432, 0.0028413182590156794, 0.001251015579327941, 0.0011390625732019544, 0.0010617229854688048, 0.0006908763898536563"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, Shaw, S","0.9207212924957275, 0.027372322976589203, 0.007084928918629885, 0.0052240993827581406, 0.0033729320857673883, 0.002565991599112749, 0.0020457867067307234, 0.0014735249569639564, 0.001165654044598341, 0.0010448856046423316"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.2739905118942261, 0.1741589605808258, 0.16107070446014404, 0.12158255279064178, 0.06662173569202423, 0.03886011987924576, 0.027341507375240326, 0.016583463177084923, 0.015337196178734303, 0.012227878905832767"
img78.png,Frog,"F, L, Fro, Am, Draw, Re, To, T, Le, Sk","0.9170523285865784, 0.048601992428302765, 0.007750265300273895, 0.0027634419966489077, 0.0023453026078641415, 0.002169050509110093, 0.0020536158699542284, 0.0013467941898852587, 0.0011792924487963319, 0.001090667094103992"
img79.png,Cow,"Cow, Bull, cow, Cal, C, Ste, Ox, cow, Draw, Animal","0.9994025230407715, 0.0002233327686553821, 0.0001054949316312559, 8.883564441930503e-05, 5.4730047850171104e-05, 2.1600693798973225e-05, 1.6178171790670604e-05, 1.1472041478555184e-05, 9.81255743681686e-06, 4.819766218133736e-06"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Ch, Sk, H","0.4928593933582306, 0.27218279242515564, 0.08431830257177353, 0.019260115921497345, 0.0178126972168684, 0.013981345109641552, 0.011865813285112381, 0.008749302476644516, 0.0074254367500543594, 0.0041328780353069305"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, P, Box","0.8608580231666565, 0.11116933822631836, 0.007866530679166317, 0.0028939349576830864, 0.0016489144181832671, 0.0015369572211056948, 0.0010318643180653453, 0.0008554454543627799, 0.0006820206181146204, 0.0005971972714178264"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, Snow, P, Night, The","0.9823363423347473, 0.0050749098882079124, 0.0014653898542746902, 0.0006922011380083859, 0.0005693890852853656, 0.0005518708494491875, 0.00046472184476442635, 0.00035354169085621834, 0.00031199949444271624, 0.0002818680368363857"
img83.png,Pipe,"Pi, Sm, B, C, Tob, Bowl, Wh, Fl, P, Draw","0.6996099352836609, 0.15856236219406128, 0.030979802832007408, 0.009597095660865307, 0.00894547626376152, 0.008670253679156303, 0.00820883084088564, 0.006699852645397186, 0.00573068717494607, 0.004498067777603865"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, Draw, P","0.5352561473846436, 0.1821117401123047, 0.13746514916419983, 0.04291871190071106, 0.008451195433735847, 0.007694901432842016, 0.0054140398278832436, 0.003335492918267846, 0.0033095357939600945, 0.0028753746300935745"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, D, Cam, H, Pop","0.9437006711959839, 0.02307780832052231, 0.003886937163770199, 0.002980218268930912, 0.002376037184149027, 0.002302934182807803, 0.0016458329046145082, 0.0016077072359621525, 0.0014077554224058986, 0.0006968894740566611"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, St, In, P, C","0.40784627199172974, 0.11503832042217255, 0.06402846425771713, 0.05308146774768829, 0.04069896787405014, 0.0316963866353035, 0.018488340079784393, 0.017368189990520477, 0.01657284051179886, 0.01581391505897045"
img87.png,Camel,"Cam, Two, Car, Don, Des, Hor, One, , Arab, Cart","0.9847485423088074, 0.003158820793032646, 0.0015515605919063091, 0.0009785570437088609, 0.0008435688796453178, 0.0007502857479266822, 0.0005076687084510922, 0.0004658630059566349, 0.00039229594403877854, 0.00034350587520748377"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, Ant, Draw","0.8862367272377014, 0.07389233261346817, 0.012252550572156906, 0.0030738215427845716, 0.002450664062052965, 0.002112604444846511, 0.0009229285642504692, 0.0008945330046117306, 0.0007771837990731001, 0.0006595873855985701"
img89.png,Fish,"Fish, Sh, S, Wh, F, Mack, Dol, Bass, M, T","0.7751806974411011, 0.15748751163482666, 0.007251592818647623, 0.0049066729843616486, 0.0033460601698607206, 0.002506083343178034, 0.002448030048981309, 0.0021773232147097588, 0.001951740006916225, 0.0019065276719629765"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, Ball","0.23342281579971313, 0.21588081121444702, 0.1832156479358673, 0.04705367237329483, 0.04284285753965378, 0.034695204347372055, 0.027446163818240166, 0.014463112689554691, 0.013272098265588284, 0.012084383517503738"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, P","0.9199594855308533, 0.035670697689056396, 0.007835812866687775, 0.004980745725333691, 0.004293670877814293, 0.0033965734764933586, 0.0031907856464385986, 0.002860201522707939, 0.0021255211904644966, 0.0008929984178394079"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, Pie","0.822008490562439, 0.13630236685276031, 0.005410346668213606, 0.004555968567728996, 0.002918663201853633, 0.0024770372547209263, 0.0018122391775250435, 0.001702441368252039, 0.0011609640205278993, 0.0010488434927538037"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, Web","0.9004303216934204, 0.07991772890090942, 0.004615569952875376, 0.0021973405964672565, 0.0017112905625253916, 0.0011489060707390308, 0.0009827114408835769, 0.00048269168473780155, 0.00046784081496298313, 0.00040330400224775076"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.8274804353713989, 0.04560183361172676, 0.024600345641374588, 0.01856931671500206, 0.015037888661026955, 0.005237715784460306, 0.0044105988927185535, 0.004047393333166838, 0.0038021740037947893, 0.0037140969652682543"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, F, L","0.9499498605728149, 0.01673239655792713, 0.008218676783144474, 0.002487048739567399, 0.002336365869268775, 0.002212026622146368, 0.0014393932651728392, 0.0011932990746572614, 0.0007467473624274135, 0.0007015042356215417"
