Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img24.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img25.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img26.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img27.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img28.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img29.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img30.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img31.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img32.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img33.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img34.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img35.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img36.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img37.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img38.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img39.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img40.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img41.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img42.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img43.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img44.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img45.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img46.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img47.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img48.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img49.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img50.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img51.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img52.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img53.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img54.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img55.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img56.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img57.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img58.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img59.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img60.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img61.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img62.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img63.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img64.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img65.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img66.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img67.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img68.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img69.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img70.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img71.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img72.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img73.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img74.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img75.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img76.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img77.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img78.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img79.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img80.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img81.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img82.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img83.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img84.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img85.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img86.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img87.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img88.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img89.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img90.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img91.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img92.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img93.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img94.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img95.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img96.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img97.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img98.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img99.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img100.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img101.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img102.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img103.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img104.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img105.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img106.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img107.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img108.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img109.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img110.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img111.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img112.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img113.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img114.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img115.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img116.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img117.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img118.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img119.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img120.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img121.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img122.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img123.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img124.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img125.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img126.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img127.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img128.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img129.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img130.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img131.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img132.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img133.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img134.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img135.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img136.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img137.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img138.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img139.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img140.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img141.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img142.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img143.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img144.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img145.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img146.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img147.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img148.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
img149.png,,"<0x04>, <0x03>, <0x01>, <0x02>, <s>, <unk>, </s>, <0x00>, <0x05>, <0x06>","nan, nan, nan, nan, nan, nan, nan, nan, nan, nan"
