Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Rect, C, F","0.9169830083847046, 0.024628430604934692, 0.010186761617660522, 0.008781537413597107, 0.005452579818665981, 0.005284822080284357, 0.0038065144326537848, 0.0027849054895341396, 0.0026573755312711, 0.0020216244738548994"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, Rap, Stream","0.8397013545036316, 0.10675603896379471, 0.01884356327354908, 0.005657863337546587, 0.0051515428349375725, 0.003274519694969058, 0.0016465322114527225, 0.001022355048917234, 0.0008744665537960827, 0.0007777666905894876"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, R","0.8178454637527466, 0.09175971150398254, 0.019233882427215576, 0.01139569841325283, 0.00783214159309864, 0.004978411830961704, 0.0037286579608917236, 0.0031644708942621946, 0.002157981740310788, 0.0015183297218754888"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Sh, Winter","0.9234204292297363, 0.032095301896333694, 0.03159770742058754, 0.0020678762812167406, 0.0005228410591371357, 0.00043685000855475664, 0.00036500184796750546, 0.0003349445469211787, 0.0002864932466764003, 0.0002548123593442142"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, Draw, An, Person, To","0.6306923031806946, 0.18069636821746826, 0.09671980142593384, 0.020592832937836647, 0.011022549122571945, 0.009576556272804737, 0.009209685027599335, 0.008451282046735287, 0.0030133973341435194, 0.002966678934171796"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, F, Des, W, Rock","0.975985586643219, 0.0037469712551683187, 0.0015742206014692783, 0.0014221897581592202, 0.0012069969670847058, 0.00116986152715981, 0.0008761857752688229, 0.0008558889385312796, 0.000797776214312762, 0.0006164736696518958"
img41.png,Banana,"Ban, F, Pe, Plant, Draw, B, S, The, St, Un","0.979403555393219, 0.0035322806797921658, 0.001027952297590673, 0.0008931004558689892, 0.0008588862838223577, 0.0007120417430996895, 0.0006847638869658113, 0.0006283746333792806, 0.00043867621570825577, 0.00038411770947277546"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Band","0.9418991208076477, 0.02048664353787899, 0.0042276582680642605, 0.0042276582680642605, 0.0024659710470587015, 0.0020928424783051014, 0.0018041429575532675, 0.001220744103193283, 0.000965688144788146, 0.0006534173153340816"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Game, Y, P","0.781944751739502, 0.10833427309989929, 0.01244301162660122, 0.006208047736436129, 0.005831921938806772, 0.00457752775400877, 0.0036495232488960028, 0.0028201332315802574, 0.0024501741863787174, 0.0024121878668665886"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, P, Date","0.8874239325523376, 0.041505370289087296, 0.015388728119432926, 0.006722837686538696, 0.0038007476832717657, 0.003030220279470086, 0.0027590468525886536, 0.002397101605311036, 0.0022695299703627825, 0.0012533535482361913"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, Par, P, S, F","0.9313726425170898, 0.023869391530752182, 0.014032091945409775, 0.004774178843945265, 0.0018120737513527274, 0.001689038472250104, 0.0016628524754196405, 0.0016370723024010658, 0.001422313041985035, 0.0011076985392719507"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, Co, Out","0.8787409663200378, 0.040147196501493454, 0.015119573101401329, 0.010473023168742657, 0.010473023168742657, 0.00564977154135704, 0.0030005713924765587, 0.0030005713924765587, 0.0020784349180758, 0.0020462116226553917"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Wild, Draw, D, T, Ch","0.9551754593849182, 0.012600922957062721, 0.006141199264675379, 0.0037540399935096502, 0.001993755577132106, 0.0016920783091336489, 0.0016920783091336489, 0.0012673081364482641, 0.0012283171527087688, 0.0010755504481494427"
img48.png,Broom,"Bro, Br, D, P, Sh, Sc, S, F, Garden, C","0.5547658801078796, 0.3471636176109314, 0.012945312075316906, 0.007376016117632389, 0.005789501592516899, 0.004952022805809975, 0.004336136393249035, 0.0036229772958904505, 0.002799619920551777, 0.0024900336284190416"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, S, Float","0.9016518592834473, 0.048538316041231155, 0.013478603214025497, 0.012563440017402172, 0.0027598212473094463, 0.0017405975377187133, 0.0013769259676337242, 0.0008684163331054151, 0.0006977921584621072, 0.0006977921584621072"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Qu","0.9581737518310547, 0.022888947278261185, 0.004201079718768597, 0.002129003871232271, 0.001864217803813517, 0.0013962346129119396, 0.0011942628771066666, 0.0008737413445487618, 0.0006392428185790777, 0.0006052229437045753"
img51.png,Fireplace,"Fire, H, F, Mant, House, Do, Draw, Sto, Ch, Window","0.8070600628852844, 0.020362818613648415, 0.016881369054317474, 0.014897755347192287, 0.012254559434950352, 0.009924044832587242, 0.009395897388458252, 0.008488485589623451, 0.005437927786260843, 0.004041125066578388"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Tree, Pear, A, Co, Black","0.964123010635376, 0.015829002484679222, 0.0027506682090461254, 0.002193023916333914, 0.0005458868690766394, 0.0004705839091911912, 0.00046692174510098994, 0.0004318320716265589, 0.00041205703746527433, 0.0004025117086712271"
img53.png,Fan,"F, Des, C, Ce, Electric, Air, Table, Ped, Hand, O","0.953041672706604, 0.007052686531096697, 0.0032038274221122265, 0.003154156496748328, 0.002594538265839219, 0.0023439701180905104, 0.0021848203614354134, 0.0019280972192063928, 0.0014216898707672954, 0.0006768257590010762"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Rect, Picture, P, Bl","0.8718235492706299, 0.059328339993953705, 0.02034376747906208, 0.009609715081751347, 0.0032695408444851637, 0.0030714492313563824, 0.0025265056174248457, 0.00201430544257164, 0.0015687429113313556, 0.0013523409143090248"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9198597073554993, 0.02267121709883213, 0.01252023596316576, 0.011761671863496304, 0.005868115928024054, 0.004259795881807804, 0.0029971404001116753, 0.001426852773874998, 0.000852012715768069, 0.0008193725952878594"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, Bass","0.8499059081077576, 0.06761810183525085, 0.023005899041891098, 0.010952450335025787, 0.004425189923495054, 0.0038147522136569023, 0.00304138520732522, 0.002541172783821821, 0.0022601657547056675, 0.0014938783133402467"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, H","0.8995676636695862, 0.03891148045659065, 0.03328275308012962, 0.008547717705368996, 0.006401944439858198, 0.0019677963573485613, 0.0011842406820505857, 0.0007646033191122115, 0.00045301244244910777, 0.00026218348648399115"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Pier, Bay, S","0.8807042241096497, 0.05289039760828018, 0.02023238316178322, 0.0029147507157176733, 0.002892067888751626, 0.001686928328126669, 0.0014542231801897287, 0.001141432672739029, 0.0010891628917306662, 0.001072276965714991"
img59.png,Man,"Man, E, In, Snow, M, Face, Draw, Fur, Sk, Person","0.44474390149116516, 0.13353632390499115, 0.07728489488363266, 0.03679312765598297, 0.025685742497444153, 0.025685742497444153, 0.022142494097352028, 0.018356774002313614, 0.011309280060231686, 0.008209656924009323"
img60.png,Dog,"Dog, Pu, D, P, Draw, Animal, Do, Can, Running, H","0.8725154399871826, 0.0455247163772583, 0.008688543923199177, 0.008487273938953876, 0.004873831756412983, 0.002712695626541972, 0.002469937549903989, 0.002145918784663081, 0.001737818238325417, 0.0016843511257320642"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, Fish, Y, Draw","0.9115949273109436, 0.018919549882411957, 0.015562797896564007, 0.008395498618483543, 0.0076441895216703415, 0.0038437398616224527, 0.002683362690731883, 0.001844246406108141, 0.0017056491924449801, 0.0016531718429178"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Woman, Tw, Three","0.39039313793182373, 0.24051424860954285, 0.08377141505479813, 0.0360296368598938, 0.03204542025923729, 0.021514277905225754, 0.020369309931993484, 0.013890661299228668, 0.013254562392830849, 0.00932574924081564"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.952152669429779, 0.013795609585940838, 0.0047676353715360165, 0.0026744010392576456, 0.002287536393851042, 0.0020991612691432238, 0.0013766636839136481, 0.0008349886629730463, 0.0005349138518795371, 0.0005307510728016496"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Ve, Su","0.6359677314758301, 0.2866531312465668, 0.01555232796818018, 0.014840136282145977, 0.006901303771883249, 0.005545353516936302, 0.0031350585632026196, 0.002366466447710991, 0.0018430058844387531, 0.0014693723060190678"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, Art, As","0.9723924398422241, 0.012050841934978962, 0.0021271000150591135, 0.001709172734990716, 0.001004770863801241, 0.0009738572989590466, 0.0005462844274006784, 0.0005052305059507489, 0.0003784001455642283, 0.00035547403967939317"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, Boy, An, Cart","0.7229748964309692, 0.15635427832603455, 0.03031066060066223, 0.009389804676175117, 0.007255878299474716, 0.007087796460837126, 0.006157984025776386, 0.0038535678759217262, 0.0028861891478300095, 0.002468688413500786"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Magazine, Hard, Un","0.9169237613677979, 0.01787716895341873, 0.00913076288998127, 0.008313653990626335, 0.004213155247271061, 0.0015743409749120474, 0.0012260980438441038, 0.001151812612079084, 0.0010736072435975075, 0.0010652524651959538"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, W","0.7304470539093018, 0.16555140912532806, 0.0393219068646431, 0.009123415686190128, 0.0073308697901666164, 0.006940728519111872, 0.006940728519111872, 0.003954707644879818, 0.0030799296218901873, 0.0023067607544362545"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.6554335951805115, 0.10209686309099197, 0.0729653388261795, 0.04822714254260063, 0.01873905025422573, 0.012385754846036434, 0.01172659732401371, 0.00906161218881607, 0.006947779096662998, 0.0030590654350817204"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Gray, Sh, Mon, G","0.937791109085083, 0.022933293133974075, 0.0073874108493328094, 0.006368345580995083, 0.0032022055238485336, 0.0011153321247547865, 0.0011066525476053357, 0.0009392038336955011, 0.0008754341979511082, 0.0007089482387527823"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Mon, Comp, Spect","0.9119995832443237, 0.025272127240896225, 0.01439962349832058, 0.005297325551509857, 0.0028354539535939693, 0.002561619272455573, 0.0024064185563474894, 0.0020264077465981245, 0.0014482082333415747, 0.0014482082333415747"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Pot, V, P, Em","0.9698696136474609, 0.009288009256124496, 0.0033638938330113888, 0.0025994156021624804, 0.0010502588702365756, 0.001042085699737072, 0.0008179424330592155, 0.0005621630698442459, 0.0005281032645143569, 0.00044124684063717723"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Cam","0.8509147763252258, 0.05881735682487488, 0.04106112942099571, 0.020326733589172363, 0.004535507410764694, 0.003370502730831504, 0.0032413809094578028, 0.003021299373358488, 0.001642651972360909, 0.0013941004872322083"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, Ch, H","0.9058541655540466, 0.024140195921063423, 0.020012924447655678, 0.012523768469691277, 0.009830018505454063, 0.005180055741220713, 0.0014272553380578756, 0.0013941931538283825, 0.0011925165308639407, 0.0011115475790575147"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Jar, Dr, Fl","0.6373158097267151, 0.1943703293800354, 0.07853271067142487, 0.032737307250499725, 0.013330807909369469, 0.01232898235321045, 0.00199698843061924, 0.0019355476833879948, 0.0018041287548840046, 0.0017081147525459528"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Kn, Rib","0.910906195640564, 0.025241827592253685, 0.01094152219593525, 0.004596878308802843, 0.004352237097918987, 0.002744921250268817, 0.0019312934018671513, 0.001576275797560811, 0.0015277788043022156, 0.0011177468113601208"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.22787204384803772, 0.18598374724388123, 0.17746692895889282, 0.13606861233711243, 0.052459124475717545, 0.03662237152457237, 0.027003640308976173, 0.016378536820411682, 0.01538621261715889, 0.012755617499351501"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Am, Le, Sk","0.8917246460914612, 0.07552073895931244, 0.005644362885504961, 0.003021209966391325, 0.002076445147395134, 0.0016684706788510084, 0.0016298205591738224, 0.001427118550054729, 0.001060544396750629, 0.0008655911078676581"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Buff","0.9196536540985107, 0.03679077699780464, 0.009748585522174835, 0.004863749723881483, 0.003067528363317251, 0.002226786920800805, 0.0020117342937737703, 0.0019196101929992437, 0.0010274932719767094, 0.0008585028117522597"
img80.png,Man,"Man, Be, Face, Port, Draw, Head, Must, Sk, Fa, Dra","0.45244958996772766, 0.2701699733734131, 0.12761926651000977, 0.021494591608643532, 0.01852949522435665, 0.012057372368872166, 0.009538167156279087, 0.008351897820830345, 0.00676357327029109, 0.003296302165836096"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, P, Right, Box","0.8152099251747131, 0.15079867839813232, 0.006782753858715296, 0.0030812048353254795, 0.002219308400526643, 0.0020365521777421236, 0.0011424021795392036, 0.0009324013954028487, 0.0008489611791446805, 0.0008228413062170148"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, S, The, Sil","0.9811346530914307, 0.0077894642017781734, 0.0015338367084041238, 0.0006596948951482773, 0.0005511957569979131, 0.0005426502320915461, 0.0005426502320915461, 0.00033171544782817364, 0.0002583402383606881, 0.00020119558030273765"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, To, Pen","0.39515092968940735, 0.3487194776535034, 0.13871103525161743, 0.015685008838772774, 0.011656108312308788, 0.009815426543354988, 0.006538483779877424, 0.006190512329339981, 0.0037841845769435167, 0.0028342227451503277"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Computer, S, Register, Rece, P","0.4703002870082855, 0.3387446105480194, 0.0883668065071106, 0.011591202579438686, 0.011147149838507175, 0.0031197296921163797, 0.0026476802304387093, 0.0026270761154592037, 0.0025863470509648323, 0.002354895696043968"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9080812931060791, 0.028514035046100616, 0.008902516216039658, 0.007496669888496399, 0.006825795862823725, 0.00414005434140563, 0.0030289283022284508, 0.002801300957798958, 0.0016990748699754477, 0.0016727331094443798"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, St, Tor, Cand, Th","0.41431936621665955, 0.073705293238163, 0.05520271137356758, 0.053923945873975754, 0.044011440128088, 0.03706134855747223, 0.02587299235165119, 0.023374300450086594, 0.020627746358513832, 0.018635615706443787"
img87.png,Camel,"Cam, Two, Des, Car, D, Hor, , Don, One, B","0.9885953068733215, 0.0012515841517597437, 0.000887506059370935, 0.0007532166200689971, 0.0006966115324757993, 0.00046404331806115806, 0.00035027824924327433, 0.0003475523553788662, 0.000301958731142804, 0.0002370101137785241"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Cam, Lamb, Draw, De, Horn","0.8643616437911987, 0.09253770858049393, 0.013647464103996754, 0.003370685735717416, 0.0013941761571913958, 0.0013833267148584127, 0.0012400060659274459, 0.0011202519526705146, 0.0009886189363896847, 0.0008792959270067513"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, T, Cart, Bar, F","0.7493632435798645, 0.18363936245441437, 0.008861568756401539, 0.004185908939689398, 0.0037816534750163555, 0.002968253567814827, 0.002311678370460868, 0.0019314796663820744, 0.001916448469273746, 0.0014693922130391002"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, T, Cross","0.37523603439331055, 0.1446663737297058, 0.13275332748889923, 0.0678037703037262, 0.06469880789518356, 0.027826610952615738, 0.018681902438402176, 0.008963674306869507, 0.00848663691431284, 0.008161518722772598"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Tennis, Lo, White, D, Bo","0.9346250891685486, 0.0269307978451252, 0.0068091717548668385, 0.004500587936490774, 0.0037311185151338577, 0.002751154126599431, 0.0026665099430829287, 0.0013408054364845157, 0.001299553201533854, 0.0012018902925774455"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, Pie, Hot, Bun","0.8289286494255066, 0.10056045651435852, 0.006737131159752607, 0.004890632349997759, 0.004249054938554764, 0.004118325188755989, 0.0033351213205605745, 0.0021702051162719727, 0.0019002949120476842, 0.0019002949120476842"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Black, S, Web, W","0.9097723960876465, 0.07238104939460754, 0.0023633246310055256, 0.0017979225376620889, 0.0016498665791004896, 0.0010164532577618957, 0.0005191535456106067, 0.00047640211414545774, 0.0004475383320823312, 0.00043039341107942164"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Draw, Watch, H, F","0.8123725056648254, 0.03829316794872284, 0.027366891503334045, 0.01621434837579727, 0.01097117643803358, 0.010306467302143574, 0.00587244750931859, 0.0053888605907559395, 0.0033987117931246758, 0.0029993525240570307"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Dra, Bowl, Ur","0.9394943714141846, 0.016940662637352943, 0.011373423971235752, 0.003335814457386732, 0.0020232736133038998, 0.0017171300714835525, 0.0016513478476554155, 0.001347790821455419, 0.0012760626850649714, 0.0011987498728558421"
