Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, W, Sh, Walker","0.5227158665657043, 0.37649813294410706, 0.03613142669200897, 0.03139152750372887, 0.01414927002042532, 0.004215320106595755, 0.0017848788993433118, 0.001357864122837782, 0.0012956832069903612, 0.0009628699044696987"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, E, C, St, W","0.5624486804008484, 0.3057980537414551, 0.0703987181186676, 0.0077155474573373795, 0.00513966241851449, 0.005020602140575647, 0.00339710945263505, 0.0027726399712264538, 0.0020444164983928204, 0.0018907762132585049"
img19.png,Thermometer,"Th, Tem, Me, R, G, T, C, Bar, Meter, St","0.9035402536392212, 0.015791088342666626, 0.01085304468870163, 0.0066343336366117, 0.0045597064308822155, 0.004087294451892376, 0.0036925626918673515, 0.0028757706750184298, 0.002638955367729068, 0.0022749220952391624"
img20.png,Water pump,"Water, P, F, Br, Dr, Hand, Machine, H, Well, Draw","0.39012351632118225, 0.20558065176010132, 0.12764792144298553, 0.04411394149065018, 0.03303981572389603, 0.01782364211976528, 0.012154669500887394, 0.009615134447813034, 0.007909193634986877, 0.006016997620463371"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Con, V, P, Ban","0.6021650433540344, 0.3075558543205261, 0.03397183120250702, 0.02076656185090542, 0.008589423261582851, 0.007065467070788145, 0.001946740783751011, 0.0014242659090086818, 0.0007865544175729156, 0.0007105927215889096"
img22.png,Strawberry,"St, F, Heart, P, Pe, He, Pear, Wat, Apple, Cher","0.42863547801971436, 0.13807465136051178, 0.08440332114696503, 0.05985092371702194, 0.029397785663604736, 0.02534247562289238, 0.021507879719138145, 0.018396662548184395, 0.017830658704042435, 0.013045188039541245"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Bag, Half","0.9045878648757935, 0.04503677785396576, 0.021608881652355194, 0.013522493652999401, 0.0032118738163262606, 0.0013706594472751021, 0.0005803737440146506, 0.0005581399309448898, 0.0004415250732563436, 0.000377656368073076"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, K","0.8642059564590454, 0.07551347464323044, 0.021804658696055412, 0.007959061302244663, 0.0065469457767903805, 0.0016553271561861038, 0.0016296637477353215, 0.0014381729997694492, 0.001146611524745822, 0.0008067419985309243"
img25.png,Pig,"P, Sw, Cow, Cal, Baby, Hog, Ba, Draw, Animal, Bo","0.8790917992591858, 0.031035738065838814, 0.019120562821626663, 0.009391704574227333, 0.008418670855462551, 0.008288150653243065, 0.0033749800641089678, 0.0030970554798841476, 0.002864308189600706, 0.0025675492361187935"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Gra, Cher","0.952253520488739, 0.012562375515699387, 0.006776893511414528, 0.003627409692853689, 0.0029375660233199596, 0.002532340120524168, 0.0021324441768229008, 0.0016222781268879771, 0.0009763041161932051, 0.0008548804325982928"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Glo, F, Draw, H, Arm","0.9283632636070251, 0.027171622961759567, 0.008158400654792786, 0.007256231736391783, 0.006555459462106228, 0.003883980680257082, 0.0025872893165796995, 0.0022655059583485126, 0.0012808009050786495, 0.001166182686574757"
img28.png,Towel,"Tow, R, Bl, D, Cl, Sh, F, Rob, Um, Bath","0.8266006708145142, 0.024193203076720238, 0.01783894933760166, 0.01346554420888424, 0.007553486153483391, 0.007378509733825922, 0.0065625817514956, 0.006262060254812241, 0.006262060254812241, 0.005440571811050177"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Dra, S, The, P","0.9895037412643433, 0.002845222130417824, 0.0018659421475604177, 0.0008677436271682382, 0.0006972516421228647, 0.0002335500466870144, 0.00020291178952902555, 0.0001351683895336464, 0.00013307279732543975, 0.00011743632785510272"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, W, P, Water","0.6740459203720093, 0.17310930788516998, 0.0721626952290535, 0.018678270280361176, 0.009997757151722908, 0.008484985679388046, 0.006925244349986315, 0.006455037277191877, 0.004135251510888338, 0.003945884760469198"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, E, St, For","0.9578033089637756, 0.013241984881460667, 0.008286622352898121, 0.007545056287199259, 0.004232392646372318, 0.0007128512370400131, 0.000680207391269505, 0.0005772844888269901, 0.0005015535280108452, 0.000446090882178396"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bowl, Flor","0.37880346179008484, 0.2523375153541565, 0.15305043756961823, 0.052892815321683884, 0.037506621330976486, 0.033620718866586685, 0.02537824958562851, 0.019919617101550102, 0.0050759692676365376, 0.0046579716727137566"
img33.png,Carport,"Car, Gar, House, Sh, Por, H, Under, Ve, Cover, T","0.5760396718978882, 0.3837251663208008, 0.00874670036137104, 0.005222892854362726, 0.0029069778975099325, 0.0017770000267773867, 0.000859301071614027, 0.0007465736125595868, 0.0007349990773946047, 0.0007292792433872819"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Pop","0.844294011592865, 0.054397232830524445, 0.020972000434994698, 0.01850772835314274, 0.006296936888247728, 0.0036729706916958094, 0.003117209766060114, 0.0024276855401694775, 0.0023714483249932528, 0.002076509175822139"
img35.png,Table,"Table, Des, Square, Chair, T, Draw, D, C, Rect, F","0.9602810144424438, 0.0066237617284059525, 0.005799959413707256, 0.005280923563987017, 0.003032579319551587, 0.0025536876637488604, 0.0021006062161177397, 0.0017827613046392798, 0.0017279115272685885, 0.001098327455110848"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.916778564453125, 0.059530630707740784, 0.008183467201888561, 0.0038355139549821615, 0.001636796398088336, 0.0008829854195937514, 0.0006021437584422529, 0.0004106263804715127, 0.0003680830996017903, 0.0003539820609148592"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, Draw, Cart, Kingdom","0.8163188099861145, 0.09449576586484909, 0.0224447101354599, 0.018034830689430237, 0.008192691020667553, 0.007636427879333496, 0.00229287170805037, 0.0017580055864527822, 0.0012662439839914441, 0.0011802691733464599"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Ch, Winter","0.9705042839050293, 0.010951110161840916, 0.010614179074764252, 0.0007279691053554416, 0.00045912436326034367, 0.00043469021329656243, 0.00032052042661234736, 0.00020856663468293846, 0.00020373519510030746, 0.000195930217159912"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7443141937255859, 0.15121661126613617, 0.03024522215127945, 0.02430271916091442, 0.00981918629258871, 0.00696284556761384, 0.005682908929884434, 0.00559480395168066, 0.005214930512011051, 0.0015780868707224727"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, F, D, Arm, Des","0.9854873418807983, 0.0024049070198088884, 0.001153887016698718, 0.0008508229511789978, 0.0008376322221010923, 0.0006890174117870629, 0.0006678185309283435, 0.0005040959222242236, 0.0003574575239326805, 0.00027622177731245756"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, St, The, ","0.985767662525177, 0.0015531664248555899, 0.0014590647770091891, 0.0007055576425045729, 0.0006424175808206201, 0.0005081941490061581, 0.00047368902596645057, 0.0004380907048471272, 0.00042794234468601644, 0.00029875189648009837"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, Jew, Gold, E","0.9614315032958984, 0.018026823177933693, 0.0019299340201541781, 0.0016767557244747877, 0.0015999714378267527, 0.0006989757530391216, 0.0006216819165274501, 0.0006025547627359629, 0.0005317527102306485, 0.0004766600322909653"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, Dou, , Y, Rub","0.7707846164703369, 0.13819408416748047, 0.01090909168124199, 0.007735703606158495, 0.004339336417615414, 0.004044706467539072, 0.0037996501196175814, 0.003029345301911235, 0.0027798835653811693, 0.0022688747849315405"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, Di, Date","0.874083936214447, 0.046688079833984375, 0.017582891508936882, 0.011621582321822643, 0.0055327024310827255, 0.004732371307909489, 0.0038624489679932594, 0.003227196866646409, 0.002067419933155179, 0.0020353675354272127"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, K, C, Che, F","0.946631908416748, 0.015786580741405487, 0.01298568770289421, 0.004022778477519751, 0.0020386448595672846, 0.0013060049386695027, 0.0011525453301146626, 0.0010331348748877645, 0.001017117640003562, 0.0009554935386404395"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Wa, S, D, Man","0.910332441329956, 0.01934139057993889, 0.01239056047052145, 0.008786222897469997, 0.00618187990039587, 0.003991321194916964, 0.0031573951710015535, 0.002808245364576578, 0.0022215049248188734, 0.0016508823027834296"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Bird, Ch, Thanks, T, D, F","0.9675549864768982, 0.009786680340766907, 0.004844758193939924, 0.0019121145596727729, 0.0018103538313880563, 0.001597631606273353, 0.0012638306943699718, 0.0010076136095449328, 0.0006925220368430018, 0.000665991916321218"
img48.png,Broom,"Bro, Br, H, S, D, Sh, Sc, Com, P, R","0.57282555103302, 0.369843989610672, 0.005358618218451738, 0.004879077896475792, 0.004728964064270258, 0.003682920942083001, 0.003682920942083001, 0.002913430333137512, 0.0023965223226696253, 0.0012144985375925899"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, In, Air, Float, K, My","0.6716400980949402, 0.12231474369764328, 0.10140248388051987, 0.040335122495889664, 0.013723333366215229, 0.005009244661778212, 0.004855126142501831, 0.004088426474481821, 0.003259577788412571, 0.0025584716349840164"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Rub, Mall, Water","0.9254264831542969, 0.05824333801865578, 0.003963508643209934, 0.0031353936064988375, 0.0016014024149626493, 0.0009637408656999469, 0.0008913145866245031, 0.0005577704287134111, 0.0005280864425003529, 0.00037740636616945267"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.8958303332328796, 0.022426674142479897, 0.012778332456946373, 0.007395531516522169, 0.006036057136952877, 0.004700886085629463, 0.003604294266551733, 0.0021023661829531193, 0.001784255262464285, 0.0017429228173568845"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Black, C, Tree, Draw","0.9850203990936279, 0.004490829072892666, 0.0013803676702082157, 0.0007682903087697923, 0.0004080359067302197, 0.0003356411471031606, 0.0002893407945521176, 0.00026139759575016797, 0.0002494273358024657, 0.0002436493377899751"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, O","0.9690597057342529, 0.003084304742515087, 0.002743237419053912, 0.00253707985393703, 0.002478308044373989, 0.0022565254475921392, 0.0017033147159963846, 0.0010659070685505867, 0.0007921149372123182, 0.0004548733704723418"
img54.png,Window,"Window, Windows, Square, Do, Sh, Rect, Picture, Frame, P, Wind","0.9586312174797058, 0.018400566652417183, 0.0025692947674542665, 0.002432559384033084, 0.0018077247077599168, 0.0012521742610260844, 0.0011401176452636719, 0.0008276366861537099, 0.0007594820926897228, 0.0006150473491288722"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9386074542999268, 0.012479469180107117, 0.0098720733076334, 0.009493879973888397, 0.005451876670122147, 0.004484591539949179, 0.0033851470798254013, 0.0013360397424548864, 0.0009254477918148041, 0.0007854172727093101"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, D","0.8951855301856995, 0.04894910007715225, 0.013806727714836597, 0.0041132704354822636, 0.0037451754324138165, 0.002697548596188426, 0.0023620526771992445, 0.0022363464813679457, 0.0018539964221417904, 0.000882634602021426"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, An, C, The","0.9078145027160645, 0.03411680832505226, 0.0257527157664299, 0.014001508243381977, 0.0035125860013067722, 0.0024330972228199244, 0.00239537563174963, 0.001836598152294755, 0.0007192221819423139, 0.00023168016923591495"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Over, Bay","0.9189853072166443, 0.0326986126601696, 0.010782857425510883, 0.004936751909554005, 0.001963704125955701, 0.0017465546261519194, 0.0015656016767024994, 0.0012778068194165826, 0.0008380060899071395, 0.0007280723075382411"
img59.png,Man,"Man, Face, M, Fur, E, Snow, Draw, In, Pol, Be","0.26947861909866333, 0.07903782278299332, 0.073671355843544, 0.06252407282590866, 0.046463944017887115, 0.039742711931467056, 0.03590455278754234, 0.03590455278754234, 0.0286256056278944, 0.0254601389169693"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Animal, Do, Sh, Gr","0.8254551887512207, 0.05979577451944351, 0.016220038756728172, 0.01214824803173542, 0.011061105877161026, 0.003591015236452222, 0.003119928063824773, 0.0027319001965224743, 0.002710640197619796, 0.0026686156634241343"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9332612156867981, 0.019674239680171013, 0.008798863738775253, 0.008074291050434113, 0.004028412979096174, 0.002621338702738285, 0.002443356439471245, 0.0017057376680895686, 0.0013921825448051095, 0.0011541598942130804"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, G, Girls, Dr, Three, D","0.45549049973487854, 0.271985799074173, 0.07435677945613861, 0.02358090877532959, 0.014527776278555393, 0.011857224628329277, 0.011052148416638374, 0.010712109506130219, 0.008473976515233517, 0.005915788933634758"
img63.png,Snake,"S, Ser, Co, Python, Draw, Diam, Vi, C, Cob, Sn","0.9520323276519775, 0.009480375796556473, 0.005705391056835651, 0.0035149892792105675, 0.001795280957594514, 0.0015720005612820387, 0.0011147152399644256, 0.0011060404358431697, 0.0010553911561146379, 0.0010471780551597476"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Par, Ve, Amb","0.710150957107544, 0.2341829538345337, 0.008869914337992668, 0.008139491081237793, 0.006192198023200035, 0.006144009996205568, 0.0026425058022141457, 0.0010348199866712093, 0.0009951767278835177, 0.000934882031287998"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, St, Plant, Cel, A","0.9762251377105713, 0.011910771951079369, 0.0015381312696263194, 0.0013680423144251108, 0.0012456165859475732, 0.0006563938222825527, 0.0003981230256613344, 0.0003513422852847725, 0.0003249385335948318, 0.00030051899375393987"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Cart, Boy, Officer","0.7683843970298767, 0.10237731784582138, 0.038555651903152466, 0.009748396463692188, 0.008469551801681519, 0.007772098761051893, 0.005866687279194593, 0.0028148675337433815, 0.0024841115809977055, 0.002244207775220275"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Di, Hard, Un","0.9448198676109314, 0.011709135957062244, 0.006366146262735128, 0.004919377155601978, 0.001972140045836568, 0.0014428484719246626, 0.001215000287629664, 0.001080643618479371, 0.000868321571033448, 0.0007906157989054918"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8307063579559326, 0.09616123884916306, 0.01778803952038288, 0.010873610153794289, 0.009978186339139938, 0.006195596884936094, 0.0043591465801000595, 0.003728576237335801, 0.002503247233107686, 0.002370026893913746"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, USA","0.679002046585083, 0.06936442852020264, 0.06828903406858444, 0.04842417314648628, 0.03741930052638054, 0.016866199672222137, 0.00931440107524395, 0.008887862786650658, 0.0074843307957053185, 0.0026068019215017557"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9559739232063293, 0.017237816005945206, 0.007830630987882614, 0.005298469681292772, 0.001874525798484683, 0.0007875473238527775, 0.0007226940360851586, 0.0005455180653370917, 0.0005124668241478503, 0.0004702659498434514"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Science","0.9190434813499451, 0.03400333225727081, 0.011039264500141144, 0.008139843121170998, 0.003473658813163638, 0.0016797516727820039, 0.0016280710697174072, 0.0009570936090312898, 0.0007571234018541873, 0.0007112516323104501"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, Pot, P, B","0.9883120656013489, 0.0032708863727748394, 0.0025473691057413816, 0.0007829969399608672, 0.0003341420670039952, 0.0002542019065003842, 0.0002140594442607835, 0.0001964319817489013, 0.0001459758641431108, 0.00013713163207285106"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Draw","0.8816457390785217, 0.04254406318068504, 0.03873681277036667, 0.01947809010744095, 0.0031060529872775078, 0.0022547526750713587, 0.0020054185297340155, 0.0014444488333538175, 0.0009399208356626332, 0.0005070492043159902"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, Rot","0.9454906582832336, 0.01380652841180563, 0.012570986524224281, 0.0063210888765752316, 0.006271897815167904, 0.0024369971361011267, 0.001345837488770485, 0.0009035526891238987, 0.0007317191921174526, 0.000661053229123354"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.747230052947998, 0.14261135458946228, 0.05852758139371872, 0.019300349056720734, 0.009704824537038803, 0.0030537585262209177, 0.001609217724762857, 0.001584269106388092, 0.0010719700949266553, 0.0007661024574190378"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9369789958000183, 0.01315807830542326, 0.008833915926516056, 0.00574833806604147, 0.0026941923424601555, 0.0017807522090151906, 0.0013868511887267232, 0.0013130443403497338, 0.0012431653449311852, 0.0012431653449311852"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25940531492233276, 0.25142425298690796, 0.12253439426422119, 0.11876440793275833, 0.04507787898182869, 0.04437901824712753, 0.028430266305804253, 0.01835595816373825, 0.012227704748511314, 0.010377518832683563"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Tree","0.9114118218421936, 0.06011412665247917, 0.004457920324057341, 0.002789695281535387, 0.002789695281535387, 0.0016788681969046593, 0.0015286268899217248, 0.0013809993397444487, 0.0013595889322459698, 0.0008986334432847798"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.947956383228302, 0.019828513264656067, 0.00922111514955759, 0.0028789725620299578, 0.0015775467036291957, 0.0014363727532327175, 0.0011815279722213745, 0.0009949462255463004, 0.0008248394588008523, 0.0005848986911587417"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5423089861869812, 0.170645073056221, 0.1436975747346878, 0.021865244954824448, 0.01870233565568924, 0.01265463326126337, 0.011432508006691933, 0.00823452603071928, 0.0048787957057356834, 0.004803156480193138"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, White, Draw, F, Pal","0.9006303548812866, 0.08119428902864456, 0.004336889833211899, 0.001836354611441493, 0.0009906389750540257, 0.0007247669855132699, 0.0007247669855132699, 0.0005869342130608857, 0.0005139367422088981, 0.00043959342292509973"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Sil, No, Picture","0.9875848293304443, 0.0035617873072624207, 0.0015199842164292932, 0.0007179896347224712, 0.0003695894265547395, 0.00032616150565445423, 0.00030401593539863825, 0.0002560071006882936, 0.00021727039711549878, 0.00019937852630391717"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Pot","0.5750937461853027, 0.2323588877916336, 0.12437275052070618, 0.007706260774284601, 0.007469164207577705, 0.007239362224936485, 0.002812913153320551, 0.0027910228818655014, 0.0023687102366238832, 0.001963729737326503"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, We, Computer, P","0.5637884736061096, 0.21067237854003906, 0.10929538309574127, 0.012358780018985271, 0.01216717530041933, 0.008297291584312916, 0.008042010478675365, 0.003124788636341691, 0.0028451525140553713, 0.0023958587553352118"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, Pop, H","0.9268321990966797, 0.030738703906536102, 0.007187888957560062, 0.006196347530931234, 0.0025231861509382725, 0.0024265246465802193, 0.002333566080778837, 0.002027437323704362, 0.0019046008819714189, 0.001667724340222776"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, To, C, St, Th","0.14881354570388794, 0.1168050765991211, 0.07780896872282028, 0.0655217096209526, 0.061551958322525024, 0.054745446890592575, 0.04330720752477646, 0.041974786669015884, 0.041974786669015884, 0.040683358907699585"
img87.png,Camel,"Cam, Two, Don, Car, Hor, Des, O, , One, D","0.9925612807273865, 0.0007681473507545888, 0.0006519181770272553, 0.0005889589665457606, 0.0004695590469054878, 0.0003685611009132117, 0.0003516834694892168, 0.00024938094429671764, 0.00021497978013940156, 0.0002083655708702281"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Ant, Cap, Draw","0.8924961686134338, 0.0830150693655014, 0.0066046384163200855, 0.0015934432158246636, 0.0012704036198556423, 0.0010128541616722941, 0.0009294471819885075, 0.0007238542311824858, 0.0006961238104850054, 0.0005549982888624072"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, Dol, F, T, Sw, Mack","0.8028114438056946, 0.14620281755924225, 0.012775060720741749, 0.002575213322415948, 0.001797788660041988, 0.0017289164243265986, 0.0015989863313734531, 0.0014221678720787168, 0.0014111005002632737, 0.0012748230947181582"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, R, Cross, S","0.3429855406284332, 0.1879405677318573, 0.1521989107131958, 0.05301107466220856, 0.04714902490377426, 0.03586908429861069, 0.020922251045703888, 0.01011733990162611, 0.0068994262255728245, 0.006687154062092304"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, White, Show","0.9404394626617432, 0.031189993023872375, 0.005724669434130192, 0.005680119153112173, 0.0025205377023667097, 0.0016922089271247387, 0.0012188523542135954, 0.0009793754434213042, 0.0008847920689731836, 0.0007165264105424285"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, S, L, Toast, Pie, P","0.9539313316345215, 0.028359632939100266, 0.0016378824366256595, 0.001538648153655231, 0.0010825741337612271, 0.0009479335858486593, 0.0007676600362174213, 0.0005932017229497433, 0.0004239421396050602, 0.0004013803554698825"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Web, Tar, S, Wolf, D","0.9359757900238037, 0.05117952823638916, 0.0014747147215530276, 0.0014632384991273284, 0.0010457293828949332, 0.0009596152231097221, 0.0006595332524739206, 0.0005056816735304892, 0.0003368566103745252, 0.0002522939466871321"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.639589250087738, 0.1519157588481903, 0.03693884238600731, 0.03524728864431381, 0.034162845462560654, 0.011354068294167519, 0.008114388212561607, 0.006270312704145908, 0.005753961857408285, 0.004960224963724613"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, Bowl, L, Ur","0.9534614086151123, 0.01858953945338726, 0.00689234584569931, 0.002069457434117794, 0.0010164834093302488, 0.0009623870137147605, 0.0009111698600463569, 0.0008970435010269284, 0.000709619780536741, 0.0006986181251704693"
