Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, St, Walker, P, U, Handle, Sh","0.513070821762085, 0.18294104933738708, 0.14699725806713104, 0.11448157578706741, 0.005973236635327339, 0.003273063339293003, 0.0021465274039655924, 0.002000783570110798, 0.0015582118649035692, 0.0013019347097724676"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, C, W","0.5336299538612366, 0.35547420382499695, 0.03575097769498825, 0.014903225935995579, 0.005525590386241674, 0.003173079574480653, 0.0028002329636365175, 0.00271407887339592, 0.002250050427392125, 0.0016720955027267337"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, therm, C, Bar, S","0.9807297587394714, 0.0035095377825200558, 0.001087204203940928, 0.0010293441591784358, 0.0009976746514439583, 0.000605120207183063, 0.0005865026614628732, 0.0005509682814590633, 0.0004824439238291234, 0.0004749643267132342"
img20.png,Well,"Well, P, Water, F, Hand, Br, H, Dr, Spring, Draw","0.3252376616001129, 0.2613358199596405, 0.16226710379123688, 0.10725200921297073, 0.019532039761543274, 0.0060982005670666695, 0.005135199520736933, 0.004938472993671894, 0.00439236918464303, 0.00439236918464303"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5649333596229553, 0.2774859368801117, 0.05506876856088638, 0.020901750773191452, 0.014142830856144428, 0.006325065158307552, 0.00341211655177176, 0.0019140240037813783, 0.0018991288961842656, 0.001702368026599288"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Heart, Wat, Star","0.410964697599411, 0.16734705865383148, 0.04946769028902054, 0.041982684284448624, 0.027966497465968132, 0.020782936364412308, 0.020782936364412308, 0.0189230814576149, 0.015810824930667877, 0.01290441956371069"
img23.png,Bread,"B, S, Sand, Toast, Lo, Bun, P, Cr, French, Roll","0.8572277426719666, 0.04578772932291031, 0.0140739930793643, 0.012915022671222687, 0.009902291931211948, 0.005137241445481777, 0.001965169794857502, 0.0017342562787234783, 0.0016165046254172921, 0.0013719096314162016"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, football, E, P, Bl","0.850364625453949, 0.05106836557388306, 0.03707165643572807, 0.014861742034554482, 0.0049780597910285, 0.0029494029004126787, 0.0025227577425539494, 0.001860165037214756, 0.001774981850758195, 0.0012488557258620858"
img25.png,Piglet,"P, Cow, Cal, Sw, Baby, Hog, Draw, Bo, Walk, Dog","0.8456044793128967, 0.018976034596562386, 0.015367258340120316, 0.014663541689515114, 0.007607345003634691, 0.005609304644167423, 0.0044721276499331, 0.0033494685776531696, 0.0030497261323034763, 0.0027551979292184114"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Gra, apple","0.8588128089904785, 0.041442252695560455, 0.016744185239076614, 0.010478242300450802, 0.008224467746913433, 0.004949571564793587, 0.004686160013079643, 0.0033229850232601166, 0.003121655434370041, 0.0015574516728520393"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, H, Open","0.8507518172264099, 0.04302345588803291, 0.02320941537618637, 0.014077221043407917, 0.01113599818199873, 0.007896605879068375, 0.004326982423663139, 0.004161218646913767, 0.0029049990698695183, 0.0024462544824928045"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Hand, Sh, Sc, Cl","0.6966881155967712, 0.03899858519434929, 0.030610341578722, 0.02421477437019348, 0.015634233132004738, 0.01246469747275114, 0.011527960188686848, 0.011349234730005264, 0.008047813549637794, 0.007739506661891937"
img29.png,Lion,"Lion, Draw, L, Cat, T, l, King, S, The, P","0.9664703607559204, 0.005526684690266848, 0.002778991824015975, 0.001970600103959441, 0.0016987634589895606, 0.0012046038173139095, 0.0009529200033284724, 0.0005690144607797265, 0.0005558332777582109, 0.0005180935841053724"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, Sh","0.44352051615715027, 0.42987483739852905, 0.0331483855843544, 0.015536335296928883, 0.00892176665365696, 0.00857997965067625, 0.006787322927266359, 0.004701441153883934, 0.004280711058527231, 0.00424739858135581"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, D, For, St","0.9469548463821411, 0.015426146797835827, 0.008721152320504189, 0.0028535500168800354, 0.00253800000064075, 0.00141260982491076, 0.0009410009370185435, 0.0008771093562245369, 0.0007158758235163987, 0.0006884509930387139"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, V","0.31071165204048157, 0.2807045876979828, 0.14676979184150696, 0.05930035561323166, 0.033264484256505966, 0.031249092891812325, 0.021986480802297592, 0.012142088264226913, 0.009680517949163914, 0.008543026633560658"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, H, T, Park, Ve","0.5340033769607544, 0.3264297544956207, 0.016251977533102036, 0.015875503420829773, 0.01116981077939272, 0.004995448049157858, 0.0035980865359306335, 0.0032760947942733765, 0.002453681780025363, 0.0022341026924550533"
img34.png,Can,"Can, C, T, S, Jar, Pe, P, Be, Container, Food","0.8252571821212769, 0.03432958945631981, 0.01866467297077179, 0.014764972031116486, 0.011232598684728146, 0.004756181500852108, 0.004068177193403244, 0.003425748785957694, 0.0030708215199410915, 0.0025657671503722668"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, F, C","0.8571725487709045, 0.0233845803886652, 0.018211929127573967, 0.010136463679373264, 0.009597012773156166, 0.008469332940876484, 0.007187830284237862, 0.005341541487723589, 0.004000629298388958, 0.0038174274377524853"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, H, water","0.8793524503707886, 0.05322340875864029, 0.03409619256854057, 0.005311162676662207, 0.0021459036506712437, 0.001509831752628088, 0.0012914276449009776, 0.0010960204526782036, 0.0009748206939548254, 0.0008670235401950777"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Draw, Kings, R","0.7349035739898682, 0.07219903916120529, 0.028273552656173706, 0.017555447295308113, 0.009695038199424744, 0.004913206212222576, 0.004837034270167351, 0.0043358891271054745, 0.004169784020632505, 0.0037670861929655075"
img38.png,Boot,"Boot, Bo, Sho, Ch, Snow, P, So, An, T, Foot","0.8909543752670288, 0.036774080246686935, 0.032453011721372604, 0.0027058557607233524, 0.002314440906047821, 0.0015060355653986335, 0.0014943154528737068, 0.0014370691496878862, 0.0011191905941814184, 0.0008514353539794683"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Right","0.6802420020103455, 0.1482664793729782, 0.03661923483014107, 0.03494231775403023, 0.013262609019875526, 0.01245906762778759, 0.011888525448739529, 0.008904093876481056, 0.006616960745304823, 0.0031748523470014334"
img40.png,Chair,"Chair, W, Ch, Draw, D, F, Dra, Wood, Sto, Table","0.954045832157135, 0.0025371063966304064, 0.002402084181085229, 0.002238988410681486, 0.002136457711458206, 0.0020386220421642065, 0.0014569375198334455, 0.0013580151135101914, 0.001001337543129921, 0.0009935450507327914"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, , The, Single","0.9633673429489136, 0.0027271234430372715, 0.001964273164048791, 0.0017745730001479387, 0.0016031929990276694, 0.001110499375499785, 0.0010596459032967687, 0.0008448233711533248, 0.0007874619914218783, 0.0007813339470885694"
img42.png,Ring,"Ring, Wed, R, Eng, Diam, Circle, E, F, Jew, Silver","0.8430594205856323, 0.03881910443305969, 0.014966096729040146, 0.007525425869971514, 0.006337044294923544, 0.005462873261421919, 0.002970112720504403, 0.0024431482888758183, 0.00219002366065979, 0.0021392919588834047"
img43.png,Die,"Die, D, Cub, Two, Dies, , Y, P, Dom, C","0.517545223236084, 0.35018864274024963, 0.004656012635678053, 0.004583827685564756, 0.004013733472675085, 0.003597887931391597, 0.003487192327156663, 0.003379902569577098, 0.003225125605240464, 0.003077436238527298"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.751852810382843, 0.06621142476797104, 0.02003619819879532, 0.018969891592860222, 0.017544282600283623, 0.007256630342453718, 0.007088530343025923, 0.0055638509802520275, 0.004948591813445091, 0.003322327509522438"
img45.png,Knife,"Kn, Bla, kn, But, D, Che, Ste, Sh, F, Ut","0.9942997694015503, 0.0014488769229501486, 0.0011733364081010222, 0.0007816104916855693, 0.00021704539540223777, 0.00011617603013291955, 0.00010999325604643673, 9.937062714016065e-05, 8.63347013364546e-05, 7.619010284543037e-05"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, D, Un","0.8897669315338135, 0.01803874783217907, 0.012495075352489948, 0.00950575154274702, 0.00838879682123661, 0.005458693485707045, 0.005208722315728664, 0.004120438825339079, 0.0028765294700860977, 0.0019312106305733323"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, F, Wild, Pe","0.9341304302215576, 0.014073641039431095, 0.009086625650525093, 0.003817577613517642, 0.0033167689107358456, 0.0031897055450826883, 0.0027070678770542145, 0.001694039674475789, 0.001361199072562158, 0.0012988654198125005"
img48.png,Broom,"Bro, Br, D, H, P, Com, Sh, S, Sc, F","0.485666424036026, 0.428599089384079, 0.006407037377357483, 0.006161588244140148, 0.00531162042170763, 0.0036506198812276125, 0.0032216606196016073, 0.003074130043387413, 0.002979548880830407, 0.0027556323911994696"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, bal, Air, My, In, S","0.9774436354637146, 0.0048942724242806435, 0.004561963491141796, 0.0038116630166769028, 0.000877494690939784, 0.0007106168195605278, 0.0004624072171282023, 0.0004310109361540526, 0.0003330594045110047, 0.0002634716802276671"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, M, du","0.8351927399635315, 0.11845551431179047, 0.0064771948382258415, 0.006229057442396879, 0.0038677097763866186, 0.003577046561986208, 0.002401515608653426, 0.0016376913990825415, 0.001562695950269699, 0.0008630026713944972"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Ch, Draw, House, Log, A","0.7609519362449646, 0.043606020510196686, 0.02793506346642971, 0.014379739761352539, 0.011286786757409573, 0.009729818440973759, 0.008653879165649414, 0.00529001047834754, 0.0032085536513477564, 0.0031835841946303844"
img52.png,Pineapple,"P, F, Pi, Pin, Co, An, Trop, A, Apple, Hawai","0.9615156650543213, 0.012294301763176918, 0.002054583979770541, 0.0016638528322800994, 0.0008172570960596204, 0.0007859484176151454, 0.0006775298970751464, 0.0005979180568829179, 0.0005444105481728911, 0.000511426420416683"
img53.png,Fan,"F, Des, Ped, Electric, Table, Air, C, Ce, P, Stand","0.9227824211120605, 0.008366774767637253, 0.007798691745847464, 0.006567156873643398, 0.004408980719745159, 0.003200576640665531, 0.0018523517064750195, 0.0014884063275530934, 0.001465330715291202, 0.0014313864521682262"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Frame, Cas, S","0.6250084042549133, 0.24861116707324982, 0.01171889714896679, 0.008640972897410393, 0.005938847549259663, 0.004625178873538971, 0.004447991494089365, 0.0037164357490837574, 0.0031788358464837074, 0.0026978428941220045"
img55.png,Lamp,"L, Light, Cand, Lam, V, Table, Lan, lamp, F, Sh","0.9828307628631592, 0.0034355842508375645, 0.0027390867471694946, 0.0024553013499826193, 0.001714076497592032, 0.0009319272357970476, 0.0009174790466204286, 0.0003297029761597514, 0.00022308819461613894, 0.00019841875473503023"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Ban, Bass, D","0.7814878821372986, 0.1134670078754425, 0.023598888888955116, 0.009169540368020535, 0.004100872203707695, 0.003733886405825615, 0.0033997423015534878, 0.0023920172825455666, 0.0021275042090564966, 0.002094520488753915"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, H","0.9560797214508057, 0.017511211335659027, 0.008467867970466614, 0.004159277305006981, 0.0013609102461487055, 0.0010272689396515489, 0.0009802269050851464, 0.0008450084133073688, 0.0007754233083687723, 0.0005498574464581907"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, S, Cross, B, Arch","0.7048547267913818, 0.09031505882740021, 0.03976518660783768, 0.009519137442111969, 0.008872811682522297, 0.004461529664695263, 0.003213519463315606, 0.0029488911386579275, 0.0028359207790344954, 0.0026433689054101706"
img59.png,Man,"Man, E, In, M, Face, Snow, H, Fur, Draw, Be","0.20779868960380554, 0.12603628635406494, 0.12120791524648666, 0.043556973338127136, 0.04288168251514435, 0.028789399191737175, 0.028789399191737175, 0.023681513965129852, 0.022421209141612053, 0.011451631784439087"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, S, Col, Run","0.6428189277648926, 0.11083589494228363, 0.029140038415789604, 0.023414678871631622, 0.011060310527682304, 0.009241235442459583, 0.0063514020293951035, 0.005649053957313299, 0.004831891972571611, 0.004165351390838623"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, boat, P, Draw","0.9931790828704834, 0.001307475846260786, 0.0012187014799565077, 0.0007868528482504189, 0.00044833525316789746, 0.00021850113989785314, 0.0002168007631553337, 0.00010566024866420776, 9.771975601324812e-05, 9.397617395734414e-05"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, P, Dance, Three, Girls, Dr","0.4028993844985962, 0.26838886737823486, 0.059885647147893906, 0.013679171912372112, 0.013467094860970974, 0.012850393541157246, 0.012850393541157246, 0.010821116156876087, 0.009624499827623367, 0.006361405830830336"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, K","0.9299437999725342, 0.009045899845659733, 0.008564486168324947, 0.005317809991538525, 0.005154198035597801, 0.0019563129171729088, 0.0018961236346513033, 0.0017673815600574017, 0.0013764380710199475, 0.0009609087137505412"
img64.png,Ambulance,"Am, Van, Amb, amb, Tax, Medical, T, Emer, Car, V","0.7274948954582214, 0.09249058365821838, 0.07203175127506256, 0.03196389600634575, 0.009302022866904736, 0.006912676617503166, 0.005468377377837896, 0.004677351098507643, 0.004569000564515591, 0.0026033378671854734"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, A, Par, Cel, Orange","0.9448279738426208, 0.01900596357882023, 0.003891580505296588, 0.00310263829305768, 0.001956809777766466, 0.0012150107650086284, 0.001168464426882565, 0.0010151794413104653, 0.0009916628478094935, 0.0007906225509941578"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Military","0.7814145088195801, 0.07325292378664017, 0.03487362340092659, 0.011865152046084404, 0.008886588737368584, 0.005474868230521679, 0.0035348408855497837, 0.003193462500348687, 0.00314395222812891, 0.002976634306833148"
img67.png,Book,"Book, Not, P, Books, Open, Sp, Bible, Di, E, F","0.8444467186927795, 0.01985948346555233, 0.012235072441399097, 0.009380956180393696, 0.00439676595851779, 0.0033711171709001064, 0.0031177734490484, 0.0029983336571604013, 0.002906084293499589, 0.002409228589385748"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, W","0.7476745843887329, 0.10771273821592331, 0.03159204497933388, 0.013587567955255508, 0.011713216081261635, 0.010665004141628742, 0.010097424499690533, 0.006570518482476473, 0.0036285854876041412, 0.0035169455222785473"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, Us, USA","0.5459715723991394, 0.12766912579536438, 0.09561975300312042, 0.07050558179616928, 0.021671639755368233, 0.014324077405035496, 0.009034082293510437, 0.008963778614997864, 0.0075482591055333614, 0.004300868604332209"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, G, Tree, F","0.9334537386894226, 0.025070803239941597, 0.01750224083662033, 0.002541212597861886, 0.0013816333375871181, 0.0009874089155346155, 0.0008445755229331553, 0.0007337799179367721, 0.0006629149429500103, 0.0005988937336951494"
img71.png,Microscope,"Mic, Micro, mic, Magn, T, S, Bin, Spect, Mon, Science","0.9281797409057617, 0.04996638000011444, 0.0037932584527879953, 0.0030242493376135826, 0.001165952067822218, 0.0008267837110906839, 0.0007469368865713477, 0.0005908756866119802, 0.0003583842481020838, 0.0003446547198109329"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, B, Circle, G","0.948091447353363, 0.010369054973125458, 0.0059544481337070465, 0.002726145088672638, 0.0026217077393084764, 0.0018160040490329266, 0.0010186858708038926, 0.0009131441474892199, 0.0008511439664289355, 0.0007511319126933813"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.7769771218299866, 0.0913580060005188, 0.050452686846256256, 0.023462677374482155, 0.008045382797718048, 0.005749776028096676, 0.005486474838107824, 0.002824194962158799, 0.002591626951470971, 0.0025514476001262665"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Rot, C, Cho, Aer","0.9240875244140625, 0.018016839399933815, 0.01297704316675663, 0.00812082551419735, 0.006177998147904873, 0.0020856005139648914, 0.0018989607924595475, 0.0017290235264226794, 0.0012453689705580473, 0.0008900249958969653"
img75.png,Bottle,"B, W, G, V, Em, Be, bott, Fl, Water, S","0.6163656115531921, 0.23031902313232422, 0.0930572897195816, 0.009506400674581528, 0.005632356274873018, 0.00500952173024416, 0.004088651854544878, 0.0025989054702222347, 0.0022935259621590376, 0.0015041310107335448"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, W, Winter, F","0.8287083506584167, 0.033674582839012146, 0.01979626528918743, 0.012196125462651253, 0.012101215310394764, 0.005943916272372007, 0.004021855536848307, 0.0034133042208850384, 0.002221079310402274, 0.0019909627735614777"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Earth, Moon, Sol, Stars","0.21032744646072388, 0.16900284588336945, 0.14231467247009277, 0.07677300274372101, 0.05317910388112068, 0.03654942661523819, 0.03380269557237625, 0.0307777039706707, 0.025515614077448845, 0.01431296207010746"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Am, Re","0.8911385536193848, 0.04541931301355362, 0.006965277250856161, 0.0054245637729763985, 0.003999822773039341, 0.002995728515088558, 0.002582479501143098, 0.0019646466244012117, 0.001802861108444631, 0.0015663529047742486"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Animal, D","0.8579890727996826, 0.03352876752614975, 0.021817587316036224, 0.008345970883965492, 0.00771876098588109, 0.00299918744713068, 0.0029069120064377785, 0.002428815932944417, 0.0015559578314423561, 0.001496350159868598"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, H, Ch","0.7596241235733032, 0.12018999457359314, 0.027453983202576637, 0.010835455730557442, 0.009053362533450127, 0.007217969745397568, 0.005406009498983622, 0.003490382106974721, 0.00303249666467309, 0.003008897416293621"
img81.png,Glove,"Glo, Hand, glo, Mitt, Mit, F, Box, P, Left, Draw","0.9965309500694275, 0.0018645694945007563, 0.0007533541647717357, 0.0001229816843988374, 0.0001085309631889686, 5.99364866502583e-05, 4.05550526920706e-05, 3.208169073332101e-05, 3.13385171466507e-05, 2.7873054932570085e-05"
img82.png,Owl,"O, Bird, ow, Draw, Bar, S, P, Snow, E, Haw","0.9928801655769348, 0.0010339872678741813, 0.0007624144200235605, 0.0005239992751739919, 0.0003744853602256626, 0.00023990434419829398, 0.0001883030781755224, 0.00017828175623435527, 0.00016106414841488004, 0.00013145673437975347"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, To, Draw, F","0.39604857563972473, 0.2638252377510071, 0.1265847235918045, 0.059329066425561905, 0.024732036516070366, 0.009460845962166786, 0.006502338219434023, 0.003453365759924054, 0.003321069525554776, 0.003047584556043148"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.6240867972373962, 0.11365465074777603, 0.09204033762216568, 0.01400500163435936, 0.009931033477187157, 0.008695903234183788, 0.008297688327729702, 0.003828753950074315, 0.003274907125160098, 0.003028794191777706"
img85.png,Tent,"T, Camp, D, Can, P, Sh, H, Cam, Pop, Te","0.8732172846794128, 0.03836648911237717, 0.011519708670675755, 0.009475854225456715, 0.006667095702141523, 0.00379879679530859, 0.0025503914803266525, 0.0024913116358220577, 0.0022861564066261053, 0.0016338422428816557"
img86.png,Flashlight,"Flash, T, L, Light, P, Tor, Pen, C, To, Cand","0.18197384476661682, 0.09150219708681107, 0.06047925725579262, 0.05337275564670563, 0.04189275950193405, 0.04189275950193405, 0.032372213900089264, 0.03212029114365578, 0.029939405620098114, 0.027906594797968864"
img87.png,Camel,"Cam, Two, Car, Des, Arab, D, Hor, , cam, O","0.969738781452179, 0.001977264415472746, 0.0014693781267851591, 0.0014020904200151563, 0.0010666541056707501, 0.001009887782856822, 0.0009052575915120542, 0.0008178320713341236, 0.0006833242950960994, 0.0005936824600212276"
img88.png,Goat,"Go, Ram, go, She, Mountain, Lamb, Cap, Cam, R, Draw","0.9763090014457703, 0.013185156509280205, 0.0018847198225557804, 0.0015503282193094492, 0.0006772882770746946, 0.00023590034106746316, 0.00022509766859002411, 0.0002216078428318724, 0.00019864800560753793, 0.00017946351727005094"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bar, Mack, Bass, F, Sk","0.629952073097229, 0.2795395255088806, 0.01144818402826786, 0.003864736994728446, 0.0034914989955723286, 0.003464328357949853, 0.003305685007944703, 0.002740509109571576, 0.002635521814227104, 0.0024184908252209425"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, T, Art, R","0.22109709680080414, 0.2176693230867386, 0.12210141122341156, 0.10859924554824829, 0.029922237619757652, 0.02745818719267845, 0.014134264551103115, 0.013174583204090595, 0.012571275234222412, 0.012184496968984604"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Bo, White, P","0.8941527009010315, 0.03690608963370323, 0.00918665248900652, 0.00738168228417635, 0.004619338549673557, 0.0031256009824573994, 0.0027583332266658545, 0.002551041077822447, 0.002491946564987302, 0.002098429249599576"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, S, Toast, L, Gr, Tri","0.7594265341758728, 0.11026384681463242, 0.010176321491599083, 0.006570327095687389, 0.006220660638064146, 0.005197556689381599, 0.005077154841274023, 0.004445705562829971, 0.004445705562829971, 0.004308925475925207"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Sc, W, Oct, Black","0.9005465507507324, 0.054506197571754456, 0.004725634586066008, 0.0042030662298202515, 0.0034844642505049706, 0.0012327554868534207, 0.0011401122901588678, 0.0011401122901588678, 0.001113701844587922, 0.0010627016890794039"
img94.png,Belt,"B, Bel, Col, St, bel, Bra, Watch, H, Buck, Draw","0.38607144355773926, 0.31510233879089355, 0.146536186337471, 0.016060052439570427, 0.009817313402891159, 0.008012657053768635, 0.007295607123523951, 0.006191701628267765, 0.004822102375328541, 0.004494693595916033"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, S, L, Com, Dra, P","0.8163021206855774, 0.05959651246666908, 0.020276691764593124, 0.007173613645136356, 0.00608816696330905, 0.004853909835219383, 0.004317156970500946, 0.0036071196664124727, 0.0028984020464122295, 0.002722796518355608"
img96.png,Wheelbarrow,"W, Cart, Garden, Car, Hand, P, Tr, F, T, Bug","0.7707652449607849, 0.08187521994113922, 0.01562615856528282, 0.010409265756607056, 0.010328260250389576, 0.00911465659737587, 0.006826562806963921, 0.005884864833205938, 0.0053165326826274395, 0.004442129749804735"
