Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.570429801940918, 0.3799881935119629, 0.009438788518309593, 0.007584279403090477, 0.003040479263290763, 0.0029469334986060858, 0.0015651046996936202, 0.0014934332575649023, 0.0009717956418171525, 0.000912917428649962"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Open, P, Be","0.7911884784698486, 0.07132779806852341, 0.023156747221946716, 0.021416490897536278, 0.015305674634873867, 0.005500209517776966, 0.0047786645591259, 0.0047786645591259, 0.004559834022074938, 0.002787370467558503"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.948180615901947, 0.014624088071286678, 0.007071746978908777, 0.004784983117133379, 0.003446493996307254, 0.0031380685977637768, 0.0020419801585376263, 0.001903334865346551, 0.0015413674991577864, 0.0013496665051206946"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, Rap, G, River","0.9255344867706299, 0.047542374581098557, 0.009658819995820522, 0.004186788573861122, 0.0016784510808065534, 0.001083689508959651, 0.0006370681803673506, 0.0006370681803673506, 0.0005000405362807214, 0.00046608905540779233"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Roy","0.7742292284965515, 0.134540855884552, 0.03245949372649193, 0.016449671238660812, 0.005957676097750664, 0.003164097899571061, 0.003115043044090271, 0.0020589178893715143, 0.0019191224128007889, 0.0012103753397241235"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Winter, Rain, Ch, An, Foot","0.9586063623428345, 0.025149939581751823, 0.0068756104446947575, 0.0012041730806231499, 0.00044996661017648876, 0.00033700940548442304, 0.0003190740826539695, 0.0002815819170791656, 0.0002686873194761574, 0.00025240835384465754"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, Draw, An, Right","0.6642402410507202, 0.19330492615699768, 0.06576869636774063, 0.01599188521504402, 0.01133994571864605, 0.010165060870349407, 0.0061654215678572655, 0.006117441225796938, 0.0058373031206429005, 0.0014759014593437314"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, Des, W, Se","0.9832351207733154, 0.002343828557059169, 0.0011877946089953184, 0.0011334015289321542, 0.0008690091199241579, 0.0007037449395284057, 0.0006508576916530728, 0.0006259236834011972, 0.0005880009266547859, 0.00035664060851559043"
img41.png,Banana,"Ban, F, Draw, The, Pe, Un, B, A, S, Single","0.9794131517410278, 0.004942597821354866, 0.0016555628972128034, 0.0009808886097744107, 0.0008455787901766598, 0.0008455787901766598, 0.00043526667286641896, 0.000393230642657727, 0.00036940601421520114, 0.0003363479918334633"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, R, E, The","0.9456171989440918, 0.031117655336856842, 0.0033838876988738775, 0.0011603396851569414, 0.0011246397625654936, 0.0010002754861488938, 0.0008164009777829051, 0.0007729529170319438, 0.0007609693566337228, 0.00045085942838341"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, Game, ""","0.7789918780326843, 0.1332697868347168, 0.009284191764891148, 0.005415420979261398, 0.004560241475701332, 0.0043175495229661465, 0.004055962897837162, 0.0024793604388833046, 0.002239915542304516, 0.002188027836382389"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Des","0.8874536156654358, 0.029896194115281105, 0.022922208532691002, 0.010013971477746964, 0.005705788731575012, 0.0047302646562457085, 0.003983282949775457, 0.002824570285156369, 0.00226960564032197, 0.00226960564032197"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, P, Sh, F, Ste","0.9282350540161133, 0.02066822536289692, 0.013984821736812592, 0.004833024926483631, 0.00260722148232162, 0.0022300747223198414, 0.0019680338446050882, 0.0019527184776961803, 0.0016702486900612712, 0.0014398443745449185"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Bla, Sh, D","0.8799389004707336, 0.04520024359226227, 0.017156077548861504, 0.01024436205625534, 0.00565747357904911, 0.004204277414828539, 0.0036813884507864714, 0.002822618465870619, 0.0026309697423130274, 0.0017389646964147687"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Wild, Draw, P, T, Tom","0.9432780146598816, 0.020198553800582886, 0.012251042760908604, 0.002691196743398905, 0.002283989218994975, 0.00173756736330688, 0.001385309500619769, 0.0013745288597419858, 0.0009746869327500463, 0.0009014381212182343"
img48.png,Broom,"Bro, Br, D, S, Com, P, Sc, Sh, H, R","0.659711480140686, 0.27933943271636963, 0.008703084662556648, 0.005488967057317495, 0.003743150271475315, 0.0029380321502685547, 0.002781673101708293, 0.0026751088444143534, 0.0025526066310703754, 0.0020351156126707792"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, B, My, Flo, In, Air","0.9518618583679199, 0.022738168016076088, 0.008299808017909527, 0.0046922857873141766, 0.0012336561921983957, 0.0008885693387128413, 0.0006974460557103157, 0.0005474316421896219, 0.0003943002666346729, 0.00035069789737463"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Rub, M, Go","0.9258382320404053, 0.05473889410495758, 0.0030881569255143404, 0.002386342966929078, 0.001652971375733614, 0.0012873354135081172, 0.0012673771707341075, 0.001238018274307251, 0.0008508767350576818, 0.00045901353587396443"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Do, No","0.9122448563575745, 0.01984165422618389, 0.016068262979388237, 0.00581953814253211, 0.0040310765616595745, 0.002464147750288248, 0.0022612290922552347, 0.0021746025886386633, 0.0016160274390131235, 0.001566307502798736"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Single, A, Black, Tree","0.9683349132537842, 0.01163133792579174, 0.0026156576350331306, 0.0014787586405873299, 0.0011249802773818374, 0.0005974724772386253, 0.0005882095429114997, 0.0005314030568115413, 0.0005231644026935101, 0.00046896154526621103"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, O, Stand","0.959671676158905, 0.005360682029277086, 0.0038611541967839003, 0.0034341816790401936, 0.003328523365780711, 0.0022698554676026106, 0.002217274159193039, 0.0016736865509301424, 0.0007198436069302261, 0.0007031684508547187"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, Cas, P","0.9005199670791626, 0.04483424499630928, 0.013356923125684261, 0.004105580970644951, 0.003273254493251443, 0.0022673173807561398, 0.002080606995150447, 0.0019092726288363338, 0.001658804714679718, 0.0014524979051202536"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Des, Sh, Ill","0.9130910038948059, 0.017802441492676735, 0.015346663072705269, 0.010713697411119938, 0.007136861328035593, 0.007081321440637112, 0.005690001416951418, 0.001681961235590279, 0.001543454360216856, 0.001320186536759138"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Bass","0.8865488171577454, 0.06625998020172119, 0.013780763372778893, 0.003917529247701168, 0.0027563259936869144, 0.0025893286801874638, 0.0020969021134078503, 0.0015952391549944878, 0.0009525608038529754, 0.0008741189958527684"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Bra, Face, The","0.898194432258606, 0.058323878794908524, 0.01778777688741684, 0.011484651826322079, 0.0018748180009424686, 0.0017339232144877315, 0.001415186794474721, 0.0013716460671275854, 0.0011371345026418567, 0.0002743464719969779"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, S, Arch","0.8522088527679443, 0.05799354240298271, 0.03572878614068031, 0.009393510408699512, 0.005787174217402935, 0.002412453293800354, 0.0015096745919436216, 0.001497926190495491, 0.0010539228096604347, 0.000901467923540622"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, H, Draw, Be","0.3094927668571472, 0.10779670625925064, 0.07237129658460617, 0.06142072007060051, 0.03696363791823387, 0.029701119288802147, 0.029469983652234077, 0.02790161781013012, 0.0212264321744442, 0.013920634053647518"
img60.png,Dog,"Dog, Pu, D, P, Play, Running, Run, Sh, Draw, Do","0.7895510196685791, 0.05248497799038887, 0.015758847817778587, 0.014574551954865456, 0.01091583538800478, 0.010579990223050117, 0.006884531117975712, 0.0064170886762440205, 0.005531875882297754, 0.003303233999758959"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.8861170411109924, 0.03572717681527138, 0.019576875492930412, 0.013990961946547031, 0.0068186502903699875, 0.003854915499687195, 0.002608366310596466, 0.0021964646875858307, 0.0021624115761369467, 0.001820933073759079"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, Dr, G, March, P, Tw, Three","0.41638806462287903, 0.40993258357048035, 0.041877247393131256, 0.01902359537780285, 0.012186974287033081, 0.007992412894964218, 0.005756719037890434, 0.004698496777564287, 0.004589656367897987, 0.003987562842667103"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Asp, K","0.9135251045227051, 0.02341199293732643, 0.014423709362745285, 0.005827705375850201, 0.0050237965770065784, 0.0028180943336337805, 0.0017226665513589978, 0.0016827610088512301, 0.0010949934367090464, 0.0009220768697559834"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, E, Par","0.8030253648757935, 0.14174239337444305, 0.007453612983226776, 0.005495949648320675, 0.005203460343182087, 0.0030829482711851597, 0.0026995197404175997, 0.0026164641603827477, 0.0016761698061600327, 0.0015994125278666615"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9523890018463135, 0.029672587290406227, 0.003176717786118388, 0.002416719449684024, 0.0010808238293975592, 0.0010394181590527296, 0.000687013438437134, 0.0006110424292273819, 0.00046123898937366903, 0.00035641787690110505"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Un, An","0.844570517539978, 0.05658269673585892, 0.03858604654669762, 0.009987439028918743, 0.005304289516061544, 0.002625813242048025, 0.0025450256653130054, 0.0023537641391158104, 0.0019210861064493656, 0.0018474905518814921"
img67.png,Book,"Book, Not, Open, Books, P, Un, E, Hard, Text, Magazine","0.9330527782440186, 0.011033782735466957, 0.009005511179566383, 0.005952279083430767, 0.0038131733890622854, 0.0016920854104682803, 0.0014586688484996557, 0.0013918715994805098, 0.0011010610032826662, 0.0009716828935779631"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.7196367383003235, 0.16310130059719086, 0.02970295585691929, 0.022246485576033592, 0.012675666250288486, 0.012190068140625954, 0.005940964445471764, 0.00580334197729826, 0.0026988049503415823, 0.002535292413085699"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Atlas","0.6477192044258118, 0.1295519918203354, 0.09331279993057251, 0.03625744581222534, 0.014996731653809547, 0.01158857624977827, 0.005431456491351128, 0.004197103902697563, 0.003973737824708223, 0.0031434858683496714"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Be, Mouse, Tree, Sh, The","0.9453060626983643, 0.01786348596215248, 0.01552006509155035, 0.0033303292002528906, 0.0010156930657103658, 0.0008687683148309588, 0.0008097811369225383, 0.0007090680883266032, 0.0006765974685549736, 0.0004071835137438029"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, S, Opt, Mon","0.929707944393158, 0.02658063918352127, 0.01637585647404194, 0.0042056674137711525, 0.0018230220302939415, 0.0013028549728915095, 0.0010468733962625265, 0.0008477839292027056, 0.000754034670535475, 0.0007365674246102571"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, P, S, Em, Pot","0.9804933667182922, 0.006869685370475054, 0.002507549012079835, 0.0010869421530514956, 0.0006145013030618429, 0.00043235570774413645, 0.000412556721130386, 0.00039675188600085676, 0.0003447040216997266, 0.00028801101143471897"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8647273778915405, 0.05112580209970474, 0.03859177976846695, 0.02198893390595913, 0.0035895947366952896, 0.0031431540846824646, 0.0023357938043773174, 0.0015928730135783553, 0.001461702398955822, 0.0011295161675661802"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Ch, Rot, H, C","0.9635399580001831, 0.00820701289921999, 0.005729417782276869, 0.004392897244542837, 0.0038767182268202305, 0.0030428708996623755, 0.0014040542300790548, 0.000906525703612715, 0.0006428229389712214, 0.0005991768557578325"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.6460399031639099, 0.20013383030891418, 0.06396661698818207, 0.04065965488553047, 0.013097532093524933, 0.010606704279780388, 0.0019929406698793173, 0.0017314968863502145, 0.0015765458811074495, 0.0012968312948942184"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, S, Bl","0.9383424520492554, 0.014247977174818516, 0.005986024159938097, 0.004661920480430126, 0.004589644260704517, 0.002762096468359232, 0.0015493957325816154, 0.0014784436207264662, 0.0014218054711818695, 0.0012449744390323758"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.23306575417518616, 0.17319975793361664, 0.15404705703258514, 0.06943444907665253, 0.051599301397800446, 0.046616081148386, 0.036304641515016556, 0.03357630595564842, 0.01898232288658619, 0.014328608289361"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Draw, Tree, Le","0.9255887269973755, 0.033714570105075836, 0.007701133843511343, 0.0036662889178842306, 0.0026407288387417793, 0.0023304354399442673, 0.0022064114455133677, 0.0017591046635061502, 0.001528336782939732, 0.0012473921524360776"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9098837971687317, 0.03288459777832031, 0.012192449532449245, 0.01067606545984745, 0.004415812902152538, 0.002636802149936557, 0.002535788109526038, 0.0021187299862504005, 0.0017841496737673879, 0.0006986830267123878"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, H","0.6149548888206482, 0.18178030848503113, 0.05587468668818474, 0.03931275010108948, 0.01380007341504097, 0.009785717353224754, 0.009264931082725525, 0.008370167575776577, 0.0071593839675188065, 0.0035999640822410583"
img81.png,Glove,"Glo, Hand, Mit, Box, Left, Mitt, F, Draw, P, White","0.8927808403968811, 0.08048663288354874, 0.004435558803379536, 0.0022654617205262184, 0.0020952096674591303, 0.0016704468289390206, 0.001428808900527656, 0.0012031777296215296, 0.0007768298964947462, 0.0006644578534178436"
img82.png,Owl,"O, Bird, Draw, P, S, Night, Bar, E, Sil, The","0.9875983595848083, 0.0019670326728373766, 0.0010862984927371144, 0.00046357535757124424, 0.00042209014645777643, 0.0003996269078925252, 0.00039651695988141, 0.00036959449062123895, 0.00029930673190392554, 0.0002789845457300544"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Draw","0.4876188337802887, 0.2735293507575989, 0.1534360647201538, 0.0180412195622921, 0.013199237175285816, 0.006901381071656942, 0.0043867845088243484, 0.0034702320117503405, 0.0024607630912214518, 0.002188648097217083"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, Th","0.6073222756385803, 0.16864730417728424, 0.1233850046992302, 0.011566604487597942, 0.00820195209234953, 0.00653916597366333, 0.0064377854578197, 0.00336607382632792, 0.0031375261023640633, 0.0025014537386596203"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Sh, H, Um, Te","0.9010633826255798, 0.052859533578157425, 0.005977190099656582, 0.005233802832663059, 0.004076089709997177, 0.003625348908826709, 0.002913049655035138, 0.0018087538192048669, 0.0013546939007937908, 0.0013027965323999524"
img86.png,Flashlight,"Flash, Pen, T, To, L, Tor, St, Light, Th, P","0.4337593913078308, 0.04943283647298813, 0.04536212235689163, 0.04500911384820938, 0.0446588471531868, 0.03731386363506317, 0.03673536330461502, 0.03644949197769165, 0.026876168325543404, 0.019207531586289406"
img87.png,Camel,"Cam, Two, Des, D, Car, Don, , O, One, Arab","0.9897772669792175, 0.0017261913744732738, 0.0006400108686648309, 0.0005305876838974655, 0.0005023503908887506, 0.0003119164321105927, 0.00029763270867988467, 0.00026679623988457024, 0.00025457877200096846, 0.00023544684518128633"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cap, Lamb, R, Ant","0.8413640856742859, 0.11933080852031708, 0.006226251367479563, 0.004346624482423067, 0.0026570381596684456, 0.0019288028124719858, 0.0015865899622440338, 0.001315329340286553, 0.0011517407838255167, 0.0008761981735005975"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Bass, Mack","0.7287168502807617, 0.18424847722053528, 0.013139990158379078, 0.005226726643741131, 0.005186052061617374, 0.004299388267099857, 0.0033223098143935204, 0.00314549938775599, 0.002587417606264353, 0.0023193461820483208"
img90.png,Catapult,"Cat, C, W, Can, Art, Cart, Gun, Tre, Cross, T","0.27543967962265015, 0.2669652998447418, 0.14401698112487793, 0.04861799255013466, 0.04094045236706734, 0.03876163810491562, 0.023510124534368515, 0.013395666144788265, 0.008317558094859123, 0.0076924837194383144"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, Bo, P, So","0.910020112991333, 0.04976026341319084, 0.007168645970523357, 0.0052858274430036545, 0.004592406563460827, 0.004247281700372696, 0.0016374730039387941, 0.001479333615861833, 0.0013260659761726856, 0.0010167300933972"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Ham, Che, Club","0.9077265858650208, 0.04736190661787987, 0.005355535540729761, 0.004838323220610619, 0.00410623149946332, 0.001487178378738463, 0.0014527280582115054, 0.0013970748987048864, 0.0013862027553841472, 0.0008949998300522566"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, J, Wolf","0.9220980405807495, 0.06177671626210213, 0.003624038537964225, 0.0031486195512115955, 0.0012139008613303304, 0.0005601232405751944, 0.00040344163426198065, 0.0003423964371904731, 0.00029981238185428083, 0.0002883267297875136"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, T","0.7556930780410767, 0.08153829723596573, 0.03851596266031265, 0.026888476684689522, 0.019672028720378876, 0.005680335685610771, 0.004636154510080814, 0.004636154510080814, 0.0034184863325208426, 0.002704245038330555"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Dra, Rest, D","0.9496724605560303, 0.015591753646731377, 0.012334092520177364, 0.0019978161435574293, 0.0015080308075994253, 0.0014616335975006223, 0.0013838467421010137, 0.0010364532936364412, 0.0008592500234954059, 0.0007179302629083395"
