Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ousax,", ous, ., ed, ,, ite, Ch, Pear, ax, Def","0.04919276386499405, 0.026850322261452675, 0.02454318106174469, 0.015908289700746536, 0.014315909706056118, 0.013396121561527252, 0.012245047837495804, 0.007722854148596525, 0.007198491133749485, 0.0069498163647949696"
img14.png,ami.ami.ami,"ami, <0x0A>, United, , </s>, anel, guaranteed, Aw, H, nor","0.018507955595850945, 0.007276187185198069, 0.006547859404236078, 0.005470941308885813, 0.004606994800269604, 0.004553321283310652, 0.004034019540995359, 0.0032414256129413843, 0.0032162002753466368, 0.003129448974505067"
img15.png,Gathering Gather,"G, , Or, a, A, Man, an, M, the, H","0.09768766164779663, 0.06558439135551453, 0.037809353321790695, 0.021882373839616776, 0.019011737778782845, 0.017720887437462807, 0.015884898602962494, 0.015822971239686012, 0.014350810088217258, 0.01380104012787342"
img16.png,"ousyle.,",", ., ,, ous, High, .,, Pear, Or, ax, er","0.028560437262058258, 0.024429038166999817, 0.02433379553258419, 0.021307382732629776, 0.012823010794818401, 0.011813110671937466, 0.0073924558237195015, 0.007334927096962929, 0.007193056866526604, 0.006397637072950602"
img17.png,", ,",", ,, ., ous, High, .,, Or, Author, Def, Pear","0.039103295654058456, 0.03546514734625816, 0.022455135360360146, 0.019433297216892242, 0.013834206387400627, 0.012256428599357605, 0.007462994661182165, 0.007290114648640156, 0.006768642459064722, 0.006383437663316727"
img18.png,G. G. G,"G, a, , the, M, ., an, m, O, Or","0.059691060334444046, 0.04249296709895134, 0.03309355303645134, 0.030132023617625237, 0.027542898431420326, 0.021618669852614403, 0.019004028290510178, 0.014974814839661121, 0.013903644867241383, 0.013581566512584686"
img19.png,Gathering Gather,"G, , A, Or, Met, The, F, V, (, Sh","0.10441818833351135, 0.07346737384796143, 0.030625754967331886, 0.025192061439156532, 0.01992855966091156, 0.01931542344391346, 0.017450030893087387, 0.016650935634970665, 0.016075721010565758, 0.01348433829843998"
img20.png,ami.ami.ami,"ami, <0x0A>, anel, United, guaranteed, </s>, , foot, nor, least","0.021411404013633728, 0.006479291711002588, 0.005563722923398018, 0.005542031954973936, 0.004871758166700602, 0.004299311898648739, 0.0035922094248235226, 0.003048668382689357, 0.003024943405762315, 0.002819557674229145"
img21.png,W.m. G,"W, G, ., ,, (, Met, Author, , V, OR","0.023568278178572655, 0.02284315787255764, 0.02257702685892582, 0.02240133285522461, 0.017720913514494896, 0.014239152893424034, 0.014018396846950054, 0.01342879980802536, 0.008636483922600746, 0.007244294509291649"
img22.png,Gathering or a,"G, , Or, F, A, Met, (, ., The, M","0.078272245824337, 0.07586406171321869, 0.03419461101293564, 0.03366447612643242, 0.020338930189609528, 0.017261426895856857, 0.016927560791373253, 0.01238446868956089, 0.012336185202002525, 0.012144929729402065"
img23.png,1. 1,", G, Or, F, A, M, (, Sh, ., The","0.09382960945367813, 0.08152057975530624, 0.0376155711710453, 0.03674420341849327, 0.0252538975328207, 0.018621055409312248, 0.016954664140939713, 0.014001110568642616, 0.012999591417610645, 0.012898428365588188"
img24.png,", W.m.",",, ., Author, , High, W, ous, .,, you, Or","0.026630550622940063, 0.02313702367246151, 0.017809202894568443, 0.017261270433664322, 0.014535448513925076, 0.011771164834499359, 0.00899007823318243, 0.008121858350932598, 0.007600034587085247, 0.007511491421610117"
img25.png,1. 1,", G, Or, A, Met, V, The, M, F, a","0.08764977753162384, 0.06879709661006927, 0.031993620097637177, 0.025309039279818535, 0.024530360475182533, 0.01666303537786007, 0.014364435337483883, 0.014031683094799519, 0.013976979069411755, 0.013233136385679245"
img26.png,",",", ous, ,, ., ed, ite, Ch, Pear, Def, .,","0.05514700710773468, 0.02827657386660576, 0.025948043912649155, 0.025846881791949272, 0.01103009469807148, 0.010121784172952175, 0.008325953036546707, 0.007852121256291866, 0.007463335525244474, 0.007233712822198868"
img27.png,Gathering Gather,"G, , Or, a, A, H, the, M, Man, C","0.11603496968746185, 0.07491780817508698, 0.036942414939403534, 0.02267082966864109, 0.019851243123412132, 0.016847530379891396, 0.015703625977039337, 0.015520674176514149, 0.013804372400045395, 0.013484594412147999"
img28.png,"., G.,","., ,, Author, , W, Band, High, you, (, G","0.025208866223692894, 0.02313295565545559, 0.022508984431624413, 0.015591517090797424, 0.015591517090797424, 0.01075782347470522, 0.010145594365894794, 0.009988301433622837, 0.007809342350810766, 0.00771836144849658"
img29.png,", W.m.",",, Author, ., , W, ous, High, Band, (, ax","0.021543778479099274, 0.021376121789216995, 0.0209626704454422, 0.013324683532118797, 0.012084963731467724, 0.008273485116660595, 0.008241229690611362, 0.007925514131784439, 0.007301324978470802, 0.007188128307461739"
img30.png,". G. G,","., G, yle, (, ,, Met, , V, is, met","0.03595995157957077, 0.03051881678402424, 0.022591236978769302, 0.017389096319675446, 0.015466183423995972, 0.013595645315945148, 0.013074805028736591, 0.01158363651484251, 0.008150105364620686, 0.00582461804151535"
img31.png,. G. G.,"., G, yle, ,, , m, is, (, Met, the","0.05723130702972412, 0.029691211879253387, 0.021553508937358856, 0.017454562708735466, 0.015707405284047127, 0.015343544073402882, 0.014640913344919682, 0.01317539531737566, 0.013021896593272686, 0.010181155987083912"
img32.png,Author G.m.,"Author, ,, ., , W, High, Band, you, V, G","0.023162953555583954, 0.023162953555583954, 0.02280384674668312, 0.015013660304248333, 0.01443849503993988, 0.010399659164249897, 0.010399659164249897, 0.010040397755801678, 0.008036232553422451, 0.0076085529290139675"
img33.png,1. 1,", G, m, a, M, the, M, r, h, .","0.062496088445186615, 0.04886249825358391, 0.029063381254673004, 0.02784101478755474, 0.027732471004128456, 0.0192097220569849, 0.01840178668498993, 0.017627831548452377, 0.012746543623507023, 0.01245127059519291"
img34.png,1. 1,", G, Or, C, F, A, ., (, a, M","0.10317052155733109, 0.10157101601362228, 0.03678658604621887, 0.028537724167108536, 0.028095290064811707, 0.027444463223218918, 0.015156270936131477, 0.014979695901274681, 0.014017260633409023, 0.012963847257196903"
img35.png,"., G. (","., ,, G, V, (, W, Author, , Met, yle","0.02273690700531006, 0.020461002364754677, 0.016962764784693718, 0.01599741168320179, 0.01593504473567009, 0.01496958825737238, 0.014117667451500893, 0.01310781016945839, 0.010168572887778282, 0.008869186975061893"
img36.png,amiamiamiamiami,"ami, spl, guaranteed, foundation, umph, anel, wide, Aw, Las, spl","0.01649489440023899, 0.005313435103744268, 0.005190348718315363, 0.004914123564958572, 0.004762932192534208, 0.003857139963656664, 0.0035952499601989985, 0.0029922325629740953, 0.002980566583573818, 0.0027032566722482443"
img37.png,1. 1,", G, F, Or, (, A, V, Met, M, L","0.0782167837023735, 0.07463497668504715, 0.04026255011558533, 0.04026255011558533, 0.02172001637518406, 0.018290087580680847, 0.014468650333583355, 0.014023497700691223, 0.01261978130787611, 0.011717069894075394"
img38.png,Gathering Gather,"G, , Or, a, the, H, M, A, Man, an","0.07705486565828323, 0.06388072669506073, 0.03486728295683861, 0.024341285228729248, 0.018302135169506073, 0.018302135169506073, 0.0171932652592659, 0.016926707699894905, 0.01621479168534279, 0.0145348459482193"
img39.png,.,", ., ous, Ch, ,, ite, ed, United, Pear, Def","0.04094991832971573, 0.029380131512880325, 0.020833631977438927, 0.014151914045214653, 0.013770190067589283, 0.010475808754563332, 0.0102331368252635, 0.007341916207224131, 0.006816738750785589, 0.006015750113874674"
img40.png,Gathering or a,"G, , A, Or, The, (, F, V, Met, Sh","0.08092639595270157, 0.05475754290819168, 0.0342663936316967, 0.03144460916519165, 0.021276487037539482, 0.020621877163648605, 0.019146766513586044, 0.015028468333184719, 0.01468033529818058, 0.013844873756170273"
img41.png,",",", ous, ,, ., High, ite, ed, .,, Ch, Def","0.06341402232646942, 0.026331838220357895, 0.0251260157674551, 0.023696091026067734, 0.00995547417551279, 0.009649175219237804, 0.009425653144717216, 0.008649465627968311, 0.007753330748528242, 0.007369436789304018"
img42.png,". .,",", ., ous, ,, ed, Ch, ite, Pear, Def, ax","0.04506870359182358, 0.03362329676747322, 0.02798379585146904, 0.01820940151810646, 0.012417732737958431, 0.011395152658224106, 0.011174749583005905, 0.006992979906499386, 0.006219685077667236, 0.006051919888705015"
img43.png,Golf Golf G,"G, , Or, D, F, A, (, Met, C, or","0.09248669445514679, 0.07727552205324173, 0.04301030933856964, 0.031713809818029404, 0.02548276260495186, 0.01923539862036705, 0.019085707142949104, 0.018354546278715134, 0.014748292043805122, 0.012179096229374409"
img44.png,"G, G, G","G, a, , ., the, H, M, O, an, ,","0.04787449538707733, 0.025129731744527817, 0.023607198148965836, 0.021747969090938568, 0.021327326074242592, 0.017406856641173363, 0.015849122777581215, 0.015603404492139816, 0.011916904710233212, 0.011238710954785347"
img45.png,Golf-Golf,"G, , ., a, yle, H, O, the, M, Or","0.04239189997315407, 0.022958219051361084, 0.020024515688419342, 0.01859213411808014, 0.018447449430823326, 0.015964936465024948, 0.01499766856431961, 0.013924865052103996, 0.013655534014105797, 0.011910567060112953"
img46.png,. G. M.,"., G, ,, V, , yle, a, M, the, m","0.0767248272895813, 0.040589384734630585, 0.02641201764345169, 0.025699598714709282, 0.023491336032748222, 0.01481579802930355, 0.013918156735599041, 0.013126070611178875, 0.013074897229671478, 0.013074897229671478"
img47.png,". .,",", ous, ., ,, ed, ite, Ch, Pear, ax, Def","0.03719410300254822, 0.03231479600071907, 0.030003271996974945, 0.018340634182095528, 0.014794792048633099, 0.011211404576897621, 0.009330958127975464, 0.008299126289784908, 0.0070159174501895905, 0.0063631609082221985"
img48.png,"., G. (","., ,, G, W, Met, (, Author, , V, Or","0.026354897767305374, 0.02446969412267208, 0.022542539983987808, 0.02125963754951954, 0.015432843007147312, 0.014958024024963379, 0.0143289091065526, 0.01325207483023405, 0.009251439943909645, 0.007760120555758476"
img49.png,G.m. G,"G, ., Met, ,, W, (, V, , Author, yle","0.027350084856152534, 0.025393692776560783, 0.024420877918601036, 0.022762760519981384, 0.017866697162389755, 0.016982054337859154, 0.015583607368171215, 0.014986610040068626, 0.010879112407565117, 0.007774950936436653"
img50.png,"., G.,","., ,, , Author, W, you, High, Or, Band, V","0.02474992163479328, 0.024271216243505478, 0.015548724681138992, 0.014606674201786518, 0.014436502940952778, 0.013247678987681866, 0.01309333834797144, 0.010939894244074821, 0.010854759253561497, 0.007230828050523996"
img51.png,,", ., ous, ,, Ch, ite, ed, Pear, United, ens","0.04869784042239189, 0.030001869425177574, 0.02420153096318245, 0.01479410007596016, 0.012903643772006035, 0.010697495192289352, 0.010697495192289352, 0.007043047342449427, 0.006313346792012453, 0.005954052787274122"
img52.png,",",", ,, ous, ., ed, .,, ite, High, Pear, Def","0.05333384871482849, 0.027134064584970474, 0.025094907730817795, 0.024227993562817574, 0.009599657729268074, 0.008740588091313839, 0.008638757281005383, 0.0076834699138998985, 0.007623676210641861, 0.007505481597036123"
img53.png,1. 1,", G, F, Or, A, (, V, ., The, M","0.09121841937303543, 0.08240897953510284, 0.048068732023239136, 0.03462260961532593, 0.030793985351920128, 0.019421521574258804, 0.014546048827469349, 0.01371823064982891, 0.013141260482370853, 0.012786796316504478"
img54.png,". G, G,","., G, yle, ,, , V, (, H, M, m","0.037312742322683334, 0.033186640590429306, 0.021012471988797188, 0.02076766826212406, 0.017488129436969757, 0.010901126079261303, 0.010240660049021244, 0.009733610786497593, 0.008390896953642368, 0.008101029321551323"
img55.png,Gathering Gather,"G, , Or, a, M, the, O, Man, H, m","0.06956847012042999, 0.04010617360472679, 0.027889465913176537, 0.02088824287056923, 0.01887095347046852, 0.017115212976932526, 0.016078254207968712, 0.015341978520154953, 0.012619967572391033, 0.01232762448489666"
img56.png,ousr,", ous, ., ,, ed, ite, Def, ax, Pear, High","0.04536690190434456, 0.032549161463975906, 0.020131440833210945, 0.016113003715872765, 0.014109015464782715, 0.014109015464782715, 0.00900333747267723, 0.008968236856162548, 0.008261926472187042, 0.00723438523709774"
img57.png,Gathering Gather,"G, , A, Or, Met, The, (, F, Sh, M","0.12392236292362213, 0.059458598494529724, 0.03869044780731201, 0.038389354944229126, 0.01976114884018898, 0.019078489392995834, 0.01834760420024395, 0.013688146136701107, 0.013112441636621952, 0.011985741555690765"
img58.png,amiamiamiamiami,"ami, spl, foundation, guaranteed, umph, wide, anel, Las, Aw, spl","0.015349156223237514, 0.005559096112847328, 0.005367054138332605, 0.005242726765573025, 0.004905885085463524, 0.003519800491631031, 0.003506078151986003, 0.0030461333226412535, 0.003034257562831044, 0.002773535903543234"
img59.png,",  ous Author",",, , ., ous, .,, High, ax, Or, Author, er","0.027819888666272163, 0.0249375868588686, 0.023702839389443398, 0.02333536185324192, 0.01393418200314045, 0.01263775397092104, 0.00984229240566492, 0.008001727052032948, 0.007200775668025017, 0.006530819460749626"
img60.png,Author G.m.,"Author, ,, ., , W, High, Band, ax, (, ous","0.024577269330620766, 0.021436676383018494, 0.020535077899694443, 0.013679309748113155, 0.011340546421706676, 0.010047167539596558, 0.008866594173014164, 0.007855366915464401, 0.007437312044203281, 0.007124508731067181"
img61.png,", W.m.",",, Author, ., W, , High, (, Or, G, Met","0.026247208938002586, 0.023991892114281654, 0.023619933053851128, 0.02253829687833786, 0.015072504989802837, 0.011601720936596394, 0.01015880610793829, 0.00917771551758051, 0.008895347826182842, 0.00819477904587984"
img62.png,amiamiamiamiami,"ami, spl, guaranteed, umph, foundation, Las, wide, Aw, anel, spl","0.01400717906653881, 0.0057710339315235615, 0.0056594121269881725, 0.005615370813757181, 0.005571671295911074, 0.0037699812091886997, 0.003446041839197278, 0.003137656720355153, 0.0029823004733771086, 0.002947555622085929"
img63.png,ami.ami.ami,"ami, <0x0A>, United, , anel, guaranteed, </s>, nor, spl, H","0.01880725286900997, 0.007481008768081665, 0.006653746590018272, 0.0045374613255262375, 0.004484598059207201, 0.0042792330496013165, 0.0040042949840426445, 0.0032175416126847267, 0.0031063903588801622, 0.0028173737227916718"
img64.png,1. 1,", G, Or, V, A, F, Sh, Met, (, M","0.10508228838443756, 0.0750989243388176, 0.03255297243595123, 0.025953494012355804, 0.024861926212906837, 0.02363092638552189, 0.015138539485633373, 0.015079519711434841, 0.014672774821519852, 0.014445294626057148"
img65.png,"ami.
ami.","ami, <0x0A>, , United, </s>, ., H, and, anel, guaranteed","0.016201172024011612, 0.013536586426198483, 0.00941321812570095, 0.008604377508163452, 0.006623025983572006, 0.004999322351068258, 0.0046964287757873535, 0.003970268182456493, 0.0038934764452278614, 0.003600877011194825"
img66.png,Golf Golf G,"G, , Or, F, A, (, Met, V, M, .","0.08609717339277267, 0.06549927592277527, 0.03267880156636238, 0.02299240604043007, 0.02021162398159504, 0.020132826641201973, 0.017220517620444298, 0.014903116039931774, 0.013516539707779884, 0.012549682520329952"
img67.png,Gathering Gather,"G, , Or, a, A, M, the, Man, (, H","0.09321129322052002, 0.08290384709835052, 0.029792120680212975, 0.023111669346690178, 0.021711405366659164, 0.01778968796133995, 0.015395691618323326, 0.015039050951600075, 0.013746804557740688, 0.013271914795041084"
img68.png,"., W.m","., ,, Author, , High, W, ous, Band, .,, you","0.02641156315803528, 0.02404800057411194, 0.021810589358210564, 0.016019422560930252, 0.012871967628598213, 0.011359471827745438, 0.008310766890645027, 0.008055071346461773, 0.008023668080568314, 0.007420679088681936"
img69.png,amiamiamiamiami,"ami, foundation, spl, umph, guaranteed, Las, wide, spl, Aw, Electron","0.010111236944794655, 0.00627820985391736, 0.00627820985391736, 0.006108865607529879, 0.00481367064639926, 0.0038228302728384733, 0.0036620472092181444, 0.0033604830969125032, 0.0032698402646929026, 0.003000573953613639"
img70.png,.....,"., , <0x0A>, Ch, United, and, ous, ami, H, ,","0.020833449438214302, 0.013716385699808598, 0.009501061402261257, 0.008752789348363876, 0.008190427906811237, 0.00806344673037529, 0.007515958976000547, 0.007005644030869007, 0.005922432988882065, 0.005585385952144861"
img71.png,Gathering. G,"G, , Or, F, (, A, Met, ., The, V","0.08571850508451462, 0.062224965542554855, 0.03744764253497124, 0.02697252482175827, 0.019051818177103996, 0.018393665552139282, 0.017689013853669167, 0.014047930017113686, 0.01249448861926794, 0.01187584176659584"
img72.png,Gathering or a,"G, , Or, A, (, Met, M, C, The, a","0.11643237620592117, 0.09210559725761414, 0.03635196015238762, 0.03414950519800186, 0.017995525151491165, 0.017373861744999886, 0.015153752639889717, 0.014069782570004463, 0.013797647319734097, 0.012513923458755016"
img73.png,ous. ous,", ous, ., ed, ,, ite, Ch, ax, Pear, Def","0.037282854318618774, 0.036704838275909424, 0.029035914689302444, 0.01896797865629196, 0.01747412234544754, 0.01431778259575367, 0.008786540478467941, 0.007784443441778421, 0.007005240768194199, 0.00611007958650589"
img74.png,...m.,"., G, yle, (, ,, Met, , V, m, is","0.03960365056991577, 0.021616408601403236, 0.019452659413218498, 0.017437251284718513, 0.0133696049451828, 0.01331748254597187, 0.012757367454469204, 0.00804597046226263, 0.00785958580672741, 0.007412294391542673"
img75.png,". G, G,","., G, Met, (, ,, yle, m, , V, met","0.04059527814388275, 0.02856234647333622, 0.018952447921037674, 0.015835361555218697, 0.014875947497785091, 0.012823865748941898, 0.011860137805342674, 0.011860137805342674, 0.010184218175709248, 0.008813707157969475"
img76.png,Golf-Golf,"G, ., , a, yle, the, H, M, Met, V","0.03222089260816574, 0.02640085108578205, 0.022406112402677536, 0.02138005942106247, 0.01857532002031803, 0.017449896782636642, 0.01738186739385128, 0.01385803334414959, 0.01194637082517147, 0.011624138802289963"
img77.png,", W..,",",, , ., High, ous, Author, Band, you, Or, .,","0.021915143355727196, 0.01896597631275654, 0.018599141389131546, 0.016477925702929497, 0.014655770733952522, 0.010638948529958725, 0.010112177580595016, 0.00995540339499712, 0.009352235123515129, 0.008683256804943085"
img78.png,.....,"., , Ch, ous, United, and, <0x0A>, ,, H, ed","0.02597399242222309, 0.019077355042099953, 0.01070142537355423, 0.010412774048745632, 0.00856531411409378, 0.007558862213045359, 0.007558862213045359, 0.0069364020600914955, 0.006465438287705183, 0.005818264093250036"
img79.png,. . ·,"., a, the, G, , M, ,, H, m, an","0.0410783551633358, 0.037256453186273575, 0.028232716023921967, 0.02790379337966442, 0.022246843203902245, 0.017325859516859055, 0.016467997804284096, 0.01627613790333271, 0.015111885033547878, 0.014251862652599812"
img80.png,Golf Golfing,"G, , Or, a, the, ., M, A, (, an","0.08735742419958115, 0.08142607659101486, 0.025422459468245506, 0.025028321892023087, 0.021324397996068, 0.015601263381540775, 0.013188999146223068, 0.012008720077574253, 0.011458800174295902, 0.010352162644267082"
img81.png,ami.ami..,"ami, <0x0A>, United, , </s>, ., anel, and, H, guaranteed","0.01783662848174572, 0.010323048569262028, 0.00761173851788044, 0.006770020816475153, 0.006021380890160799, 0.005251941736787558, 0.004744734149426222, 0.004074270371347666, 0.003724184352904558, 0.0035675500985234976"
img82.png,.....,"., ous, , ed, Ch, ,, ite, and, United, Pear","0.032151758670806885, 0.019885649904608727, 0.01714250072836876, 0.011464063078165054, 0.010077557526528835, 0.009616071358323097, 0.008289572782814503, 0.007035268936306238, 0.005970754660665989, 0.00594747718423605"
img83.png,Golf Golf G,"G, , Or, A, F, (, The, Met, M, V","0.08100391179323196, 0.07204637676477432, 0.042353879660367966, 0.030033396556973457, 0.0219729021191597, 0.01985086314380169, 0.018359046429395676, 0.017794199287891388, 0.016913147643208504, 0.014354000799357891"
img84.png,1. 1,", G, Or, F, A, (, D, V, Met, M","0.09068261086940765, 0.08652995526790619, 0.034961260855197906, 0.028092162683606148, 0.025778817012906075, 0.018860185518860817, 0.01363765075802803, 0.01291186735033989, 0.01266212947666645, 0.012224710546433926"
img85.png,Gathering Gather,"G, , Or, A, (, M, a, Sh, Met, Man","0.1129787489771843, 0.08798793703317642, 0.03405514359474182, 0.024243228137493134, 0.016924500465393066, 0.016086509451270103, 0.014994276687502861, 0.014363635331392288, 0.014363635331392288, 0.013284191489219666"
img86.png,". .,",", ., ous, ,, ed, ite, Ch, Pear, ax, Def","0.036298710852861404, 0.032921500504016876, 0.03203349933028221, 0.02028234861791134, 0.01340581476688385, 0.011511479504406452, 0.010646377690136433, 0.00788087211549282, 0.0070920162834227085, 0.006457354873418808"
img87.png,.....,"., ,, W, , G, V, Author, (, OR, Band","0.028754718601703644, 0.021536288782954216, 0.017372624948620796, 0.016129935160279274, 0.014068779535591602, 0.011893468908965588, 0.011572662740945816, 0.010537030175328255, 0.01041426882147789, 0.009898622520267963"
img88.png,"ous.ous.,","ous, ., ed, ,, , ax, ite, .,, er, High","0.03962279483675957, 0.03259282559156418, 0.022931914776563644, 0.022842513397336006, 0.021626858040690422, 0.011263778433203697, 0.011089148931205273, 0.010498996824026108, 0.009086123667657375, 0.006367962807416916"
img89.png,ousax.,", ous, ., ,, ed, ite, High, .,, ax, Ch","0.04088231921195984, 0.03050006739795208, 0.025885073468089104, 0.025885073468089104, 0.012084790505468845, 0.010057855397462845, 0.008841422386467457, 0.00830574706196785, 0.008018821477890015, 0.00744522362947464"
img90.png,Gathering Gather,"G, , Or, a, the, an, H, Man, M, O","0.06393701583147049, 0.04292527958750725, 0.03067731484770775, 0.022620033472776413, 0.018679557368159294, 0.016040006652474403, 0.015009446069598198, 0.014210658147931099, 0.01404509786516428, 0.010895689018070698"
img91.png,Gathering Gather,"G, , Or, a, Man, the, M, A, H, an","0.09061737358570099, 0.05850697308778763, 0.03294788673520088, 0.02220674231648445, 0.019597381353378296, 0.017843617126345634, 0.01676252856850624, 0.01663208194077015, 0.01650264859199524, 0.013521784916520119"
img92.png,Gathering or a,"G, , Or, A, Met, F, The, (, Sh, M","0.1033206656575203, 0.06567461043596268, 0.033806391060352325, 0.03151101991534233, 0.02157275378704071, 0.020665433257818222, 0.019719094038009644, 0.018889734521508217, 0.016157247126102448, 0.012831457890570164"
img93.png,Golf Golf G,"G, , Or, Met, A, F, The, (, V, M","0.09394955635070801, 0.051883868873119354, 0.051079489290714264, 0.025885824114084244, 0.02489415556192398, 0.023754168301820755, 0.019387586042284966, 0.017583776265382767, 0.012914917431771755, 0.012615744024515152"
img94.png,.m-m-,"., yle, G, , Met, H, ,, M, m, met","0.03938516974449158, 0.028814805671572685, 0.028814805671572685, 0.015913046896457672, 0.014264363795518875, 0.013825496658682823, 0.01350522693246603, 0.011417053639888763, 0.010809448547661304, 0.01023417990654707"
img95.png,Golf Golf G,"G, , Or, A, F, Met, (, The, M, .","0.09637042880058289, 0.07388976961374283, 0.03629343584179878, 0.024366259574890137, 0.020679377019405365, 0.019200149923563004, 0.01912529766559601, 0.01591748557984829, 0.014493035152554512, 0.01356186531484127"
img96.png,"ousryle,",", ., ,, ous, .,, High, ax, Author, Or, er","0.023743977770209312, 0.021200984716415405, 0.02054869942367077, 0.020230120047926903, 0.011754120700061321, 0.01087078545242548, 0.009706517681479454, 0.008532577194273472, 0.006829388439655304, 0.005530607420951128"
img97.png,G. G. G,"G, a, , the, M, ., an, m, ,, F","0.06693063676357269, 0.04075436666607857, 0.03919309377670288, 0.02822972647845745, 0.024912646040320396, 0.020096220076084137, 0.01627441495656967, 0.01522879395633936, 0.012975094839930534, 0.012429379858076572"
img98.png,.m.  G,"., yle, G, , ,, H, (, M, V, a","0.036493126302957535, 0.024596218019723892, 0.022659098729491234, 0.015695499256253242, 0.01545216329395771, 0.01412442047148943, 0.010054913349449635, 0.00833581667393446, 0.008303318172693253, 0.008238701149821281"
img99.png,Golf Golf G,"G, , Or, F, (, A, V, M, L, Met","0.08615544438362122, 0.0784454196691513, 0.04434902220964432, 0.0436614528298378, 0.02119593322277069, 0.018852055072784424, 0.016443053260445595, 0.013846439309418201, 0.012171800248324871, 0.011751321144402027"
img100.png,", Author",", ous, ,, ., ed, ite, Ch, Def, Pear, High","0.05138743296265602, 0.025142256170511246, 0.021337954327464104, 0.02100714109838009, 0.012891667895019054, 0.010439991019666195, 0.009542923420667648, 0.009213259443640709, 0.008860304951667786, 0.006793431006371975"
img101.png,1. 1,", G, F, A, Or, M, (, ., a, the","0.10785727202892303, 0.08465813845396042, 0.026743127033114433, 0.023785831406712532, 0.02332577109336853, 0.01956569217145443, 0.01956569217145443, 0.01830860786139965, 0.01823722943663597, 0.015660181641578674"
img102.png,.....,"., ,, , Author, W, Band, Or, High, you, V","0.024979695677757263, 0.017852185294032097, 0.015816159546375275, 0.015269782394170761, 0.012758380733430386, 0.011707748286426067, 0.009936236776411533, 0.009668223559856415, 0.009407440200448036, 0.008941645734012127"
