Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011144625954329967, 0.007423921953886747, 0.006839236710220575, 0.00553858233615756, 0.004036316182464361, 0.003989291377365589, 0.002895914949476719, 0.0024770074523985386, 0.0022908574901521206, 0.002237789798527956"
img41.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011499601416289806, 0.007720467168837786, 0.0067867254838347435, 0.005896409507840872, 0.004116357304155827, 0.004116357304155827, 0.003180874278768897, 0.002689048647880554, 0.0022821659222245216, 0.0021776577923446894"
img42.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011418847367167473, 0.0077263787388801575, 0.006355545483529568, 0.005543405190110207, 0.004217200446873903, 0.0038548330776393414, 0.003013897454366088, 0.0027016401290893555, 0.0022750089410692453, 0.0021878548432141542"
img43.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.01080626156181097, 0.007114657200872898, 0.006554328836500645, 0.005005786195397377, 0.004452238325029612, 0.0036338113714009523, 0.0028971268329769373, 0.0026794043369591236, 0.002487742807716131, 0.0022387260105460882"
img44.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, spl, ami, wide, guaranteed, Encyclopedia, tm","0.010800854302942753, 0.007365542929619551, 0.006680257152765989, 0.005538127385079861, 0.00402024993672967, 0.003988964017480612, 0.0029183882288634777, 0.002585548674687743, 0.0022551557049155235, 0.0022376058623194695"
img45.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, Las","0.01083970908075571, 0.0077467914670705795, 0.005962918046861887, 0.005200949497520924, 0.004413988441228867, 0.003775484161451459, 0.0029866539407521486, 0.0029403502121567726, 0.0022456555161625147, 0.002151206135749817"
img46.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010990637354552746, 0.0075537473894655704, 0.006336094345897436, 0.005440759938210249, 0.004155311733484268, 0.0038580766413360834, 0.002935069613158703, 0.0026933716144412756, 0.002250396180897951, 0.0021726551931351423"
img47.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.010678152553737164, 0.007966387085616589, 0.0056711239740252495, 0.00510345958173275, 0.004628636874258518, 0.0036615526769310236, 0.003373180516064167, 0.0031075195875018835, 0.002345678862184286, 0.0022295364178717136"
img48.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010892841033637524, 0.007664070930331945, 0.006555427797138691, 0.005717745516449213, 0.004166882950812578, 0.003929745405912399, 0.0029317685402929783, 0.0026177747640758753, 0.002292199758812785, 0.0021957929711788893"
img49.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Bash, Encyclopedia","0.011202773079276085, 0.007820796221494675, 0.006383147556334734, 0.005459795705974102, 0.00430221576243639, 0.0038867276161909103, 0.003159887157380581, 0.0028658935334533453, 0.0022059567272663116, 0.0021973566617816687"
img50.png,"foundation guaranteed
 foundation guaranteed","foundation, ami, umph, guaranteed, spl, Encyclopedia, anel, least, wide, Electron","0.007982619106769562, 0.00688144750893116, 0.0050740609876811504, 0.004804024938493967, 0.0041738091967999935, 0.003327650483697653, 0.00265303417108953, 0.002642691368237138, 0.002415615366771817, 0.0023781645577400923"
img51.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011008712463080883, 0.007745597045868635, 0.006151252426207066, 0.0054284618236124516, 0.004194790031760931, 0.0038493555039167404, 0.0030450907070189714, 0.0028943181969225407, 0.002210499020293355, 0.0021932965610176325"
img52.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011128573678433895, 0.007648549973964691, 0.006465932819992304, 0.00559579860419035, 0.00410999683663249, 0.003921786323189735, 0.0029835377354174852, 0.0026848935522139072, 0.0022520925849676132, 0.0021828028839081526"
img53.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, tm, Encyclopedia","0.010794023051857948, 0.007190370466560125, 0.006754727568477392, 0.005513048265129328, 0.004049218259751797, 0.003878913586959243, 0.0028713257052004337, 0.0025240571703761816, 0.002298180013895035, 0.002298180013895035"
img54.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, tm, Encyclopedia","0.011173410341143608, 0.007299133576452732, 0.006856901105493307, 0.005684570409357548, 0.0041589210741221905, 0.0040467409417033195, 0.0029491165187209845, 0.002512678736820817, 0.0022967741824686527, 0.002287819981575012"
img55.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011051933281123638, 0.007566261105239391, 0.006497095804661512, 0.005557260941714048, 0.0040657795034348965, 0.003940688446164131, 0.0030214302241802216, 0.0026560076512396336, 0.002262946916744113, 0.0022191773168742657"
img56.png,", foundation, foundation,",",, <0x0A>, and, ., (, of, ed, -, (, and","0.010892041027545929, 0.009917316026985645, 0.007753843441605568, 0.00700501399114728, 0.005606742575764656, 0.0054130544885993, 0.004890287760645151, 0.004630031064152718, 0.004349511582404375, 0.004265384282916784"
img57.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010905693285167217, 0.007437036372721195, 0.0066665168851614, 0.005462347995489836, 0.004107121378183365, 0.0039497800171375275, 0.0028227807488292456, 0.0026311210822314024, 0.0022949043195694685, 0.002268168143928051"
img58.png,foundation foundation foundation foundation foundation,"foundation, umph, Electron, spl, spl, ami, wide, Bash, Las, guaranteed","0.012285234406590462, 0.007657930720597506, 0.007509813643991947, 0.007193960249423981, 0.004572759382426739, 0.003268003696575761, 0.003255263203755021, 0.0025451239198446274, 0.002335536992177367, 0.0023264314513653517"
img59.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, Bash","0.010686432011425495, 0.007757517974823713, 0.006088945083320141, 0.005331659223884344, 0.004334608558565378, 0.003840249963104725, 0.0030260439962148666, 0.0030142467003315687, 0.0022575664333999157, 0.002179577713832259"
img60.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, Bash","0.010901235975325108, 0.0076999966986477375, 0.006309151649475098, 0.00531283812597394, 0.004153836984187365, 0.003917441237717867, 0.0029686130583286285, 0.00289984536357224, 0.0022584018297493458, 0.0021549821831285954"
img61.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011142567731440067, 0.007364788092672825, 0.00667957216501236, 0.005668879486620426, 0.0040355706587433815, 0.0040355706587433815, 0.0030343325342983007, 0.0026259960141032934, 0.002228653756901622, 0.0021941016893833876"
img62.png,foundation foundation foundation foundation foundation,"foundation, umph, Electron, spl, spl, ami, wide, Bash, guaranteed, Las","0.011712947860360146, 0.007956395857036114, 0.007188004907220602, 0.0068321023136377335, 0.004376809112727642, 0.0035168644972145557, 0.003214674536138773, 0.002675489755347371, 0.00259317341260612, 0.0024551672395318747"
img63.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Bash, Las","0.011295292526483536, 0.007824020460247993, 0.006461052689701319, 0.005569776054471731, 0.004270494915544987, 0.0038883299566805363, 0.003274302463978529, 0.0029350656550377607, 0.002232880098745227, 0.0022241747938096523"
img64.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, tm, Encyclopedia","0.010601525194942951, 0.007343462202697992, 0.00671246787533164, 0.005414729472249746, 0.00411930913105607, 0.004039634484797716, 0.003013750771060586, 0.002744051394984126, 0.0022135369945317507, 0.0021877482067793608"
img65.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, Bash","0.011076138354837894, 0.007915759459137917, 0.006213150452822447, 0.005440416280180216, 0.004354455042630434, 0.003857832634821534, 0.003051796928048134, 0.0029463714454323053, 0.0022502541542053223, 0.002224037889391184"
img66.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011225520633161068, 0.007390690501779318, 0.006650901399552822, 0.005622540600597858, 0.003986978437751532, 0.003940528724342585, 0.002962870756164193, 0.00248526013456285, 0.002298489911481738, 0.0022452455013990402"
img67.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, Encyclopedia","0.01108309905976057, 0.007859094068408012, 0.006025776267051697, 0.005317728966474533, 0.004408552311360836, 0.0037855932023376226, 0.0030418094247579575, 0.0029713460244238377, 0.0022341455332934856, 0.0022081169299781322"
img68.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011158406734466553, 0.007639154326170683, 0.00648326613008976, 0.005523811560124159, 0.004104948602616787, 0.0039786528795957565, 0.0030505384784191847, 0.002832328900694847, 0.0022669679019600153, 0.0021801216062158346"
img69.png,foundation foundation foundation foundation foundation,"foundation, umph, Electron, spl, spl, ami, wide, Bash, guaranteed, tm","0.011452779173851013, 0.0075403135269880295, 0.0070558530278503895, 0.006865533068776131, 0.004484972916543484, 0.0034792828373610973, 0.003082473762333393, 0.0024768372531980276, 0.0024384374264627695, 0.00229966570623219"
img70.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.010500715114176273, 0.00798852276057005, 0.005642625968903303, 0.004999089986085892, 0.004659663885831833, 0.0036431532353162766, 0.003435820573940873, 0.00304396846331656, 0.002389238215982914, 0.0022357311099767685"
img71.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010901552625000477, 0.007290421985089779, 0.006458956282585859, 0.0055679683573544025, 0.004137762356549501, 0.0038118851371109486, 0.002911279210820794, 0.0025893456768244505, 0.00230301171541214, 0.0022234530188143253"
img72.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011252613738179207, 0.007525194901973009, 0.006640960928052664, 0.0056581697426736355, 0.004139605909585953, 0.0039810193702578545, 0.003076293272897601, 0.0026623101439327, 0.0022683164570480585, 0.0021899566054344177"
img73.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, Encyclopedia","0.011078388430178165, 0.007703809533268213, 0.006214412394911051, 0.0052741034887731075, 0.004254447761923075, 0.003858616342768073, 0.0031493110582232475, 0.003005093429237604, 0.0021900020074099302, 0.0021900020074099302"
img74.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010981948114931583, 0.007547775283455849, 0.006557620596140623, 0.005609030835330486, 0.004103654529899359, 0.003915734589099884, 0.00297893350943923, 0.002712349873036146, 0.0022398503497242928, 0.002196527784690261"
img75.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, spl, ami, wide, guaranteed, Encyclopedia, tm","0.011209982447326183, 0.007614740636199713, 0.006615800783038139, 0.005703176837414503, 0.004028391558676958, 0.0039970423094928265, 0.0030289343558251858, 0.0025307696778327227, 0.0022685672156512737, 0.0022421374451369047"
img76.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011129208840429783, 0.007678923197090626, 0.0063165100291371346, 0.005466483533382416, 0.004240704234689474, 0.003861204953864217, 0.0030188788659870625, 0.0028249176684767008, 0.0022787696216255426, 0.0021574953570961952"
img77.png,"foundation guaranteed
 foundation guaranteed","foundation, ami, umph, spl, guaranteed, Encyclopedia, Electron, anel, least, wide","0.008535031229257584, 0.006518523208796978, 0.0056633902713656425, 0.004445246420800686, 0.004241683520376682, 0.0033034267835319042, 0.0027386366855353117, 0.0025229505263268948, 0.0024935572873800993, 0.0023061633110046387"
img78.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, Bash","0.010992593131959438, 0.007856052368879318, 0.0061904205940663815, 0.00531567120924592, 0.004287978634238243, 0.003889027750119567, 0.003005207749083638, 0.00286758947186172, 0.0022596060298383236, 0.002147725084796548"
img79.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.010649320669472218, 0.007290629204362631, 0.0062849149107933044, 0.005010771099478006, 0.004319555591791868, 0.003767582820728421, 0.002992067951709032, 0.002934196265414357, 0.002312091179192066, 0.002163540804758668"
img80.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, tm, Encyclopedia","0.010923400521278381, 0.0073623270727694035, 0.006421535275876522, 0.005386393517255783, 0.004227828700095415, 0.0038948585279285908, 0.002963051898404956, 0.002816341118887067, 0.002193368738517165, 0.0021762996912002563"
img81.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.01042963843792677, 0.008059400133788586, 0.00553913926705718, 0.005063183140009642, 0.004756420385092497, 0.003632655832916498, 0.0034527909010648727, 0.0031193364411592484, 0.002457978203892708, 0.0023271669633686543"
img82.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.010329041630029678, 0.008139088749885559, 0.005771477706730366, 0.005113245919346809, 0.004803450312465429, 0.0036685748491436243, 0.0036116985138505697, 0.003187312977388501, 0.002501750597730279, 0.0023686098866164684"
img83.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.01118963398039341, 0.007196404971182346, 0.006866856943815947, 0.005626501049846411, 0.003912616986781359, 0.003912616986781359, 0.0030116490088403225, 0.0024580361787229776, 0.0022644491400569677, 0.0022293420042842627"
img84.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Encyclopedia, tm","0.011048153042793274, 0.007189169991761446, 0.006833209656178951, 0.005664929747581482, 0.0040643890388309956, 0.003893445711582899, 0.0029504294507205486, 0.0024748246651142836, 0.0023067903239279985, 0.002288838615640998"
